id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1124.0754685666113,1,0,906,11.249376338893486,3,0.5386313465783664,0.2039670428166633,0.7814569536423841,0.16114790286975716,0.05739514348785872
4,3,1487.6243359290895,1,1,873,11.284056853173269,2.9896907216494846,0.5418098510882016,0.21865419022043034,0.7720504009163803,0.16953035509736541,0.058419243986254296
4,4,1599.058876633255,1,1,877,11.302182736646857,2.990877993158495,0.5347776510832383,0.21297310262797467,0.7696693272519954,0.17103762827822122,0.059293044469783354
5,1,664.9569947966756,0,0,160,11.84435148493856,3.19375,0.55,-0.010682454291131753,0.7375,0.175,0.0875
5,2,885.6687157564347,0,0,163,11.700732963256927,3.079754601226994,0.558282208588957,0.0011308587766916845,0.7177914110429447,0.2085889570552147,0.0736196319018405
5,3,987.0623832041166,0,1,202,11.564682277224534,3.0544554455445545,0.5297029702970297,0.008672304041416048,0.7475247524752475,0.19801980198019803,0.054455445544554455
5,4,943.2595477928426,0,1,198,11.521194646781034,3.0707070707070705,0.5353535353535354,0.05096479714189791,0.7424242424242424,0.21212121212121213,0.045454545454545456
6,1,979.1143932703034,1,0,644,11.229440323217903,2.8633540372670807,0.6040372670807453,0.39024875158490346,0.782608695652174,0.16459627329192547,0.052795031055900624
6,2,1219.8352266423028,1,0,616,11.14341283668793,2.8717532467532467,0.6022727272727273,0.4096494583471681,0.7905844155844156,0.16558441558441558,0.04383116883116883
6,3,1464.5954534133657,1,1,559,11.144483206032577,2.92128801431127,0.6010733452593918,0.4202394097529622,0.7853309481216458,0.16636851520572452,0.04830053667262969
6,4,1602.3045057763147,1,1,557,11.224124986275026,2.9299820466786355,0.5888689407540395,0.3243309725198884,0.7899461400359067,0.1615798922800718,0.04847396768402154
7,1,974.4098505413747,0,0,409,11.184006167867018,3.097799511002445,0.5843520782396088,0.1769026746658324,0.7579462102689487,0.14425427872860636,0.097799511002445
7,2,1123.0760128036218,0,0,379,11.255851029889916,3.071240105540897,0.5804749340369393,0.18560442402801727,0.7651715039577837,0.13720316622691292,0.09762532981530343
7,3,1276.217162438013,0,1,380,11.278796442174682,3.0342105263157895,0.5815789473684211,0.1870928796273026,0.7578947368421053,0.14736842105263157,0.09473684210526316
7,4,1305.0305509521984,0,1,365,11.434325163364695,3.1397260273972605,0.5808219178082191,0.12395004510818006,0.7479452054794521,0.16164383561643836,0.09041095890410959
8,1,811.018313845161,0,0,344,11.698476410128261,3.0319767441860463,0.5174418604651163,-0.07189931781850133,0.625,0.26453488372093026,0.11046511627906977
8,2,968.8013865569077,0,0,324,11.678396174114448,3.0185185185185186,0.5123456790123457,-0.08575121685427335,0.6203703703703703,0.2623456790123457,0.11728395061728394
8,3,1003.0719455287973,0,1,415,11.665534304690791,3.036144578313253,0.5132530120481927,-0.048010686866614444,0.653012048192771,0.2433734939759036,0.10361445783132531
8,4,915.9935822227183,0,1,453,11.913773568620186,3.035320088300221,0.5099337748344371,-0.13201515633448316,0.6313465783664459,0.25386313465783666,0.11479028697571744
9,1,1249.7599438388431,0,0,103,10.494159592474553,2.970873786407767,0.6699029126213593,0.4426595765261452,0.49514563106796117,0.34951456310679613,0.1553398058252427
9,2,1602.1058106906937,0,0,95,10.59938739991943,2.968421052631579,0.7052631578947368,0.410989484063266,0.5052631578947369,0.3263157894736842,0.16842105263157894
9,3,1186.1709498145267,0,1,100,11.011652584739327,2.86,0.63,0.2398329686722184,0.48,0.33,0.19
9,4,1298.9497198984814,0,1,91,10.559735586697489,2.923076923076923,0.6373626373626373,0.2189375144183517,0.4725274725274725,0.3516483516483517,0.17582417582417584
10,1,1014.2561344418161,1,0,218,11.128822361173802,3.018348623853211,0.5229357798165137,-0.04007723858256074,0.7844036697247706,0.16055045871559634,0.05504587155963303
10,2,877.811937810066,1,0,242,11.180125242392073,2.93801652892562,0.49586776859504134,0.014215995556754917,0.7727272727272727,0.17355371900826447,0.05371900826446281
10,3,1139.7564473086477,1,1,242,11.154805263497309,2.9421487603305785,0.5206611570247934,0.045466944936246596,0.7768595041322314,0.17355371900826447,0.049586776859504134
10,4,1320.7691766510425,1,1,262,11.02270465246557,2.9923664122137406,0.5343511450381679,0.03679937882335959,0.7633587786259542,0.18702290076335878,0.04961832061068702
11,1,1038.762176792315,1,0,158,10.914490635100183,3.0632911392405062,0.5949367088607594,0.4247072935695294,0.7848101265822784,0.14556962025316456,0.06962025316455696
11,2,1160.2092621646968,1,0,147,11.104297117726194,3.020408163265306,0.564625850340136,0.4553964901131502,0.7619047619047619,0.16326530612244897,0.07482993197278912
11,3,1304.7127734262583,1,1,143,11.304076140050165,3.013986013986014,0.5804195804195804,0.4011611297693071,0.7762237762237763,0.15384615384615385,0.06993006993006994
11,4,1477.5779723707874,1,1,146,11.195325212502652,2.952054794520548,0.589041095890411,0.36210449955917845,0.7397260273972602,0.17123287671232876,0.08904109589041095
12,1,907.6269811397278,0,0,214,10.914004602463544,3.1728971962616823,0.5420560747663551,0.19377335290607728,0.7850467289719626,0.1542056074766355,0.06074766355140187
12,2,945.4582948893021,0,0,216,10.656999825530706,3.1481481481481484,0.5370370370370371,0.19643397057075088,0.7731481481481481,0.17592592592592593,0.05092592592592592
12,3,1351.161030375819,0,1,222,10.924052857051484,3.1126126126126126,0.5540540540540541,0.12788445300592705,0.7747747747747747,0.18018018018018017,0.04504504504504504
12,4,1268.1888563892196,0,1,209,10.979001826415585,3.090909090909091,0.5502392344497608,0.14382127998210292,0.7703349282296651,0.19138755980861244,0.03827751196172249
13,1,931.0130101977344,0,0,437,11.319389533976754,3.0526315789473686,0.6018306636155606,0.24254424478390674,0.8260869565217391,0.14874141876430205,0.02517162471395881
13,2,1115.3232530322666,0,0,442,11.39249431715331,3.015837104072398,0.5882352941176471,0.22283678869143847,0.832579185520362,0.1425339366515837,0.024886877828054297
13,3,1212.8283898475038,0,1,496,11.683996708571813,3.0100806451612905,0.5584677419354839,0.07107286155292016,0.8266129032258065,0.14919354838709678,0.024193548387096774
13,4,1390.6165405045492,0,1,472,11.624974760614634,3.0063559322033897,0.5572033898305084,0.06204930654454326,0.8177966101694916,0.15466101694915255,0.02754237288135593
14,1,1003.398407592207,0,0,700,10.940868186469404,3.0557142857142856,0.6228571428571429,0.392373742197842,0.5614285714285714,0.36142857142857143,0.07714285714285714
14,2,1147.6191833300775,0,0,701,10.876816903447029,3.051355206847361,0.6148359486447932,0.3692537198833409,0.5592011412268189,0.369472182596291,0.07132667617689016
14,3,1561.8479526985002,0,1,677,10.948300974067433,3.0221565731166913,0.604135893648449,0.34986145720399603,0.55096011816839,0.37370753323485967,0.07533234859675036
14,4,1549.4642962439796,0,1,690,10.90605873752597,3.0579710144927534,0.5985507246376811,0.32989156207003567,0.5594202898550724,0.36376811594202896,0.07681159420289856
15,1,716.8076466376255,0,0,207,11.64118367718803,2.9903381642512077,0.5072463768115942,0.024868421193530117,0.6811594202898551,0.20772946859903382,0.1111111111111111
15,2,1096.4251779830224,0,0,195,11.71528537638889,3.0205128205128204,0.517948717948718,0.019876652871098743,0.6923076923076923,0.19487179487179487,0.11282051282051282
15,3,1238.9418682335768,0,1,206,11.576808323582851,3.058252427184466,0.49029126213592233,-0.1263807687285795,0.6844660194174758,0.2087378640776699,0.10679611650485436
15,4,1425.4147682130738,0,1,214,11.53518143022219,3.121495327102804,0.49065420560747663,-0.11334684721525116,0.6588785046728972,0.22897196261682243,0.11214953271028037
16,1,860.4755921831849,0,0,2719,10.923873802588387,3.002206693637367,0.60132401618242,0.3401938718989646,0.5369621184258919,0.2728944464876793,0.19014343508642884
16,2,1071.990846038716,0,0,2671,10.93642857017758,3.0239610632721825,0.5956570572819169,0.313897590557734,0.5383751403968551,0.2721827031074504,0.18944215649569449
16,3,1191.3679707628444,0,1,2707,10.995881581977386,3.021795345400813,0.5851496121167344,0.2472417751135156,0.5411895086811969,0.2707794606575545,0.18803103066124863
16,4,1334.8723455535733,0,1,2839,11.152420720600237,3.0479041916167664,0.5695667488552307,0.20239670164707724,0.5364564987671715,0.27051778795350473,0.19302571327932372
17,1,921.0529440380586,1,0,777,11.132965028680603,3.0244530244530243,0.5662805662805663,0.26131099138518316,0.7657657657657657,0.14543114543114544,0.0888030888030888
17,2,1308.5302503742084,1,0,767,11.113191981618742,3.014341590612777,0.5619295958279009,0.2241694270782182,0.7679269882659713,0.15123859191655803,0.08083441981747067
17,3,1415.847116712127,1,1,745,11.235573061829733,3.0268456375838926,0.5557046979865772,0.19821257676036386,0.763758389261745,0.15033557046979865,0.08590604026845637
17,4,1483.3320726440152,1,1,755,11.290353160298073,3.019867549668874,0.5337748344370861,0.15271013115675164,0.7496688741721854,0.1576158940397351,0.09271523178807947
18,1,1136.1567134690297,0,0,984,11.334899092140942,2.9471544715447155,0.573170731707317,0.13864888553548635,0.6138211382113821,0.25914634146341464,0.12703252032520326
18,2,1109.8801175983704,0,0,1054,11.38508402044271,2.9620493358633775,0.5759013282732448,0.1534496066340063,0.6176470588235294,0.24857685009487665,0.13377609108159394
18,3,1157.674355145321,0,1,1199,11.353763615312086,3.0033361134278564,0.5496246872393661,0.09988987938971917,0.6271893244370309,0.24103419516263552,0.1317764804003336
18,4,1427.3110778738717,0,1,1244,11.356374880256848,2.9991961414790995,0.5586816720257235,0.11802276361790405,0.6197749196141479,0.24678456591639872,0.13344051446945338
19,1,766.5534459269755,0,0,1140,11.488208539021533,3.0719298245614035,0.5263157894736842,-0.11538472001634462,0.6692982456140351,0.24035087719298245,0.09035087719298246
19,2,983.840235265575,0,0,1095,11.369206490594559,3.0401826484018266,0.5214611872146119,-0.10914778964706952,0.6757990867579908,0.2328767123287671,0.091324200913242
19,3,1011.633827289258,0,1,1112,11.401421129584309,2.993705035971223,0.5188848920863309,-0.1285424416245261,0.6798561151079137,0.22931654676258992,0.09082733812949641
19,4,1103.014898136037,0,1,1175,11.417871094121896,2.9940425531914894,0.5302127659574468,-0.09317233520611534,0.6570212765957447,0.2451063829787234,0.09787234042553192
20,1,1056.1674566307386,0,0,1661,10.76499448668326,3.0192655027092115,0.6201083684527393,0.553427918022057,0.8886213124623721,0.04876580373269115,0.06261288380493679
20,2,1338.3085662494464,0,0,1674,10.944961356478837,3.0352449223416964,0.5973715651135006,0.4508403140819189,0.8936678614097969,0.045997610513739545,0.06033452807646356
20,3,1572.3087650770062,0,1,1613,11.035839935156062,3.0210787352758834,0.5889646621202728,0.40308817548526427,0.8946063236205828,0.044637321760694355,0.06075635461872288
20,4,1830.245720855169,0,1,1621,11.095439167568644,3.0222085132634176,0.5731030228254164,0.34276660598294584,0.892041949413942,0.04688463911165947,0.06107341147439852
21,1,988.2596612180939,0,0,574,11.968411995292705,2.9494773519163764,0.48257839721254353,-0.2483941268504834,0.5923344947735192,0.1951219512195122,0.21254355400696864
21,2,1040.0902955832437,0,0,574,11.903021875933801,2.942508710801394,0.49825783972125437,-0.21812187610968078,0.5801393728222997,0.19686411149825783,0.2229965156794425
21,3,976.0880747653839,0,1,579,11.913339678419185,2.934369602763385,0.49222797927461137,-0.25686652111537284,0.5854922279792746,0.18998272884283246,0.22452504317789293
21,4,982.8089991910683,0,1,585,11.860816865568822,2.9555555555555557,0.49572649572649574,-0.2397555223013676,0.5709401709401709,0.19658119658119658,0.23247863247863249
22,1,922.584145221977,1,0,321,11.038123728621324,3,0.5420560747663551,0.25056955429837774,0.9252336448598131,0.056074766355140186,0.018691588785046728
22,2,1222.644158583788,1,0,371,10.969281602758679,2.981132075471698,0.5579514824797843,0.25810155728625156,0.9245283018867925,0.05660377358490566,0.018867924528301886
22,3,1300.5177582519864,1,1,361,10.925290817670968,3.0027700831024933,0.5512465373961218,0.23222135701264102,0.9085872576177285,0.0664819944598338,0.024930747922437674
22,4,1679.0733959672657,1,1,383,11.060834237493767,2.9973890339425586,0.5509138381201044,0.1581314160222948,0.9086161879895561,0.06788511749347259,0.02349869451697128
23,1,1317.0083415918054,1,0,62,11.94581473457636,2.7903225806451615,0.5967741935483871,0.23570889945379733,0.4838709677419355,0.3870967741935484,0.12903225806451613
23,2,1324.362215600248,1,0,57,11.765491555166847,2.5964912280701755,0.6140350877192983,0.255249059390349,0.49122807017543857,0.42105263157894735,0.08771929824561403
23,3,1538.022741415143,1,1,74,12.483743563680063,2.7027027027027026,0.527027027027027,-0.23670660475380326,0.5135135135135135,0.3918918918918919,0.0945945945945946
23,4,998.76854235968506,1,1,82,12.448534766700714,2.6097560975609757,0.5365853658536586,-0.15789107670829114,0.5975609756097561,0.3170731707317073,0.08536585365853659
24,1,738.0842721620947,0,0,537,11.458372488193822,3.014897579143389,0.4618249534450652,-0.178447617677948,0.7355679702048417,0.15083798882681565,0.11359404096834265
24,2,954.9098031980958,0,0,602,11.524216175067743,3.0016611295681064,0.45016611295681064,-0.2608254837036772,0.7358803986710963,0.1511627906976744,0.11295681063122924
24,3,969.7441368356732,0,1,585,11.568753278813103,2.98974358974359,0.4512820512820513,-0.23837040696256961,0.7230769230769231,0.15555555555555556,0.12136752136752137
24,4,1169.600718993572,0,1,547,11.534149794235162,2.983546617915905,0.45886654478976235,-0.2195533210680319,0.7148080438756855,0.15722120658135283,0.12797074954296161
25,1,863.9145781838639,1,0,224,11.158356210803015,3,0.59375,0.19172989169196275,0.7232142857142857,0.20535714285714285,0.07142857142857142
25,2,1111.1861524106614,1,0,222,11.11946289034038,3.0135135135135136,0.5990990990990991,0.18790611768717297,0.7072072072072072,0.2072072072072072,0.08558558558558559
25,3,1566.4815825106598,1,1,212,11.177496632880626,2.990566037735849,0.5801886792452831,0.16303354998620537,0.6933962264150944,0.2028301886792453,0.10377358490566038
25,4,1997.9911693232277,1,1,246,11.27397931173168,2.9308943089430892,0.5691056910569106,0.16417639231302844,0.6788617886178862,0.2073170731707317,0.11382113821138211
26,1,1074.304431558344,1,0,1142,11.316663813756133,3,0.5709281961471103,0.22954939694583262,0.8345008756567426,0.12259194395796848,0.042907180385288964
26,2,1279.7923746068197,1,0,1232,11.399648490819986,3.041396103896104,0.5560064935064936,0.10951677549910359,0.8336038961038961,0.125,0.041396103896103896
26,3,1447.8239754747597,1,1,1162,11.406544587879932,3.0645438898450945,0.5559380378657487,0.07667114980084805,0.8356282271944923,0.12392426850258176,0.04044750430292599
26,4,1686.1411083508442,1,1,1097,11.398167791347534,3.031905195989061,0.5551504102096627,0.07035192250080537,0.8413855970829535,0.11577028258887875,0.04284412032816773
27,1,842.1996320111613,0,0,1203,11.700714014759445,2.9467996674979218,0.5511221945137157,0.009403661082481576,0.8046550290939318,0.13300083125519535,0.06234413965087282
27,2,1014.8967740822144,0,0,1173,11.691606228362236,2.939471440750213,0.5515771526001705,0.02374269517222798,0.8064791133844842,0.13640238704177324,0.05711849957374254
27,3,1032.4096746043463,0,1,1202,11.69856041643742,2.9866888519134775,0.5457570715474209,-0.01368416171055887,0.8078202995008319,0.13394342762063227,0.05823627287853577
27,4,1169.2744652402648,0,1,1148,11.71675515216509,3.0121951219512195,0.544425087108014,-0.023940288456242322,0.8066202090592335,0.1367595818815331,0.05662020905923345
28,1,828.0360183500138,1,0,298,11.563138318066446,3,0.46308724832214765,-0.17478782868661374,0.5838926174496645,0.3187919463087248,0.09731543624161074
28,2,887.8888725527227,1,0,290,11.615971886242548,3.003448275862069,0.4724137931034483,-0.17146031427458122,0.593103448275862,0.30689655172413793,0.1
28,3,1056.8015132134315,1,1,286,11.676335387118371,3.0314685314685317,0.4965034965034965,-0.15288500574988603,0.5874125874125874,0.3076923076923077,0.1048951048951049
28,4,1237.376641043008,1,1,281,11.71307637112634,2.99644128113879,0.5231316725978647,-0.11162057806524926,0.6014234875444839,0.2846975088967972,0.11387900355871886
29,1,771.9963835343666,1,0,645,11.442114583800157,2.975193798449612,0.5844961240310077,0.2795589355752012,0.7178294573643411,0.21550387596899226,0.06666666666666667
29,2,1184.171858289869,1,0,647,11.505077544834267,3,0.5765069551777434,0.22716440834938853,0.7202472952086554,0.20865533230293662,0.07109737248840804
29,3,1546.617777963246,1,1,612,11.378639079176374,2.9950980392156863,0.576797385620915,0.2670722123790309,0.7026143790849673,0.22058823529411764,0.07679738562091504
29,4,1530.4313745579045,1,1,579,11.414152541562599,3.0138169257340244,0.5699481865284974,0.22781619601271924,0.7012089810017271,0.22279792746113988,0.07599309153713299
30,1,863.0788533127459,0,0,577,11.171836600611416,3.0554592720970537,0.587521663778163,0.3417803382635672,0.48873483535528595,0.35528596187175043,0.1559792027729636
30,2,1203.8953545111888,0,0,566,11.216728419531497,2.9964664310954063,0.5724381625441696,0.3513205596840337,0.47703180212014135,0.34452296819787986,0.1784452296819788
30,3,1423.5541691178105,0,1,524,11.269070289884308,3.0381679389312977,0.5801526717557252,0.35002312323341106,0.48854961832061067,0.3320610687022901,0.17938931297709923
30,4,1549.5683844381042,0,1,578,11.283555437544614,3.0605536332179932,0.5692041522491349,0.24809477428128401,0.4740484429065744,0.3477508650519031,0.1782006920415225
31,1,1148.3295085525058,0,0,393,11.380415103822662,2.9567430025445294,0.5597964376590331,0.20621167283779226,0.8396946564885496,0.089058524173028,0.07124681933842239
31,2,1184.6513694608793,0,0,381,11.270094240213071,2.979002624671916,0.5695538057742782,0.19873466976921728,0.8398950131233596,0.08923884514435695,0.07086614173228346
31,3,1304.4538645574457,0,1,381,11.35324428241513,2.9973753280839897,0.5616797900262467,0.18644676991321416,0.8398950131233596,0.08661417322834646,0.07349081364829396
31,4,1315.1230877120013,0,1,380,11.319290064722388,2.957894736842105,0.5552631578947368,0.17832655754885746,0.8526315789473684,0.08421052631578947,0.06315789473684211
32,1,838.6957910892315,0,0,2283,11.065169772899967,2.9877354358300483,0.6062198861147613,0.3441586668419656,0.6338151554971528,0.2636881296539641,0.10249671484888305
32,2,1201.4654967796876,0,0,2215,11.12022328966884,2.999097065462754,0.6067720090293454,0.32767867186123106,0.6270880361173815,0.2686230248306998,0.10428893905191873
32,3,1266.2624802214805,0,1,2297,11.278373567303342,3.00435350457118,0.5768393556813235,0.18291926080298268,0.631258162821071,0.2655637788419678,0.10317805833696125
32,4,1392.7774731535442,0,1,2338,11.311499152787508,3.0149700598802394,0.5710008554319932,0.13007804065175227,0.636869118905047,0.2660393498716852,0.09709153122326775
33,1,802.5863057938436,0,0,1142,11.16727549118783,3.0078809106830122,0.5683012259194395,0.2465783105681826,0.8669001751313485,0.06654991243432574,0.06654991243432574
33,2,1192.4883398814816,0,0,1202,11.201062287083584,2.9866888519134775,0.5690515806988353,0.2292987171071971,0.8660565723793677,0.06821963394342762,0.06572379367720466
33,3,1222.106412288719,0,1,1171,11.184998952824062,2.9743808710503843,0.5713065755764304,0.21348289405280346,0.8659265584970111,0.06746370623398805,0.06660973526900085
33,4,1376.7384290103973,0,1,1193,11.178648876032257,3.0150880134115674,0.5632858340318525,0.19411789290024248,0.865046102263202,0.06705783738474434,0.06789606035205364
34,1,783.4317341466507,0,0,539,11.560434808808562,2.953617810760668,0.4619666048237477,-0.16848361448180393,0.8181818181818182,0.061224489795918366,0.12059369202226346
34,2,804.4173616159926,0,0,537,11.520702070625704,2.908752327746741,0.4729981378026071,-0.1663762214292058,0.813780260707635,0.06517690875232775,0.12104283054003724
34,3,991.9927070819873,0,1,512,11.64677942236624,2.92578125,0.478515625,-0.1927169092072229,0.814453125,0.064453125,0.12109375
34,4,1244.3913210505907,0,1,500,11.499830822711072,2.906,0.492,-0.15036787342056132,0.812,0.064,0.124
35,1,774.7708547271212,0,0,111,11.536629955427411,3.225225225225225,0.6036036036036037,0.34891017767673127,0.8468468468468469,0.0990990990990991,0.05405405405405406
35,2,1054.1704301552172,0,0,110,11.976565867344968,3.290909090909091,0.6,0.2437616594513545,0.8545454545454545,0.10909090909090909,0.03636363636363636
35,3,1244.090812626864,0,1,113,11.625560968647628,3.247787610619469,0.584070796460177,0.18393314574253417,0.8672566371681416,0.10619469026548672,0.02654867256637168
35,4,1136.462814479025,0,1,118,11.453831647755425,3.0254237288135593,0.6101694915254238,0.12785695796942623,0.8983050847457628,0.0847457627118644,0.01694915254237288
36,1,1248.670196265173,1,0,866,10.548522146278312,3.087759815242494,0.6501154734411085,0.6289563317821637,0.8891454965357968,0.07043879907621248,0.04041570438799076
36,2,1379.5407045365885,1,0,912,10.759565999369539,3.071271929824561,0.6293859649122807,0.5275183870069218,0.8892543859649122,0.06798245614035088,0.04276315789473684
36,3,1674.096213417679,1,1,877,10.776428096003531,3.088939566704675,0.629418472063854,0.5124312483666195,0.8893956670467503,0.06727480045610035,0.043329532497149374
36,4,1745.6075925909151,1,1,857,10.76200316905392,3.0828471411901983,0.6207701283547258,0.5214613429036598,0.8774795799299884,0.06651108518086347,0.056009334889148193
37,1,896.8145947025943,1,0,445,11.644300748868043,2.948314606741573,0.5393258426966292,0.15700307141209904,0.5573033707865168,0.2853932584269663,0.15730337078651685
37,2,1372.1171513816944,1,0,418,11.626242884155543,2.9952153110047846,0.5263157894736842,0.16062160239288228,0.562200956937799,0.2822966507177033,0.15550239234449761
37,3,1762.3247620735413,1,1,430,11.552798156404583,3.0093023255813955,0.5255813953488372,0.14799982170991216,0.5697674418604651,0.28604651162790695,0.14418604651162792
37,4,1487.7984934441108,1,1,424,11.496685055134995,3.0023584905660377,0.5377358490566038,0.15071778388415724,0.5778301886792453,0.2783018867924528,0.14386792452830188
38,1,599.0982493555791,0,0,393,12.64276243779796,3.015267175572519,0.37659033078880405,-0.8723455688389474,0.8625954198473282,0.07633587786259542,0.061068702290076333
38,2,665.7544117510968,0,0,368,12.353487222785745,3.046195652173913,0.38315217391304346,-0.7908336132675869,0.8614130434782609,0.07608695652173914,0.0625
38,3,731.5867062498739,0,1,357,12.316114084875297,3.008403361344538,0.39215686274509803,-0.7238526865654461,0.8515406162464986,0.08683473389355742,0.06162464985994398
38,4,722.5055489978441,0,1,376,12.19255502928661,3.0718085106382977,0.42021276595744683,-0.6634420025127189,0.8537234042553191,0.08244680851063829,0.06382978723404255
39,1,849.3952275017385,1,0,276,11.69463586945826,3.1159420289855073,0.5072463768115942,-0.1311661599977523,0.572463768115942,0.22826086956521738,0.19927536231884058
39,2,1165.7556577966293,1,0,267,11.709495400602615,3.134831460674157,0.5168539325842697,-0.1096549759470542,0.5767790262172284,0.2209737827715356,0.20224719101123595
39,3,1322.4472906050937,1,1,258,11.783069316014787,3.2248062015503876,0.5116279069767442,-0.11630488078762076,0.562015503875969,0.2441860465116279,0.1937984496124031
39,4,1217.3782077664814,1,1,289,12.199612657097136,3.114186851211073,0.4740484429065744,-0.37340983318801846,0.5570934256055363,0.25951557093425603,0.18339100346020762
40,1,703.525308886563,1,0,300,11.918847814095304,2.8833333333333333,0.49,-0.1830196590071591,0.8166666666666667,0.12333333333333334,0.06
40,2,996.2462453900935,1,0,319,11.932836691205038,2.8275862068965516,0.5047021943573667,-0.16801706517217746,0.8087774294670846,0.12539184952978055,0.06583072100313479
40,3,1032.1259267771952,1,1,320,11.891383144998844,2.846875,0.484375,-0.17864933154755588,0.809375,0.121875,0.06875
40,4,1168.2688847446425,1,1,313,11.653186952246667,2.913738019169329,0.4984025559105431,-0.11689131729149058,0.8178913738019169,0.1182108626198083,0.06389776357827476
41,1,917.1255192531287,1,0,249,11.351170155213225,2.9919678714859437,0.5261044176706827,-0.059436497733646794,0.7911646586345381,0.10441767068273092,0.10441767068273092
41,2,984.34609202996,1,0,225,11.518277722177277,2.8844444444444446,0.52,-0.09228690923067569,0.7777777777777778,0.11555555555555555,0.10666666666666667
41,3,1319.0858940156706,1,1,222,11.251348095138002,2.873873873873874,0.5405405405405406,-0.011219810410744258,0.7792792792792793,0.12162162162162163,0.0990990990990991
41,4,1426.4723466127941,1,1,235,11.288278285787687,2.9829787234042553,0.5446808510638298,-0.025743741691864608,0.7617021276595745,0.11914893617021277,0.11914893617021277
42,1,948.9610317246626,0,0,141,11.751716339670123,2.9574468085106385,0.524822695035461,0.022018178714062996,0.6595744680851063,0.3049645390070922,0.03546099290780142
42,2,1320.7285778196988,0,0,134,11.705388398514376,2.955223880597015,0.5298507462686567,-0.030855780582785586,0.6492537313432836,0.3208955223880597,0.029850746268656716
42,3,1332.984879077041,0,1,124,11.64539695682596,2.9193548387096775,0.5161290322580645,-0.01405867292945184,0.6129032258064516,0.3548387096774194,0.03225806451612903
42,4,1455.3258580396941,0,1,125,11.716661227428036,3.008,0.504,-0.0705990810591855,0.592,0.376,0.032
43,1,801.3488374742553,0,0,122,10.621973412335242,2.8524590163934427,0.5327868852459017,0.14829501022473796,0.7377049180327869,0.13114754098360656,0.13114754098360656
43,2,732.5042423601068,0,0,172,10.607391285777814,2.86046511627907,0.5406976744186046,0.08120827159368849,0.7441860465116279,0.1569767441860465,0.09883720930232558
43,3,1186.0898454493,0,1,164,10.434466215805825,2.798780487804878,0.5304878048780488,0.04962284935430908,0.7378048780487805,0.15853658536585366,0.10365853658536585
43,4,1334.8966455260825,0,1,167,10.511902413523702,2.748502994011976,0.5329341317365269,0.047670194789134916,0.7305389221556886,0.16167664670658682,0.10778443113772455
44,1,939.1572703733282,0,0,444,11.498118629841635,2.954954954954955,0.6148648648648649,0.2102114660484468,0.7297297297297297,0.15990990990990991,0.11036036036036036
44,2,1283.1448680157857,0,0,445,11.32469414881143,2.9370786516853933,0.6022471910112359,0.20110887894191345,0.7280898876404495,0.15955056179775282,0.11235955056179775
44,3,1346.7976750350522,0,1,514,11.337552929768751,2.998054474708171,0.5758754863813229,0.12677036910475553,0.7062256809338522,0.18093385214007782,0.11284046692607004
