id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,748.8293646153412,0,0,820,11.37874817731035,2.8914634146341465,0.5597560975609757,0.0691623867240901,0.5048780487804878,0.3378048780487805,0.1573170731707317
4,2,1060.2737721605286,0,0,840,11.297571343691695,2.9154761904761903,0.5547619047619048,0.07741358710423768,0.5107142857142857,0.3238095238095238,0.16547619047619047
4,3,1168.5991771055749,0,1,829,11.306898948626657,2.922798552472859,0.548854041013269,0.02890365626177498,0.5186972255729795,0.32448733413751507,0.15681544028950542
4,4,1232.9166559642124,0,1,808,11.443316165508351,2.9282178217821784,0.5408415841584159,0.026960993801808258,0.5136138613861386,0.3316831683168317,0.1547029702970297
5,1,933.6943094137265,1,0,465,11.12344161840456,2.9419354838709677,0.6301075268817204,0.39610953081125294,0.589247311827957,0.2623655913978495,0.14838709677419354
5,2,1493.3969693804231,1,0,455,11.251090595525765,2.9274725274725273,0.6351648351648351,0.3656521320746593,0.5978021978021978,0.26153846153846155,0.14065934065934066
5,3,1467.638267771555,1,1,469,11.3305760271401,2.9147121535181237,0.603411513859275,0.30485551611633094,0.6183368869936035,0.24093816631130063,0.14072494669509594
5,4,1762.5682838093603,1,1,441,11.383282981422033,2.9160997732426304,0.6031746031746031,0.2860751131291053,0.6281179138321995,0.24036281179138322,0.13151927437641722
6,1,716.0984274083755,0,0,497,11.869033579962908,2.9054325955734406,0.4507042253521127,-0.3104591446033823,0.8752515090543259,0.096579476861167,0.028169014084507043
6,2,992.2425455670647,0,0,503,11.676955510948982,2.9582504970178927,0.4731610337972167,-0.23107106949248488,0.878727634194831,0.09145129224652088,0.02982107355864811
6,3,1088.7985454120985,0,1,495,11.678796587066913,2.905050505050505,0.4808080808080808,-0.19714668994969403,0.8808080808080808,0.08888888888888889,0.030303030303030304
6,4,1005.210294468697,0,1,489,11.758513305031418,2.965235173824131,0.4703476482617587,-0.25213495404280334,0.8773006134969326,0.09202453987730061,0.03067484662576687
7,1,816.4858040867649,0,0,842,11.151578920606072,2.983372921615202,0.5736342042755345,0.15883519907466345,0.7731591448931117,0.14251781472684086,0.08432304038004751
7,2,1057.5087486369696,0,0,815,11.161128245815659,2.9484662576687115,0.5693251533742332,0.160883269935438,0.7680981595092025,0.14355828220858896,0.08834355828220859
7,3,1457.9324384134957,0,1,804,11.141287363588454,2.95771144278607,0.5733830845771144,0.1476636340741968,0.7723880597014925,0.1455223880597015,0.08208955223880597
7,4,1373.828031216091,0,1,785,11.32982476178716,2.932484076433121,0.5490445859872611,0.09836215621260354,0.756687898089172,0.15286624203821655,0.09044585987261146
8,1,996.4297786662218,1,0,561,11.36001428913011,3.0320855614973263,0.5401069518716578,0.1627360936118888,0.7611408199643493,0.13012477718360071,0.10873440285204991
8,2,1040.2228218735652,1,0,549,11.509059866889125,3.0091074681238617,0.5391621129326047,0.16125348497387929,0.7668488160291439,0.12021857923497267,0.11293260473588343
8,3,1413.838005864019,1,1,582,11.561057622325986,2.9948453608247423,0.520618556701031,0.10257239500793112,0.781786941580756,0.10652920962199312,0.11168384879725086
8,4,1359.683247152531,1,1,607,11.517835125012661,3.0164744645799013,0.4942339373970346,0.09100632084539956,0.7808896210873146,0.1070840197693575,0.11202635914332784
9,1,858.3725651410174,0,0,248,11.301295009457622,2.7661290322580645,0.5725806451612904,0.2917353535093613,0.7741935483870968,0.10483870967741936,0.12096774193548387
9,2,1155.2370718078225,0,0,228,11.28311165039096,2.692982456140351,0.5657894736842105,0.30915090734473877,0.7850877192982456,0.10526315789473684,0.10964912280701754
9,3,1276.2864156403077,0,1,232,11.480788637669095,2.8017241379310347,0.5646551724137931,0.20803986268801966,0.7801724137931034,0.11206896551724138,0.10775862068965517
9,4,1993.6848676684301,0,1,224,11.659192146370634,2.794642857142857,0.5625,0.2075020070951221,0.7857142857142857,0.10267857142857142,0.11160714285714286
10,1,834.9452369743279,0,0,76,11.41039833495083,3.263157894736842,0.6052631578947368,-0.06098664949710411,0.75,0.17105263157894737,0.07894736842105263
10,2,865.6570786368001,0,0,72,11.427470411658698,3.263888888888889,0.5833333333333334,-0.03944113353798056,0.7638888888888888,0.1527777777777778,0.08333333333333333
10,3,930.3971904625479,0,1,76,11.67642686251932,3.25,0.5131578947368421,-0.21422831315773969,0.7368421052631579,0.18421052631578946,0.07894736842105263
10,4,1024.3995626242095,0,1,87,11.589471283597696,3.103448275862069,0.45977011494252873,-0.2598485325693542,0.7241379310344828,0.19540229885057472,0.08045977011494253
11,1,821.9568818673711,0,0,2285,11.170480609725548,3.0074398249452954,0.575054704595186,0.23094117019856586,0.5321663019693654,0.3190371991247265,0.1487964989059081
11,2,1114.9897934014448,0,0,2269,11.221376625514676,3.001322168356104,0.5667695019832525,0.19411913323414584,0.5350374614367562,0.31776112825033054,0.14720141031291317
11,3,1335.799791657066,0,1,2401,11.255631569776023,3.0104123281965847,0.5693461057892545,0.1858618937282249,0.5343606830487297,0.3240316534777176,0.1416076634735527
11,4,1414.3603036742124,0,1,2269,11.311059977204863,3.007492287351256,0.5645658880564125,0.17189007839903964,0.5341560158660202,0.32172763331864257,0.14411635081533716
12,1,792.8984248024253,1,0,918,12.133771957764399,2.9923747276688455,0.48474945533769065,-0.21927473295149114,0.6830065359477124,0.1840958605664488,0.1328976034858388
12,2,975.2834266470946,1,0,869,12.141664548916054,2.998849252013809,0.47871116225546606,-0.19999204458981573,0.6835443037974683,0.18411967779056387,0.1323360184119678
12,3,1007.97701017778,1,1,886,12.126739582610837,3.0191873589164784,0.48419864559819414,-0.16305640077958927,0.6828442437923251,0.19074492099322798,0.12641083521444696
12,4,1201.4244612566702,1,1,902,11.975286687302404,2.9900221729490024,0.4878048780487805,-0.13574652167321122,0.6773835920177383,0.20509977827050999,0.11751662971175167
13,1,874.3330170677034,0,0,602,11.95109585522816,2.8970099667774085,0.45514950166112955,-0.3833267490177597,0.6760797342192691,0.1777408637873754,0.1461794019933555
13,2,765.7382867564796,0,0,561,11.845547563370218,2.871657754010695,0.45454545454545453,-0.3557851161078749,0.6809269162210339,0.16934046345811052,0.1497326203208556
13,3,1074.5720532899966,0,1,549,11.721497770940307,2.8579234972677594,0.4553734061930783,-0.29794330859650275,0.6703096539162113,0.1785063752276867,0.151183970856102
13,4,1158.6683446126042,0,1,504,11.735673324353561,2.8432539682539684,0.4523809523809524,-0.3133582684781362,0.6686507936507936,0.18452380952380953,0.14682539682539683
14,1,772.7391399891377,0,0,294,11.022555414733874,2.993197278911565,0.5850340136054422,0.1447869942075306,0.3163265306122449,0.4523809523809524,0.23129251700680273
14,2,1067.6008770218186,0,0,294,11.028153478741412,2.9523809523809526,0.5884353741496599,0.09938383881001525,0.3163265306122449,0.4523809523809524,0.23129251700680273
14,3,1151.3306914175866,0,1,259,11.004063215132925,2.9575289575289574,0.5868725868725869,0.09719315509230456,0.3281853281853282,0.44015444015444016,0.23166023166023167
14,4,1442.2191721116806,0,1,259,11.16672924380775,2.988416988416988,0.5637065637065637,-0.010035047932482334,0.3281853281853282,0.444015444015444,0.2277992277992278
15,1,824.110101983555,0,0,210,11.678183301426696,3.066666666666667,0.44285714285714284,-0.3357551270131522,0.7952380952380952,0.1619047619047619,0.04285714285714286
15,2,965.6489185929587,0,0,245,11.766247254067146,3.085714285714286,0.46530612244897956,-0.35391638917215834,0.8,0.16326530612244897,0.036734693877551024
15,3,938.4582849273784,0,1,232,11.724747283065609,3.125,0.4870689655172414,-0.3603769608213512,0.7974137931034483,0.16810344827586207,0.034482758620689655
15,4,964.024563950811,0,1,233,11.655331903623775,3.184549356223176,0.48497854077253216,-0.3632557045889494,0.8068669527896996,0.15450643776824036,0.03862660944206009
16,1,657.5303837100598,0,0,167,11.77065871439965,3.0239520958083834,0.4431137724550898,-0.2940396208966069,0.8143712574850299,0.17365269461077845,0.011976047904191617
16,2,1098.5270875169792,0,0,164,11.704768384371901,2.9695121951219514,0.4634146341463415,-0.23576264825751758,0.8109756097560976,0.17073170731707318,0.018292682926829267
16,3,986.6055129865738,0,1,165,11.685004584679689,3.096969696969697,0.4909090909090909,-0.18194397385319833,0.8424242424242424,0.1393939393939394,0.01818181818181818
16,4,1231.5494856798407,0,1,199,11.898072588605466,3.0050251256281406,0.49246231155778897,-0.1474049962750327,0.8442211055276382,0.1407035175879397,0.01507537688442211
17,1,668.570826032777,1,0,2282,12.414158700297474,3.002191060473269,0.3913234005258545,-0.6830209376726432,0.7997370727432077,0.12182296231375986,0.07843996494303243
17,2,786.0761396572626,1,0,2297,12.328062118196417,2.9847627340008707,0.40966478014801916,-0.6160657153027577,0.7988680888114933,0.1262516325642142,0.07488027862429256
17,3,916.7375831384201,1,1,2164,12.201626627669823,2.9731977818853976,0.41728280961182995,-0.5586788804802418,0.7980591497227357,0.13077634011090572,0.0711645101663586
17,4,1037.5388166928337,1,1,2156,12.138087366539402,2.9461966604823746,0.424860853432282,-0.49663299459769794,0.800556586270872,0.13079777365491652,0.0686456400742115
18,1,775.5636932185778,1,0,232,11.562533828161696,3.060344827586207,0.5818965517241379,0.26634892542573363,0.7112068965517241,0.17672413793103448,0.11206896551724138
18,2,936.4777006769604,1,0,233,11.601766115052172,3.07725321888412,0.5965665236051502,0.3165322076841533,0.7253218884120172,0.16738197424892703,0.1072961373390558
18,3,1605.2177732632376,1,1,259,11.726546702124171,3.003861003861004,0.6023166023166023,0.2715254593648613,0.7181467181467182,0.18146718146718147,0.10038610038610038
18,4,1247.3146941000507,1,1,276,11.619943681031767,3.028985507246377,0.572463768115942,0.2542606659465646,0.7101449275362319,0.18115942028985507,0.10869565217391304
19,1,871.7762690064774,1,0,259,11.61939955302898,3.0694980694980694,0.5444015444015444,0.2348603318789664,0.47876447876447875,0.3204633204633205,0.20077220077220076
19,2,1059.9177542339996,1,0,246,11.8393983082164,3.089430894308943,0.5284552845528455,0.2081685802658071,0.491869918699187,0.32113821138211385,0.18699186991869918
19,3,1104.276844638864,1,1,227,11.720050710638933,3.1101321585903086,0.5066079295154186,0.20297224598014996,0.4801762114537445,0.33480176211453744,0.18502202643171806
19,4,1472.0079329637515,1,1,221,11.641995666619186,3.1131221719457014,0.5203619909502263,0.2178299702220885,0.497737556561086,0.3212669683257919,0.18099547511312217
20,1,775.5646644787506,0,0,189,11.49970814418511,3.0952380952380953,0.4444444444444444,-0.15041816008846975,0.7883597883597884,0.12169312169312169,0.08994708994708994
20,2,1259.7464025529616,0,0,199,11.821395239015715,3.0552763819095476,0.4321608040201005,-0.0911314823679574,0.8090452261306532,0.11055276381909548,0.08040201005025126
20,3,965.228748351653,0,1,239,11.98287204993064,3.0460251046025104,0.4100418410041841,-0.17085998523472815,0.7866108786610879,0.12133891213389121,0.09205020920502092
20,4,1171.1438976051759,0,1,253,11.822220985158793,3.122529644268775,0.4189723320158103,-0.15401724537159212,0.7628458498023716,0.14624505928853754,0.09090909090909091
21,1,838.1642652121617,1,0,1802,11.393780732312523,2.9711431742508325,0.5455049944506104,0.06699296956673123,0.6764705882352942,0.2341842397336293,0.08934517203107659
21,2,988.5102321277201,1,0,1996,11.451782031559231,2.9498997995991982,0.5521042084168337,0.0718424780807266,0.6793587174348698,0.23446893787575152,0.08617234468937876
21,3,1309.7607551810113,1,1,1954,11.601516160998475,2.971852610030706,0.5337768679631525,-0.020904440942895983,0.6837256908904811,0.2308085977482088,0.08546571136131013
21,4,1329.7437871205802,1,1,1944,11.621477628760784,2.984567901234568,0.5267489711934157,-0.042759186654279226,0.6898148148148148,0.22736625514403291,0.08281893004115226
22,1,797.7410843985652,0,0,983,11.447550152626691,2.9837232960325535,0.49745676500508645,-0.07127191242235077,0.8758901322482198,0.03967446592065107,0.0844354018311292
22,2,1001.3042963008779,0,0,941,11.4868111077774,3.0116896918172156,0.4909670563230606,-0.09012298445241126,0.8767268862911796,0.04144527098831031,0.0818278427205101
22,3,1015.6634495461798,0,1,980,11.507098940085266,3.010204081632653,0.49183673469387756,-0.08954204270984735,0.8693877551020408,0.04081632653061224,0.08979591836734693
22,4,1109.9289851155731,0,1,966,11.653361404797954,2.9968944099378882,0.48757763975155277,-0.13970146679359208,0.8643892339544513,0.041407867494824016,0.09420289855072464
23,1,915.2932644938535,0,0,602,10.999661040779516,3.0614617940199333,0.5913621262458472,0.26997696506011476,0.8903654485049833,0.07142857142857142,0.03820598006644518
23,2,1235.8781643120724,0,0,612,10.936463373796002,3.0408496732026142,0.576797385620915,0.23334674803066166,0.8905228758169934,0.06862745098039216,0.04084967320261438
23,3,1296.6008423499402,0,1,647,10.973069516420233,2.961360123647604,0.5656877897990726,0.13780482789768378,0.884080370942813,0.07882534775888717,0.03709428129829984
23,4,1360.6181674818638,0,1,647,10.98775396902825,3.020092735703246,0.5718701700154559,0.13185079440769498,0.8979907264296755,0.0695517774343122,0.03245749613601236
24,1,741.8448733555014,0,0,211,10.960191480148193,2.8056872037914693,0.5781990521327014,0.1734233747659877,0.7109004739336493,0.2037914691943128,0.08530805687203792
24,2,1171.7031230660016,0,0,216,10.891555626302372,2.9074074074074074,0.5925925925925926,0.18079464205634313,0.7083333333333334,0.2037037037037037,0.08796296296296297
24,3,1410.678488216729,0,1,220,10.979201079390528,2.9136363636363636,0.5863636363636363,0.1677184963662025,0.6954545454545454,0.21363636363636362,0.09090909090909091
24,4,1509.9858564159545,0,1,228,11.232236020426472,2.8464912280701755,0.5833333333333334,0.11936700081118237,0.706140350877193,0.20614035087719298,0.08771929824561403
25,1,838.0799275443827,0,0,77,11.294167947635156,3.0779220779220777,0.4155844155844156,-0.16200980019605857,0.6883116883116883,0.23376623376623376,0.07792207792207792
25,2,925.8721056279873,0,0,79,11.098404628555134,3.240506329113924,0.46835443037974683,0.0076363700915291,0.7088607594936709,0.24050632911392406,0.05063291139240506
25,3,1437.632061057947,0,1,86,11.255331390810035,3.0930232558139537,0.5,0.026215807051103726,0.7325581395348837,0.19767441860465115,0.06976744186046512
25,4,1111.6812179319809,0,1,88,11.182125214560012,2.9886363636363638,0.48863636363636365,-0.03242797581489475,0.7159090909090909,0.2159090909090909,0.06818181818181818
26,1,613.3575548868632,1,0,359,12.423413476690069,3.050139275766017,0.42618384401114207,-0.5652196917093497,0.8161559888579387,0.11977715877437325,0.06406685236768803
26,2,763.798031713073,1,0,355,12.40376629747728,2.980281690140845,0.4225352112676056,-0.5211067814969007,0.8140845070422535,0.11549295774647887,0.07042253521126761
26,3,915.4570225832234,1,1,372,12.158103547804307,3.0161290322580645,0.4274193548387097,-0.522257999698746,0.7876344086021505,0.1424731182795699,0.06989247311827956
26,4,886.9770628513432,1,1,371,12.119727800569915,3.0215633423180592,0.42857142857142855,-0.506397858708512,0.8005390835579514,0.13746630727762804,0.06199460916442048
27,1,758.9580762947763,0,0,985,11.041988589382294,2.9583756345177665,0.5989847715736041,0.3507050681201253,0.49746192893401014,0.3299492385786802,0.17258883248730963
27,2,1131.4260458815618,0,0,976,11.120069705791991,2.956967213114754,0.6065573770491803,0.3649159932096415,0.5020491803278688,0.32274590163934425,0.17520491803278687
27,3,1174.283618964393,0,1,962,11.28779034033129,2.9667359667359667,0.5904365904365905,0.2935963760916754,0.5051975051975052,0.32432432432432434,0.1704781704781705
27,4,1379.9835626290467,0,1,921,11.246289837049478,2.963083604777416,0.5863192182410424,0.27932298642591213,0.504885993485342,0.3289902280130293,0.16612377850162866
28,1,998.5614320091232,0,0,1804,11.32203066463875,3.014966740576497,0.5709534368070953,0.23650813814603425,0.6590909090909091,0.14467849223946785,0.19623059866962306
28,2,1142.1249250803755,0,0,1911,11.36056033407325,2.9926739926739927,0.5552066980638409,0.16989116531271337,0.6609105180533752,0.141287284144427,0.1978021978021978
28,3,1296.8188410290593,0,1,1824,11.403591906793206,2.981907894736842,0.5520833333333334,0.1611155309751376,0.6589912280701754,0.14089912280701755,0.20010964912280702
28,4,1433.7788859541956,0,1,1801,11.390503886603424,2.9922265408106608,0.5463631315935591,0.16017471979599127,0.665741254858412,0.1404775124930594,0.1937812326485286
29,1,806.0791542533731,0,0,142,11.436214459220274,3.1267605633802815,0.49295774647887325,0.0256289257268976,0.823943661971831,0.11267605633802817,0.06338028169014084
29,2,1220.2391076737563,0,0,152,11.712581850347432,3.0723684210526314,0.506578947368421,-0.013245977356675334,0.8223684210526315,0.11842105263157894,0.05921052631578947
29,3,1068.7188722586313,0,1,140,11.742476408440382,3.05,0.4928571428571429,-0.06357996995905332,0.8357142857142857,0.11428571428571428,0.05
29,4,1044.096812412949,0,1,131,11.584744041731648,3.122137404580153,0.4732824427480916,-0.020359162038045414,0.8320610687022901,0.12213740458015267,0.04580152671755725
30,1,833.0437043234984,0,0,368,11.279386855262167,2.932065217391304,0.529891304347826,0.008625554404922067,0.7989130434782609,0.15217391304347827,0.04891304347826087
30,2,1018.1960952729352,0,0,400,11.340774530025184,2.9025,0.5325,-0.02684912196162714,0.815,0.1375,0.0475
30,3,994.9010010996747,0,1,405,11.503935914041604,2.9555555555555557,0.5259259259259259,-0.04234443001474189,0.8098765432098766,0.14814814814814814,0.04197530864197531
30,4,1171.0738798648008,0,1,411,11.562784371143334,2.982968369829684,0.5206812652068127,-0.10625933639366283,0.8175182481751825,0.14841849148418493,0.0340632603406326
31,1,1014.2425107816541,0,0,2717,10.903969025322365,2.9628266470371734,0.631947000368053,0.4914005007752386,0.9212366580787633,0.04343025395656975,0.035333087964666915
31,2,1299.3720757821545,0,0,2646,10.991072919683395,2.944822373393802,0.6209372637944066,0.4474408391727729,0.9195011337868481,0.04346182917611489,0.037037037037037035
31,3,1465.9463947739052,0,1,2571,11.072686820919609,2.9319330999611046,0.6075457020614546,0.35850890877506636,0.9187086736678335,0.04278490859587709,0.038506417736289385
31,4,1530.5962293914663,0,1,2546,11.251872518934848,2.9190887666928513,0.5848389630793401,0.22953913603998835,0.9234092694422624,0.03927729772191673,0.03731343283582089
32,1,843.901510072619,0,0,292,10.85937634550295,2.8732876712328768,0.5787671232876712,0.31023280317880225,0.797945205479452,0.15753424657534246,0.04452054794520548
32,2,995.3473202558278,0,0,324,10.738506631222824,2.941358024691358,0.5740740740740741,0.23028893437446485,0.7932098765432098,0.16666666666666666,0.040123456790123455
32,3,1308.5496619945523,0,1,309,10.888846098884931,2.9611650485436893,0.56957928802589,0.2033847852389105,0.7766990291262136,0.1779935275080906,0.045307443365695796
32,4,1335.9703223737142,0,1,317,11.014925286411847,3.0694006309148265,0.583596214511041,0.14057764020745186,0.8012618296529969,0.15772870662460567,0.04100946372239748
33,1,911.7556504369172,0,0,1250,11.236745246428315,3.0616,0.5872,0.20998421893104574,0.6032,0.2184,0.1784
33,2,1056.868698703913,0,0,1357,11.298097028762461,3.034635224760501,0.5652173913043478,0.164475175577746,0.6035372144436256,0.2247605011053795,0.17170228445099484
33,3,1347.789428584353,0,1,1319,11.298282345978956,3.061410159211524,0.5534495830174374,0.14424385944334808,0.6125852918877938,0.21834723275208492,0.16906747536012132
33,4,1413.4194237412237,0,1,1266,11.370141461437669,3.043443917851501,0.5450236966824644,0.13959810342400467,0.6153238546603476,0.2156398104265403,0.16903633491311215
34,1,1127.114747634267,0,0,600,11.073102950926078,2.94,0.6066666666666667,0.3713670227909568,0.6766666666666666,0.2816666666666667,0.041666666666666664
34,2,1174.4635938113818,0,0,591,11.288383339219784,2.9086294416243654,0.5888324873096447,0.25432657298264205,0.6734348561759729,0.2876480541455161,0.038917089678511
34,3,1230.5216989223302,0,1,561,11.263261037444433,2.8680926916221035,0.5811051693404634,0.2561561452552709,0.6880570409982175,0.27807486631016043,0.0338680926916221
34,4,1421.8746839782418,0,1,554,11.145471038411802,2.8303249097472922,0.5848375451263538,0.22649573285763724,0.6895306859205776,0.2779783393501805,0.032490974729241874
35,1,828.2136189783344,1,0,334,11.522280131299533,3.038922155688623,0.5598802395209581,0.07933076330389886,0.7724550898203593,0.15868263473053892,0.0688622754491018
35,2,996.6224346828376,1,0,334,11.527626056426522,3.1017964071856285,0.5568862275449101,0.06323721226077361,0.7724550898203593,0.1497005988023952,0.07784431137724551
35,3,1095.2539929337063,1,1,327,11.541946650030207,3.0825688073394497,0.5474006116207951,0.06639030146616473,0.7737003058103975,0.1437308868501529,0.08256880733944955
35,4,1312.769255671638,1,1,365,11.55286904601041,3.1205479452054794,0.5671232876712329,0.004162856952337437,0.7643835616438356,0.14246575342465753,0.09315068493150686
36,1,858.581400798703,0,0,1199,11.341648988389105,2.944954128440367,0.5145954962468724,-0.03318450022746201,0.5713094245204337,0.359466221851543,0.06922435362802336
36,2,938.2176396965472,0,0,1126,11.308671856980045,2.9253996447602133,0.5133214920071048,-0.03460328833044653,0.566607460035524,0.3623445825932504,0.07104795737122557
36,3,1038.5232805437881,0,1,1159,11.330294888568302,2.9292493528904227,0.5116479723899914,-0.057643546368063764,0.5677308024158757,0.35893011216566006,0.07333908541846419
36,4,1166.0783706699692,0,1,1151,11.289876214239394,2.959165942658558,0.526498696785404,-0.03484349673184952,0.5716768027801912,0.35534317984361424,0.07298001737619461
37,1,993.8799346471264,1,0,1142,11.029601312640072,3.0612959719789843,0.6164623467600701,0.4089427540332941,0.7574430823117339,0.20052539404553416,0.04203152364273205
37,2,1245.1224500019202,1,0,1144,11.191770842161777,3.083041958041958,0.6022727272727273,0.34972821177558755,0.7526223776223776,0.2097902097902098,0.037587412587412584
37,3,1564.6434023954662,1,1,1130,11.237203124124584,3.094690265486726,0.6026548672566372,0.3277506273111726,0.7530973451327434,0.2079646017699115,0.03893805309734513
37,4,1722.5378800295168,1,1,1119,11.37187761462638,3.092940125111707,0.5898123324396782,0.27385802594223463,0.7533512064343163,0.20464700625558535,0.0420017873100983
38,1,827.0942363311815,0,0,476,11.391061403307726,3.0021008403361344,0.5147058823529411,0.06933315186807505,0.7100840336134454,0.18067226890756302,0.1092436974789916
38,2,926.4772764227467,0,0,544,11.253167180329488,3.0294117647058822,0.5183823529411765,0.028280086591181287,0.7261029411764706,0.17095588235294118,0.10294117647058823
38,3,1129.1285047300694,0,1,516,11.19113445888349,3.044573643410853,0.5213178294573644,0.055210189805736797,0.7286821705426356,0.1744186046511628,0.09689922480620156
38,4,1282.4264149125072,0,1,478,11.144733776716942,3.014644351464435,0.5209205020920502,0.05929350665648198,0.7259414225941423,0.18200836820083682,0.09205020920502092
39,1,866.4946330316695,1,0,328,12.214019842000784,3.042682926829268,0.5091463414634146,-0.24450288573459697,0.6036585365853658,0.2621951219512195,0.13414634146341464
39,2,976.4858829621752,1,0,333,12.172300451657465,3.045045045045045,0.5195195195195195,-0.1912084346919251,0.6156156156156156,0.25225225225225223,0.13213213213213212
39,3,1176.053752826521,1,1,322,12.24939495113846,3.0341614906832297,0.5217391304347826,-0.15500366827714337,0.6180124223602484,0.2639751552795031,0.11801242236024845
39,4,1251.6300210278548,1,1,305,12.208982535504765,2.980327868852459,0.5114754098360655,-0.12232582841155423,0.6098360655737705,0.2819672131147541,0.10819672131147541
40,1,646.3374435874168,0,0,676,12.113034956509633,2.9171597633136095,0.47485207100591714,-0.3694229884626619,0.7588757396449705,0.14497041420118342,0.09615384615384616
40,2,819.755839140995,0,0,709,12.052593600427226,2.906911142454161,0.47531734837799716,-0.31682557715724236,0.767277856135402,0.14950634696755993,0.08321579689703808
40,3,951.9929076422541,0,1,741,11.97608081354298,2.902834008097166,0.48582995951417,-0.26388828424145255,0.7719298245614035,0.1417004048582996,0.08636977058029689
40,4,1058.4355781206168,0,1,706,11.83225229859679,2.964589235127479,0.49291784702549574,-0.21214791314770318,0.7818696883852692,0.13456090651558072,0.08356940509915015
41,1,776.4660768715901,1,0,1662,11.639466976830759,2.9837545126353793,0.49037304452466907,-0.16592094616743197,0.8080625752105897,0.09025270758122744,0.10168471720818291
41,2,948.7518957061129,1,0,1650,11.465913419339113,2.966060606060606,0.5048484848484849,-0.12037297366239079,0.8006060606060607,0.09636363636363636,0.10303030303030303
41,3,1215.3399534304558,1,1,1653,11.500357508768854,2.984875983061101,0.5051421657592257,-0.11302919857937654,0.7924984875983061,0.09860859044162129,0.1088929219600726
41,4,1239.0231751184901,1,1,1723,11.451944032443118,2.9779454439930353,0.502031340684852,-0.13904555435306884,0.787579802669762,0.10272780034822983,0.10969239698200813
42,1,859.5846721373132,0,0,867,11.431371759159429,2.9204152249134947,0.5536332179930796,0.09579679868873736,0.7243367935409458,0.17993079584775087,0.09573241061130335
42,2,1147.5975493642989,0,0,830,11.441230385208053,2.92289156626506,0.5542168674698795,0.10911869826275657,0.7180722891566265,0.1819277108433735,0.1
42,3,1267.1678716011893,0,1,791,11.400684452100087,2.968394437420986,0.5562579013906448,0.1055375479397373,0.7243994943109987,0.179519595448799,0.09608091024020228
42,4,1477.796070592756,0,1,841,11.63780291269808,3.014268727705113,0.5338882282996433,-0.0016677027507238087,0.7300832342449465,0.17479191438763378,0.09512485136741974
43,1,707.898140899814,0,0,1540,11.795933530812782,2.977922077922078,0.5084415584415585,-0.12512770068644785,0.8116883116883117,0.1422077922077922,0.046103896103896105
43,2,965.1094864024333,0,0,1523,11.784735879016033,3.0032829940906107,0.5062376887721602,-0.11560303414386784,0.8069599474720945,0.14707813525935653,0.04596191726854892
43,3,1091.2656286926615,0,1,1467,11.829427401565445,2.9788684389911384,0.5010224948875256,-0.12010493862983937,0.8084526244035446,0.1499659168370825,0.04158145875937287
43,4,1343.1862943512685,0,1,1421,11.772346231704905,2.9788881069669246,0.5087966220971147,-0.10750996581323807,0.80999296270232235,0.14848698099929628,0.04152005629838142
44,1,896.8719284158309,1,0,76,11.977819338636206,2.710526315789474,0.5394736842105263,0.14058507731803963,0.5131578947368421,0.32894736842105265,0.15789473684210525
