id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1243.6635357651146,1,0,196,11.927639555982731,3.0816326530612246,0.6122448979591837,0.2815350042977274,0.4744897959183674,0.32653061224489793,0.1989795918367347
7,3,1250.891129047734,1,1,197,11.849809889267302,3.015228426395939,0.6091370558375635,0.21784011971812917,0.467005076142132,0.3299492385786802,0.20304568527918782
7,4,1614.3754332800147,1,1,184,11.73335452162813,2.907608695652174,0.6141304347826086,0.21344266748357454,0.45108695652173914,0.3532608695652174,0.1956521739130435
8,1,916.1693791733904,0,0,506,11.69366974894696,3.039525691699605,0.5177865612648221,-0.03746411807428946,0.8893280632411067,0.06521739130434782,0.045454545454545456
8,2,1042.8622380391826,0,0,516,11.746070233371224,3.0174418604651163,0.5251937984496124,-0.03034024531376769,0.8798449612403101,0.06976744186046512,0.050387596899224806
8,3,1219.5585658538605,0,1,500,11.806619017952926,3.012,0.54,-0.05951391353791977,0.878,0.066,0.056
8,4,1404.2765853224082,0,1,485,11.766398377133864,3.024742268041237,0.5422680412371134,-0.08330245058938429,0.8762886597938144,0.06597938144329897,0.0577319587628866
9,1,696.9652808390385,1,0,265,12.001837974970336,3.056603773584906,0.5132075471698113,-0.15203112485363907,0.7245283018867924,0.2,0.07547169811320754
9,2,979.1352402853196,1,0,248,11.956159500906274,3.056451612903226,0.5241935483870968,-0.0842265065891778,0.7217741935483871,0.1935483870967742,0.0846774193548387
9,3,997.145583607533,1,1,253,11.860069486617267,3.0039525691699605,0.5098814229249012,-0.10139623852248542,0.7075098814229249,0.21739130434782608,0.07509881422924901
9,4,1517.997654349406,1,1,252,11.69266154741066,3.0198412698412698,0.5198412698412699,-0.06674862354339971,0.6984126984126984,0.2261904761904762,0.07539682539682539
10,1,812.3257962062183,1,0,213,12.025228054133253,3.032863849765258,0.5633802816901409,0.08441052137848097,0.5023474178403756,0.431924882629108,0.06572769953051644
10,2,955.9030310070817,1,0,214,12.041705380924029,3.0093457943925235,0.5747663551401869,0.1073469914857839,0.5233644859813084,0.40654205607476634,0.07009345794392523
10,3,1116.9069482854654,1,1,231,12.007719534777168,2.961038961038961,0.5887445887445888,0.12421152358055246,0.5064935064935064,0.42424242424242425,0.06926406926406926
10,4,1212.3862229147032,1,1,235,12.03944032960189,2.9574468085106385,0.574468085106383,0.041353327172899274,0.5063829787234042,0.425531914893617,0.06808510638297872
11,1,979.2105475943027,1,0,646,11.40047244753634,3.1439628482972135,0.5557275541795665,0.11745491969855766,0.6563467492260062,0.22136222910216719,0.12229102167182662
11,2,1192.8293434662025,1,0,648,11.526472359005302,3.1450617283950617,0.5540123456790124,0.10433387691661236,0.6604938271604939,0.2222222222222222,0.11728395061728394
11,3,1353.350382897536,1,1,621,11.56702452263214,3.1159420289855073,0.5426731078904992,0.09608826927207643,0.6634460547504025,0.21739130434782608,0.11916264090177134
11,4,1379.2880112920946,1,1,609,11.553608595035177,3.0623973727422005,0.5369458128078818,0.061919770993339375,0.6666666666666666,0.22660098522167488,0.10673234811165845
12,1,819.5535173244049,1,0,549,11.38459484538796,2.9744990892531877,0.49544626593806923,-0.0827730345258836,0.7213114754098361,0.2185792349726776,0.060109289617486336
12,2,983.228049638505,1,0,566,11.34560449982105,2.9929328621908127,0.5123674911660777,-0.06187801751583015,0.715547703180212,0.2226148409893993,0.061837455830388695
12,3,1395.2939073388288,1,1,552,11.36341133937075,2.9855072463768115,0.5018115942028986,-0.045366342459296924,0.717391304347826,0.21920289855072464,0.06340579710144928
12,4,1316.804032783326,1,1,592,11.35194591679316,3.027027027027027,0.5016891891891891,-0.03480108414274091,0.7212837837837838,0.2195945945945946,0.05912162162162162
13,1,892.1561544335221,1,0,497,11.69731638012361,2.909456740442656,0.5231388329979879,-0.2581899381912049,0.6720321931589537,0.1488933601609658,0.1790744466800805
13,2,912.0747402753369,1,0,454,11.772274391283306,2.9140969162995596,0.5352422907488987,-0.23803928644864894,0.6806167400881057,0.14537444933920704,0.17400881057268722
13,3,1079.9311994989075,1,1,431,11.65575934516192,2.9744779582366587,0.5522041763341067,-0.20625870535465649,0.6821345707656613,0.1368909512761021,0.18097447795823665
13,4,1476.1327474146826,1,1,444,11.859965185679656,2.9436936936936937,0.5405405405405406,-0.30415765515205695,0.6846846846846847,0.13063063063063063,0.18468468468468469
14,1,1056.5646539727518,1,0,918,11.531930905218141,2.922657952069717,0.5413943355119826,0.07545998440356613,0.6263616557734205,0.2821350762527233,0.0915032679738562
14,2,1264.30280621387,1,0,899,11.403467497117129,2.9343715239154617,0.5472747497219133,0.09687473935409174,0.6384872080088988,0.27474972191323693,0.0867630700778643
14,3,1380.029872163482,1,1,904,11.464208099283363,2.959070796460177,0.5420353982300885,0.03289218958955678,0.6393805309734514,0.27323008849557523,0.08738938053097345
14,4,1613.0557091365943,1,1,872,11.51743150300515,2.993119266055046,0.5309633027522935,0.012430116283233155,0.6444954128440367,0.2672018348623853,0.08830275229357798
15,1,620.0319323355421,1,0,353,12.766513261810474,3.036827195467422,0.43909348441926344,-0.5848083429664085,0.71671388101983,0.1048158640226629,0.17847025495750707
15,2,742.3575060404588,1,0,359,12.65340079509142,3.086350974930362,0.44846796657381616,-0.5575357660090102,0.7325905292479109,0.10306406685236769,0.16434540389972144
15,3,995.3474954914038,1,1,368,12.479072533128287,3.0597826086956523,0.4592391304347826,-0.4694300617869431,0.7255434782608695,0.11141304347826086,0.16304347826086957
15,4,1078.0513577906916,1,1,334,12.43496988898306,3.029940119760479,0.46407185628742514,-0.45488677691070917,0.7305389221556886,0.11377245508982035,0.15568862275449102
16,1,865.4375538245183,1,0,1098,11.06052841619287,3.0200364298724955,0.6001821493624773,0.30846713324748326,0.7012750455373407,0.16393442622950818,0.13479052823315119
16,2,1011.9510310145884,1,0,1202,11.100075479591286,3.0224625623960066,0.5823627287853578,0.26165695556974716,0.7113144758735441,0.1638935108153078,0.12479201331114809
16,3,1267.6417075575578,1,1,1179,11.08724676190945,3.0161153519932147,0.5750636132315522,0.2602599095768466,0.7133163698049194,0.1628498727735369,0.12383375742154368
16,4,1348.622668858857,1,1,1141,11.18835640520269,3.0403155127081507,0.5626643295354952,0.19221652986278742,0.7177914110429447,0.16389132340052587,0.11831726555652936
17,1,796.2547555138603,0,0,1057,11.525011210489458,2.9139072847682117,0.5279091769157994,-0.024379191132137698,0.5175023651844843,0.3595080416272469,0.12298959318826869
17,2,1052.3997794364457,0,0,1108,11.547357976820594,2.9747292418772564,0.5279783393501805,-0.028401276140556986,0.5207581227436823,0.3583032490974729,0.12093862815884476
17,3,1131.8579370279722,0,1,1063,11.561022113475516,3.0188146754468486,0.5230479774223895,-0.021987180429670038,0.5164628410159925,0.3621825023518344,0.1213546566321731
17,4,1222.4445225741354,0,1,1044,11.518656830524842,3.0095785440613025,0.524904214559387,-0.005752929688918264,0.5258620689655172,0.35344827586206895,0.1206896551724138
18,1,790.5496237676358,0,0,464,11.574111532358433,3.0732758620689653,0.5366379310344828,0.11364802666741662,0.6875,0.23275862068965517,0.07974137931034483
18,2,1278.1981099118257,0,0,463,11.530298340565457,3.086393088552916,0.5269978401727862,0.11950386741070408,0.6825053995680346,0.24406047516198703,0.0734341252699784
18,3,1312.1440418177922,0,1,443,11.57544158678029,2.9864559819413095,0.5079006772009029,0.08755733360308611,0.6772009029345373,0.255079006772009,0.06772009029345373
18,4,1355.9698236491136,0,1,460,11.414434935445776,2.9608695652173913,0.5217391304347826,0.0798638236420925,0.6891304347826087,0.24347826086956523,0.06739130434782609
19,1,731.6114013575151,0,0,368,11.192419900288382,2.8722826086956523,0.6114130434782609,0.2750755531530819,0.6929347826086957,0.27445652173913043,0.03260869565217391
19,2,1226.9168558797899,0,0,358,11.313943025282603,2.868715083798883,0.5782122905027933,0.1672739034315605,0.6955307262569832,0.2681564245810056,0.036312849162011177
19,3,1387.315637552542,0,1,343,11.47036371434253,2.8629737609329444,0.5743440233236151,0.13696872211334174,0.6909620991253644,0.27113702623906705,0.037900874635568516
19,4,1355.048136161936,0,1,360,11.561632239116278,2.8777777777777778,0.5388888888888889,0.0023138837452320845,0.6833333333333333,0.2722222222222222,0.044444444444444446
20,1,931.1040839459855,1,0,617,11.791076680030445,2.927066450567261,0.5024311183144247,-0.38893245964132406,0.586709886547812,0.36304700162074555,0.050243111831442464
20,2,917.7636421449623,1,0,594,11.727120756807903,2.9225589225589226,0.5252525252525253,-0.36213161201600214,0.5875420875420876,0.36195286195286197,0.050505050505050504
20,3,1095.1687820193029,1,1,629,11.781564639849169,2.9125596184419713,0.5230524642289348,-0.33840860071340956,0.575516693163752,0.3751987281399046,0.0492845786963434
20,4,1045.6191048878718,1,1,611,11.867138407216398,2.8576104746317514,0.5270049099836334,-0.3327844633563281,0.5695581014729951,0.37643207855973815,0.054009819967266774
21,1,742.3371152262099,1,0,226,11.261364580060546,2.8805309734513274,0.6106194690265486,0.07247561325263,0.8893805309734514,0.07079646017699115,0.03982300884955752
21,2,1304.4669731209574,1,0,215,11.298767863612879,2.8883720930232557,0.6093023255813953,0.10022957213201476,0.8837209302325582,0.07441860465116279,0.04186046511627907
21,3,1226.447594460255,1,1,209,11.317812755069852,2.8803827751196174,0.6172248803827751,0.10936734114972071,0.8755980861244019,0.08133971291866028,0.0430622009569378
21,4,1216.3167514845989,1,1,205,11.517598397793549,2.926829268292683,0.5804878048780487,0.08240316321296716,0.8829268292682927,0.06829268292682927,0.04878048780487805
22,1,862.7939811291009,0,0,302,11.65142535851616,3.043046357615894,0.5629139072847682,-0.01121384345317589,0.5629139072847682,0.31456953642384106,0.12251655629139073
22,2,1076.0630562074207,0,0,362,11.733146669712408,2.9447513812154695,0.5082872928176796,-0.15882641950104326,0.580110497237569,0.2955801104972376,0.12430939226519337
22,3,1094.3482921244283,0,1,337,11.819942504571932,2.9465875370919883,0.5014836795252225,-0.14763873772503977,0.5845697329376854,0.2997032640949555,0.11572700296735905
22,4,1183.115754293938,0,1,327,11.88875031717029,2.91131498470948,0.5137614678899083,-0.13599732925213193,0.5779816513761468,0.3058103975535168,0.1162079510703364
23,1,814.3908555109305,0,0,1058,11.727912864737904,2.9669187145557654,0.5311909262759924,-0.0697718121701048,0.7835538752362949,0.13610586011342155,0.08034026465028356
23,2,871.0634096347128,0,0,1215,11.69075582152221,3.0024691358024693,0.5325102880658437,-0.05973108020827547,0.7794238683127572,0.14238683127572016,0.07818930041152264
23,3,1178.8507055519835,0,1,1184,11.642170844187568,2.981418918918919,0.5380067567567568,-0.049454407235049756,0.785472972972973,0.14189189189189189,0.07263513513513513
23,4,1213.2391523984593,0,1,1152,11.688682358417523,3.009548611111111,0.5416666666666666,-0.08134955276800498,0.7829861111111112,0.1423611111111111,0.07465277777777778
24,1,842.979709288737,1,0,630,11.431505124783408,3.0317460317460316,0.5793650793650794,0.19931773371602288,0.7968253968253968,0.12380952380952381,0.07936507936507936
24,2,1130.1367317736194,1,0,583,11.384842489205171,3.0034305317324184,0.5849056603773585,0.20734057672086334,0.7993138936535163,0.12521440823327615,0.07547169811320754
24,3,1393.5380119517674,1,1,574,11.255481478033783,2.9738675958188154,0.5836236933797909,0.18457222459961414,0.7979094076655052,0.12717770034843207,0.07491289198606271
24,4,1384.2795175536564,1,1,618,11.174165204026906,2.9676375404530746,0.5647249190938511,0.1673588563753077,0.7928802588996764,0.12944983818770225,0.07766990291262135
25,1,835.4464747403632,1,0,463,11.411118412696627,2.963282937365011,0.5399568034557235,-0.07156428319142091,0.7732181425485961,0.15766738660907129,0.06911447084233262
25,2,959.4901698714954,1,0,455,11.440661325551586,2.9296703296703295,0.5516483516483517,-0.052968118454574546,0.7670329670329671,0.15604395604395604,0.07692307692307693
25,3,1563.4383673344578,1,1,428,11.41781258513498,2.9182242990654204,0.5490654205607477,-0.029040753277598478,0.7663551401869159,0.1542056074766355,0.0794392523364486
25,4,1242.506079987699,1,1,489,11.526761357494863,2.905930470347648,0.5725971370143149,-0.028659948352904422,0.7811860940695297,0.1329243353783231,0.08588957055214724
26,1,937.7972678543139,0,0,1372,11.466438385919277,2.9096209912536444,0.5743440233236151,0.1359807976337218,0.6829446064139941,0.24052478134110788,0.07653061224489796
26,2,1193.3551790450133,0,0,1348,11.464341419156273,2.916172106824926,0.5786350148367952,0.15683079231389077,0.6765578635014837,0.24406528189910978,0.07937685459940653
26,3,1345.8783452432706,0,1,1335,11.471127904110716,2.918352059925094,0.5677902621722847,0.12523913546782264,0.6674157303370787,0.2449438202247191,0.08764044943820225
26,4,1561.4676002284712,0,1,1280,11.410301776392762,2.93671875,0.55859375,0.09490372104152407,0.67578125,0.240625,0.08359375
27,1,862.9965176671843,0,0,445,11.823417810219432,3.0898876404494384,0.4786516853932584,-0.06462292909338499,0.7280898876404495,0.2202247191011236,0.051685393258426963
27,2,1008.5250353300743,0,0,455,11.777890384400322,3.1252747252747253,0.4945054945054945,-0.030923723604716513,0.7384615384615385,0.210989010989011,0.05054945054945055
27,3,999.3002541594567,0,1,440,11.66493771165817,3.1272727272727274,0.49772727272727274,-0.013248488094469988,0.7295454545454545,0.21363636363636362,0.056818181818181816
27,4,1359.1450989746536,0,1,422,11.736593877178384,3.1587677725118484,0.495260663507109,-0.008366361964662825,0.7298578199052133,0.20853080568720378,0.061611374407582936
28,1,909.7026627581821,1,0,560,11.914383285406258,2.9982142857142855,0.48035714285714287,-0.30385964610107247,0.6803571428571429,0.2517857142857143,0.06785714285714285
28,2,1017.7718297273938,1,0,571,12.000929970870244,3.021015761821366,0.46935201401050786,-0.27477651625177735,0.6742556917688266,0.2609457092819615,0.0647985989492119
28,3,1108.4500854200598,1,1,563,11.837468604415005,3.024866785079929,0.458259325044405,-0.2419305560196034,0.6909413854351687,0.2433392539964476,0.06571936056838366
28,4,1076.217027996444,1,1,553,11.90355803713589,2.9330922242314648,0.4538878842676311,-0.26077217445628104,0.7070524412296564,0.2314647377938517,0.06148282097649186
29,1,759.6150132580012,1,0,921,11.784486471420543,3.04885993485342,0.504885993485342,-0.2103184476020391,0.7155266015200868,0.1748099891422367,0.10966340933767643
29,2,966.2364987913166,1,0,903,11.710733670241272,3.035437430786268,0.5171650055370985,-0.13451190377564656,0.716500553709856,0.17054263565891473,0.11295681063122924
29,3,1023.4098937095908,1,1,900,11.669071154990181,2.988888888888889,0.5044444444444445,-0.16887220649149076,0.7277777777777777,0.1622222222222222,0.11
29,4,1194.3898407257677,1,1,904,11.75058805831503,3.0055309734513274,0.49889380530973454,-0.20810688730859864,0.7212389380530974,0.16150442477876106,0.1172566371681416
30,1,581.0416702821182,1,0,339,11.749428307075735,3.129793510324484,0.584070796460177,-0.12024368175344366,0.8259587020648967,0.10029498525073746,0.07374631268436578
30,2,825.4783499990067,1,0,354,11.784999676694458,3.135593220338983,0.5706214689265536,-0.13995971906048602,0.8389830508474576,0.09887005649717515,0.062146892655367235
30,3,921.595306956226,1,1,348,11.6925109873137,3.1839080459770117,0.5804597701149425,-0.08745970953696476,0.8419540229885057,0.10057471264367816,0.05747126436781609
30,4,1294.6356080445685,1,1,348,11.767583724494928,3.206896551724138,0.5689655172413793,-0.10174108525193051,0.8218390804597702,0.1235632183908046,0.05459770114942529
31,1,671.8564786489121,1,0,1099,12.126374564547557,2.97270245677889,0.4322111010009099,-0.5350632345157722,0.6305732484076433,0.18926296633303002,0.18016378525932666
31,2,873.1113180149124,1,0,1128,12.149025434079118,2.979609929078014,0.4512411347517731,-0.46055719714660687,0.6338652482269503,0.19148936170212766,0.17464539007092197
31,3,999.9636040113788,1,1,1179,12.1681675035615,2.9974554707379135,0.4546225614927905,-0.40707114980894993,0.638676844783715,0.18490245971162,0.17642069550466496
31,4,1030.2195936981013,1,1,1148,12.098887598397875,3.025261324041812,0.4721254355400697,-0.3594111215044824,0.6297909407665505,0.19076655052264807,0.1794425087108014
32,1,904.4806658450584,0,0,1461,11.246920663864033,3.0109514031485283,0.5564681724845996,0.15278038240892639,0.676249144421629,0.216290212183436,0.10746064339493498
32,2,1452.4059751709854,0,0,1431,11.255077993106017,3.006289308176101,0.5583508036338225,0.1494412859278811,0.6771488469601677,0.21453529000698812,0.10831586303284417
32,3,1429.301174277475,0,1,1381,11.243662172243585,3.0282404055032583,0.5496017378711079,0.13262652814662987,0.6799420709630702,0.20999275887038377,0.11006517016654598
32,4,1584.9923277918074,0,1,1331,11.306787891925598,3.0202854996243427,0.5469571750563486,0.13708807467256257,0.6791885800150262,0.21036814425244177,0.11044327573253193
33,1,764.1151398211797,1,0,131,12.267594481833088,3.030534351145038,0.45038167938931295,-0.37235184696046414,0.5648854961832062,0.2748091603053435,0.16030534351145037
33,2,757.6936841240775,1,0,138,12.210262207408915,2.949275362318841,0.5,-0.33593306772722664,0.5434782608695652,0.2826086956521739,0.17391304347826086
33,3,860.2243318606247,1,1,160,12.15461028404578,3.03125,0.5125,-0.28546449229054904,0.54375,0.28125,0.175
33,4,1002.1040015989981,1,1,155,11.970129847939155,2.9935483870967743,0.5096774193548387,-0.2913307453591568,0.5290322580645161,0.2709677419354839,0.2
34,1,1057.1673684005598,0,0,121,12.525852340865372,3.0991735537190084,0.48760330578512395,-0.5484015723012126,0.6942148760330579,0.2066115702479339,0.09917355371900827
34,2,661.8988436524121,0,0,111,12.341245338549166,3.054054054054054,0.5045045045045045,-0.49566844723348225,0.6756756756756757,0.22522522522522523,0.0990990990990991
34,3,991.0546277016547,0,1,118,12.784271501743119,2.8728813559322033,0.4830508474576271,-0.4480589450394976,0.6949152542372882,0.22033898305084745,0.0847457627118644
34,4,833.0822557512975,0,1,116,12.80512667109292,2.939655172413793,0.5,-0.38295435614843804,0.6982758620689655,0.21551724137931033,0.08620689655172414
35,1,815.5818745266323,1,0,2283,11.64264440292162,2.9864213753832676,0.5238720981165134,-0.11500189962981677,0.6631625054752519,0.2833990363556724,0.053438458169075775
35,2,935.4955821129296,1,0,2169,11.634986997841574,3.0110650069156293,0.5325034578146611,-0.0739231992371339,0.6606731212540341,0.2858460119870908,0.053480866758875055
35,3,1017.1232065045193,1,1,2348,11.615047662715455,3.0021294718909712,0.5310902896081772,-0.055035213953660136,0.65587734241908,0.2891822827938671,0.05494037478705281
35,4,1195.9325332945434,1,1,2409,11.600007119519866,3.0024906600249066,0.5413034454130344,-0.028455137860625666,0.6562889165628891,0.28393524283935245,0.05977584059775841
36,1,811.1947120571101,1,0,339,11.107159112846889,3.0147492625368733,0.6017699115044248,0.3011798388614975,0.5693215339233039,0.2949852507374631,0.13569321533923304
36,2,1277.9756151980826,1,0,342,11.114276397085582,3.0146198830409356,0.5994152046783626,0.3167055009279401,0.5847953216374269,0.2894736842105263,0.12573099415204678
36,3,1291.113073030259,1,1,338,11.240176503445293,3.0059171597633134,0.5946745562130178,0.25361395919225554,0.5887573964497042,0.29289940828402367,0.11834319526627218
36,4,1436.1264446555565,1,1,328,11.106110665692393,2.957317073170732,0.600609756097561,0.2443938630078204,0.6067073170731707,0.2774390243902439,0.11585365853658537
37,1,840.7698142447496,0,0,562,11.068415319822746,3.110320284697509,0.5676156583629893,0.25571560388243586,0.7170818505338078,0.16725978647686832,0.11565836298932385
37,2,1243.8531353746573,0,0,553,11.099388947767116,3.1103074141048825,0.569620253164557,0.2464324218383199,0.705244122965642,0.1717902350813743,0.12296564195298372
37,3,1209.9873619410412,0,1,544,11.320909846568826,3.099264705882353,0.5680147058823529,0.1391712125708474,0.7022058823529411,0.17279411764705882,0.125
37,4,1243.3397209506757,0,1,548,11.205139173169409,3.051094890510949,0.5675182481751825,0.1655300755239017,0.6916058394160584,0.16970802919708028,0.1386861313868613
38,1,954.891972452265,1,0,182,10.612835040171102,2.8846153846153846,0.554945054945055,0.3049057510899675,0.7912087912087912,0.07692307692307693,0.13186813186813187
38,2,1123.1614947233452,1,0,174,11.002691925806783,2.896551724137931,0.5689655172413793,0.2062173074380583,0.7931034482758621,0.06896551724137931,0.13793103448275862
38,3,1151.047346793495,1,1,170,11.118011659329088,2.9647058823529413,0.5529411764705883,0.17013354060486569,0.7941176470588235,0.058823529411764705,0.14705882352941177
38,4,1518.1322586871477,1,1,167,11.343449374889074,3.0179640718562872,0.5149700598802395,0.0921559944605452,0.7904191616766467,0.05389221556886228,0.15568862275449102
39,1,920.4676671813846,0,0,950,10.92956184370568,3.054736842105263,0.6242105263157894,0.2836149839635209,0.8063157894736842,0.1368421052631579,0.056842105263157895
39,2,1170.9562345993138,0,0,960,11.021147128960452,3.058333333333333,0.6145833333333334,0.2818404376160099,0.8020833333333334,0.14166666666666666,0.05625
39,3,1529.9776297017982,0,1,947,11.088373341260858,3.0665258711721224,0.6029567053854277,0.257532647076262,0.8025343189017952,0.14255543822597677,0.054910242872228086
39,4,1372.3413458735247,0,1,960,11.21614260197718,3.053125,0.5833333333333334,0.17877109992766047,0.8083333333333333,0.13229166666666667,0.059375
40,1,573.3372723114101,1,0,247,11.974198156748107,3.068825910931174,0.47368421052631576,-0.4267193876088531,0.5870445344129555,0.20242914979757085,0.21052631578947367
40,2,803.8759452425619,1,0,252,11.818803676096291,3.0833333333333335,0.5,-0.3650871804704072,0.5952380952380952,0.18253968253968253,0.2222222222222222
40,3,935.573910569151,1,1,238,11.507242438846955,3.088235294117647,0.5042016806722689,-0.3529798323598231,0.5882352941176471,0.19747899159663865,0.21428571428571427
40,4,1109.5556223984856,1,1,230,11.46686798716349,3.034782608695652,0.5260869565217391,-0.31497952359522946,0.5869565217391305,0.19130434782608696,0.2217391304347826
41,1,709.5472791808204,1,0,643,12.245072739700298,2.968895800933126,0.4230171073094868,-0.4630637272061598,0.7433903576982893,0.2255054432348367,0.03110419906687403
41,2,880.6537158555817,1,0,637,12.07880026496421,2.998430141287284,0.43956043956043955,-0.3992665528656004,0.7519623233908949,0.2119309262166405,0.03610675039246468
41,3,1056.8756187780243,1,1,594,12.07852182236148,3.0185185185185186,0.44612794612794615,-0.3581763659961365,0.7558922558922558,0.20707070707070707,0.037037037037037035
41,4,1086.0591045191288,1,1,580,12.318554009454374,3.0396551724137932,0.4379310344827586,-0.4529071310141066,0.7448275862068966,0.22413793103448276,0.03103448275862069
42,1,990.3345752101043,1,0,662,11.870630926330039,2.9138972809667676,0.5377643504531722,-0.06487230767148774,0.5694864048338368,0.3806646525679758,0.04984894259818731
42,2,1007.8232655244632,1,0,607,11.872312883495104,2.943986820428336,0.5387149917627677,-0.04200955750497535,0.5683690280065898,0.3805601317957166,0.051070840197693576
42,3,1198.073410373961,1,1,612,11.824065195440799,2.9526143790849675,0.5343137254901961,-0.06643222942901161,0.5751633986928104,0.3741830065359477,0.05065359477124183
42,4,1160.2143599607157,1,1,583,11.843805294237352,2.946826758147513,0.5180102915951973,-0.07103067145812672,0.5797598627787307,0.3670668953687822,0.05317324185248713
43,1,922.5605720713043,1,0,2282,11.324622022185446,2.9943032427695004,0.5714285714285714,0.1712297006311064,0.7011393514461,0.22129710780017528,0.0775635407537248
43,2,1041.7824771727314,1,0,2159,11.4217222469585,2.9731357109773042,0.5660027790643817,0.15398219406256883,0.7017137563686892,0.21861973135710977,0.07966651227420102
43,3,1224.4436016615448,1,1,2143,11.47338841796379,2.973401773215119,0.5515632291180588,0.10790342764875643,0.6980867942137191,0.22118525431637892,0.08072795146990201
43,4,1328.7770790207594,1,1,2279,11.639311108980241,2.95129442738043,0.5199648968845985,-0.048592423414486934,0.6893374286967968,0.22860903905221588,0.08205353225098727
44,1,774.9637162424464,1,0,1970,11.577502812317363,3,0.48375634517766497,-0.1498008472564604,0.5385786802030457,0.3634517766497462,0.09796954314720813
