id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,913.7371067529405,0,1,92,12.6042571836088,2.9347826086956523,0.358695652173913,-0.4061253863196135,0.8260869565217391,0.15217391304347827,0.021739130434782608
8,1,877.0153737850537,1,0,2720,11.668232220865542,3.020955882352941,0.5286764705882353,-0.03518591959024462,0.6606617647058823,0.28088235294117647,0.05845588235294118
8,2,987.4064668277955,1,0,3126,11.657157362863673,3.0035188739603327,0.5377479206653871,-0.025186388325821072,0.6596289187460013,0.28310940499040305,0.05726167626359565
8,3,1176.3218563042674,1,1,3187,11.559952959971662,2.9987449011609666,0.5384374019454032,0.010820912850918454,0.6686539064951365,0.27298399748980234,0.058362096015061184
8,4,1278.9811689959272,1,1,3171,11.56429595227969,3.0154525386313464,0.5408388520971302,0.03771676738829595,0.6748659728792179,0.26900031535793123,0.056133711762850834
9,1,1113.1011975751483,1,0,551,11.51141941439028,2.9673321234119783,0.5571687840290381,-0.006041397420827916,0.8239564428312159,0.09800362976406533,0.0780399274047187
9,2,1026.1356545369372,1,0,538,11.48487840509022,2.9386617100371746,0.5483271375464684,-0.025342542048509813,0.8197026022304833,0.10223048327137546,0.07806691449814127
9,3,1096.0614081699803,1,1,576,11.512323116852269,2.9253472222222223,0.5434027777777778,0.004217116910529999,0.8246527777777778,0.10069444444444445,0.07465277777777778
9,4,1482.0450702745234,1,1,554,11.589987127756041,2.9837545126353793,0.5397111913357401,0.004654079480656183,0.8212996389891697,0.10649819494584838,0.07220216606498195
10,1,1144.2907485606245,0,0,293,10.9782291632364,2.962457337883959,0.6006825938566553,0.2113777031429392,0.7303754266211604,0.14675767918088736,0.12286689419795221
10,2,1039.6504359870773,0,0,273,10.901977037759254,2.989010989010989,0.6007326007326007,0.20423443823136872,0.7289377289377289,0.14652014652014653,0.12454212454212454
10,3,1066.7433264370152,0,1,278,10.847517407230484,3.039568345323741,0.5863309352517986,0.16851509214246566,0.7302158273381295,0.1474820143884892,0.1223021582733813
10,4,1337.8400283347098,0,1,276,10.887826467761373,3.0615942028985508,0.5688405797101449,0.16222992880624942,0.6992753623188406,0.17028985507246377,0.13043478260869565
11,1,768.0602860149667,0,0,734,11.396978252146083,3.0381471389645776,0.5313351498637602,0.14976047108709267,0.6989100817438693,0.1880108991825613,0.11307901907356949
11,2,1171.5162502690407,0,0,701,11.49067213170939,3.022824536376605,0.5278174037089871,0.12659770997085093,0.7047075606276747,0.1825962910128388,0.11269614835948645
11,3,1378.6233525341659,0,1,655,11.418955801325229,3.0412213740458016,0.5328244274809161,0.13540110614178924,0.7114503816793893,0.17557251908396945,0.11297709923664122
11,4,1557.0753308289252,0,1,669,11.462527720929996,3.085201793721973,0.5336322869955157,0.0762204648780607,0.7040358744394619,0.18385650224215247,0.11210762331838565
12,1,1214.4007553411845,1,0,401,10.560140389359985,2.9625935162094765,0.6982543640897756,0.753005731276953,0.3940149625935162,0.44389027431421446,0.16209476309226933
12,2,1723.6048176726395,1,0,418,10.825299270843113,2.978468899521531,0.6674641148325359,0.6067936791919452,0.4043062200956938,0.4449760765550239,0.1507177033492823
12,3,1763.5082823025134,1,1,421,10.820741800048092,2.98812351543943,0.6555819477434679,0.5778892563694884,0.42042755344418054,0.41330166270783847,0.166270783847981
12,4,1910.5417276941741,1,1,407,10.804607336289402,3,0.6486486486486487,0.5350653043119575,0.4176904176904177,0.4152334152334152,0.16707616707616707
13,1,918.0859594436708,1,0,614,12.408361628385416,2.970684039087948,0.4218241042345277,-0.6282230642432354,0.7263843648208469,0.2263843648208469,0.04723127035830619
13,2,913.0783518451707,1,0,595,12.383537778267241,2.9831932773109244,0.40672268907563025,-0.6021333590189608,0.7277310924369748,0.2218487394957983,0.05042016806722689
13,3,930.8991147975254,1,1,566,12.451508534212486,3.0512367491166077,0.4010600706713781,-0.6058026074688506,0.7226148409893993,0.2314487632508834,0.045936395759717315
13,4,1203.857686125105,1,1,534,12.49626873142454,3.0655430711610485,0.41198501872659177,-0.5682095736887306,0.7191011235955056,0.2303370786516854,0.05056179775280899
14,1,1243.0502696220742,0,0,62,10.449049330828442,2.629032258064516,0.5483870967741935,0.29446302234714883,0.7903225806451613,0.12903225806451613,0.08064516129032258
14,2,1466.8563008127087,0,0,63,10.869286331090063,2.6031746031746033,0.5714285714285714,0.22165661334417855,0.8253968253968254,0.14285714285714285,0.031746031746031744
14,3,2014.350049683964,0,1,105,11.09907753898986,2.704761904761905,0.49523809523809526,0.10525884088163376,0.780952380952381,0.2,0.01904761904761905
14,4,1180.6782817634491,0,1,104,11.66373779888407,2.7788461538461537,0.47115384615384615,0.04073614615213576,0.7884615384615384,0.18269230769230768,0.028846153846153848
15,1,865.7647201997956,0,0,466,11.310064831114545,3.0858369098712446,0.5815450643776824,-0.01934785501463972,0.5493562231759657,0.20600858369098712,0.2446351931330472
15,2,876.5392019163589,0,0,450,11.255904089558081,3.1044444444444443,0.5733333333333334,0.024210441189117977,0.54,0.21333333333333335,0.24666666666666667
15,3,1203.390533615929,0,1,461,11.211414598918283,3.1518438177874186,0.5813449023861171,0.04501951412457352,0.5466377440347071,0.21258134490238612,0.24078091106290672
15,4,1270.251785332082,0,1,450,11.374404581700112,3.1533333333333333,0.58,0.02220358304321203,0.5577777777777778,0.2,0.24222222222222223
16,1,1125.9812700772563,0,0,409,10.693759642577017,3.063569682151589,0.5770171149144254,0.3685995658856606,0.7995110024449877,0.14180929095354522,0.05867970660146699
16,2,1179.7007850945186,0,0,392,10.72919991205407,3.114795918367347,0.576530612244898,0.39840859673041,0.8035714285714286,0.14030612244897958,0.05612244897959184
16,3,1734.4481816461023,0,1,400,10.767049184513231,3.145,0.58,0.35855300829704834,0.815,0.1375,0.0475
16,4,1568.3528163168314,0,1,384,10.742850299800809,3.0885416666666665,0.5989583333333334,0.35314389845066124,0.8151041666666666,0.13802083333333334,0.046875
17,1,955.4982071857107,1,0,1142,10.949433801345423,2.967600700525394,0.5980735551663747,0.3274748241373753,0.7101576182136602,0.18651488616462347,0.10332749562171628
17,2,1218.2785446615376,1,0,1095,11.027766950070843,2.9917808219178084,0.5908675799086758,0.2715020998174432,0.7223744292237443,0.1771689497716895,0.1004566210045662
17,3,1515.7473055651346,1,1,1065,11.031260313672554,3.008450704225352,0.5887323943661972,0.2518362064679231,0.723943661971831,0.1755868544600939,0.10046948356807511
17,4,1539.2689569452712,1,1,1045,11.058398185556142,3.0334928229665072,0.5933014354066986,0.20433700230507504,0.7177033492822966,0.18086124401913875,0.10143540669856459
18,1,718.27229697792,1,0,174,11.441957278245333,3.028735632183908,0.5517241379310345,-0.002681457966021677,0.7758620689655172,0.14942528735632185,0.07471264367816093
18,2,899.6270870680589,1,0,175,11.455883529158811,3.1314285714285712,0.5542857142857143,-0.0024234333472623413,0.7828571428571428,0.14857142857142858,0.06857142857142857
18,3,1129.4174114536713,1,1,158,11.679085659203267,3.170886075949367,0.5443037974683544,0.005892144872500551,0.7911392405063291,0.1518987341772152,0.056962025316455694
18,4,1216.759811079028,1,1,153,11.675023892896323,3.1241830065359477,0.5490196078431373,0.03893133594173393,0.7843137254901961,0.1568627450980392,0.058823529411764705
19,1,676.4711321675804,0,0,207,10.488165718982513,3.0531400966183573,0.6135265700483091,0.48747183049600634,0.6859903381642513,0.1932367149758454,0.12077294685990338
19,2,944.7703271030568,0,0,250,10.933574601476765,2.972,0.592,0.33398906459115957,0.708,0.168,0.124
19,3,1282.6449478202828,0,1,235,10.807700290898765,3,0.5957446808510638,0.3944843089306622,0.723404255319149,0.15319148936170213,0.12340425531914893
19,4,1417.0660570353302,0,1,249,10.68869690717661,3.068273092369478,0.5983935742971888,0.36635074024951425,0.7349397590361446,0.1566265060240964,0.10843373493975904
20,1,925.9811799143102,0,0,258,11.66816449573902,2.802325581395349,0.46511627906976744,-0.2025505279623521,0.7635658914728682,0.13953488372093023,0.09689922480620156
20,2,1006.1465439258011,0,0,261,11.44749084725438,2.8045977011494254,0.4559386973180077,-0.15475286402217042,0.7586206896551724,0.13409961685823754,0.10727969348659004
20,3,1047.0754998888888,0,1,273,11.422899213656365,2.791208791208791,0.46153846153846156,-0.1791636811815417,0.7692307692307693,0.12454212454212454,0.10622710622710622
20,4,1454.178757978288,0,1,281,11.353503512998683,2.7829181494661923,0.498220640569395,-0.1085771489212544,0.7508896797153025,0.13523131672597866,0.11387900355871886
21,1,1064.5123829006661,1,0,497,11.258986129606004,2.9678068410462775,0.6116700201207244,0.3671841135020261,0.6961770623742455,0.1891348088531187,0.11468812877263582
21,2,1311.7167781639043,1,0,497,11.33095226072533,2.9356136820925554,0.5915492957746479,0.3037682036801894,0.7082494969818913,0.1750503018108652,0.11670020120724346
21,3,1570.088290684609,1,1,499,11.322472758413047,2.963927855711423,0.5711422845691383,0.2882425923936402,0.7154308617234469,0.1903807615230461,0.09418837675350701
21,4,1653.7936179852277,1,1,546,11.332837750287544,2.9725274725274726,0.5457875457875457,0.23268330645355187,0.7087912087912088,0.20146520146520147,0.08974358974358974
22,1,998.5277113153909,0,0,171,11.151244395756006,3.128654970760234,0.5730994152046783,0.19457157295394417,0.631578947368421,0.19298245614035087,0.17543859649122806
22,2,1291.4905769464435,0,0,180,11.378427642837426,3.1666666666666665,0.5666666666666667,0.17442377341017792,0.6444444444444445,0.18888888888888888,0.16666666666666666
22,3,1204.7251800538063,0,1,179,11.203619565575147,3.212290502793296,0.553072625698324,0.1696112378843113,0.6368715083798883,0.18435754189944134,0.1787709497206704
22,4,1337.9013733446304,0,1,225,11.261600932075805,3.1777777777777776,0.5422222222222223,0.10829779750257705,0.6622222222222223,0.17333333333333334,0.16444444444444445
23,1,819.2445644709323,1,0,699,11.195227328937635,2.8583690987124464,0.5793991416309013,0.1478975014150971,0.5908440629470673,0.296137339055794,0.11301859799713877
23,2,928.3723332511447,1,0,740,11.094451779985814,2.904054054054054,0.5783783783783784,0.12606933997571443,0.6013513513513513,0.28243243243243243,0.11621621621621622
23,3,1140.5198523900337,1,1,719,11.080715633663106,2.9054242002781643,0.5855354659248957,0.11180575204746522,0.5910987482614742,0.28789986091794156,0.12100139082058414
23,4,1173.7095655945352,1,1,709,11.198738081547642,2.9026798307475317,0.5867418899858956,0.08208636195572483,0.5853314527503526,0.2919605077574048,0.1227080394922426
24,1,1061.3190653457248,0,0,410,11.05547261834999,3.0341463414634147,0.5560975609756098,0.07419099857410724,0.7219512195121951,0.1878048780487805,0.09024390243902439
24,2,1050.1285036849918,0,0,429,11.252068439450722,3.0885780885780885,0.5524475524475524,0.09152158612064722,0.7226107226107226,0.19813519813519814,0.07925407925407925
24,3,1011.8435578934561,0,1,505,11.261157756039115,3.0693069306930694,0.5227722772277228,-0.01958079314516036,0.7405940594059406,0.18811881188118812,0.07128712871287128
24,4,1121.9887457476143,0,1,473,11.215889693059026,3.095137420718816,0.5285412262156448,0.00333275222810448,0.7420718816067653,0.18816067653276955,0.06976744186046512
25,1,664.6648543579444,1,0,982,12.04127426872989,2.939918533604888,0.43686354378818737,-0.35545523917405036,0.6374745417515275,0.29124236252545826,0.07128309572301425
25,2,804.4746368068057,1,0,1032,12.00692447304989,2.947674418604651,0.4437984496124031,-0.3559526644350173,0.625968992248062,0.3003875968992248,0.07364341085271318
25,3,1036.1634510729461,1,1,997,12.048669476664418,2.958876629889669,0.4593781344032096,-0.3168594284357956,0.6238716148445336,0.29689067201604813,0.07923771313941826
25,4,971.2206497302793,1,1,1016,12.059212456316667,2.922244094488189,0.4734251968503937,-0.3056064237693048,0.6151574803149606,0.3051181102362205,0.0797244094488189
26,1,1003.8056759256206,0,0,503,11.188422712121838,2.9105367793240555,0.5924453280318092,0.1936455245681071,0.44532803180914515,0.2783300198807157,0.27634194831013914
26,2,1206.8353410346053,0,0,502,11.160840594538374,2.8705179282868527,0.5936254980079682,0.18801004314894557,0.4302788844621514,0.28884462151394424,0.28087649402390436
26,3,1219.6849599919085,0,1,521,11.226141821081244,2.8579654510556622,0.5777351247600768,0.16120874733711302,0.44145873320537427,0.2840690978886756,0.2744721689059501
26,4,1639.6747229463344,0,1,513,11.252083381883331,2.9025341130604287,0.5633528265107213,0.12785234161198342,0.4444444444444444,0.2729044834307992,0.2826510721247563
27,1,712.4425197203169,1,0,1099,12.710365164278933,3.051865332120109,0.36578707916287534,-0.9441837093784705,0.7707006369426752,0.1364877161055505,0.09281164695177434
27,2,717.192086106005,1,0,1024,12.63006797751974,3.060546875,0.3701171875,-0.8814266293149547,0.76953125,0.13671875,0.09375
27,3,879.6169801965634,1,1,1027,12.522987501714688,3.0710808179162608,0.379746835443038,-0.8303638858387449,0.7731256085686465,0.13534566699123662,0.09152872444011685
27,4,891.3263819515618,1,1,979,12.440309264847755,3.0858018386108275,0.39938712972420837,-0.7501028734145725,0.7773237997957099,0.1317671092951992,0.09090909090909091
28,1,1030.0041333150891,1,0,516,11.60600997544169,2.9166666666666665,0.5775193798449613,0.1760105914790338,0.7151162790697675,0.1569767441860465,0.12790697674418605
28,2,1152.301361554108,1,0,501,11.605182923845044,2.9241516966067866,0.5848303393213573,0.15224919260938186,0.7105788423153693,0.16966067864271456,0.11976047904191617
28,3,1337.9865261839282,1,1,475,11.597372222893464,2.928421052631579,0.5663157894736842,0.1415271434342618,0.7178947368421053,0.16631578947368422,0.11578947368421053
28,4,1511.8618372928977,1,1,518,11.618428211723012,2.8513513513513513,0.5694980694980695,0.12319271415846507,0.6988416988416989,0.17953667953667954,0.12162162162162163
29,1,985.7014247440045,0,0,286,11.600140243655137,3.055944055944056,0.506993006993007,-0.03204754656957545,0.7867132867132867,0.14335664335664336,0.06993006993006994
29,2,889.4289604227389,0,0,270,11.563557977481484,3,0.5074074074074074,-0.04114623909588562,0.7851851851851852,0.14444444444444443,0.07037037037037037
29,3,1193.6874680805777,0,1,270,11.600339881170626,2.9925925925925925,0.5111111111111111,-0.008367556046088527,0.7851851851851852,0.14444444444444443,0.07037037037037037
29,4,1214.4930774849645,0,1,294,11.706618078764212,2.9829931972789114,0.5068027210884354,-0.04353535593624984,0.7857142857142857,0.14285714285714285,0.07142857142857142
30,1,956.4328719121173,0,0,167,10.992336280436609,3.1317365269461077,0.5389221556886228,0.14413764022323508,0.6227544910179641,0.25149700598802394,0.12574850299401197
30,2,1107.6942241855172,0,0,177,10.99046295176521,3.096045197740113,0.536723163841808,0.14859823023595609,0.6271186440677966,0.24293785310734464,0.12994350282485875
30,3,1239.474376935867,0,1,173,11.283529826598521,3.1098265895953756,0.5202312138728323,0.11137884677166734,0.63005780346820806,0.24277456647398843,0.12716763005780346
30,4,1101.9411016481884,0,1,223,11.560770267353625,3.0448430493273544,0.5291479820627802,-0.07577879110557789,0.6547085201793722,0.2242152466367713,0.1210762331838565
31,1,950.3341483540755,0,0,866,11.367976247239394,3.051963048498845,0.5415704387990762,0.1995222458688781,0.47113163972286376,0.4353348729792148,0.09353348729792148
31,2,1145.9885212941176,0,0,887,11.349811968756944,3.0947012401352874,0.5411499436302142,0.2098543222831775,0.46674182638105977,0.4317925591882751,0.10146561443066517
31,3,1285.0093690987221,0,1,879,11.33334335509104,3.0750853242320817,0.5392491467576792,0.1621651578243924,0.4550625711035267,0.4402730375426621,0.10466439135381114
31,4,1560.1358037237192,0,1,869,11.34892692328139,3.043728423475259,0.5304948216340621,0.13964034915344736,0.45109321058688145,0.4487917146144994,0.1001150747986191
32,1,1048.195804000415,0,0,212,11.035918267299737,3.169811320754717,0.589622641509434,0.5383182733477743,0.7311320754716981,0.17452830188679244,0.09433962264150944
32,2,1223.2455870168994,0,0,296,11.111705355362572,3.0675675675675675,0.581081081081081,0.3454338511608051,0.7128378378378378,0.17229729729729729,0.11486486486486487
32,3,1233.2126303346445,0,1,287,11.344746585684083,3.0313588850174216,0.5853658536585366,0.2718630296772959,0.7003484320557491,0.18118466898954705,0.11846689895470383
32,4,1473.2448481560423,0,1,267,11.3596462696369,3.0037453183520597,0.5917602996254682,0.2318841809416928,0.7153558052434457,0.1760299625468165,0.10861423220973783
33,1,800.2849921096858,0,0,1098,11.92119830165533,2.9681238615664847,0.4681238615664845,-0.30757584923132236,0.8724954462659381,0.10837887067395265,0.01912568306010929
33,2,923.8156199957656,0,0,1040,11.968254162293368,3.0288461538461537,0.46826923076923077,-0.3244059044815684,0.8701923076923077,0.11153846153846154,0.01826923076923077
33,3,955.5933213496996,0,1,1044,11.934527405483854,2.9952107279693485,0.47413793103448276,-0.2818250457607839,0.8687739463601533,0.11206896551724138,0.019157088122605363
33,4,1208.2342195271817,0,1,1018,11.817095314654733,3,0.48526522593320237,-0.2429130234474543,0.869351669941061,0.11296660117878192,0.01768172888015717
34,1,941.3030152919907,0,0,983,11.097193851061936,3.0010172939979656,0.5808748728382502,0.3694396523082828,0.8006103763987793,0.13021363173957273,0.06917599186164802
34,2,1257.017389300409,0,0,1003,11.070979178646668,2.991026919242273,0.5812562313060817,0.33410755525855795,0.8005982053838484,0.12861415752741776,0.0707876370887338
34,3,1367.4713193744146,0,1,975,11.146888336851546,3.0246153846153847,0.5682051282051283,0.26106601451707884,0.7907692307692308,0.13538461538461538,0.07384615384615385
34,4,1531.6158310540454,0,1,991,11.280181800577077,2.9889001009081735,0.5509586276488395,0.1191121505507778,0.7850655903128153,0.136226034308779,0.07870837537840565
35,1,760.2596526128403,0,0,661,12.366361160094176,2.94553706505295,0.3918305597579425,-0.7443460949210428,0.5930408472012103,0.2087745839636914,0.19818456883509833
35,2,911.9000089102822,0,0,661,12.194319730169298,3.004538577912254,0.42511346444780634,-0.6452935275834006,0.5779122541603631,0.21936459909228442,0.2027231467473525
35,3,864.5697155414263,0,1,666,12.011127842526905,3.015015015015015,0.43093093093093093,-0.5575506156043409,0.5690690690690691,0.2222222222222222,0.2087087087087087
35,4,1073.9948345643038,0,1,662,11.932290469210798,3.0332326283987916,0.44108761329305135,-0.4827358714024807,0.5558912386706949,0.22658610271903323,0.2175226586102719
36,1,683.2173437282614,1,0,327,11.541421802519164,2.99388379204893,0.4831804281345566,-0.132344746888431,0.6330275229357798,0.22935779816513763,0.13761467889908258
36,2,772.4452662804412,1,0,353,11.409882419696602,2.971671388101983,0.46458923512747874,-0.16961169113645597,0.6515580736543909,0.20113314447592068,0.14730878186968838
36,3,972.7112648500363,1,1,361,11.26823669896202,2.961218836565097,0.47368421052631576,-0.1378942204419146,0.6481994459833795,0.20221606648199447,0.14958448753462603
36,4,1336.8640753927511,1,1,337,11.139684268947496,2.9376854599406528,0.49554896142433236,-0.11000668329121423,0.6468842729970327,0.19881305637982197,0.1543026706231454
37,1,933.1183882583591,0,0,313,11.426898259272912,2.869009584664537,0.5079872204472844,0.13480114840326976,0.5111821086261981,0.3258785942492013,0.16293929712460065
37,2,1000.6349857126767,0,0,300,11.413317484809758,2.86,0.5,0.11140842762873127,0.51,0.32666666666666666,0.16333333333333333
37,3,1459.5898719699396,0,1,295,11.449252555215775,2.8983050847457625,0.5152542372881356,0.11839331441282933,0.5254237288135594,0.31864406779661014,0.15593220338983052
37,4,1362.1125929392845,0,1,299,11.480313169143098,2.882943143812709,0.5050167224080268,0.10861862632991587,0.5351170568561873,0.3210702341137124,0.14381270903010032
38,1,777.908500384239,1,0,300,11.025020292423093,2.98,0.5366666666666666,0.1574658220772727,0.3933333333333333,0.39,0.21666666666666667
38,2,1025.4380286280111,1,0,293,11.119719624400982,2.9726962457337884,0.552901023890785,0.14757605253162903,0.378839590443686,0.3924914675767918,0.22866894197952217
38,3,1324.9296020329461,1,1,288,11.162061462780589,2.9965277777777777,0.5590277777777778,0.1014243083528492,0.3923611111111111,0.3923611111111111,0.2152777777777778
38,4,1268.8570309637564,1,1,264,11.331051495734693,2.992424242424242,0.5378787878787878,0.0626554578069389,0.38636363636363635,0.39015151515151514,0.22348484848484848
39,1,775.2686740211699,0,0,272,11.837730437599673,3.1544117647058822,0.40808823529411764,-0.5926756183975248,0.7463235294117647,0.1213235294117647,0.1323529411764706
39,2,597.9705042755453,0,0,250,11.7310706097974,3.212,0.4,-0.5961896860362458,0.756,0.112,0.132
39,3,736.434647787622,0,1,246,11.664638055997779,3.2398373983739837,0.4024390243902439,-0.6095113083042887,0.7520325203252033,0.10569105691056911,0.14227642276422764
39,4,951.8555742854783,0,1,243,11.876636141657329,3.0617283950617282,0.4074074074074074,-0.6034381603469401,0.7613168724279835,0.102880658436214,0.13580246913580246
40,1,1016.7817762730749,0,0,337,11.315456973965873,2.949554896142433,0.56973293768546,0.19709620865053523,0.7566765578635015,0.14540059347181009,0.09792284866468842
40,2,1183.3293663091474,0,0,339,11.31002377825467,2.926253687315634,0.5545722713864307,0.1991143445371314,0.7787610619469026,0.12094395280235988,0.10029498525073746
40,3,1247.00272085693,0,1,347,11.611493970666254,2.876080691642651,0.5504322766570605,0.12289176247485101,0.760806916426513,0.13256484149855907,0.10662824207492795
40,4,1309.2240408665743,0,1,344,11.643690897513226,2.8982558139534884,0.5406976744186046,0.0516612270023326,0.7558139534883721,0.1511627906976744,0.09302325581395349
41,1,725.7340220602747,1,0,527,11.873998339541444,2.9753320683111952,0.476280834914611,-0.29665571170145655,0.8349146110056926,0.11195445920303605,0.05313092979127135
41,2,845.7762670167825,1,0,499,11.759776885090675,2.987975951903808,0.48897795591182364,-0.2429313347016056,0.8396793587174348,0.11422845691382766,0.04609218436873747
41,3,1065.9531278251134,1,1,478,11.722267886667826,2.9769874476987446,0.5104602510460251,-0.17404111324876465,0.8326359832635983,0.11715481171548117,0.0502092050209205
41,4,1106.6036403186652,1,1,487,11.579535891481651,2.991786447638604,0.5338809034907598,-0.11589174628922716,0.8357289527720739,0.11293634496919917,0.0513347022587269
42,1,692.3446221701413,1,0,147,11.692043084217417,2.8503401360544216,0.5306122448979592,-0.073638228124839,0.8979591836734694,0.08163265306122448,0.02040816326530612
42,2,846.2617368952951,1,0,151,11.889985972801444,2.847682119205298,0.5099337748344371,-0.06398366457523473,0.8741721854304636,0.09271523178807947,0.033112582781456956
42,3,1036.8207563383035,1,1,145,11.802666428448049,2.8551724137931034,0.5103448275862069,-0.021677408347096916,0.8551724137931035,0.11724137931034483,0.027586206896551724
42,4,1534.990980929705,1,1,145,12.074446935737713,2.924137931034483,0.5103448275862069,-0.029151224890470777,0.8758620689655172,0.10344827586206896,0.020689655172413793
43,1,1069.8278444574185,0,0,984,11.473034291881437,3.0396341463414633,0.5416666666666666,0.01365485681924927,0.6605691056910569,0.22764227642276422,0.11178861788617886
43,2,1106.8344784393319,0,0,984,11.51580429576671,3.065040650406504,0.5335365853658537,0.002733387945950151,0.6554878048780488,0.22764227642276422,0.11686991869918699
43,3,1164.612830702347,0,1,967,11.484419656994602,3.078593588417787,0.5346432264736298,-0.009825831458556545,0.6504653567735263,0.2326783867631851,0.11685625646328852
43,4,1342.623052654362,0,1,944,11.438568056132274,3.139830508474576,0.5338983050847458,-0.006316762446423338,0.6546610169491526,0.2309322033898305,0.11440677966101695
44,1,759.3225045473827,0,0,1099,11.550581145862015,2.994540491355778,0.5505004549590536,0.1031990265153172,0.7743403093721565,0.17470427661510465,0.050955414012738856
44,2,911.3917180865672,0,0,1061,11.569556063346143,2.9726672950047126,0.5419415645617343,0.08469063902244237,0.7747408105560791,0.17530631479736097,0.04995287464655985
