id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,827.5069412586743,1,0,602,11.84690635820758,3.014950166112957,0.5415282392026578,-0.10207254532106311,0.7558139534883721,0.14119601328903655,0.10299003322259136
11,2,1019.4275219816202,1,0,601,11.91072636669315,3.0249584026622296,0.5391014975041597,-0.09753208753710617,0.7670549084858569,0.14143094841930118,0.09151414309484193
11,3,1214.1402103536525,1,1,591,11.930702701813773,3.030456852791878,0.5431472081218274,-0.113926547429143,0.7715736040609137,0.13874788494077833,0.08967851099830795
11,4,1373.5019353335847,1,1,570,11.861845121893344,3.0456140350877194,0.5473684210526316,-0.11614325979462117,0.7719298245614035,0.13333333333333333,0.09473684210526316
12,1,974.6728761724756,1,0,797,10.694639799734768,2.9422835633626097,0.5872020075282308,0.3787354237250752,0.5872020075282308,0.26474278544542035,0.1480552070263488
12,2,1265.3289364933703,1,0,794,10.786809140682877,2.933249370277078,0.5957178841309824,0.36381365986644065,0.5881612090680101,0.26574307304785894,0.14609571788413098
12,3,1483.6330091296463,1,1,798,10.796439845962325,2.9348370927318297,0.5902255639097744,0.3426201689987622,0.5839598997493735,0.2593984962406015,0.15664160401002505
12,4,1796.74738791533,1,1,769,10.79421847064038,2.942782834850455,0.5903771131339401,0.3199689053648283,0.5864759427828349,0.2574772431729519,0.15604681404421328
13,1,1068.8188328116207,1,0,312,11.075450605400752,2.96474358974359,0.6025641025641025,0.3606135667643499,0.4935897435897436,0.40705128205128205,0.09935897435897435
13,2,1259.995159701112,1,0,320,11.155312332163902,2.940625,0.60625,0.3572077818924178,0.49375,0.403125,0.103125
13,3,1591.9983422322284,1,1,334,11.14540877428126,2.961077844311377,0.6137724550898204,0.3597115776830518,0.4880239520958084,0.38922155688622756,0.12275449101796407
13,4,1826.5004500452433,1,1,317,11.0274428603613,2.952681388012618,0.6088328075709779,0.3527953505798571,0.47003154574132494,0.41009463722397477,0.11987381703470032
14,1,605.457661904938,0,0,308,12.320441822597358,2.8603896103896105,0.512987012987013,-0.3591300216511782,0.7824675324675324,0.1461038961038961,0.07142857142857142
14,2,750.6932614025714,0,0,314,12.146579386812274,2.910828025477707,0.5127388535031847,-0.3763120399360655,0.7802547770700637,0.15605095541401273,0.06369426751592357
14,3,979.4075584368774,0,1,301,11.94434460843538,3.0132890365448506,0.5049833887043189,-0.39359795122297214,0.7740863787375415,0.15946843853820597,0.0664451827242525
14,4,1057.6297422800435,0,1,293,11.976639116666604,3.1194539249146755,0.5255972696245734,-0.38164204156843523,0.7747440273037542,0.15358361774744028,0.07167235494880546
15,1,694.3540306816748,0,0,426,11.749011427421417,3.07981220657277,0.4413145539906103,-0.25550866615547835,0.8098591549295775,0.14788732394366197,0.04225352112676056
15,2,828.9899974798054,0,0,419,11.774793568607315,3.052505966587112,0.4510739856801909,-0.23328635612160817,0.8114558472553699,0.14558472553699284,0.04295942720763723
15,3,924.2243358184039,0,1,386,11.676509200759599,3.005181347150259,0.45077720207253885,-0.23493262580476623,0.810880829015544,0.14248704663212436,0.046632124352331605
15,4,827.834303536647,0,1,395,11.760615707741692,2.9746835443037973,0.47341772151898737,-0.21149995943994299,0.810126582278481,0.14177215189873418,0.04810126582278481
16,1,726.761039171359,0,0,551,11.522958169833705,2.969147005444646,0.5626134301270418,0.00927056059006131,0.7041742286751361,0.22141560798548093,0.07441016333938294
16,2,993.5725003291926,0,0,526,11.413354410586614,2.973384030418251,0.5722433460076045,0.046710474326067154,0.6996197718631179,0.21673003802281368,0.08365019011406843
16,3,1375.3651278094053,0,1,519,11.475242426193153,2.947976878612717,0.5606936416184971,-0.003992583073723148,0.7109826589595376,0.20616570327552985,0.08285163776493257
16,4,1149.941290955947,0,1,562,11.575029120383949,2.9501779359430604,0.5516014234875445,-0.05703267675458146,0.7170818505338078,0.20640569395017794,0.07651245551601424
17,1,827.9811499229083,0,0,179,11.172670410738517,3.346368715083799,0.6368715083798883,0.0938579918352706,0.7094972067039106,0.27932960893854747,0.0111731843575419
17,2,768.4553042610372,0,0,189,11.060000568822163,3.2433862433862433,0.6084656084656085,0.059399502054807964,0.7248677248677249,0.26455026455026454,0.010582010582010581
17,3,979.9583011520981,0,1,186,11.024992846604595,3.172043010752688,0.6021505376344086,0.03306546430246194,0.7150537634408602,0.27419354838709675,0.010752688172043012
17,4,1119.1544813191751,0,1,200,11.042981273458135,3.12,0.585,0.14260877308461598,0.715,0.275,0.01
18,1,1203.8184291105356,1,0,175,11.468999643478027,2.8914285714285715,0.4742857142857143,0.1504395067218992,0.6914285714285714,0.26285714285714284,0.045714285714285714
18,2,1438.2241873223873,1,0,175,11.49835250952551,2.834285714285714,0.5257142857142857,0.1201435536333936,0.6971428571428572,0.26857142857142857,0.03428571428571429
18,3,1507.0135943375828,1,1,169,11.635696336196247,2.8461538461538463,0.5207100591715976,0.10049113917381539,0.6863905325443787,0.27218934911242604,0.04142011834319527
18,4,1678.5396412784373,1,1,163,11.571555785250462,2.938650306748466,0.5153374233128835,0.1008923766214504,0.7055214723926381,0.25153374233128833,0.04294478527607362
19,1,1002.774297024246,0,0,777,11.218822908604213,2.9305019305019306,0.5791505791505791,0.11867709812429965,0.5598455598455598,0.25096525096525096,0.1891891891891892
19,2,1046.5603006678275,0,0,796,11.356878025257394,2.943467336683417,0.5690954773869347,0.0393545604269977,0.5577889447236181,0.2550251256281407,0.1871859296482412
19,3,1101.6973649624788,0,1,787,11.249473238678743,2.946632782719187,0.567979669631512,0.028332454998888434,0.5730622617534943,0.24777636594663277,0.17916137229987295
19,4,1299.7781601741303,0,1,760,11.139928973999348,2.9355263157894735,0.5723684210526315,0.045133368265733186,0.5881578947368421,0.2355263157894737,0.1763157894736842
20,1,1064.3189711505836,1,0,337,10.950418396993477,3.0385756676557865,0.56973293768546,0.27664547173798043,0.7002967359050445,0.18100890207715134,0.11869436201780416
20,2,1048.1537266107787,1,0,340,11.025056345474423,3.0352941176470587,0.55,0.18500196367256974,0.7088235294117647,0.17647058823529413,0.11470588235294117
20,3,1310.773803424967,1,1,360,11.213975956503674,3,0.5638888888888889,0.15923303547852055,0.7,0.19444444444444445,0.10555555555555556
20,4,1191.293566314601,1,1,416,11.059288571310715,3.0913461538461537,0.5649038461538461,0.116376309140804,0.6947115384615384,0.1875,0.11778846153846154
21,1,918.8814367367119,0,0,1462,11.679811362077588,3.063611491108071,0.48700410396716826,-0.24090294780035842,0.6826265389876881,0.18946648426812585,0.12790697674418605
21,2,850.0649365411082,0,0,1476,11.674209372175723,3.063008130081301,0.5020325203252033,-0.2018481841508963,0.6788617886178862,0.19308943089430894,0.12804878048780488
21,3,1022.9134924483146,0,1,1525,11.807079337840493,3.019672131147541,0.4911475409836066,-0.2541490993611364,0.6819672131147541,0.19344262295081968,0.12459016393442623
21,4,1096.094357239805,0,1,1467,11.685671146456786,3.0156782549420584,0.48738922972051807,-0.28005159002381746,0.6768916155419223,0.19631901840490798,0.12678936605316973
22,1,806.4826187745623,1,0,3725,11.465872757680488,2.926442953020134,0.5436241610738255,0.07344002090043626,0.5063087248322148,0.21100671140939598,0.28268456375838924
22,2,1040.049217183986,1,0,3600,11.490733378326784,2.9244444444444446,0.5447222222222222,0.08187779650147815,0.5061111111111111,0.21166666666666667,0.2822222222222222
22,3,1294.0878843968535,1,1,3330,11.456929198194644,2.9315315315315313,0.5423423423423424,0.07434418972634901,0.5051051051051051,0.2099099099099099,0.284984984984985
22,4,1390.363836416322,1,1,3303,11.52942893451759,2.9448985770511658,0.53254617014835,0.027439121802416568,0.509234029669997,0.2052679382379655,0.28549803209203756
23,1,698.8237029533947,0,0,223,11.355848886783289,2.8609865470852016,0.5605381165919282,0.2380829335254791,0.8071748878923767,0.15246636771300448,0.04035874439461883
23,2,1275.6466248774698,0,0,238,11.23154661780225,2.957983193277311,0.5756302521008403,0.265536943654851,0.8235294117647058,0.13865546218487396,0.037815126050420166
23,3,1213.8543561479096,0,1,245,11.15831150657999,2.983673469387755,0.5836734693877551,0.24895637112350463,0.8040816326530612,0.15510204081632653,0.04081632653061224
23,4,1318.3196217612558,0,1,237,11.205367984217853,2.932489451476793,0.5485232067510548,0.19101610755444826,0.7932489451476793,0.16033755274261605,0.046413502109704644
24,1,872.7095821550803,0,0,1804,11.282848013402976,2.9528824833702885,0.5365853658536586,0.10259179149185764,0.8281596452328159,0.0803769401330377,0.09146341463414634
24,2,1163.1630869159321,0,0,1723,11.213528502555507,2.9611143354614047,0.5333720255368544,0.1139727242301002,0.8264654672083576,0.08067324434126523,0.09286128845037725
24,3,1211.339395314065,0,1,1692,11.223740237029007,2.960401891252955,0.5342789598108747,0.10207153265263248,0.8262411347517731,0.08096926713947991,0.09278959810874704
24,4,1333.4160746969433,0,1,1666,11.376543800694215,2.976590636254502,0.5066026410564226,-0.013646671902236751,0.8271308523409364,0.07743097238895558,0.09543817527010805
25,1,910.9713986244061,0,0,983,10.750987310534876,2.9766022380467954,0.646998982706002,0.5272398404197196,0.6978636826042727,0.04781281790437437,0.254323499491353
25,2,1118.0754419053808,0,0,1014,10.889649100878913,2.9911242603550297,0.6272189349112426,0.42874034172737635,0.7021696252465484,0.05128205128205128,0.2465483234714004
25,3,1360.0339376728757,0,1,954,10.947510966484176,2.9790356394129978,0.6215932914046122,0.4045748964580861,0.7012578616352201,0.04821802935010482,0.25052410901467503
25,4,1644.4459730950737,0,1,899,10.893369775732257,2.972191323692992,0.6162402669632926,0.3779153290709479,0.7041156840934372,0.05005561735261402,0.24582869855394884
26,1,915.0541746112614,1,0,575,11.754034967116764,2.9965217391304346,0.5026086956521739,-0.03254179874117521,0.6730434782608695,0.19826086956521738,0.12869565217391304
26,2,1158.115755982837,1,0,567,11.816729238578372,2.9929453262786594,0.48853615520282184,-0.05344167077955066,0.6807760141093474,0.19753086419753085,0.12169312169312169
26,3,1106.2037563865038,1,1,579,11.941113011546001,3.0328151986183074,0.4680483592400691,-0.13863094242318774,0.6804835924006909,0.20207253886010362,0.11744386873920552
26,4,1033.8632842314316,1,1,621,11.940207424452932,3.0450885668276975,0.48470209339774556,-0.143743549748424,0.6811594202898551,0.21256038647342995,0.10628019323671498
27,1,856.32670387431,0,0,262,11.410246049496727,2.931297709923664,0.5610687022900763,0.15681502330857983,0.8206106870229007,0.09541984732824428,0.08396946564885496
27,2,1110.1995259351643,0,0,253,11.397182502869928,2.9762845849802373,0.5652173913043478,0.15902880621078216,0.8063241106719368,0.09881422924901186,0.09486166007905138
27,3,1315.9119671305748,0,1,238,11.428370091476669,3.0210084033613445,0.5672268907563025,0.1458482954861536,0.8151260504201681,0.09243697478991597,0.09243697478991597
27,4,1323.4320693409286,0,1,224,11.605983259471143,2.9598214285714284,0.5625,0.10844559293343566,0.7946428571428571,0.10714285714285714,0.09821428571428571
28,1,707.6099987652314,0,0,276,11.209997728111064,2.9347826086956523,0.5760869565217391,0.10359091947542047,0.9384057971014492,0.04710144927536232,0.014492753623188406
28,2,1111.672728499196,0,0,318,11.51476275083273,2.9339622641509435,0.5440251572327044,-0.06328566963927901,0.9339622641509434,0.050314465408805034,0.015723270440251572
28,3,1546.496241976367,0,1,328,11.563087621278475,2.957317073170732,0.5487804878048781,-0.05752893561668858,0.9237804878048781,0.054878048780487805,0.021341463414634148
28,4,1307.0337988482167,0,1,303,11.5423550136325,2.9405940594059405,0.5478547854785478,-0.05943584811055592,0.9273927392739274,0.052805280528052806,0.019801980198019802
29,1,1220.6512834710793,1,0,361,10.862372005797143,2.9058171745152355,0.590027700831025,0.3861815363557031,0.7673130193905817,0.16620498614958448,0.0664819944598338
29,2,1271.0709752957187,1,0,350,11.06754255352075,2.9057142857142857,0.5914285714285714,0.33452593353934434,0.7742857142857142,0.16285714285714287,0.06285714285714286
29,3,1412.8231750152288,1,1,344,11.121749034424877,2.997093023255814,0.5552325581395349,0.24789228526625168,0.7819767441860465,0.15406976744186046,0.06395348837209303
29,4,1619.9252949596587,1,1,337,11.032469246428354,3.0089020771513355,0.5252225519287834,0.1857179959769498,0.7685459940652819,0.1661721068249258,0.06528189910979229
30,1,1022.8772832528853,0,0,224,11.143132596043175,2.9375,0.5491071428571429,0.12730033068714017,0.6517857142857143,0.23214285714285715,0.11607142857142858
30,2,1086.9917033366423,0,0,254,11.59921653255317,2.9448818897637796,0.5354330708661418,0.07862358269173284,0.6614173228346457,0.22440944881889763,0.1141732283464567
30,3,1017.6305816825629,0,1,259,11.840985618685039,2.9536679536679538,0.5173745173745173,0.024190177703971805,0.6718146718146718,0.21621621621621623,0.11196911196911197
30,4,1340.835620970556,0,1,241,11.679075391733502,2.929460580912863,0.5186721991701245,0.02452561378158502,0.6721991701244814,0.2157676348547718,0.11203319502074689
31,1,836.8860476459649,0,0,321,11.126750018597132,2.850467289719626,0.5233644859813084,-0.10734723683191924,0.7570093457943925,0.17757009345794392,0.06542056074766354
31,2,879.1948224387337,0,0,320,11.337335544692,2.834375,0.503125,-0.20891574827838622,0.75625,0.178125,0.065625
31,3,1169.6015124853775,0,1,296,11.242334318230771,2.9054054054054053,0.5,-0.2100465988521133,0.7804054054054054,0.1554054054054054,0.06418918918918919
31,4,1085.0868819941097,0,1,369,11.41145116343662,2.924119241192412,0.5203252032520326,-0.16988547354956365,0.7533875338753387,0.17615176151761516,0.07046070460704607
32,1,1185.6104559808937,1,0,102,10.908660106107538,3.088235294117647,0.6176470588235294,0.22790612787941406,0.5980392156862745,0.29411764705882354,0.10784313725490197
32,2,1639.1872486201364,1,0,105,11.175199063256835,3.2476190476190476,0.5619047619047619,0.182447095578117,0.6,0.29523809523809524,0.10476190476190476
32,3,1303.9089297193448,1,1,167,11.434368753488046,3.2215568862275448,0.5209580838323353,-0.012915116208481134,0.5988023952095808,0.31137724550898205,0.08982035928143713
32,4,1394.5970274263432,1,1,181,11.519134958769671,3.132596685082873,0.5414364640883977,-0.0030006017849754396,0.6298342541436464,0.287292817679558,0.08287292817679558
33,1,740.9462435906223,0,0,921,11.22028366355646,2.995656894679696,0.5526601520086862,0.10934854003911242,0.36156351791530944,0.46905537459283386,0.16938110749185667
33,2,1006.8148551741198,0,0,899,11.21942087643804,2.9899888765294773,0.5472747497219133,0.1124309114404845,0.3670745272525028,0.4671857619577308,0.1657397107897664
33,3,1073.2367842605138,0,1,930,11.21992429806166,3.041935483870968,0.5376344086021505,0.1239892127050437,0.36774193548387096,0.47634408602150535,0.15591397849462366
33,4,1229.8407544872123,0,1,954,11.223051410667,3.018867924528302,0.5262054507337526,0.09439473858439507,0.35744234800838576,0.4811320754716981,0.16142557651991615
34,1,688.5407645548321,0,0,615,12.231146993859863,3.191869918699187,0.424390243902439,-0.6008767514332858,0.6471544715447154,0.2943089430894309,0.05853658536585366
34,2,837.6487102879519,0,0,593,12.04442689095784,3.0893760539629005,0.43844856661045534,-0.5251151327048125,0.6492411467116358,0.2917369308600337,0.05902192242833052
34,3,886.4669908092116,0,1,642,12.025752927374825,3.1261682242990654,0.45794392523364486,-0.4385167646923065,0.6651090342679128,0.27102803738317754,0.06386292834890965
34,4,984.2917503979153,0,1,698,11.962895635513705,3.0830945558739256,0.4584527220630373,-0.3989793901921252,0.670487106017192,0.2693409742120344,0.06017191977077364
35,1,594.1649577618603,1,0,319,12.412831724157698,3.0344827586206895,0.4043887147335423,-0.5942250723167244,0.5172413793103449,0.3667711598746082,0.11598746081504702
35,2,691.703283473837,1,0,327,12.234073237815952,3.0642201834862384,0.41896024464831805,-0.5634806313747641,0.5168195718654435,0.382262996941896,0.10091743119266056
35,3,886.8481296557427,1,1,313,12.251253745490645,3.022364217252396,0.4249201277955272,-0.5421626962888292,0.536741214057508,0.3769968051118211,0.08626198083067092
35,4,775.4457255017089,1,1,302,12.410003147892333,3.043046357615894,0.4370860927152318,-0.5078947164501303,0.5331125827814569,0.3741721854304636,0.09271523178807947
36,1,839.468228709466,0,0,111,11.10212665201197,2.963963963963964,0.6396396396396397,0.17418960950955958,0.5585585585585585,0.21621621621621623,0.22522522522522523
36,2,1040.4274158317003,0,0,112,11.20077612525538,2.9375,0.5982142857142857,0.12649800142102507,0.5357142857142857,0.21428571428571427,0.25
36,3,983.5248198513409,0,1,122,11.529248340417995,2.9754098360655736,0.5409836065573771,-0.1107547084508422,0.5737704918032787,0.19672131147540983,0.22950819672131148
36,4,1644.7571941343974,0,1,135,11.635548084586196,3.185185185185185,0.5555555555555556,-0.08314172104522315,0.5925925925925926,0.1925925925925926,0.21481481481481482
37,1,787.9219257323031,0,0,539,12.048460178205028,2.9369202226345084,0.4972170686456401,-0.3274536454305307,0.8367346938775511,0.09461966604823747,0.0686456400742115
37,2,966.3658848749257,0,0,505,12.095809151703673,2.9663366336633663,0.5089108910891089,-0.3252816925471994,0.8396039603960396,0.09306930693069307,0.06732673267326733
37,3,1001.1536497050706,0,1,486,12.018029509166356,2.977366255144033,0.51440329218107,-0.2844596711562596,0.8395061728395061,0.09053497942386832,0.06995884773662552
37,4,1171.3867197443515,0,1,518,12.000011662672685,2.9806949806949805,0.5173745173745173,-0.23324909384517117,0.8359073359073359,0.09266409266409266,0.07142857142857142
38,1,796.4419082039258,0,0,504,11.228643928650476,3.0257936507936507,0.5496031746031746,0.18961457035541177,0.5575396825396826,0.30158730158730157,0.14087301587301587
38,2,1026.9660777294039,0,0,516,11.207283012917923,3.0251937984496124,0.5775193798449613,0.220899192127186,0.5542635658914729,0.30426356589147285,0.14147286821705427
38,3,1255.855128525374,0,1,535,11.322138829792785,3.061682242990654,0.5588785046728972,0.13116200893059127,0.5457943925233645,0.3102803738317757,0.14392523364485982
38,4,1366.9145056181133,0,1,517,11.281462651732296,3.0483558994197293,0.5531914893617021,0.14564527121856458,0.5512572533849129,0.30754352030947774,0.14119922630560927
39,1,1435.1001994713863,0,0,193,10.63033303167656,3.051813471502591,0.616580310880829,0.2923598307446503,0.5803108808290155,0.24352331606217617,0.17616580310880828
39,2,862.0437468525932,0,0,190,10.531061245848928,3.1,0.6,0.283028218454467,0.5473684210526316,0.2631578947368421,0.18947368421052632
39,3,1451.706602604039,0,1,182,10.47492719693806,3.1538461538461537,0.6043956043956044,0.28264362013419164,0.5769230769230769,0.24175824175824176,0.1813186813186813
39,4,1226.0766030451794,0,1,178,10.5798449560054,3.061797752808989,0.6067415730337079,0.2657787560443741,0.5842696629213483,0.2247191011235955,0.19101123595505617
40,1,840.4015570086802,0,0,402,11.068967095780952,3.0024875621890548,0.6318407960199005,0.4711642840676576,0.8432835820895522,0.11940298507462686,0.03731343283582089
40,2,1082.6060746085873,0,0,396,11.017954908094058,3.0505050505050506,0.6212121212121212,0.40841543426021043,0.8484848484848485,0.11616161616161616,0.03535353535353535
40,3,1209.8549014688094,0,1,391,11.050746084257128,3.0051150895140664,0.6138107416879796,0.3659532734927226,0.8465473145780051,0.11764705882352941,0.03580562659846547
40,4,1583.4148192830232,0,1,374,11.134265543837403,2.9598930481283423,0.6042780748663101,0.3346659764657935,0.8529411764705882,0.10962566844919786,0.0374331550802139
41,1,767.3983830216789,1,0,141,10.891538073291198,2.9645390070921986,0.524822695035461,0.10265573457689595,0.7021276595744681,0.24822695035460993,0.04964539007092199
41,2,1381.5642843175942,1,0,168,10.884821185247517,2.8273809523809526,0.5535714285714286,0.2644986351928197,0.7023809523809523,0.25595238095238093,0.041666666666666664
41,3,1228.3888966877682,1,1,161,10.92261902348681,2.8509316770186337,0.5962732919254659,0.22884730867240158,0.7204968944099379,0.22981366459627328,0.049689440993788817
41,4,1284.2219330024766,1,1,209,10.895879166220068,2.9043062200956937,0.5789473684210527,0.11689308360370478,0.722488038277512,0.215311004784689,0.06220095693779904
42,1,825.5202311813191,1,0,1462,11.980636442706661,3.0601915184678523,0.4952120383036936,-0.16063050839325466,0.771545827633379,0.19767441860465115,0.030779753761969904
42,2,1029.2368369645012,1,0,1416,12.005445409739481,3.059322033898305,0.5,-0.15536888233924734,0.7641242937853108,0.20480225988700565,0.031073446327683617
42,3,1098.7976411606162,1,1,1446,12.023581016480636,3.0843706777316737,0.5013831258644537,-0.16806004342266992,0.7634854771784232,0.20470262793914246,0.0318118948824343
42,4,1219.7964569515732,1,1,1477,11.979852475826956,3.045362220717671,0.4888287068381855,-0.22352289405714354,0.7582938388625592,0.2037914691943128,0.037914691943127965
43,1,850.0538255737005,1,0,328,11.340644455261385,3.2195121951219514,0.6128048780487805,0.27670969524296146,0.5548780487804879,0.27134146341463417,0.17378048780487804
43,2,1238.8459725797904,1,0,334,11.606703824770106,3.284431137724551,0.6047904191616766,0.23541299820443212,0.5598802395209581,0.2754491017964072,0.16467065868263472
43,3,1605.5156031964118,1,1,323,11.64124383213258,3.343653250773994,0.6130030959752322,0.2032384359329738,0.5572755417956656,0.26625386996904027,0.17647058823529413
43,4,1644.109979433159,1,1,321,11.683556831062281,3.3551401869158877,0.6261682242990654,0.15887611143116467,0.5856697819314641,0.24610591900311526,0.16822429906542055
44,1,982.4336605772146,0,0,798,10.779017942264966,3.0238095238095237,0.6278195488721805,0.4198689937784041,0.48370927318295737,0.3333333333333333,0.18295739348370926
44,2,1358.8003532089408,0,0,800,10.866974824081227,2.9625,0.60625,0.36872120686116927,0.48375,0.33875,0.1775
44,3,1556.2905033562968,0,1,769,10.952535082344378,2.977893368010403,0.6176853055916776,0.32394194807661797,0.4850455136540962,0.3211963589076723,0.19375812743823148
