id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,711.3042572765879,0,0,539,12.08585887776784,2.8664192949907235,0.44712430426716143,-0.42997029540717174,0.5250463821892394,0.3172541743970315,0.15769944341372913
8,2,838.958488003895,0,0,496,12.146829535502773,2.8306451612903225,0.45161290322580644,-0.38404823258807097,0.5383064516129032,0.31048387096774194,0.15120967741935484
8,3,924.5087443977161,0,1,514,12.079914138927835,2.896887159533074,0.4727626459143969,-0.3604071697789844,0.5544747081712063,0.3035019455252918,0.14202334630350194
8,4,934.2566224778384,0,1,488,12.128202287712636,2.8668032786885247,0.48155737704918034,-0.300699383862053,0.5512295081967213,0.305327868852459,0.14344262295081966
9,1,651.5686554957362,0,0,485,11.65704699170134,2.9608247422680414,0.45979381443298967,-0.383225236957954,0.6474226804123712,0.23505154639175257,0.11752577319587629
9,2,728.3025737900119,0,0,522,11.793398349269927,2.9272030651340994,0.45977011494252873,-0.3735048378254021,0.6590038314176245,0.23180076628352492,0.10919540229885058
9,3,941.6818477494194,0,1,571,11.950932069378656,2.95446584938704,0.45709281961471104,-0.3768962538159513,0.6760070052539404,0.22066549912434325,0.10332749562171628
9,4,908.4379055663627,0,1,552,11.674752891163434,2.907608695652174,0.45108695652173914,-0.35350195291212044,0.6702898550724637,0.21920289855072464,0.1105072463768116
10,1,749.4754419154068,1,0,75,11.061463289830508,3.2666666666666666,0.5866666666666667,0.2124364927473471,0.72,0.17333333333333334,0.10666666666666667
10,2,1240.3230390386132,1,0,97,11.476659527260294,3.1752577319587627,0.5670103092783505,-0.08247114324271416,0.7319587628865979,0.16494845360824742,0.10309278350515463
10,3,880.0461029689785,1,1,119,11.51295873081972,3.235294117647059,0.5882352941176471,-0.05012298484289806,0.7647058823529411,0.14285714285714285,0.09243697478991597
10,4,1183.1849171224023,1,1,119,11.670445996244569,3.2941176470588234,0.5630252100840336,-0.08849860585102522,0.7478991596638656,0.14285714285714285,0.1092436974789916
11,1,681.1423392519926,0,0,700,11.265772661562691,3.0028571428571427,0.54,0.07138476575303083,0.8628571428571429,0.09857142857142857,0.03857142857142857
11,2,972.8690840862735,0,0,659,11.234516474622271,3.0075872534142643,0.5462822458270106,0.09165066527620994,0.8679817905918058,0.09408194233687406,0.03793626707132018
11,3,1002.2757254871469,0,1,650,11.34320445020937,3.0307692307692307,0.5538461538461539,0.023110202505371387,0.8753846153846154,0.09076923076923077,0.033846153846153845
11,4,1327.3637725591223,0,1,657,11.209525799580177,3.0136986301369864,0.5464231354642314,0.0385565734296503,0.8812785388127854,0.0837138508371385,0.0350076103500761
12,1,626.0693392384569,0,0,536,11.554597821798382,2.9794776119402986,0.5559701492537313,-0.1197974231752934,0.7425373134328358,0.18097014925373134,0.07649253731343283
12,2,772.5553045666749,0,0,555,11.4340117861151,3.0126126126126125,0.5747747747747748,-0.05667687115108696,0.7423423423423423,0.1783783783783784,0.07927927927927927
12,3,912.0829026861053,0,1,529,11.399936124201865,3.0340264650283553,0.5689981096408318,-0.08112048412045124,0.7353497164461248,0.1833648393194707,0.08128544423440454
12,4,990.8773096560668,0,1,525,11.333382292279932,2.998095238095238,0.5657142857142857,-0.061139045461701624,0.7504761904761905,0.17523809523809525,0.07428571428571429
13,1,940.912737164328,1,0,332,11.286191284487053,3.1626506024096384,0.5692771084337349,0.2774002029827249,0.8012048192771084,0.09337349397590361,0.10542168674698796
13,2,1112.9393700805003,1,0,315,11.408688686034115,3.1365079365079365,0.5650793650793651,0.27241616706375327,0.8,0.10476190476190476,0.09523809523809523
13,3,1860.1600891133928,1,1,336,11.742061584935369,3.1875,0.5625,0.17741873857743107,0.7827380952380952,0.1130952380952381,0.10416666666666667
13,4,1515.7369170748093,1,1,334,11.81564216523135,3.0988023952095807,0.5479041916167665,0.10834485487247499,0.7904191616766467,0.11676646706586827,0.09281437125748503
14,1,794.1658095115471,1,0,777,11.141832089098749,2.9343629343629343,0.546975546975547,0.1314443412623268,0.5727155727155727,0.24581724581724582,0.18146718146718147
14,2,1136.1950256504376,1,0,803,11.207165237309994,2.9601494396014942,0.5379825653798257,0.09027277169612599,0.5653798256537983,0.25155666251556663,0.18306351183063513
14,3,1282.266638754787,1,1,808,11.278537834679405,2.987623762376238,0.530940594059406,0.03968181666837952,0.5705445544554455,0.2524752475247525,0.17698019801980197
14,4,1409.7020263409363,1,1,800,11.226765681267208,2.97625,0.525,0.021784275600026482,0.5675,0.2475,0.185
15,1,787.0011787245994,0,0,346,12.234200585105441,3.005780346820809,0.4913294797687861,-0.41904088243757487,0.7716763005780347,0.15028901734104047,0.07803468208092486
15,2,873.975550892896,0,0,348,11.954219537335325,3.0229885057471266,0.5086206896551724,-0.3274467409641154,0.764367816091954,0.15517241379310345,0.08045977011494253
15,3,1108.336249276698,0,1,351,11.892514260848522,3.005698005698006,0.5071225071225072,-0.28130067562293315,0.7378917378917379,0.17094017094017094,0.09116809116809117
15,4,1264.738921677703,0,1,342,11.862494212154726,3.0116959064327484,0.5263157894736842,-0.28968569222897245,0.7309941520467836,0.17543859649122806,0.0935672514619883
16,1,967.3878728371844,1,0,301,11.300645701224527,2.963455149501661,0.5980066445182725,0.1514321463799057,0.7342192691029901,0.13953488372093023,0.12624584717607973
16,2,1076.8222880287508,1,0,296,11.240199606257445,2.8986486486486487,0.5844594594594594,0.15534267281355912,0.7263513513513513,0.14864864864864866,0.125
16,3,1241.0668194588432,1,1,317,11.34565981707511,2.854889589905363,0.5899053627760252,0.13217723742617882,0.722397476340694,0.15457413249211358,0.12302839116719243
16,4,1343.1453827458672,1,1,304,11.316725012417963,2.861842105263158,0.5493421052631579,0.039751808681682516,0.7072368421052632,0.1513157894736842,0.14144736842105263
17,1,1050.5430908356486,1,0,201,11.200009612691991,3.1243781094527363,0.5671641791044776,0.12583359877079744,0.8507462686567164,0.0945273631840796,0.05472636815920398
17,2,1005.9544261657952,1,0,197,11.069891850349746,3.0964467005076144,0.5634517766497462,0.09010635466853543,0.8527918781725888,0.09644670050761421,0.050761421319796954
17,3,1127.3728297372304,1,1,212,11.027636385546549,3.1556603773584904,0.5566037735849056,0.043853274631036714,0.8349056603773585,0.11320754716981132,0.05188679245283019
17,4,1258.601616066362,1,1,198,10.920058016511204,3.1414141414141414,0.5505050505050505,0.03235533786846892,0.8181818181818182,0.12121212121212122,0.06060606060606061
18,1,692.5966046373338,1,0,411,12.279153026477081,2.9391727493917275,0.46715328467153283,-0.5521440673187115,0.7469586374695864,0.09975669099756691,0.15328467153284672
18,2,871.3617346295945,1,0,400,12.298694717428363,2.9375,0.4875,-0.5076393958912612,0.7525,0.105,0.1425
18,3,1004.4408745382607,1,1,424,12.049347983348817,2.9952830188679247,0.5,-0.45349115329268674,0.7570754716981132,0.11084905660377359,0.1320754716981132
18,4,1098.3699934573135,1,1,410,11.93196887140733,2.9926829268292683,0.5048780487804878,-0.4467609971171895,0.7414634146341463,0.10975609756097561,0.14878048780487804
19,1,903.1618461396633,0,0,952,10.711912501345681,2.9989495798319328,0.625,0.5353874092149244,0.7069327731092437,0.23214285714285715,0.06092436974789916
19,2,1251.0853827842056,0,0,923,10.818968296181005,2.998916576381365,0.6175514626218852,0.4537534109461357,0.7074756229685807,0.23185265438786565,0.06067172264355363
19,3,1466.9998113405145,0,1,899,10.91523986558711,2.992213570634038,0.5873192436040044,0.38256509244935133,0.6974416017797553,0.24026696329254726,0.06229143492769744
19,4,1504.4291406798438,0,1,866,11.01526970529372,2.9734411085450345,0.5785219399538106,0.3358184964160994,0.7032332563510393,0.23210161662817552,0.06466512702078522
20,1,916.8654574426507,1,0,952,10.978109530497628,3.0861344537815127,0.569327731092437,0.23534272535236156,0.7321428571428571,0.14600840336134455,0.12184873949579832
20,2,1386.4593369996574,1,0,927,11.001449270663109,3.091693635382956,0.5674217907227616,0.20946138167602305,0.7313915857605178,0.14347357065803668,0.12513484358144553
20,3,1452.4004403512934,1,1,915,11.118448252734627,3.07431693989071,0.5562841530054645,0.1356153497820798,0.740983606557377,0.14098360655737704,0.1180327868852459
20,4,1586.3252388408382,1,1,929,11.27798664001981,3.0656620021528527,0.5479009687836384,0.03865794803244371,0.736275565123789,0.14101184068891282,0.12271259418729817
21,1,779.8437044090981,1,0,715,11.943064076158217,3.0055944055944055,0.4167832167832168,-0.4379930109812317,0.7832167832167832,0.15804195804195803,0.05874125874125874
21,2,974.8061755421242,1,0,694,11.754474611052219,2.9956772334293946,0.42219020172910665,-0.38730454453073826,0.7853025936599424,0.16570605187319884,0.04899135446685879
21,3,931.4413491029974,1,1,712,11.711063884855186,3.037921348314607,0.44241573033707865,-0.3233717370393157,0.776685393258427,0.17415730337078653,0.04915730337078652
21,4,1040.4796516334072,1,1,698,11.629558121956592,3.0530085959885387,0.4484240687679083,-0.2897404572840592,0.7836676217765043,0.167621776504298,0.04871060171919771
22,1,651.2441557152209,1,0,62,11.806357821399235,3.0161290322580645,0.6129032258064516,0.044711645946951914,0.8387096774193549,0.11290322580645161,0.04838709677419355
22,2,804.9777454107153,1,0,80,11.341777076132514,3.1,0.525,0.15162179334419004,0.825,0.1125,0.0625
22,3,1435.3611751671538,1,1,76,11.299884339027205,3.1052631578947367,0.5,0.13224042159381355,0.7894736842105263,0.14473684210526316,0.06578947368421052
22,4,1372.2929436322802,1,1,78,11.47337431063146,3.08974358974359,0.5128205128205128,0.10773992671491814,0.7564102564102564,0.15384615384615385,0.08974358974358974
23,1,760.4929076207903,0,0,447,11.33453754816426,2.9731543624161074,0.5324384787472036,0.09188381485112304,0.6510067114093959,0.26174496644295303,0.087248322147651
23,2,955.3957669544171,0,0,458,11.249631750621706,2.923580786026201,0.5218340611353712,0.10362922495351311,0.6375545851528385,0.2838427947598253,0.07860262008733625
23,3,1243.4212865859054,0,1,449,11.262048614709059,2.910913140311804,0.5100222717149221,0.11014328828034821,0.6525612472160356,0.26948775055679286,0.0779510022271715
23,4,1515.9407067813427,0,1,442,11.42852604236052,2.925339366515837,0.5,0.04156175675117949,0.6515837104072398,0.2669683257918552,0.08144796380090498
24,1,926.5243280528521,1,0,426,11.532987454045582,3.0258215962441315,0.6056338028169014,0.29558967717278195,0.7230046948356808,0.16666666666666666,0.11032863849765258
24,2,1094.4033722280146,1,0,428,11.495601550935213,3.0163551401869158,0.6051401869158879,0.2909889580964855,0.7313084112149533,0.1542056074766355,0.11448598130841121
24,3,1368.4647861627432,1,1,415,11.472515070752664,3.0385542168674697,0.6144578313253012,0.2895370710726446,0.7421686746987952,0.1566265060240964,0.10120481927710843
24,4,1438.9018163506123,1,1,467,11.602517270120039,2.9528907922912206,0.5995717344753747,0.22429887837993306,0.7473233404710921,0.15417558886509636,0.09850107066381156
25,1,781.4016394422529,1,0,1540,11.797787869088841,3.0467532467532465,0.5025974025974026,-0.17531233244891145,0.638961038961039,0.22142857142857142,0.1396103896103896
25,2,918.8267476693138,1,0,1534,11.884262286716586,3.073663624511082,0.4941329856584094,-0.21708249250627001,0.6434159061277706,0.22294654498044328,0.13363754889178617
25,3,1038.7509774302766,1,1,1471,11.906445615517214,3.0482664853840924,0.49490142760027195,-0.20880370445564786,0.6430999320190347,0.22637661454792657,0.13052345343303876
25,4,1211.3289100309698,1,1,1405,11.794110887359906,3.029893238434164,0.49323843416370106,-0.17458521106304625,0.6391459074733096,0.2298932384341637,0.1309608540925267
26,1,802.5236622259275,0,0,1372,11.022842600026983,3.045189504373178,0.5663265306122449,0.2640956478754076,0.7186588921282799,0.22157434402332363,0.0597667638483965
26,2,1089.884541651768,0,0,1344,11.025136376045499,3.0044642857142856,0.5617559523809523,0.2625646476892132,0.7232142857142857,0.21726190476190477,0.05952380952380952
26,3,1095.0349615664898,0,1,1460,11.261857024340317,3.008904109589041,0.5294520547945205,0.11876376305064464,0.7273972602739726,0.2184931506849315,0.05410958904109589
26,4,1354.1246904194143,0,1,1469,11.277563102075993,2.9571136827773996,0.5194009530292716,0.06870831218528453,0.730428863172226,0.21715452688904016,0.05241660993873383
27,1,837.0145471304211,1,0,1542,12.135915914524487,3.0006485084306096,0.46108949416342415,-0.3539614591167893,0.77431906614786,0.17055771725032426,0.05512321660181582
27,2,893.0953048564521,1,0,1547,12.011411997458843,3.0103425985778927,0.4744667097608274,-0.2913163675591362,0.7756948933419522,0.17259211376858435,0.051712992889463474
27,3,951.7784450296953,1,1,1494,11.950187217536488,3.0127175368139225,0.4819277108433735,-0.2597685884044634,0.7784471218206158,0.1680053547523427,0.0535475234270415
27,4,1210.8564667131027,1,1,1446,11.873422966361037,3.0172890733056708,0.48616874135546334,-0.23418921096706374,0.7786998616874136,0.165283540802213,0.056016597510373446
28,1,807.8933973315906,0,0,353,11.48683736885023,3.1246458923512748,0.5354107648725213,-0.015234700165898828,0.5410764872521246,0.3342776203966006,0.12464589235127478
28,2,1016.4405894879369,0,0,333,11.60484968549932,3.1771771771771773,0.5285285285285285,-0.020752065578714066,0.5345345345345346,0.33633633633633636,0.12912912912912913
28,3,987.0137195732278,0,1,337,11.604429879302275,3.1750741839762613,0.5133531157270029,-0.057113970435290345,0.516320474777448,0.34718100890207715,0.13649851632047477
28,4,1417.886510548605,0,1,334,11.660192919315625,3.194610778443114,0.5149700598802395,-0.024361259691557564,0.5269461077844312,0.3323353293413174,0.1407185628742515
29,1,1494.9501766207989,1,0,78,11.7364300795629,3.269230769230769,0.4230769230769231,-0.19532908022106046,0.5512820512820513,0.21794871794871795,0.23076923076923078
29,2,766.3020405871329,1,0,78,11.588551499039227,3.1666666666666665,0.4358974358974359,-0.13792964708924632,0.5769230769230769,0.20512820512820512,0.21794871794871795
29,3,803.9618664532951,1,1,80,12.019000577839872,3.1375,0.4625,-0.17744915680050036,0.5625,0.2125,0.225
29,4,1859.456773799167,1,1,95,12.12426996409736,3.1157894736842104,0.4631578947368421,-0.20071858488985816,0.6526315789473685,0.2,0.14736842105263157
30,1,1133.5056792629705,0,0,151,11.556296643212244,2.8675496688741724,0.4768211920529801,-0.017687337895501656,0.5562913907284768,0.23178807947019867,0.2119205298013245
30,2,1117.837566540936,0,0,144,11.586545118767308,2.875,0.4722222222222222,0.044170054521433993,0.5416666666666666,0.24305555555555555,0.2152777777777778
30,3,1198.5946181358213,0,1,144,11.528014800185577,2.8125,0.4652777777777778,0.026758893138117038,0.5694444444444444,0.22916666666666666,0.2013888888888889
30,4,1201.1431697774128,0,1,243,12.077759779666591,2.8641975308641974,0.4403292181069959,-0.24935541086265933,0.5473251028806584,0.29218106995884774,0.16049382716049382
31,1,878.3028744280073,0,0,250,12.203340164957917,3.068,0.464,-0.23874141948731412,0.764,0.136,0.1
31,2,1079.4119303451052,0,0,249,12.011185855295917,2.967871485943775,0.4738955823293173,-0.1887454343967849,0.7630522088353414,0.14056224899598393,0.0963855421686747
31,3,1018.7864807368805,0,1,294,11.940116064491,2.996598639455782,0.5136054421768708,-0.17058875312424587,0.7551020408163265,0.14285714285714285,0.10204081632653061
31,4,1144.2993736657804,0,1,318,11.790493809575842,2.9716981132075473,0.5031446540880503,-0.20182712925485072,0.7452830188679245,0.15723270440251572,0.09748427672955975
32,1,936.1330592980908,1,0,548,11.014345845229,2.9708029197080292,0.6021897810218978,0.32819983707717565,0.6222627737226277,0.24452554744525548,0.1332116788321168
32,2,1198.4801123349696,1,0,543,11.107297886614305,2.990791896869245,0.6095764272559853,0.33624675288873024,0.6335174953959485,0.24125230202578268,0.1252302025782689
32,3,1558.588019947407,1,1,525,11.220996946598165,2.9923809523809526,0.6133333333333333,0.35161207827015495,0.6266666666666667,0.24952380952380954,0.12380952380952381
32,4,1562.9781672747204,1,1,576,11.61657243556388,2.998263888888889,0.5711805555555556,0.06453489506799222,0.6197916666666666,0.2517361111111111,0.1284722222222222
33,1,1376.1425007021055,1,0,437,10.948727803479489,3.0251716247139586,0.6064073226544623,0.32961434878874063,0.7185354691075515,0.13272311212814644,0.14874141876430205
33,2,1374.3623627336442,1,0,433,11.049077794961091,2.9653579676674364,0.5912240184757506,0.2709876262834319,0.7251732101616628,0.12240184757505773,0.15242494226327943
33,3,1517.382880779948,1,1,462,11.223903838015172,2.9696969696969697,0.5822510822510822,0.10471341114978612,0.7294372294372294,0.12337662337662338,0.1471861471861472
33,4,1662.3388834957868,1,1,433,11.070414236335655,2.953810623556582,0.5981524249422633,0.08487029575902767,0.7182448036951501,0.13394919168591224,0.14780600461893764
34,1,1202.3716334145295,0,0,661,11.237350711784606,2.8925869894099847,0.5779122541603631,0.26254993187387876,0.7065052950075643,0.18608169440242056,0.10741301059001512
34,2,1323.792442702743,0,0,647,11.216322150266384,2.885625965996909,0.5826893353941267,0.2551828353513166,0.7078825347758887,0.18701700154559506,0.10510046367851623
34,3,1405.417408338513,0,1,629,11.186136445698207,2.90302066772655,0.5818759936406995,0.22184160431538733,0.7074721780604134,0.1875993640699523,0.10492845786963434
34,4,1403.6401432041598,0,1,625,11.294868418565128,2.9328,0.5792,0.20130926823814616,0.7136,0.1808,0.1056
35,1,725.6165005032988,0,0,437,11.463678148705268,2.929061784897025,0.6086956521739131,0.09479418728820968,0.5720823798627003,0.3112128146453089,0.11670480549199085
35,2,1312.0730573366639,0,0,407,11.528688901788962,3,0.5995085995085995,0.06698209827488305,0.5872235872235873,0.29975429975429974,0.11302211302211303
35,3,1088.6272027954178,0,1,485,11.766688480106154,3.0391752577319586,0.554639175257732,-0.11404201495867856,0.5814432989690722,0.2927835051546392,0.12577319587628866
35,4,1224.595673863455,0,1,466,11.642428843124536,3.01931330472103,0.5257510729613734,-0.08848730275639184,0.5708154506437768,0.2939914163090129,0.1351931330472103
36,1,1019.8654691273282,1,0,161,11.39663593388446,3.198757763975155,0.5714285714285714,0.14028290967312929,0.7763975155279503,0.16770186335403728,0.055900621118012424
36,2,988.6231044339249,1,0,167,11.566777854241067,3.1317365269461077,0.5808383233532934,0.09225926522834983,0.7844311377245509,0.16167664670658682,0.05389221556886228
36,3,935.2119140895127,1,1,166,11.459446126448734,3.2048192771084336,0.54216867469879515,0.04086612931917807,0.7771084337349398,0.1746987951807229,0.04819277108433735
36,4,1163.911259073413,1,1,168,11.653297572968194,3.2083333333333335,0.5476190476190477,0.04070558873597807,0.7738095238095238,0.17261904761904762,0.05357142857142857
37,1,857.2801352263441,0,0,700,11.109592304910157,2.87,0.5771428571428572,0.21503750706012018,0.6957142857142857,0.21428571428571427,0.09
37,2,1074.5175107641485,0,0,714,11.182952020120405,2.8823529411764706,0.572829131652661,0.17975450962735384,0.7044817927170869,0.21428571428571427,0.08123249299719888
37,3,1256.2809865273618,0,1,692,11.275127400121102,2.9161849710982657,0.5751445086705202,0.15315515450152345,0.7008670520231214,0.21965317919075145,0.07947976878612717
37,4,1280.3933594156592,0,1,691,11.288745226161362,2.923299565846599,0.5615050651230101,0.10539078638356111,0.6975397973950795,0.22141823444283648,0.08104196816208394
38,1,787.8662558966945,1,0,194,10.843975978708073,2.984536082474227,0.5721649484536082,0.18431195400622483,0.6907216494845361,0.18556701030927836,0.12371134020618557
38,2,1153.011555932237,1,0,185,10.95283358880549,3.027027027027027,0.5675675675675675,0.21082310327553394,0.6972972972972973,0.1891891891891892,0.11351351351351352
38,3,1120.1840774963973,1,1,199,11.05801549234225,2.9849246231155777,0.5678391959798995,0.07012743384864396,0.7035175879396985,0.19095477386934673,0.10552763819095477
38,4,1107.6248650575878,1,1,211,11.374787114468504,2.943127962085308,0.5592417061611374,-0.023119899416493554,0.7203791469194313,0.18009478672985782,0.0995260663507109
39,1,712.1140028278298,0,0,231,11.900717482055198,2.865800865800866,0.49783549783549785,-0.19899668036402832,0.5887445887445888,0.29004329004329005,0.12121212121212122
39,2,785.638738888843,0,0,234,12.040437867333797,2.905982905982906,0.47435897435897434,-0.20910494417269584,0.5811965811965812,0.3162393162393162,0.10256410256410256
39,3,943.5942215012489,0,1,244,12.10849311521251,2.8934426229508197,0.5122950819672131,-0.10803489314502117,0.5901639344262295,0.30327868852459017,0.10655737704918032
39,4,1011.5322464226422,0,1,253,11.95349677478168,2.8814229249011856,0.5335968379446641,-0.08658324508769623,0.6126482213438735,0.2964426877470356,0.09090909090909091
40,1,1064.4005908260524,1,0,434,11.335398416597306,2.9723502304147464,0.5368663594470046,-0.023786774347124517,0.5023041474654378,0.2695852534562212,0.22811059907834103
40,2,1160.2352846259043,1,0,413,11.35669713131731,2.9661016949152543,0.5278450363196125,-0.05218907012150112,0.5084745762711864,0.2711864406779661,0.22033898305084745
40,3,1289.8405471978995,1,1,447,11.320309938749862,3.033557046979866,0.5212527964205816,-0.0793899299166928,0.49440715883668906,0.29082774049217003,0.21476510067114093
40,4,1226.5828684625421,1,1,436,11.32968040383295,2.9908256880733943,0.5252293577981652,-0.06606450360760711,0.5068807339449541,0.2775229357798165,0.21559633027522937
41,1,773.9180653188141,1,0,90,11.374527644373824,3.188888888888889,0.5555555555555556,0.19552279311783924,0.5444444444444444,0.3,0.15555555555555556
41,2,1351.340718505499,1,0,84,11.363922555003933,3.2261904761904763,0.5357142857142857,0.1446395622996558,0.5238095238095238,0.32142857142857145,0.15476190476190477
41,3,1340.7253876643645,1,1,90,11.264499162280199,3.1444444444444444,0.5444444444444444,0.12985784161504385,0.4888888888888889,0.34444444444444444,0.16666666666666666
41,4,1600.3806998676068,1,1,82,11.296430191935857,3.0609756097560976,0.5609756097560976,0.11801582523168683,0.47560975609756095,0.34146341463414637,0.18292682926829268
42,1,699.9946234455527,1,0,332,12.464501941880197,3.2078313253012047,0.4246987951807229,-0.6474291454691589,0.8313253012048193,0.12650602409638553,0.04216867469879518
42,2,669.4937890505988,1,0,356,12.3389892563923,3.2331460674157304,0.43258426966292135,-0.6756333480441609,0.8314606741573034,0.12359550561797752,0.0449438202247191
42,3,771.3793259403174,1,1,346,12.307114899135977,3.179190751445087,0.42485549132947975,-0.6136548217311986,0.838150289017341,0.11271676300578035,0.049132947976878616
42,4,1088.0282582255645,1,1,330,12.330533454183952,3.103030303030303,0.45151515151515154,-0.5768996391602219,0.8333333333333334,0.11818181818181818,0.048484848484848485
43,1,1078.025555714861,1,0,894,11.004571953675416,3.097315436241611,0.5973154362416108,0.3187464066049844,0.7718120805369127,0.10626398210290827,0.12192393736017897
43,2,1206.8398677878588,1,0,905,11.124180456832743,3.058563535911602,0.5988950276243094,0.27434162281803864,0.7668508287292818,0.11049723756906077,0.12265193370165746
43,3,1451.4031564490303,1,1,903,11.227544551642987,3.0121816168327795,0.5902547065337763,0.20339293554853263,0.7729789590254706,0.10409745293466224,0.12292358803986711
43,4,1611.4202724021522,1,1,925,11.175372025891559,3.0108108108108107,0.585945945945946,0.18275012646598507,0.7718918918918919,0.10702702702702703,0.12108108108108108
44,1,671.1167567841817,0,0,865,12.003971762798514,3.091329479768786,0.45895953757225433,-0.408326763971144,0.7699421965317919,0.1352601156069364,0.09479768786127167
44,2,933.7181059406142,0,0,853,11.868188035047947,3.0984759671746778,0.47596717467760846,-0.30738246363383526,0.7655334114888629,0.13481828839390386,0.09964830011723329
44,3,983.1014016216227,0,1,866,11.711660861350257,3.0739030023094687,0.4780600461893764,-0.25303605765972403,0.7655889145496536,0.1374133949191686,0.09699769053117784
