id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1226.2819340951862,0,1,207,11.646289541840016,3.077294685990338,0.5072463768115942,-0.056695912549259,0.6859903381642513,0.1932367149758454,0.12077294685990338
9,1,623.2965223165764,0,0,698,12.072970540660547,2.995702005730659,0.49283667621776506,-0.3078286339609577,0.7478510028653295,0.16475644699140402,0.08739255014326648
9,2,789.7516285948692,0,0,664,12.147592311784301,2.9909638554216866,0.4864457831325301,-0.3133614030200913,0.7394578313253012,0.1746987951807229,0.0858433734939759
9,3,1014.8386199435563,0,1,631,12.182924912066536,3.023771790808241,0.48177496038034867,-0.35683760013637617,0.7290015847860539,0.18225039619651348,0.08874801901743265
9,4,1031.1057006877884,0,1,663,12.154357742300261,3.0105580693815988,0.4675716440422323,-0.44135494215707743,0.7345399698340875,0.18250377073906485,0.08295625942684766
10,1,732.376625825468,0,0,1462,11.554396709020713,2.941860465116279,0.5088919288645691,-0.08544213421805814,0.5471956224350205,0.30984952120383036,0.1429548563611491
10,2,1017.7840934293166,0,0,1452,11.600081176571617,2.953856749311295,0.512396694214876,-0.06740884954259112,0.5447658402203857,0.31129476584022037,0.14393939393939395
10,3,1061.7495862711462,0,1,1531,11.696334926828452,2.954931417374265,0.5055519268451992,-0.13587981557055848,0.5519268451992162,0.3043762246897453,0.14369693011103854
10,4,1175.7529252621143,0,1,1524,11.64101054589275,2.942257217847769,0.49803149606299213,-0.12304277703570156,0.5459317585301837,0.3090551181102362,0.14501312335958005
11,1,859.1586749321708,0,0,1803,11.193973079380884,3.0005546311702718,0.5773710482529119,0.20385953750212008,0.9162506932889628,0.050471436494731,0.033277870216306155
11,2,995.8867599030335,0,0,1865,11.150996444314451,3.008042895442359,0.5710455764075067,0.19839072747347256,0.9158176943699732,0.048793565683646116,0.0353887399463807
11,3,1299.313640724074,0,1,1850,11.096429921342514,3.0194594594594593,0.5616216216216217,0.17033276618992593,0.9124324324324324,0.04972972972972973,0.03783783783783784
11,4,1417.8032446486136,0,1,1727,11.047116278980186,3.044006948465547,0.5639837869137232,0.18236653629964228,0.9096699478865083,0.05037637521713955,0.039953676896352056
12,1,1108.9680672794107,1,0,338,11.29698271397781,2.9881656804733727,0.6242603550295858,0.25476951146187765,0.8609467455621301,0.10355029585798817,0.03550295857988166
12,2,1340.5763673688134,1,0,339,11.341928451501474,2.9734513274336285,0.5958702064896755,0.22214585157528635,0.855457227138643,0.10324483775811209,0.04129793510324484
12,3,1123.710090600936,1,1,327,11.531670183222637,2.944954128440367,0.599388379204893,0.215478616050035,0.8562691131498471,0.10091743119266056,0.04281345565749235
12,4,1388.4958075054997,1,1,320,11.425065580074515,2.996875,0.571875,0.13489217542099852,0.846875,0.109375,0.04375
13,1,1032.0915403857741,1,0,437,11.305208766124695,2.9565217391304346,0.5835240274599542,0.11539632971308462,0.5102974828375286,0.2585812356979405,0.2311212814645309
13,2,1183.8582234090075,1,0,440,11.399607277098104,2.9909090909090907,0.5704545454545454,0.07805019881778091,0.5045454545454545,0.26136363636363635,0.2340909090909091
13,3,1278.108378402732,1,1,415,11.386497903511033,3.0072289156626506,0.5710843373493976,0.07434747638562242,0.5084337349397591,0.2746987951807229,0.21686746987951808
13,4,1832.2484920242457,1,1,406,11.410030270484521,3.019704433497537,0.5738916256157636,0.06132233128560409,0.4876847290640394,0.29310344827586204,0.21921182266009853
14,1,695.0639395661187,1,0,306,11.96006682432646,2.9607843137254903,0.4934640522875817,-0.16970721273708422,0.7124183006535948,0.20915032679738563,0.0784313725490196
14,2,844.5395253763791,1,0,313,11.966573658183997,2.990415335463259,0.48562300319488816,-0.15507924651368932,0.7092651757188498,0.21405750798722045,0.07667731629392971
14,3,980.5632320057422,1,1,340,11.830914503877548,2.9411764705882355,0.48823529411764705,-0.17695931590667383,0.7058823529411765,0.22058823529411764,0.07352941176470588
14,4,1507.0056493667894,1,1,331,11.818373924141666,2.960725075528701,0.5075528700906344,-0.14989498629743095,0.6978851963746223,0.229607250755287,0.07250755287009064
15,1,1122.9041419432822,1,0,378,11.49413740533745,2.939153439153439,0.6243386243386243,0.11995576984385235,0.798941798941799,0.164021164021164,0.037037037037037035
15,2,1218.7071655344844,1,0,361,11.557606291188227,2.8947368421052633,0.6121883656509696,0.08965800260690655,0.7894736842105263,0.16620498614958448,0.0443213296398892
15,3,1537.9320250282362,1,1,353,11.589580376706841,2.9405099150141645,0.5949008498583569,0.04880542532762117,0.7847025495750708,0.17280453257790368,0.042492917847025496
15,4,1443.9950633369433,1,1,336,11.452487712352893,2.9226190476190474,0.5744047619047619,0.020707874187440647,0.7827380952380952,0.17559523809523808,0.041666666666666664
16,1,687.4657893091455,0,0,174,11.439408104459318,3.1839080459770117,0.5574712643678161,-0.06665903523479969,0.6206896551724138,0.22413793103448276,0.15517241379310345
16,2,1228.0170191202276,0,0,177,11.654490178394665,3.0508474576271185,0.5536723163841808,-0.12328355933439923,0.615819209039548,0.24293785310734464,0.14124293785310735
16,3,1242.4407297228486,0,1,171,11.565539244455625,3.0350877192982457,0.5380116959064327,-0.12727139294926318,0.5964912280701754,0.2631578947368421,0.14035087719298245
16,4,996.5738374701933,0,1,202,12.0188562586323,2.9504950495049505,0.5099009900990099,-0.19883121073521876,0.6089108910891089,0.2524752475247525,0.13861386138613863
17,1,634.3364033114763,0,0,715,12.300530745033972,3.076923076923077,0.4671328671328671,-0.43969003837637344,0.7398601398601399,0.1902097902097902,0.06993006993006994
17,2,787.1354805182351,0,0,715,12.18266319326137,3.1664335664335663,0.4811188811188811,-0.33547646234972106,0.7412587412587412,0.1874125874125874,0.07132867132867132
17,3,878.9354109179293,0,1,777,12.209073602027457,3.126126126126126,0.45817245817245816,-0.4284001612373849,0.7425997425997426,0.19305019305019305,0.06435006435006435
17,4,937.8945979239522,0,1,766,12.14083438635773,3.0783289817232378,0.4516971279373368,-0.37254719446767387,0.7558746736292428,0.17885117493472585,0.06527415143603134
18,1,890.5584794538141,0,0,264,11.307750076823616,3.1363636363636362,0.5113636363636364,0.10620636877332724,0.5378787878787878,0.375,0.08712121212121213
18,2,1055.2119752940253,0,0,311,11.566475377921018,3.0707395498392285,0.5048231511254019,-0.014948093220091168,0.5819935691318328,0.3440514469453376,0.07395498392282958
18,3,1024.2968861234335,0,1,402,11.681176178086758,3.044776119402985,0.4900497512437811,-0.05002243035872799,0.5796019900497512,0.34328358208955223,0.07711442786069651
18,4,1221.9790125165644,0,1,393,11.601549767022671,3.089058524173028,0.5038167938931297,-0.0298297917998966,0.5852417302798982,0.3231552162849873,0.0916030534351145
19,1,1047.39288142947,0,0,159,11.318954068281409,2.8679245283018866,0.5094339622641509,0.16227758376311163,0.4339622641509434,0.4716981132075472,0.09433962264150944
19,2,1090.4991673108145,0,0,177,11.25599092552885,2.943502824858757,0.5310734463276836,0.1616140695230211,0.4293785310734463,0.4858757062146893,0.0847457627118644
19,3,966.0614460091831,0,1,173,11.281136428204888,3.0173410404624277,0.5317919075144508,0.11012704314911709,0.4508670520231214,0.45664739884393063,0.09248554913294797
19,4,1344.2911929677898,0,1,160,11.34348432898026,2.925,0.51875,0.09542569933039659,0.4625,0.45,0.0875
20,1,728.7940482265982,1,0,188,10.903506544784934,3.143617021276596,0.6117021276595744,0.21861148746850945,0.7393617021276596,0.2074468085106383,0.05319148936170213
20,2,1047.0912896747534,1,0,195,11.081128926138328,3.1384615384615384,0.5641025641025641,0.09075622248890777,0.7384615384615385,0.21025641025641026,0.05128205128205128
20,3,1496.809317583112,1,1,199,11.08635974270429,3.2060301507537687,0.5678391959798995,0.08208982689978182,0.7437185929648241,0.20603015075376885,0.05025125628140704
20,4,1457.8588269469885,1,1,186,11.2871692391142,3.2903225806451615,0.5967741935483871,0.09270366434350252,0.7150537634408602,0.22580645161290322,0.05913978494623656
21,1,824.5779710294382,1,0,894,11.419617728100402,3.08165548098434,0.5324384787472036,-0.004685955312849411,0.6431767337807607,0.27628635346756153,0.08053691275167785
21,2,984.2350018474641,1,0,920,11.482466181053267,3.033695652173913,0.5304347826086957,-0.006329171633633654,0.65,0.26956521739130435,0.08043478260869565
21,3,1051.8656307443798,1,1,900,11.595437432645696,3.008888888888889,0.5333333333333333,-4.089278496079541e-4,0.6577777777777778,0.26666666666666666,0.07555555555555556
21,4,1241.537782602992,1,1,876,11.587773702143712,2.982876712328767,0.5422374429223744,-0.001495006826347807,0.6449771689497716,0.273972602739726,0.08105022831050228
22,1,1126.253536641978,0,0,411,11.643747059665598,2.895377128953771,0.6058394160583942,0.0939674836861731,0.7615571776155717,0.1654501216545012,0.072992700729927
22,2,1450.2361055925055,0,0,383,11.47806174478768,2.877284595300261,0.6031331592689295,0.10099163540270416,0.7650130548302873,0.1618798955613577,0.0731070496083551
22,3,1193.7650011724616,0,1,376,11.50609388689206,2.875,0.6063829787234043,0.11400733199433044,0.7872340425531915,0.15159574468085107,0.061170212765957445
22,4,1471.60120485706,0,1,356,11.39148827087238,2.8876404494382024,0.5814606741573034,0.09468451510847035,0.7780898876404494,0.1601123595505618,0.06179775280898876
23,1,1130.0668031884113,0,0,301,11.274936125084078,3.0598006644518274,0.6079734219269103,0.3021554841757438,0.6511627906976745,0.2823920265780731,0.0664451827242525
23,2,1232.0748418130854,0,0,309,11.148272771210252,3.1262135922330097,0.598705501618123,0.2522387994068923,0.6407766990291263,0.28802588996763756,0.07119741100323625
23,3,1202.7011174650977,0,1,309,11.205195154489392,3.0550161812297736,0.5922330097087378,0.24727583986151844,0.6375404530744336,0.284789644012945,0.07766990291262135
23,4,1489.246782778991,0,1,332,11.148372035009205,2.9789156626506026,0.5662650602409639,0.21634527607545773,0.6024096385542169,0.31626506024096385,0.08132530120481928
24,1,1054.4553261967712,1,0,1200,11.12907534387848,3.0166666666666666,0.5216666666666666,0.0560719846000535,0.7483333333333333,0.19083333333333333,0.060833333333333336
24,2,1095.5213164665904,1,0,1202,11.220951424536516,2.9575707154742097,0.5158069883527454,0.03815099610340536,0.7537437603993344,0.18552412645590682,0.06073211314475874
24,3,1356.3848895247854,1,1,1196,11.258643917520752,2.9857859531772575,0.5158862876254181,0.029188771206432196,0.754180602006689,0.18645484949832775,0.05936454849498328
24,4,1457.9162019392527,1,1,1224,11.38846639704085,2.991013071895425,0.5049019607843137,-0.027907959705677794,0.75,0.190359477124183,0.059640522875817
25,1,872.5297594168198,0,0,153,12.239861080875377,3.026143790849673,0.40522875816993464,-0.3763626729762026,0.5032679738562091,0.35294117647058826,0.1437908496732026
25,2,862.9101480005627,0,0,155,11.815545221291183,3.109677419354839,0.41935483870967744,-0.3526188345368748,0.5096774193548387,0.3419354838709677,0.14838709677419354
25,3,742.7794552473028,0,1,169,11.832567731559106,3.029585798816568,0.44970414201183434,-0.2726066965180341,0.4970414201183432,0.34911242603550297,0.15384615384615385
25,4,838.7509206234731,0,1,170,11.881230844361351,3,0.4411764705882353,-0.30112947261525674,0.5,0.3352941176470588,0.16470588235294117
26,1,750.1354052626493,0,0,1057,11.09383896382663,2.955534531693472,0.5373699148533586,0.08675203575816684,0.7729422894985809,0.1466414380321665,0.0804162724692526
26,2,1002.2288752695505,0,0,1056,11.198670502225433,2.959280303030303,0.5350378787878788,0.06041842248639511,0.7670454545454546,0.15246212121212122,0.08049242424242424
26,3,1125.174108388638,0,1,1052,11.218764276842272,3.0104562737642584,0.5465779467680608,0.060055933495587153,0.7661596958174905,0.15399239543726237,0.07984790874524715
26,4,1427.0882139551086,0,1,1023,11.157809724668374,3.0332355816226784,0.5542521994134897,0.0818133198727541,0.7732160312805474,0.15249266862170088,0.07429130009775171
27,1,937.7983886960118,1,0,313,11.172104655217263,2.961661341853035,0.5399361022364217,0.15647354694274668,0.645367412140575,0.2268370607028754,0.12779552715654952
27,2,1384.3322866153014,1,0,318,11.288365084973963,2.943396226415094,0.5220125786163522,0.10724436642922644,0.6257861635220126,0.2358490566037736,0.13836477987421383
27,3,1372.1175893620225,1,1,367,11.294924346452584,2.9591280653950953,0.49591280653950953,0.053376773013702694,0.6130790190735694,0.22888283378746593,0.15803814713896458
27,4,1454.27360758446,1,1,346,11.123257757467906,3.031791907514451,0.4884393063583815,0.07049761711594453,0.6242774566473989,0.22254335260115607,0.1531791907514451
28,1,731.1103282699283,0,0,307,11.210514970734014,3.0944625407166124,0.5276872964169381,0.07450607954686718,0.38436482084690554,0.3973941368078176,0.2182410423452769
28,2,1094.688543784916,0,0,352,11.448481397348568,3.0056818181818183,0.5255681818181818,0.02351470458349459,0.4034090909090909,0.375,0.2215909090909091
28,3,1217.6537767726672,0,1,354,11.515967054421884,2.9858757062146895,0.5282485875706214,0.022478018220560003,0.4067796610169492,0.3785310734463277,0.21468926553672316
28,4,1141.2339253906466,0,1,387,11.718215092102298,2.994832041343669,0.5167958656330749,-0.1000724879370071,0.4005167958656331,0.39018087855297157,0.20930232558139536
29,1,694.5275154510806,1,0,629,11.907353105009873,3.0858505564387917,0.534181240063593,-0.06446327649547903,0.6518282988871225,0.2527821939586645,0.09538950715421304
29,2,1135.3443099007739,1,0,620,11.76311064628426,3.0661290322580643,0.532258064516129,-0.0434344596335416,0.6483870967741936,0.2564516129032258,0.09516129032258064
29,3,1113.7046567052655,1,1,692,11.934041469449648,3.0447976878612715,0.5303468208092486,-0.11982791580652893,0.6546242774566474,0.24277456647398843,0.10260115606936417
29,4,1281.3128768218778,1,1,675,11.915414277680672,3.0414814814814815,0.5214814814814814,-0.16585907777609332,0.6533333333333333,0.24,0.10666666666666667
30,1,883.45440671107,0,0,1015,10.869896755820314,2.9448275862068964,0.6009852216748769,0.3096417327147764,0.7083743842364532,0.17832512315270935,0.11330049261083744
30,2,1131.2478344152823,0,0,997,10.98881403984451,2.9277833500501504,0.5757271815446339,0.2553268501099139,0.7071213640922769,0.1815446339017051,0.11133400200601805
30,3,1300.013807775051,0,1,1040,11.103922780897815,2.8903846153846153,0.5567307692307693,0.1889742585913069,0.7086538461538462,0.1778846153846154,0.11346153846153846
30,4,1438.3214843407927,0,1,1035,11.208480176396263,2.902415458937198,0.5410628019323671,0.14969550858541686,0.7091787439613526,0.1748792270531401,0.11594202898550725
31,1,992.0676074203599,0,0,589,11.049692120154374,3.1205432937181663,0.5925297113752123,0.26702111294741276,0.599320882852292,0.30390492359932086,0.0967741935483871
31,2,1097.6844391264588,0,0,630,11.21013079125931,3.0761904761904764,0.5682539682539682,0.10893021461854133,0.6063492063492063,0.2984126984126984,0.09523809523809523
31,3,1154.0053824215497,0,1,603,11.16834245598177,3.1177446102819237,0.5804311774461028,0.14804860245418638,0.6069651741293532,0.2935323383084577,0.09950248756218906
31,4,1497.0128934377626,0,1,630,11.273794970381804,3.066666666666667,0.573015873015873,0.14787763047938027,0.5873015873015873,0.30793650793650795,0.10476190476190476
32,1,939.4505767955657,1,0,151,10.527275441394584,2.80794701986755,0.543046357615894,0.24207894260481216,0.7350993377483444,0.16556291390728478,0.09933774834437085
32,2,1170.2490067102094,1,0,208,10.612105501685418,2.923076923076923,0.5288461538461539,0.30841456095780995,0.7259615384615384,0.18269230769230768,0.09134615384615384
32,3,1169.183468356172,1,1,224,10.584069944606938,2.9464285714285716,0.5223214285714286,0.19723309887839835,0.71875,0.20089285714285715,0.08035714285714286
32,4,1308.8991131937814,1,1,281,10.615476085927206,2.8647686832740216,0.505338078291815,0.09812836040279317,0.7259786476868327,0.20284697508896798,0.0711743772241993
33,1,816.38121339979,0,0,513,11.183382378468952,3.0838206627680314,0.5828460038986355,0.13034325465967853,0.6705653021442495,0.23391812865497075,0.09551656920077972
33,2,929.8482184017773,0,0,556,11.275805133557553,3.088129496402878,0.5755395683453237,0.07673895160692246,0.6834532374100719,0.22482014388489208,0.09172661870503597
33,3,1277.2681602830003,0,1,536,11.220598292172262,3.095149253731343,0.5727611940298507,0.03928905498062993,0.6791044776119403,0.2294776119402985,0.0914179104477612
33,4,1317.732455370667,0,1,539,11.257511972824696,3.1020408163265305,0.5695732838589982,0.034665317759371,0.6771799628942486,0.23191094619666047,0.09090909090909091
34,1,877.3703005933439,0,0,61,12.637340831744016,2.737704918032787,0.45901639344262296,-0.6613046980854941,0.5409836065573771,0.3442622950819672,0.11475409836065574
34,2,712.9603234467827,0,0,75,12.327918570034365,2.933333333333333,0.5066666666666667,-0.5869684658361543,0.5466666666666666,0.3466666666666667,0.10666666666666667
34,3,760.5649988065741,0,1,77,12.299692822537958,2.961038961038961,0.5064935064935064,-0.6004803032905496,0.5844155844155844,0.33766233766233766,0.07792207792207792
34,4,873.784644651957,0,1,76,12.146463299356116,2.973684210526316,0.4473684210526316,-0.5493022149707376,0.5789473684210527,0.35526315789473684,0.06578947368421052
35,1,1052.720429078595,1,0,416,11.506053514624131,3.0552884615384617,0.5456730769230769,0.005476829646980715,0.7403846153846154,0.15625,0.10336538461538461
35,2,1110.0417059714107,1,0,441,11.654006795633506,3.0385487528344672,0.5396825396825397,-0.03192687866808517,0.7437641723356009,0.14512471655328799,0.1111111111111111
35,3,1184.0590936479225,1,1,457,11.722302061700267,2.982494529540481,0.5426695842450766,-0.05693907915242402,0.7439824945295405,0.14660831509846828,0.10940919037199125
35,4,1303.4297085786966,1,1,436,11.778716427568684,3.020642201834862,0.5206422018348624,-0.1252193164752138,0.75,0.13990825688073394,0.11009174311926606
36,1,828.5919944807725,1,0,435,11.415917781569489,2.857471264367816,0.5632183908045977,0.15544196124748436,0.7195402298850575,0.18160919540229886,0.09885057471264368
36,2,1293.065305544506,1,0,405,11.468621978600424,2.8123456790123456,0.5654320987654321,0.13047220852196287,0.725925925925926,0.1728395061728395,0.10123456790123457
36,3,1350.599924610713,1,1,435,11.591869578379027,2.829885057471264,0.5287356321839081,-0.09880250344652147,0.7425287356321839,0.16091954022988506,0.09655172413793103
36,4,1248.430726756264,1,1,421,11.47247471811294,2.8004750593824226,0.5225653206650831,-0.09848232484966883,0.7339667458432304,0.16389548693586697,0.1021377672209026
37,1,851.1919890599921,1,0,113,11.370234857288692,3.0707964601769913,0.6371681415929203,0.19606770808179128,0.5929203539823009,0.25663716814159293,0.1504424778761062
37,2,1239.317602085871,1,0,109,11.3988392169766,3.110091743119266,0.6422018348623854,0.17933980701294383,0.5963302752293578,0.24770642201834864,0.1559633027522936
37,3,937.4632368366143,1,1,108,11.549309289798146,3.0277777777777777,0.6296296296296297,0.18498745380266735,0.5462962962962963,0.26851851851851855,0.18518518518518517
37,4,1012.8209210001295,1,1,118,11.148566424343992,2.889830508474576,0.6440677966101694,0.06019255227324177,0.5338983050847458,0.2627118644067797,0.2033898305084746
38,1,861.6781935315598,0,0,353,11.890794112915321,2.912181303116147,0.5580736543909348,-0.08484713312084385,0.8498583569405099,0.0821529745042493,0.0679886685552408
38,2,928.2796508592162,0,0,341,11.959402437139381,2.9266862170087977,0.5542521994134897,-0.12109099289803227,0.8357771260997068,0.09090909090909091,0.07331378299120235
38,3,977.8296470623657,0,1,370,12.079236954146877,3.018918918918919,0.5567567567567567,-0.11658089597792191,0.8162162162162162,0.11081081081081082,0.07297297297297298
38,4,1084.4672173057083,0,1,372,11.93939845588981,2.9838709677419355,0.5510752688172043,-0.1034768527520242,0.8145161290322581,0.11290322580645161,0.07258064516129033
39,1,750.5398825437202,0,0,207,11.246959098649521,3.318840579710145,0.5942028985507246,0.14899824027077269,0.7922705314009661,0.10628019323671498,0.10144927536231885
39,2,1445.1095580266642,0,0,200,11.394350668520383,3.335,0.6,0.11064848296534305,0.785,0.11,0.105
39,3,1087.1104771783748,0,1,205,11.544543412821923,3.3658536585365852,0.5804878048780487,0.0648838723627217,0.7902439024390244,0.1024390243902439,0.1073170731707317
39,4,1306.7005438571289,0,1,215,11.542748889256796,3.4232558139534883,0.5488372093023256,-0.027392400849227484,0.786046511627907,0.10697674418604651,0.10697674418604651
40,1,1013.987584210522,1,0,300,11.143498821030375,3.13,0.6766666666666666,0.663930890635496,0.7866666666666666,0.16666666666666666,0.04666666666666667
40,2,1139.112885505986,1,0,344,11.289178993654177,3.136627906976744,0.6540697674418605,0.5598582739500682,0.7936046511627907,0.1686046511627907,0.0377906976744186
40,3,1262.7089595645666,1,1,332,11.33228298518952,3.1566265060240966,0.6506024096385542,0.5236539470459968,0.786144578313253,0.16566265060240964,0.04819277108433735
40,4,1487.160130683636,1,1,337,11.556904535243314,3.0949554896142435,0.6350148367952523,0.5132433454682024,0.7893175074183977,0.1632047477744807,0.04747774480712166
41,1,1019.050262148148,1,0,318,11.419089615320525,3.157232704402516,0.5880503144654088,0.3449651712013697,0.8490566037735849,0.1320754716981132,0.018867924528301886
41,2,1009.6229235420227,1,0,305,11.455363665388287,3.1672131147540985,0.5868852459016394,0.34193866977827586,0.839344262295082,0.13442622950819672,0.02622950819672131
41,3,1577.0563314350245,1,1,298,11.361483017968979,3.12751677852349,0.5906040268456376,0.30771598773989234,0.8456375838926175,0.13087248322147652,0.02348993288590604
41,4,1642.3914469399563,1,1,306,11.564117072048589,3.1013071895424837,0.5620915032679739,0.18700192690533113,0.8529411764705882,0.12091503267973856,0.026143790849673203
42,1,963.5517254444446,0,0,698,11.744663742507587,2.786532951289398,0.497134670487106,-0.08644157364756884,0.6332378223495702,0.24785100286532952,0.11891117478510028
42,2,981.6426839334206,0,0,670,11.710364482780522,2.7865671641791043,0.49402985074626865,-0.06963505301867745,0.6343283582089553,0.25223880597014925,0.11343283582089553
42,3,1090.1752246499268,0,1,654,11.733151775074726,2.8134556574923546,0.481651376146789,-0.1139086968529181,0.6406727828746177,0.23853211009174313,0.12079510703363915
42,4,1091.204019922098,0,1,746,11.600356835676987,2.8337801608579087,0.48525469168900803,-0.12478998183251828,0.6528150134048257,0.23056300268096513,0.11662198391420911
43,1,859.4898808569139,1,0,186,11.861266185043968,2.913978494623656,0.4838709677419355,-0.1716186640052294,0.34408602150537637,0.5,0.15591397849462366
43,2,838.4680557462227,1,0,209,11.708844456805867,2.971291866028708,0.46411483253588515,-0.1289019665798007,0.3444976076555024,0.48325358851674644,0.1722488038277512
43,3,1000.7089524247535,1,1,238,11.556791732985966,3,0.47478991596638653,-0.028076417386736788,0.3739495798319328,0.46638655462184875,0.15966386554621848
43,4,1408.4386133379505,1,1,226,11.462202399816578,2.9646017699115044,0.4911504424778761,-0.06258489881287435,0.3805309734513274,0.45132743362831856,0.168141592920354
44,1,799.555107082939,0,0,984,11.470141677443774,2.964430894308943,0.5345528455284553,-0.0029379604173649953,0.5426829268292683,0.3597560975609756,0.0975609756097561
44,2,1073.0526330587738,0,0,966,11.334363836973113,2.981366459627329,0.5507246376811594,0.0350073220463544,0.5445134575569358,0.35921325051759834,0.09627329192546584
