id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1140.818908168145,0,1,2629,11.820962081385073,2.9764168885507796,0.47622670216812474,-0.2082466819219732,0.5351844807911753,0.3065804488398631,0.1582350703689616
10,4,1210.1440353073658,0,1,2482,11.757030931447314,2.9907332796132153,0.48428686543110394,-0.1851457144894913,0.5386784850926672,0.306607574536664,0.15471394037066882
11,1,800.486354067666,0,0,191,11.494312374013509,3.167539267015707,0.5445026178010471,0.18999021995232043,0.643979057591623,0.2931937172774869,0.06282722513089005
11,2,1033.2593305661153,0,0,213,11.652205433765738,3.215962441314554,0.5258215962441315,0.090232230441438,0.647887323943662,0.28169014084507044,0.07042253521126761
11,3,1109.9267072118864,0,1,229,11.543224463071668,3.2270742358078603,0.49344978165938863,0.05955393377524804,0.6768558951965066,0.24890829694323144,0.07423580786026202
11,4,1140.1736461258063,0,1,239,11.629270464324883,3.1380753138075312,0.49372384937238495,0.011603295306201383,0.6610878661087866,0.26359832635983266,0.07531380753138076
12,1,760.3956014419714,0,0,275,11.331871623364725,3.061818181818182,0.6,0.2003556723419333,0.6618181818181819,0.23272727272727273,0.10545454545454545
12,2,904.4649765210468,0,0,264,11.336509228486513,3.0568181818181817,0.6098484848484849,0.2581854833677579,0.6742424242424242,0.23106060606060605,0.0946969696969697
12,3,1069.2981206160803,0,1,279,11.819342710112137,3.060931899641577,0.5806451612903226,0.14603473617865878,0.6738351254480287,0.23655913978494625,0.08960573476702509
12,4,1351.3738438339367,0,1,267,11.669770797031418,3.0636704119850187,0.5880149812734082,0.148963745364371,0.6741573033707865,0.2247191011235955,0.10112359550561797
13,1,835.9537255523312,1,0,659,12.108862523547282,2.9393019726858878,0.4658573596358118,-0.1466123070526922,0.5887708649468892,0.2852807283763278,0.125948406676783
13,2,852.9559162120164,1,0,700,11.99402649181268,2.9557142857142855,0.47714285714285715,-0.13983316028158496,0.5928571428571429,0.2757142857142857,0.13142857142857142
13,3,1020.3820404158319,1,1,707,12.004047120394338,2.937765205091938,0.49787835926449786,-0.10047176844265822,0.6011315417256011,0.26449787835926447,0.13437057991513437
13,4,1128.4841212280637,1,1,691,12.005226842604293,2.94356005788712,0.4992764109985528,-0.10925622447521165,0.5991316931982634,0.276410998552822,0.12445730824891461
14,1,1066.3579843214302,0,0,661,11.70006299537288,2.9697428139183057,0.5007564296520424,-0.024474302986897442,0.7170953101361573,0.2254160363086233,0.057488653555219364
14,2,1110.7878302135084,0,0,687,11.76344870691549,2.985443959243086,0.50509461426492,-0.026340148907903226,0.7132459970887919,0.22852983988355166,0.05822416302765648
14,3,1132.1373476438375,0,1,713,11.710938884000207,2.9915848527349227,0.5077138849929874,-0.03159169928940591,0.7152875175315568,0.22300140252454417,0.061711079943899017
14,4,1208.6870675760758,0,1,693,11.765107183073694,3.041847041847042,0.5137085137085137,-0.048640693552735384,0.7229437229437229,0.21212121212121213,0.06493506493506493
15,1,729.3884137288788,1,0,378,11.95682676393258,3.0978835978835977,0.47619047619047616,-0.43787814715066464,0.8333333333333334,0.13227513227513227,0.03439153439153439
15,2,724.1644147117862,1,0,345,11.815852553719814,3.0956521739130434,0.48695652173913045,-0.4350538661964744,0.8289855072463768,0.13333333333333333,0.03768115942028986
15,3,822.0066784513424,1,1,331,11.939874831609535,3.0604229607250755,0.5075528700906344,-0.42142776812644395,0.83987915407854985,0.12386706948640483,0.03625377643504532
15,4,916.609467097649,1,1,369,11.845996430092793,3.02710027100271,0.5013550135501355,-0.36358485019815184,0.8319783197831978,0.13279132791327913,0.03523035230352303
16,1,1192.4913275119222,1,0,212,11.718842453451279,3.1320754716981134,0.5283018867924528,0.030807223158846143,0.8160377358490566,0.09433962264150944,0.08962264150943396
16,2,1292.6621926189905,1,0,205,11.741558009173193,3.1121951219512196,0.5121951219512195,0.015500183888166319,0.824390243902439,0.09268292682926829,0.08292682926829269
16,3,980.2527476286643,1,1,271,11.745222842258524,3.059040590405904,0.4833948339483395,-0.014082571310363154,0.8118081180811808,0.0996309963099631,0.08856088560885608
16,4,1378.0966913903233,1,1,277,12.015693589194617,3.0541516245487363,0.5018050541516246,-0.08924114353187926,0.8122743682310469,0.10469314079422383,0.08303249097472924
17,1,1112.781448047165,0,0,864,10.83619899179976,3.0324074074074074,0.5995370370370371,0.2842005191665971,0.6805555555555556,0.2013888888888889,0.11805555555555555
17,2,1149.8123299290214,0,0,848,10.79623543255195,2.984669811320755,0.6073113207547169,0.31888207047392525,0.6910377358490566,0.19693396226415094,0.11202830188679246
17,3,1321.813848674861,0,1,909,10.873871239824986,2.953795379537954,0.605060506050605,0.28550464829502986,0.6897689768976898,0.20132013201320131,0.10891089108910891
17,4,1481.59966259678,0,1,846,10.895987592880749,2.971631205673759,0.5957446808510638,0.2604886689972525,0.6997635933806147,0.20094562647754138,0.09929078014184398
18,1,697.1327113346156,0,0,412,11.548981575059146,3.0072815533980584,0.4733009708737864,-0.23403041607975036,0.5679611650485437,0.20631067961165048,0.22572815533980584
18,2,992.7499558609114,0,0,407,11.61661516385424,3.078624078624079,0.47665847665847666,-0.21430381546521482,0.5700245700245701,0.21375921375921375,0.21621621621621623
18,3,964.8608297069649,0,1,401,11.5404649259673,3.1022443890274314,0.48129675810473815,-0.20675554929936654,0.5660847880299252,0.2144638403990025,0.2194513715710723
18,4,967.4057385154972,0,1,379,11.617095102158267,3.108179419525066,0.5171503957783641,-0.1770338363490564,0.5620052770448549,0.23218997361477572,0.20580474934036938
19,1,898.903341616223,0,0,428,11.161089948003962,2.927570093457944,0.572429906542056,0.12668194178645512,0.8457943925233645,0.12149532710280374,0.03271028037383177
19,2,938.2737581029652,0,0,417,11.345095088659255,2.8920863309352516,0.5947242206235012,0.15231770239165304,0.8441247002398081,0.11990407673860912,0.03597122302158273
19,3,1005.3844947197329,0,1,425,11.439784970045123,2.856470588235294,0.5670588235294117,0.11671857280436307,0.8423529411764706,0.11764705882352941,0.04
19,4,1218.4578794483834,0,1,398,11.43989453077806,2.919597989949749,0.5653266331658291,0.10636365711251441,0.8366834170854272,0.12060301507537688,0.04271356783919598
20,1,1089.743245039771,0,0,392,11.478850242871781,2.941326530612245,0.5331632653061225,0.14507371838083022,0.8341836734693877,0.14030612244897958,0.025510204081632654
20,2,1240.4045839895798,0,0,374,11.481911328628032,2.8850267379679146,0.5454545454545454,0.1691452225833033,0.8422459893048129,0.12566844919786097,0.03208556149732621
20,3,1186.854596683941,0,1,433,11.33490548433189,2.815242494226328,0.5565819861431871,0.11888667459805184,0.8637413394919169,0.10623556581986143,0.03002309468822171
20,4,1355.1977855795408,0,1,418,11.420634141641324,2.8803827751196174,0.5645933014354066,0.1569918958609047,0.8564593301435407,0.11004784688995216,0.03349282296650718
21,1,775.0548334174578,1,0,798,11.648133061486275,3.008771929824561,0.5275689223057645,0.0014674150313412615,0.7255639097744361,0.19423558897243107,0.08020050125313283
21,2,1094.4494456083148,1,0,790,11.714576555817521,2.99873417721519,0.5240506329113924,-0.002931359304821405,0.7215189873417721,0.19367088607594937,0.084810126582278475
21,3,1097.992797796854,1,1,755,11.80372107667408,3.0119205298013245,0.5350993377483444,0.009645147553064738,0.7258278145695364,0.19337748344370861,0.08079470198675497
21,4,1305.0481296053183,1,1,770,11.832884392604084,3.0545454545454547,0.5207792207792208,-0.10721071787758366,0.7311688311688311,0.19480519480519481,0.07402597402597402
22,1,724.6500791471857,0,0,616,11.457655070820977,2.9415584415584415,0.5714285714285714,0.17437767956002506,0.5746753246753247,0.32142857142857145,0.1038961038961039
22,2,911.6137974653528,0,0,636,11.460772917791278,2.938679245283019,0.5754716981132075,0.16250663940568114,0.5707547169811321,0.3223270440251572,0.1069182389937107
22,3,1202.260251912465,0,1,612,11.57534213911617,2.934640522875817,0.5620915032679739,0.11603278695379698,0.5800653594771242,0.315359477124183,0.10457516339869281
22,4,1170.7676837629795,0,1,595,11.518979818270065,2.9210084033613444,0.5663865546218487,0.10680105435002275,0.5663865546218487,0.33277310924369746,0.10084033613445378
23,1,457.668363569682,0,0,122,13.590318625641222,3.098360655737705,0.39344262295081966,-0.8209556423552702,0.7950819672131147,0.11475409836065574,0.09016393442622951
23,2,512.0284266522185,0,0,116,13.264999256260944,3.0775862068965516,0.4051724137931034,-0.7674849520911581,0.7931034482758621,0.11206896551724138,0.09482758620689655
23,3,873.584937840356,0,1,115,12.98190059252292,2.973913043478261,0.391304347826087,-0.7339861600329735,0.782608695652174,0.13043478260869565,0.08695652173913043
23,4,1301.7453732783422,0,1,111,13.231392216179419,3.009009009009009,0.4144144144144144,-0.7167597914198808,0.7837837837837838,0.12612612612612611,0.09009009009009009
24,1,719.5775721413933,0,0,131,11.076330336540098,2.9389312977099236,0.549618320610687,-0.0721958984254472,0.6793893129770993,0.2748091603053435,0.04580152671755725
24,2,958.8451652996615,0,0,132,10.952839546058454,3.022727272727273,0.5151515151515151,-0.011532972661992474,0.6818181818181818,0.2803030303030303,0.03787878787878788
24,3,1066.8533905325023,0,1,128,10.83134382570928,2.921875,0.5546875,0.05400708352218883,0.703125,0.2578125,0.0390625
24,4,1227.592636969329,0,1,136,10.820206718331963,2.963235294117647,0.5661764705882353,0.09163463650096508,0.6985294117647058,0.2647058823529412,0.03676470588235294
25,1,573.5421690781831,0,0,254,11.787907237482056,3.0551181102362204,0.531496062992126,-0.12385726352965482,0.8503937007874016,0.1062992125984252,0.04330708661417323
25,2,1001.1685259900996,0,0,249,11.777791202195923,3.0200803212851404,0.5341365461847389,-0.11929429928733505,0.8473895582329317,0.10843373493975904,0.04417670682730924
25,3,989.2475698657967,0,1,314,11.858965461608378,3.015923566878981,0.5095541401273885,-0.2546729378297889,0.8471337579617835,0.10828025477707007,0.044585987261146494
25,4,1104.4051202546939,0,1,328,11.77548191677511,3.100609756097561,0.5091463414634146,-0.2556168245584244,0.8384146341463414,0.10975609756097561,0.051829268292682924
26,1,876.2271492727697,0,0,1140,11.29695117394065,3.0096491228070175,0.5263157894736842,0.15142803642059854,0.7605263157894737,0.1692982456140351,0.07017543859649122
26,2,1219.8980039711275,0,0,1122,11.405101466538746,3.016934046345811,0.535650623885918,0.12958065428141372,0.7771836007130125,0.1586452762923351,0.06417112299465241
26,3,1417.7404144450857,0,1,1075,11.364937025255331,3.0353488372093023,0.5376744186046511,0.13868334895558884,0.7702325581395348,0.16,0.06976744186046512
26,4,1544.9595060975685,0,1,1041,11.447503614321755,3.0413064361191164,0.5302593659942363,0.08338410012356974,0.7761767531219981,0.15561959654178675,0.06820365033621517
27,1,937.6594701760378,1,0,1200,11.207104662316748,2.9675,0.5516666666666666,0.11187850728209858,0.8258333333333333,0.12166666666666667,0.0525
27,2,1052.4803021667335,1,0,1184,11.30879007007888,2.998310810810811,0.5464527027027027,0.0776578289826061,0.8319256756756757,0.11739864864864864,0.05067567567567568
27,3,1087.389299052405,1,1,1214,11.360662388627393,3.0016474464579903,0.5461285008237232,0.043054517613205584,0.8294892915980231,0.12108731466227347,0.04942339373970346
27,4,1307.3785512567072,1,1,1249,11.167631092708488,3.0216172938350683,0.5476381104883907,0.07997275033576039,0.8294635708566853,0.12249799839871897,0.04803843074459568
28,1,838.9545824301908,1,0,1372,11.937365599906489,2.9825072886297375,0.5094752186588921,-0.13141686534986757,0.489067055393586,0.4293002915451895,0.08163265306122448
28,2,932.4255712456841,1,0,1324,11.87625105615004,3.0143504531722054,0.506797583081571,-0.11852175195495812,0.4818731117824773,0.4312688821752266,0.08685800604229607
28,3,1121.7148351213095,1,1,1322,11.863801476399276,3.0211800302571863,0.5113464447806354,-0.10926977211601027,0.47579425113464446,0.4379727685325265,0.08623298033282904
28,4,1120.7047667324723,1,1,1340,11.80957149680558,2.9902985074626867,0.5134328358208955,-0.08566777592653267,0.4761194029850746,0.42835820895522386,0.0955223880597015
29,1,819.8214249132674,0,0,181,11.609153234940875,2.81767955801105,0.6077348066298343,0.39874822243844116,0.6243093922651933,0.26519337016574585,0.11049723756906077
29,2,834.547923990424,0,0,218,11.671135132643887,2.8440366972477062,0.573394495412844,0.28579745296107917,0.6330275229357798,0.25688073394495414,0.11009174311926606
29,3,817.2432703581892,0,1,260,12.199709971581079,2.8884615384615384,0.5423076923076923,-0.12102999050224299,0.6576923076923077,0.24615384615384617,0.09615384615384616
29,4,1022.0000117649024,0,1,241,12.190929994315669,2.883817427385892,0.5394190871369294,-0.10088283170714372,0.6514522821576764,0.24481327800829875,0.1037344398340249
30,1,994.9755080413612,1,0,444,11.188695355540327,2.972972972972973,0.5698198198198198,0.24951865027864067,0.8265765765765766,0.12612612612612611,0.0472972972972973
30,2,1171.3824185712667,1,0,451,11.161928644610915,2.9689578713968956,0.5543237250554324,0.1574366836711994,0.8270509977827051,0.13082039911308205,0.04212860310421286
30,3,1195.0845067636187,1,1,437,11.213046055551093,2.9588100686498855,0.5469107551487414,0.10937229860579772,0.8215102974828375,0.12814645308924486,0.05034324942791762
30,4,1434.8892897800156,1,1,451,11.345932744381308,2.9889135254988912,0.5476718403547672,0.08088085232282767,0.8270509977827051,0.12638580931263857,0.04656319290465632
31,1,693.9765313961316,0,0,378,11.291632104988551,3.113756613756614,0.5370370370370371,-0.12162676009982867,0.9153439153439153,0.047619047619047616,0.037037037037037035
31,2,785.2869571083105,0,0,381,11.174138289498577,3.0813648293963256,0.5590551181102362,-0.08619650210143447,0.910761154855643,0.049868766404199474,0.03937007874015748
31,3,935.8108901066323,0,1,378,11.217311860643626,3.0423280423280423,0.5608465608465608,-0.11450932453229298,0.9047619047619048,0.05026455026455026,0.04497354497354497
31,4,1129.36285342502,0,1,386,11.373134607214332,3.064766839378238,0.538860103626943,-0.14840749434410028,0.9067357512953368,0.05181347150259067,0.04145077720207254
32,1,687.4973452893857,0,0,514,11.311268824932615,2.9785992217898833,0.48443579766536965,-0.040947720040120573,0.8326848249027238,0.13813229571984437,0.029182879377431907
32,2,861.8511439168586,0,0,549,11.228332255843421,2.987249544626594,0.4772313296903461,-0.0683976763963896,0.8287795992714025,0.14389799635701275,0.0273224043715847
32,3,982.094465399193,0,1,628,11.585254477625742,2.944267515923567,0.46178343949044587,-0.20483502196246173,0.8264331210191083,0.14968152866242038,0.02388535031847134
32,4,1015.390263763954,0,1,569,11.715280217110886,2.9701230228471003,0.46748681898066785,-0.21214452941602427,0.8224956063268892,0.15289982425307558,0.02460456942003515
33,1,742.0289146803308,0,0,299,11.779024387158012,3.140468227424749,0.47491638795986624,-0.37700701342006254,0.6989966555183946,0.18729096989966554,0.11371237458193979
33,2,846.8362445247315,0,0,295,11.742875221233367,3.077966101694915,0.47796610169491527,-0.3860527612289056,0.7016949152542373,0.1864406779661017,0.11186440677966102
33,3,910.1916254710412,0,1,356,11.602983085433777,3.044943820224719,0.4691011235955056,-0.3676181287036466,0.6853932584269663,0.2050561797752809,0.10955056179775281
33,4,946.0987493321787,0,1,396,11.824375043847665,3.0126262626262625,0.45454545454545453,-0.4862012210569183,0.6944444444444444,0.20202020202020202,0.10353535353535354
34,1,889.050614728846,1,0,919,12.169531372714772,2.996735582154516,0.4657236126224157,-0.39689880838809977,0.766050054406964,0.17845484221980412,0.055495103373231776
34,2,981.3478180011151,1,0,906,12.242232268605285,3.001103752759382,0.46467991169977924,-0.43192338317694273,0.7671081677704195,0.17991169977924945,0.052980132450331126
34,3,1057.4079155156996,1,1,877,12.312725927784388,2.9657924743443558,0.4618015963511973,-0.43169211905781635,0.766248574686431,0.18015963511972635,0.053591790193842644
34,4,1196.3092584285084,1,1,1013,12.130675685447798,3.0088845014807504,0.4837117472852912,-0.3253132922842904,0.7532082922013821,0.1895360315893386,0.05725567620927937
35,1,961.3113360914384,1,0,161,10.02486436996597,2.9751552795031055,0.6583850931677019,0.57656272370339,0.6149068322981367,0.32298136645962733,0.062111801242236024
35,2,1495.4780000648166,1,0,168,9.957642162848504,2.994047619047619,0.6369047619047619,0.5100456465189641,0.6190476190476191,0.32142857142857145,0.05952380952380952
35,3,1821.2319444026348,1,1,174,9.998197785371428,3.0114942528735633,0.6091954022988506,0.3846928804459001,0.603448275862069,0.3333333333333333,0.06321839080459771
35,4,1568.8132165390136,1,1,178,10.151482425086996,3.050561797752809,0.6067415730337079,0.3296666375936255,0.6235955056179775,0.3146067415730337,0.06179775280898876
36,1,839.5854681424942,0,0,415,11.485332671888107,3.019277108433735,0.4819277108433735,-0.07449047115087663,0.5855421686746988,0.17349397590361446,0.24096385542168675
36,2,855.8451904975611,0,0,412,11.62344562105489,2.987864077669903,0.4830097087378641,-0.12867854941698417,0.5825242718446602,0.16747572815533981,0.25
36,3,909.4708523513476,0,1,409,11.47628011712791,3.056234718826406,0.4841075794621027,-0.11261946266766125,0.5819070904645477,0.16381418092909536,0.254278728606357
36,4,1362.0925458334589,0,1,411,11.555044549487166,3.048661800486618,0.48175182481751827,-0.1282246748230187,0.5815085158150851,0.1630170316301703,0.25547445255474455
37,1,1076.9110781261443,1,0,1543,10.934925756168553,2.983149708360337,0.6130913804277381,0.4069823657384444,0.8548282566429034,0.09008425145819832,0.05508749189889825
37,2,1152.6001188039897,1,0,1523,11.011053967988584,2.9665134602757717,0.6080105055810899,0.3527542927812397,0.8496388706500329,0.0912672357189757,0.05909389363099146
37,3,1535.1064214968571,1,1,1480,11.056325923069688,2.9945945945945946,0.6006756756756757,0.3135669140459068,0.856081081081081,0.08851351351351351,0.05540540540540541
37,4,1680.8317711120726,1,1,1653,11.013264108812438,2.973381730187538,0.5843920145190563,0.2535641410261509,0.8572292800967937,0.08832425892316999,0.0544464609800363
38,1,958.33435597760365,1,0,219,10.986847058950278,3.077625570776256,0.6073059360730594,0.3080323502976548,0.5205479452054794,0.319634703196347,0.1598173515981735
38,2,1026.7088733966234,1,0,279,11.30442975973601,3.028673835125448,0.5734767025089605,0.10264133868626375,0.5197132616487455,0.32616487455197135,0.15412186379928317
38,3,1179.2149903647853,1,1,281,11.100752242872991,3.096085409252669,0.5551601423487544,0.039668007494716856,0.5124555160142349,0.3309608540925267,0.15658362989323843
38,4,1195.0124987502923,1,1,261,10.9579902370284,3.160919540229885,0.5440613026819924,0.06686256803353037,0.5325670498084292,0.31800766283524906,0.14942528735632185
39,1,640.7986941237231,1,0,250,11.867804249765857,2.828,0.496,-0.27432706973996646,0.592,0.304,0.104
39,2,1028.3008408158948,1,0,248,12.040885808659906,2.842741935483871,0.5080645161290323,-0.25483186269321645,0.6169354838709677,0.29435483870967744,0.08870967741935484
39,3,897.8507928086054,1,1,265,11.906539571796243,2.8867924528301887,0.5320754716981132,-0.24178518742828597,0.5849056603773585,0.30566037735849055,0.10943396226415095
39,4,1236.0009084495143,1,1,243,11.975267992845945,2.860082304526749,0.5308641975308642,-0.23476762475117383,0.6049382716049383,0.29218106995884774,0.102880658436214
40,1,774.5125611740625,1,0,1802,12.058230664045281,3.0704772475027746,0.4750277469478357,-0.363096623519715,0.7019977802441731,0.16981132075471697,0.1281908990011099
40,2,909.0449024938902,1,0,1747,11.994371731220106,3.045220377790498,0.47967945048654836,-0.3326744099245058,0.7034917000572409,0.1688609044075558,0.1276473955352032
40,3,1064.1063527296499,1,1,1687,11.94775749786348,3.022525192649674,0.4908120924718435,-0.2998579785648822,0.7083580320094843,0.16478956727919383,0.12685240071132187
40,4,1302.110886281519,1,1,1657,11.876251326895765,3.015087507543754,0.48702474351237174,-0.25352224803644785,0.7139408569704285,0.16535908267954133,0.12070006035003017
41,1,733.5836467581885,0,0,148,10.923215056735279,2.6283783783783785,0.581081081081081,0.37313119340562545,0.6216216216216216,0.19594594594594594,0.18243243243243243
41,2,1665.7214523657449,0,0,158,10.983583854927849,2.6962025316455698,0.5822784810126582,0.3664581410030146,0.620253164556962,0.20253164556962025,0.17721518987341772
41,3,1032.9573508964716,0,1,160,10.979427082989751,2.75625,0.55,0.313097307570792,0.60625,0.20625,0.1875
41,4,970.5153939117995,0,1,214,10.931648707044733,2.8457943925233646,0.5280373831775701,0.3062508500700157,0.5560747663551402,0.22897196261682243,0.21495327102803738
42,1,621.7702355721916,0,0,506,11.736128794819487,3.025691699604743,0.5513833992094862,-0.10183297486141715,0.6324110671936759,0.24110671936758893,0.12648221343873517
42,2,815.7712857589694,0,0,519,11.786922339190077,3.026974951830443,0.5394990366088632,-0.07711193186818925,0.6242774566473989,0.2504816955684008,0.1252408477842004
42,3,1053.3851403283968,0,1,548,11.668932376291254,3.0145985401459856,0.5346715328467153,-0.07956635254160314,0.6295620437956204,0.24452554744525548,0.1259124087591241
42,4,1213.6255572545413,0,1,595,11.572775545084616,3.0134453781512605,0.5310924369747899,-0.03578211370173935,0.6285714285714286,0.24369747899159663,0.12773109243697478
43,1,831.97939138914,1,0,224,12.279119702439274,3.1026785714285716,0.4330357142857143,-0.514998527123067,0.7767857142857143,0.17410714285714285,0.049107142857142856
43,2,698.3142915533133,1,0,244,12.171923922237594,3.081967213114754,0.45901639344262296,-0.37733521777249834,0.7827868852459017,0.1680327868852459,0.04918032786885246
43,3,800.6489361560486,1,1,249,12.05217072950747,3.004016064257028,0.46184738955823296,-0.348715830822094,0.7991967871485943,0.1566265060240964,0.04417670682730924
43,4,825.9504746197343,1,1,281,12.154476339992703,2.97864768683274,0.4555160142348754,-0.3468163425081306,0.7758007117437722,0.18149466192170818,0.042704626334519574
44,1,1069.7857839447838,0,0,644,11.017428970304948,2.9860248447204967,0.6133540372670807,0.36141502464559916,0.8322981366459627,0.08540372670807453,0.08229813664596274
44,2,1189.2861397453366,0,0,649,11.085365316673848,2.99537750385208,0.5901386748844376,0.25187520228060833,0.8382126348228043,0.08166409861325115,0.08012326656394453
