id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1344.0622738252423,0,1,1105,11.438796141548687,2.958371040723982,0.5755656108597285,0.15351832217471426,0.7737556561085973,0.14841628959276018,0.077828054298642535
16,4,1620.3784303241025,0,1,1070,11.442033731370493,2.9345794392523366,0.5663551401869159,0.14095392780012378,0.7710280373831776,0.15233644859813084,0.07663551401869159
17,1,797.3657685060293,1,0,891,11.49444282579192,3.0179573512906845,0.48597081930415265,-0.22436733858394772,0.8395061728395061,0.09652076318742986,0.06397306397306397
17,2,980.2391608690496,1,0,962,11.397004319796121,2.9854469854469854,0.498960498960499,-0.1492883995852112,0.841995841995842,0.09355509355509356,0.06444906444906445
17,3,1158.4090232520834,1,1,972,11.460704201078178,2.9670781893004117,0.5164609053497943,-0.11264281819354227,0.845679012345679,0.09156378600823045,0.06275720164609054
17,4,1317.545679796381,1,1,955,11.469946176226982,2.9486910994764397,0.5256544502617801,-0.09018901334963704,0.8492146596858638,0.08691099476439791,0.06387434554973823
18,1,1037.154018057851,1,0,775,10.930097408436218,2.9393548387096775,0.6206451612903225,0.4342319593151191,0.7638709677419355,0.19225806451612903,0.04387096774193548
18,2,1360.537478382366,1,0,768,11.007209402022953,2.9778645833333335,0.61328125,0.3982405695466772,0.7591145833333334,0.19791666666666666,0.04296875
18,3,1499.1084133033403,1,1,783,11.082025085047283,2.996168582375479,0.578544061302682,0.3034608192341081,0.7586206896551724,0.19923371647509577,0.0421455938697318
18,4,1539.427758455612,1,1,768,11.189844518769455,2.94921875,0.5703125,0.25146132918219083,0.7630208333333334,0.19661458333333334,0.040364583333333336
19,1,707.2191464437965,1,0,189,10.55955559803871,3.1587301587301586,0.6243386243386243,0.27934862249711206,0.6613756613756614,0.25925925925925924,0.07936507936507936
19,2,1011.990655371647,1,0,185,10.52270097779184,3.135135135135135,0.6216216216216216,0.2845461000415097,0.6864864864864865,0.23783783783783785,0.07567567567567568
19,3,1282.9242804715598,1,1,194,10.635911974696933,3.097938144329897,0.6237113402061856,0.2722256988913999,0.6701030927835051,0.24742268041237114,0.08247422680412371
19,4,1216.1107428049186,1,1,227,10.749044977111657,3.149779735682819,0.5770925110132159,0.1764892565226238,0.6607929515418502,0.24669603524229075,0.09251101321585903
20,1,915.8946998693832,0,0,1200,11.171647205630622,3.01,0.5783333333333334,0.2813466602291084,0.9141666666666667,0.028333333333333332,0.0575
20,2,1190.364778246876,0,0,1210,11.10682787585776,3.0198347107438015,0.5768595041322314,0.24283694878695433,0.9132231404958677,0.02727272727272727,0.05950413223140496
20,3,1193.9463895404092,0,1,1167,11.161482028909072,3.025706940874036,0.5664095972579263,0.23624126839953066,0.9151670951156813,0.024850042844901457,0.05998286203941731
20,4,1410.7671515572508,0,1,1115,11.150617256179743,3.0448430493273544,0.5650224215246636,0.2188957834349225,0.9165919282511211,0.026905829596412557,0.05650224215246637
21,1,656.3787767604026,1,0,375,11.360815123630003,2.9466666666666668,0.5226666666666666,-0.16783483223750098,0.56,0.24533333333333332,0.19466666666666665
21,2,891.641551342885,1,0,360,11.295233440604276,2.9833333333333334,0.5277777777777778,-0.13221858989773555,0.5361111111111111,0.2611111111111111,0.20277777777777778
21,3,1093.6816133305708,1,1,363,11.266767585906951,2.9393939393939394,0.5179063360881543,-0.12609492225895239,0.5454545454545454,0.25068870523415976,0.20385674931129477
21,4,1215.560740025539,1,1,356,11.43447413400177,2.884831460674157,0.5337078651685393,-0.1563806050325072,0.5337078651685393,0.26685393258426965,0.199438202247191
22,1,802.9768889354727,0,0,104,11.415034363390177,3.0961538461538463,0.5288461538461539,-0.03023875137981871,0.8076923076923077,0.09615384615384616,0.09615384615384616
22,2,1011.2072154426324,0,0,136,11.90929734886565,2.985294117647059,0.47794117647058826,-0.20447009272084687,0.8014705882352942,0.10294117647058823,0.09558823529411764
22,3,1527.6250817901903,0,1,126,12.08303762208857,3.015873015873016,0.5079365079365079,-0.13668115183638144,0.8095238095238095,0.09523809523809523,0.09523809523809523
22,4,1185.4272652383702,0,1,127,12.098530660334248,3.0866141732283463,0.5196850393700787,-0.18488525396167252,0.7874015748031497,0.09448818897637795,0.11811023622047244
23,1,860.6830062505713,0,0,394,12.636754595822246,2.8984771573604062,0.39847715736040606,-0.6773316304766801,0.6294416243654822,0.1446700507614213,0.22588832487309646
23,2,616.4599918502945,0,0,378,12.717279408448764,2.9074074074074074,0.41005291005291006,-0.6836127430368208,0.6190476190476191,0.15079365079365079,0.23015873015873015
23,3,702.5157813880923,0,1,424,12.704765268534775,2.964622641509434,0.41509433962264153,-0.5988543779440191,0.6391509433962265,0.14858490566037735,0.21226415094339623
23,4,854.2581706886486,0,1,422,12.600833245805557,3.014218009478673,0.4218009478672986,-0.5217186097525013,0.6540284360189573,0.15402843601895735,0.19194312796208532
24,1,870.4837772506361,0,0,1016,11.335389137228953,3.063976377952756,0.5846456692913385,0.25989372648637504,0.46653543307086615,0.4015748031496063,0.13188976377952755
24,2,1230.5732928515722,0,0,1036,11.293572347535331,3.0694980694980694,0.5772200772200772,0.2284480781792672,0.4691119691119691,0.3967181467181467,0.13416988416988418
24,3,1191.7878768900134,0,1,1169,11.43036615487669,3.0624465355004276,0.5526090675791274,0.10976770590486501,0.4721984602224123,0.38922155688622756,0.13857998289136014
24,4,1130.817679913773,0,1,1120,11.37400933155195,3.0196428571428573,0.5455357142857142,0.10081639453835245,0.47410714285714284,0.3830357142857143,0.14285714285714285
25,1,1283.4594680454024,0,0,189,10.203569234003682,2.9576719576719577,0.6666666666666666,0.4968836417996367,0.8465608465608465,0.14285714285714285,0.010582010582010581
25,2,1466.9196265379528,0,0,182,10.104740081999777,3.0274725274725274,0.6813186813186813,0.45814402718558667,0.8571428571428571,0.13186813186813187,0.01098901098901099
25,3,1415.6061471318308,0,1,188,10.237752279476556,2.952127659574468,0.6436170212765957,0.33183088284562373,0.8351063829787234,0.14893617021276595,0.015957446808510637
25,4,1656.519635706483,0,1,199,10.555429844227447,2.9246231155778895,0.6231155778894473,0.2695294912364668,0.8341708542713567,0.1507537688442211,0.01507537688442211
26,1,1450.9518553047242,1,0,186,11.179526170017999,2.9516129032258065,0.6075268817204301,0.5062041582615999,0.6075268817204301,0.27419354838709675,0.11827956989247312
26,2,1386.6365029796905,1,0,182,11.315184676522808,2.923076923076923,0.6098901098901099,0.4428202760362673,0.6098901098901099,0.29120879120879123,0.0989010989010989
26,3,1408.862158673633,1,1,184,11.561352659104509,2.8260869565217392,0.5978260869565217,0.3196177466344812,0.592391304347826,0.30434782608695654,0.10326086956521739
26,4,1128.4239617004232,1,1,214,11.629576620530402,2.9205607476635516,0.5373831775700935,0.1217837626601733,0.5934579439252337,0.308411214953271,0.09813084112149532
27,1,896.9316713144792,1,0,1970,11.072373783813804,2.982741116751269,0.5629441624365482,0.17911926993087124,0.7482233502538072,0.12893401015228426,0.12284263959390863
27,2,1103.4219608934195,1,0,2003,11.137508293876282,2.9705441837244133,0.5611582626060909,0.14680680483463437,0.7558662006989516,0.12281577633549676,0.12131802296555168
27,3,1228.46985892585,1,1,2044,11.110205409485449,2.980430528375734,0.5709393346379648,0.1757617600937097,0.7475538160469667,0.12964774951076322,0.12279843444227005
27,4,1322.7128621315812,1,1,2125,11.286688373085509,2.997176470588235,0.5477647058823529,0.05657730651680052,0.7444705882352941,0.13176470588235295,0.12376470588235294
28,1,1102.2816952706235,0,0,64,11.345686220348172,3.453125,0.484375,0.040370993079393964,0.8125,0.109375,0.078125
28,2,1018.5184960621377,0,0,65,11.602914904887076,3.6769230769230767,0.47692307692307695,-0.09113830433453324,0.8153846153846154,0.1076923076923077,0.07692307692307693
28,3,1020.9305500623277,0,1,70,11.393686220881257,3.6142857142857143,0.5142857142857142,-0.06513735883601064,0.8142857142857143,0.08571428571428572,0.1
28,4,1001.7405347057619,0,1,128,11.813265763308216,3.265625,0.4375,-0.4143752248734681,0.84375,0.0859375,0.0703125
29,1,1157.3658017811654,1,0,167,11.955551842380082,3.0179640718562872,0.592814371257485,0.09983997529740561,0.6946107784431138,0.19760479041916168,0.10778443113772455
29,2,1040.5307234287236,1,0,177,11.943386608372604,2.994350282485876,0.5706214689265536,0.07861098887822264,0.7175141242937854,0.1807909604519774,0.1016949152542373
29,3,1506.631632858077,1,1,167,11.725072236399392,2.9221556886227544,0.5508982035928144,0.05943642049960576,0.718562874251497,0.17365269461077845,0.10778443113772455
29,4,1208.672095322844,1,1,162,11.814210704607373,2.9753086419753085,0.5493827160493827,0.014530280253557279,0.7098765432098766,0.1728395061728395,0.11728395061728394
30,1,837.5497755302295,0,0,982,11.648310659854214,2.983706720977597,0.4938900203665988,-0.167441745787722,0.8737270875763747,0.06924643584521385,0.05702647657841141
30,2,898.5049123477761,0,0,1002,11.732126942758942,2.9660678642714573,0.4810379241516966,-0.1831644796418502,0.8812375249500998,0.0658682634730539,0.05289421157684631
30,3,1241.7151484505894,0,1,960,11.632724098484605,2.935416666666667,0.48333333333333334,-0.1707661999237587,0.8875,0.06145833333333333,0.051041666666666666
30,4,1310.5548486966934,0,1,926,11.485116767299221,3.0053995680345573,0.48488120950323976,-0.14543432732277592,0.8855291576673866,0.06695464362850972,0.047516198704103674
31,1,850.0350842955522,0,0,218,10.612881258973164,2.9128440366972477,0.6422018348623854,0.5445039541274302,0.6192660550458715,0.3348623853211009,0.045871559633027525
31,2,1003.6390056194351,0,0,234,10.697349971809183,2.905982905982906,0.6239316239316239,0.4707215863726625,0.6410256410256411,0.31196581196581197,0.04700854700854701
31,3,1333.1728417464228,0,1,225,10.846316728756856,2.8666666666666667,0.6044444444444445,0.4232168593329874,0.6622222222222223,0.29333333333333333,0.044444444444444446
31,4,1248.221689100659,0,1,238,10.77158928683894,2.9243697478991595,0.6008403361344538,0.3338093783914885,0.6764705882352942,0.27310924369747897,0.05042016806722689
32,1,881.868124389001,0,0,699,11.591112776735823,2.9814020028612305,0.5436337625178826,-0.03272376044985925,0.894134477825465,0.08583690987124463,0.020028612303290415
32,2,1026.174049132584,0,0,726,11.618061045794713,2.9958677685950414,0.5358126721763086,-0.043193060869152713,0.8925619834710744,0.08539944903581267,0.02203856749311295
32,3,1244.4692171778988,0,1,805,11.586009983318608,3.018633540372671,0.5304347826086957,-0.06843422198650938,0.893167701863354,0.08571428571428572,0.02111801242236025
32,4,1241.939470379478,0,1,829,11.753426988779376,3.0253317249698433,0.5283474065138721,-0.04546530919720539,0.8914354644149578,0.0856453558504222,0.022919179734620022
33,1,841.7722108203972,0,0,699,11.140644700453835,2.9856938483547926,0.6208869814020028,0.2820902571164713,0.8783977110157367,0.07868383404864092,0.04291845493562232
33,2,1185.9291939182692,0,0,829,11.143682913197642,2.995174909529554,0.5958986731001207,0.21075658723319443,0.8854041013268998,0.07237635705669482,0.04221954161640531
33,3,1252.3141578148793,0,1,789,11.162580847305774,3.040557667934094,0.5754119138149556,0.17009334181722005,0.8922686945500634,0.06463878326996197,0.043092522179974654
33,4,1464.0445589253109,0,1,810,11.266370720044694,3.025925925925926,0.5691358024691358,0.09971959598187637,0.8901234567901235,0.06790123456790123,0.04197530864197531
34,1,867.3012927729253,0,0,643,11.382935454661581,2.9377916018662518,0.5272161741835147,-0.025815289577120485,0.8087091757387247,0.13063763608087092,0.060653188180404355
34,2,1022.5480523984883,0,0,618,11.40289665954024,2.9563106796116503,0.5275080906148867,-0.03513230548418953,0.7993527508090615,0.13754045307443366,0.06310679611650485
34,3,1218.2895025728178,0,1,592,11.2680489403793,2.988175675675676,0.527027027027027,-0.008752768131437787,0.7972972972972973,0.13513513513513514,0.06756756756756757
34,4,1540.747487128516,0,1,563,11.225685428602494,2.994671403197158,0.5275310834813499,-0.008494179044744846,0.8010657193605684,0.1349911190053286,0.06394316163410302
35,1,815.2889140512884,0,0,1802,11.552225794433518,2.9872364039955603,0.5538290788013318,0.06472670023102912,0.597669256381798,0.26526082130965595,0.13706992230854606
35,2,1012.3096984172684,0,0,1826,11.647914388067097,3.002738225629792,0.5509309967141293,0.054386492442110766,0.5980284775465499,0.25629791894852133,0.1456736035049288
35,3,1185.5208133103065,0,1,1840,11.629258744152253,3.014130434782609,0.5581521739130435,0.07079538220605679,0.6059782608695652,0.24782608695652175,0.14619565217391303
35,4,1458.8111318620647,0,1,1745,11.612046694695577,3.0131805157593123,0.5587392550143266,0.061907713383322197,0.6057306590257879,0.2481375358166189,0.14613180515759314
36,1,973.6881833509698,0,0,2285,11.375528616259112,3.003063457330416,0.5807439824945295,0.17912996235398945,0.8039387308533917,0.10328227571115974,0.09277899343544858
36,2,1160.73558513438,0,0,2258,11.545193805667239,2.987599645704163,0.5620017714791852,0.07633791816116901,0.8046944198405669,0.10008857395925598,0.09521700620017715
36,3,1355.5841318954526,0,1,2226,11.5470122126681,2.9788858939802334,0.5543575920934412,0.055091132530785784,0.8009883198562444,0.10197663971248877,0.09703504043126684
36,4,1512.1549548341795,0,1,2176,11.523936256521807,2.9728860294117645,0.5514705882352942,0.04181804441391076,0.7996323529411765,0.10340073529411764,0.09696691176470588
37,1,621.2189044136578,1,0,820,11.61985889578834,2.9621951219512197,0.5134146341463415,-0.11342706810302007,0.7865853658536586,0.10609756097560975,0.1073170731707317
37,2,924.2548651784361,1,0,848,11.574479071056507,2.9882075471698113,0.5141509433962265,-0.10468205675783461,0.7971698113207547,0.10613207547169812,0.09669811320754718
37,3,1014.2376492539472,1,1,891,11.550525685509626,2.9652076318742986,0.5207631874298541,-0.07553593952795348,0.792368125701459,0.10998877665544332,0.09764309764309764
37,4,1276.2467275101837,1,1,871,11.415661591682271,2.9299655568312284,0.5063145809414467,-0.029515724122893678,0.7979334098737084,0.11021814006888633,0.09184845005740529
38,1,867.5569463547658,1,0,735,11.304907199164326,2.914285714285714,0.5700680272108843,0.2319927652159998,0.7224489795918367,0.13333333333333333,0.14421768707482993
38,2,1027.0524266107843,1,0,800,11.37370913407742,2.95625,0.57,0.1961795581424395,0.7325,0.12625,0.14125
38,3,1061.125081427022,1,1,767,11.400272932198114,3.016949152542373,0.5697522816166884,0.2070489905835624,0.7327249022164276,0.12516297262059975,0.1421121251629726
38,4,1386.0224456371334,1,1,724,11.324193574322573,3.0552486187845305,0.5662983425414365,0.19702577823019077,0.7320441988950276,0.12016574585635359,0.1477900552486188
39,1,733.4838666252423,0,0,456,11.161198335842938,2.9100877192982457,0.631578947368421,0.3382575717096508,0.5767543859649122,0.22807017543859648,0.19517543859649122
39,2,1145.594480139811,0,0,472,11.310028304768979,2.885593220338983,0.6122881355932204,0.2905630154367148,0.5741525423728814,0.22245762711864406,0.2033898305084746
39,3,1067.7468509544565,0,1,457,11.213668016341497,2.8927789934354484,0.6017505470459519,0.3082704506168215,0.5711159737417943,0.23194748358862144,0.19693654266958424
39,4,1408.105734556097,0,1,463,11.171795391537003,2.9071274298056156,0.591792656587473,0.28709838016876366,0.5572354211663066,0.23758099352051837,0.20518358531317496
40,1,1038.0823606841686,0,0,700,11.539725284322914,2.9785714285714286,0.5257142857142857,-0.015656472060305092,0.8628571428571429,0.07428571428571429,0.06285714285714286
40,2,1059.2859180399544,0,0,695,11.61399112666805,2.953956834532374,0.5251798561151079,0.009710399446589827,0.8546762589928057,0.08057553956834532,0.06474820143884892
40,3,1146.2944479745568,0,1,646,11.68879743334078,2.984520123839009,0.5185758513931888,0.010555207537214934,0.8436532507739938,0.08668730650154799,0.0696594427244582
40,4,1267.7502238484092,0,1,660,11.626183010495124,2.9757575757575756,0.5227272727272727,0.02247165714348533,0.8454545454545455,0.08484848484848485,0.0696969696969697
41,1,904.3870491196809,0,0,524,11.920298600606014,3.133587786259542,0.5229007633587787,-0.08001547220873939,0.5152671755725191,0.31679389312977096,0.16793893129770993
41,2,1032.1974443083423,0,0,529,11.88087706228684,3.1379962192816637,0.5311909262759924,-0.08280242292390767,0.5160680529300568,0.31758034026465026,0.166351606805293
41,3,995.9689544510406,0,1,522,11.932109909263193,3.128352490421456,0.5325670498084292,-0.07995429552388425,0.5095785440613027,0.32950191570881227,0.16091954022988506
41,4,1203.2595661104465,0,1,501,11.927086695445018,3.143712574850299,0.5209580838323353,-0.08386152051659103,0.5169660678642715,0.3273453093812375,0.15568862275449102
42,1,778.0911558627369,0,0,498,12.049952763415224,2.9899598393574296,0.5060240963855421,-0.20076139064307671,0.7710843373493976,0.1566265060240964,0.07228915662650602
42,2,862.5862551237178,0,0,512,11.846233454729118,2.982421875,0.515625,-0.14131663805014985,0.7734375,0.15625,0.0703125
42,3,943.5892574596008,0,1,506,11.7858489329676,2.9545454545454546,0.5098814229249012,-0.15643354456908184,0.7806324110671937,0.15612648221343872,0.06324110671936758
42,4,1008.6740843290222,0,1,482,11.600772052287335,2.9647302904564317,0.516597510373444,-0.12491332045360869,0.7863070539419087,0.15352697095435686,0.06016597510373444
43,1,1004.6914512041784,0,0,1140,11.025055523519237,2.975438596491228,0.5894736842105263,0.3083875308091651,0.6552631578947369,0.2614035087719298,0.08333333333333333
43,2,1249.9676602479806,0,0,1171,11.140870318378429,2.9965841161400513,0.5636208368915457,0.23679663991926284,0.6549957301451751,0.2630230572160547,0.08198121263877028
43,3,1217.4224231974306,0,1,1169,11.203778359592405,3.0162532078699744,0.5560307955517536,0.14039744839919707,0.6595380667236954,0.2617621899059025,0.07869974337040206
43,4,1491.1371417128014,0,1,1130,11.21083946431492,3.0601769911504424,0.5548672566371682,0.12295938992772187,0.6584070796460177,0.2628318584070796,0.07876106194690266
44,1,931.1788623022727,1,0,224,10.856482801047113,3.1205357142857144,0.6473214285714286,0.4273420515890717,0.53125,0.24107142857142858,0.22767857142857142
44,2,1073.4234575398757,1,0,223,10.913866179395816,3.0179372197309418,0.6098654708520179,0.3564659619144626,0.5336322869955157,0.22869955156950672,0.23766816143497757
