id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1203.8442686031926,0,1,1462,11.841880616916876,3.0239398084815323,0.5259917920656635,-0.11359651258379533,0.7551299589603283,0.16757865937072502,0.07729138166894665
6,4,1260.069062934754,0,1,1443,11.706149048814325,3.0526680526680527,0.5218295218295218,-0.11721153197391022,0.7525987525987526,0.17255717255717257,0.07484407484407485
7,1,1024.7487720425238,1,0,153,11.726468107580708,2.888888888888889,0.49019607843137253,-0.009736336989017012,0.5228758169934641,0.3333333333333333,0.1437908496732026
7,2,924.8987297743305,1,0,224,11.786231963406884,2.9285714285714284,0.5,-0.04940660469331813,0.5178571428571429,0.3169642857142857,0.16517857142857142
7,3,1183.040834453553,1,1,225,11.768727683744668,2.8666666666666667,0.5066666666666667,-0.01949099400737922,0.5111111111111111,0.32,0.1688888888888889
7,4,1245.5638697011723,1,1,223,11.926709161903878,2.8340807174887894,0.5336322869955157,0.00789783146062367,0.5201793721973094,0.3183856502242152,0.16143497757847533
8,1,568.153794227874,1,0,526,12.369839582854157,2.9049429657794676,0.3935361216730038,-0.7875438825944451,0.7604562737642585,0.155893536121673,0.08365019011406843
8,2,656.0852553342651,1,0,534,12.229670926287557,2.9344569288389515,0.4232209737827715,-0.6581364573567184,0.7677902621722846,0.149812734082397,0.08239700374531835
8,3,1009.6437347637027,1,1,513,12.078902640127602,2.9103313840155947,0.43664717348927873,-0.585469348875992,0.7621832358674464,0.14814814814814814,0.08966861598440545
8,4,858.6383612928471,1,1,501,11.93849212391351,2.9181636726546905,0.45109780439121755,-0.5330577461221606,0.7704590818363274,0.15169660678642716,0.07784431137724551
9,1,944.1156773431298,0,0,401,11.608535949336954,2.8079800498753116,0.5286783042394015,-0.07422762394047906,0.7456359102244389,0.22443890274314215,0.029925187032418952
9,2,872.5367183048235,0,0,399,11.667225253041808,2.8320802005012533,0.5338345864661654,-0.05356115942091062,0.7468671679197995,0.22556390977443608,0.02756892230576441
9,3,1079.5925065891965,0,1,441,11.567117705438706,2.852607709750567,0.5238095238095238,-0.08978592587218362,0.746031746031746,0.2222222222222222,0.031746031746031744
9,4,1335.3699618024004,0,1,435,11.67383742352615,2.8689655172413793,0.5126436781609195,-0.09162358240365213,0.7609195402298851,0.21149425287356322,0.027586206896551724
10,1,724.3716765416431,1,0,278,11.901008870440027,3.2158273381294964,0.5143884892086331,-0.17852141173033237,0.5755395683453237,0.32014388489208634,0.10431654676258993
10,2,908.4947052018009,1,0,355,11.781403164444356,3.228169014084507,0.5295774647887324,-0.0915857389213021,0.5943661971830986,0.29859154929577464,0.10704225352112676
10,3,1094.2416516798517,1,1,334,11.797370855431371,3.248502994011976,0.5359281437125748,-0.09186553839478971,0.5868263473053892,0.2964071856287425,0.11676646706586827
10,4,1165.7129594154992,1,1,385,11.726545405479289,3.1792207792207794,0.5376623376623376,-0.10348239145119925,0.587012987012987,0.2961038961038961,0.11688311688311688
11,1,1119.7136825756388,0,0,841,11.530023145314933,2.998810939357907,0.5755053507728894,0.0920682794010646,0.6611177170035671,0.21521997621878716,0.12366230677764566
11,2,1109.1076221336868,0,0,833,11.564545849886198,2.985594237695078,0.5510204081632653,0.038713152012929526,0.6578631452581032,0.21608643457382953,0.12605042016806722
11,3,1234.813961189614,0,1,844,11.540626869915632,2.963270142180095,0.5308056872037915,0.017913601211906466,0.6646919431279621,0.2014218009478673,0.1338862559241706
11,4,1309.7662892632263,0,1,811,11.378407021545932,2.9358816276202218,0.528976572133169,0.022584034333094954,0.6658446362515413,0.19482120838471023,0.13933415536374846
12,1,949.236207558158,1,0,393,11.630981647720398,3.1653944020356235,0.5572519083969466,0.013818203617724427,0.5470737913486005,0.29770992366412213,0.15521628498727735
12,2,1148.236671172154,1,0,402,11.547354339039872,3.154228855721393,0.5522388059701493,0.028459609167220536,0.5373134328358209,0.30597014925373134,0.15671641791044777
12,3,1220.9472990665822,1,1,416,11.594278323946984,3.1201923076923075,0.5504807692307693,0.012466469286269292,0.5432692307692307,0.2932692307692308,0.16346153846153846
12,4,1523.5073503756882,1,1,418,11.58151642224296,3.1818181818181817,0.5502392344497608,-0.023376943008670055,0.5382775119617225,0.2942583732057416,0.1674641148325359
13,1,771.9507381121556,0,0,1057,12.248646472603653,2.9328287606433303,0.4446546830652791,-0.5136215060735392,0.8032166508987701,0.15515610217596973,0.041627246925260174
13,2,822.4490583003764,0,0,1014,12.172009235236864,2.9250493096646943,0.4467455621301775,-0.4834095330793853,0.8067061143984221,0.15285996055226825,0.04043392504930966
13,3,956.2795929778916,0,1,987,12.15568212080195,2.944275582573455,0.4690982776089159,-0.4127879625990432,0.817629179331307,0.14387031408308004,0.03850050658561297
13,4,971.9965269568424,0,1,1051,11.828714778898224,2.9333967649857278,0.48430066603235017,-0.30661861270761404,0.8201712654614652,0.1379638439581351,0.04186489058039962
14,1,809.1625034660161,1,0,216,10.48287141751215,2.9027777777777777,0.6296296296296297,0.4234693523329772,0.7222222222222222,0.1388888888888889,0.1388888888888889
14,2,1198.0469846296976,1,0,239,10.63318080061317,2.8661087866108788,0.602510460251046,0.2793726765112951,0.7071129707112971,0.14225941422594143,0.1506276150627615
14,3,1293.8391674110492,1,1,283,11.18715495407689,2.950530035335689,0.607773851590106,0.17364573317865223,0.7102473498233216,0.1625441696113074,0.127208480565371
14,4,1321.9132767672052,1,1,272,10.993922265676625,2.9558823529411766,0.5955882352941176,0.17555072874003919,0.7242647058823529,0.15808823529411764,0.11764705882352941
15,1,734.3925003564875,0,0,102,11.41424667311898,2.8529411764705883,0.6568627450980392,0.08575352840157686,0.7254901960784313,0.24509803921568626,0.029411764705882353
15,2,1185.3964921073741,0,0,106,11.206941160242874,2.990566037735849,0.6320754716981132,0.07002056828671444,0.7452830188679245,0.22641509433962265,0.02830188679245283
15,3,1075.2644520792899,0,1,105,11.374063260855172,2.9714285714285715,0.6285714285714286,-0.023772297862254196,0.7523809523809524,0.20952380952380953,0.0380952380952381
15,4,1056.8585960233206,0,1,104,11.347398886283127,3,0.5961538461538461,-0.05971878368991604,0.75,0.21153846153846154,0.038461538461538464
16,1,638.8775054345873,0,0,464,11.31109559614023,2.9633620689655173,0.47413793103448276,-0.22595502701913245,0.6982758620689655,0.2349137931034483,0.0668103448275862
16,2,766.6256199673256,0,0,476,11.278880498698683,3.0021008403361344,0.4894957983193277,-0.18686479059266808,0.6848739495798319,0.24789915966386555,0.06722689075630252
16,3,1125.3802333026667,0,1,495,11.366116549183536,2.9474747474747476,0.501010101010101,-0.14281849232386876,0.696969696969697,0.23232323232323232,0.0707070707070707
16,4,1052.8941088926979,0,1,568,11.56508045592552,2.959507042253521,0.4841549295774648,-0.17715603846857972,0.6795774647887324,0.24295774647887325,0.07746478873239436
17,1,680.4199635172306,0,0,195,11.632332091996865,2.9692307692307693,0.441025641025641,-0.10663199400737301,0.7025641025641025,0.2358974358974359,0.06153846153846154
17,2,971.2763957025753,0,0,185,11.621563182486263,2.9351351351351354,0.4486486486486487,-0.08623304977743024,0.7189189189189189,0.22162162162162163,0.05945945945945946
17,3,1079.9060268381982,0,1,187,11.71920349512033,2.9946524064171123,0.4385026737967914,-0.1590477628724911,0.7219251336898396,0.2192513368983957,0.058823529411764705
17,4,1112.3602044612194,0,1,180,11.684582574815177,3.022222222222222,0.42777777777777776,-0.14136544374282028,0.7166666666666667,0.2222222222222222,0.06111111111111111
18,1,930.3942563654127,0,0,1098,10.794008072244312,3.0245901639344264,0.6238615664845173,0.41723943135471997,0.8661202185792349,0.09562841530054644,0.03825136612021858
18,2,1227.80956060928,0,0,1095,10.801487789089089,3.0191780821917806,0.6100456621004566,0.36821919125025787,0.8648401826484018,0.09680365296803653,0.038356164383561646
18,3,1337.6473367949784,0,1,1060,10.907941258270478,3.0066037735849056,0.6018867924528302,0.2944497475319815,0.8632075471698113,0.1,0.03679245283018868
18,4,1525.3393471553982,0,1,1042,10.946365088418304,2.9616122840690977,0.5863723608445297,0.2529692111231501,0.8608445297504799,0.10076775431861804,0.03838771593090211
19,1,573.0450705748711,1,0,410,12.358833397069176,3.131707317073171,0.44390243902439025,-0.566464109183492,0.7731707317073171,0.17804878048780487,0.04878048780487805
19,2,778.7437991582609,1,0,374,12.269415019138075,3.0748663101604277,0.4625668449197861,-0.5090615240132861,0.7780748663101604,0.1711229946524064,0.05080213903743316
19,3,799.3491260898962,1,1,394,12.33014455774184,3.1065989847715736,0.46954314720812185,-0.6086505624546824,0.7817258883248731,0.17258883248730963,0.04568527918781726
19,4,899.6485472689375,1,1,404,12.278980432864556,3.121287128712871,0.4752475247524752,-0.5047534719265652,0.7747524752475248,0.1782178217821782,0.04702970297029703
20,1,801.6785628981498,0,0,318,11.901345165804308,2.8647798742138364,0.5094339622641509,-0.04957321203672718,0.7987421383647799,0.05345911949685535,0.14779874213836477
20,2,1019.3232994869353,0,0,301,11.968745810989054,2.910299003322259,0.5016611295681063,-0.05875951122511623,0.8039867109634552,0.04983388704318937,0.1461794019933555
20,3,1100.712432511287,0,1,297,12.031994594102176,2.909090909090909,0.48484848484848486,-0.11623981202885701,0.8148148148148148,0.04713804713804714,0.13804713804713806
20,4,1367.5831987936606,0,1,318,12.073959652482248,2.9842767295597485,0.5125786163522013,-0.07190869346829193,0.8301886792452831,0.040880503144654086,0.1289308176100629
21,1,931.7572587053688,0,0,288,10.978175666926786,3.0590277777777777,0.5381944444444444,-0.04459013785658378,0.6423611111111112,0.2465277777777778,0.1111111111111111
21,2,1152.2517483100066,0,0,281,11.044794523227772,3.1423487544483986,0.5160142348754448,-0.07104642455587015,0.6405693950177936,0.24199288256227758,0.11743772241992882
21,3,1045.3796209577488,0,1,264,11.205153584125037,3.2196969696969697,0.5227272727272727,-0.10776369530607423,0.6212121212121212,0.25757575757575757,0.12121212121212122
21,4,1287.9151447251784,0,1,263,11.21267559304487,3.2015209125475286,0.5133079847908745,-0.07648931080380222,0.5855513307984791,0.28517110266159695,0.12927756653992395
22,1,914.465853471959,1,0,313,11.75104077363318,2.7987220447284344,0.5623003194888179,-0.0476600584122659,0.7731629392971247,0.18849840255591055,0.038338658146964855
22,2,1117.4120100886087,1,0,311,11.756852469552923,2.8006430868167205,0.5691318327974276,0.02499051408224146,0.7684887459807074,0.19614147909967847,0.03536977491961415
22,3,1339.7155553346386,1,1,310,11.782448159743726,2.890322580645161,0.5451612903225806,-0.02809503368991829,0.7741935483870968,0.1967741935483871,0.02903225806451613
22,4,1487.6933676510214,1,1,295,11.749945047865175,2.864406779661017,0.5559322033898305,-0.028837298015987646,0.8,0.17288135593220338,0.02711864406779661
23,1,813.2302312518798,1,0,660,11.189130915452314,3.0303030303030303,0.5803030303030303,0.14070761205321544,0.5303030303030303,0.27575757575757576,0.19393939393939394
23,2,1091.784917735279,1,0,659,11.192367504141398,2.998482549317147,0.5629742033383915,0.10799830885649879,0.5265553869499241,0.2716236722306525,0.20182094081942337
23,3,1174.2583782510753,1,1,646,11.36000032950915,2.9953560371517027,0.5588235294117647,0.05740811572773742,0.5325077399380805,0.2801857585139319,0.18730650154798761
23,4,1394.5550835060053,1,1,613,11.316344715692596,2.9477977161500815,0.5546492659053833,0.09343345869724,0.5383360522022839,0.2805872756933116,0.18107667210440456
24,1,984.5179012550399,1,0,415,10.421480338710497,3.031325301204819,0.6674698795180722,0.622064967744344,0.8457831325301205,0.09156626506024096,0.06265060240963856
24,2,1111.9458612094966,1,0,426,10.483354612419417,3.068075117370892,0.6549295774647887,0.5799337557131236,0.8497652582159625,0.09389671361502347,0.056338028169014086
24,3,1423.8313510887674,1,1,417,10.394467558066735,3.031175059952038,0.657074340527578,0.5329758476050058,0.8465227817745803,0.09592326139088729,0.05755395683453238
24,4,1410.9429035910832,1,1,410,10.446189944419364,3.0439024390243903,0.6609756097560976,0.4611114692136473,0.824390243902439,0.1048780487804878,0.07073170731707316
25,1,1119.1583781734803,1,0,256,11.105260692143448,3.00390625,0.625,0.3708802983413033,0.74609375,0.140625,0.11328125
25,2,1006.6356168167479,1,0,254,11.143846542238112,3.0354330708661417,0.6023622047244095,0.3555242548364886,0.7401574803149606,0.14566929133858267,0.1141732283464567
25,3,1171.3320839411708,1,1,250,11.24383699191127,2.932,0.604,0.32695211392910406,0.752,0.136,0.112
25,4,1258.1495576730313,1,1,254,11.362704831755478,2.9803149606299213,0.5787401574803149,0.2585375525492814,0.7519685039370079,0.12598425196850394,0.1220472440944882
26,1,1105.8758052505232,0,0,515,11.605329484481818,2.9300970873786407,0.5320388349514563,0.1328569175352205,0.6932038834951456,0.2446601941747573,0.062135922330097085
26,2,1212.9674114778197,0,0,594,11.468050621507624,2.9343434343434343,0.5656565656565656,0.1664992243668259,0.702020202020202,0.23905723905723905,0.058922558922558925
26,3,1224.5979955172197,0,1,592,11.517556957418075,2.9070945945945947,0.5608108108108109,0.1496523287618065,0.6790540540540541,0.25675675675675674,0.06418918918918919
26,4,1325.0366823489805,0,1,566,11.340419777876004,2.931095406360424,0.558303886925795,0.17237495747614517,0.6819787985865724,0.254416961130742,0.0636042402826855
27,1,1045.005201849197,1,0,477,10.693821114768093,3.0335429769392035,0.6184486373165619,0.5924069546798089,0.41509433962264153,0.44863731656184486,0.13626834381551362
27,2,1262.8757306441182,1,0,468,10.712294511316168,3.076923076923077,0.6111111111111112,0.5508061237174479,0.41239316239316237,0.45085470085470086,0.13675213675213677
27,3,1489.323008031499,1,1,496,10.817845801105138,3.0221774193548385,0.5866935483870968,0.4538882847624283,0.4213709677419355,0.4475806451612903,0.1310483870967742
27,4,1695.5694417530192,1,1,475,10.727281342933352,3.0189473684210526,0.5915789473684211,0.4267019871120543,0.4189473684210526,0.4442105263157895,0.1368421052631579
28,1,1124.5599003384355,0,0,166,11.942127177009096,2.789156626506024,0.5240963855421686,-0.2011833397713747,0.8614457831325302,0.05421686746987952,0.08433734939759036
28,2,914.6351502349385,0,0,165,12.31616691963525,2.8545454545454545,0.503030303030303,-0.30065589444025964,0.8666666666666667,0.04242424242424243,0.09090909090909091
28,3,967.1003492606646,0,1,155,12.300962141558983,2.7870967741935484,0.4967741935483871,-0.31550862892799303,0.864516129032258,0.03870967741935484,0.0967741935483871
28,4,834.7049730022444,0,1,151,12.37065932470451,2.662251655629139,0.45695364238410596,-0.3341469802367271,0.8543046357615894,0.039735099337748346,0.10596026490066225
29,1,532.3705853645095,0,0,216,12.569769998968322,2.9722222222222223,0.375,-0.6604140735928715,0.7407407407407407,0.19907407407407407,0.06018518518518518
29,2,831.7900798361663,0,0,211,12.152898275225722,2.9668246445497632,0.4028436018957346,-0.537402959101753,0.7393364928909952,0.1990521327014218,0.061611374407582936
29,3,896.1460059370295,0,1,214,12.02804524644523,2.957943925233645,0.4485981308411215,-0.4719127773480976,0.7289719626168224,0.2102803738317757,0.06074766355140187
29,4,1211.0230204999589,0,1,241,11.685234026931843,2.925311203319502,0.46887966804979253,-0.3513151369303616,0.7344398340248963,0.2033195020746888,0.06224066390041494
30,1,758.6477363192937,0,0,146,10.920915674531757,3.041095890410959,0.6438356164383562,0.5783725625266073,0.6643835616438356,0.13013698630136986,0.2054794520547945
30,2,1578.8066718727075,0,0,179,11.148553186392402,3.2681564245810057,0.6033519553072626,0.2770861654321669,0.664804469273743,0.16759776536312848,0.16759776536312848
30,3,1154.4745247797955,0,1,167,11.061876823974536,3.2035928143712575,0.6107784431137725,0.22819397044465142,0.6646706586826348,0.16167664670658682,0.17365269461077845
30,4,1642.1653491210404,0,1,177,11.077433103756317,3.2994350282485874,0.632768361581921,0.2707523815642977,0.7062146892655368,0.12994350282485875,0.1638418079096045
31,1,660.3186463024953,0,0,419,11.181360211606044,2.9236276849642007,0.5656324582338902,0.28487803455645105,0.5417661097852029,0.32935560859188545,0.1288782816229117
31,2,1170.1065787776663,0,0,429,11.156763675080212,2.9254079254079253,0.5920745920745921,0.30656472460731615,0.5501165501165501,0.32167832167832167,0.1282051282051282
31,3,1344.958166074864,0,1,419,11.225487778499472,2.9307875894988067,0.5727923627684964,0.23037570815572758,0.5393794749403341,0.3317422434367542,0.1288782816229117
31,4,1587.1962576111227,0,1,392,11.045609321661976,2.943877551020408,0.576530612244898,0.2610261507123935,0.5331632653061225,0.336734693877551,0.13010204081632654
32,1,829.5452947089143,1,0,306,11.695128350021056,2.9607843137254903,0.48366013071895425,-9.218878760391145e-4,0.7745098039215687,0.16993464052287582,0.05555555555555555
32,2,936.51948091638906,1,0,321,11.757512355457527,2.931464174454829,0.4953271028037383,0.07075248930369579,0.7601246105919003,0.17757009345794392,0.06230529595015576
32,3,945.3105504766692,1,1,376,11.72179310829796,2.896276595744681,0.48936170212765956,0.03467660891392729,0.75,0.18351063829787234,0.06648936170212766
32,4,1267.2641387206652,1,1,374,11.775358999656456,2.877005347593583,0.4893048128342246,-0.02659063211110505,0.7540106951871658,0.18181818181818182,0.06417112299465241
33,1,901.7424797578624,0,0,822,11.158644460089588,3.09367396593674,0.6119221411192214,0.3414947968627144,0.6180048661800487,0.29318734793187345,0.08880778588807786
33,2,1149.9633206114054,0,0,770,11.156276419969727,3.0584415584415585,0.6155844155844156,0.35948223903732685,0.6181818181818182,0.2935064935064935,0.08831168831168831
33,3,1482.9499206703738,0,1,777,11.197199127189247,3.0643500643500645,0.6138996138996139,0.3286137226684555,0.6177606177606177,0.2985842985842986,0.08365508365508366
33,4,1675.9902701472035,0,1,794,11.293171411237397,3.075566750629723,0.5957178841309824,0.2818761312974652,0.6171284634760705,0.29345088161209065,0.08942065491183879
34,1,1004.9009001487548,0,0,212,10.540680466261165,2.7358490566037736,0.6273584905660378,0.30920812893359767,0.7122641509433962,0.2028301886792453,0.08490566037735849
34,2,1225.5054585372955,0,0,222,10.523305917535081,2.810810810810811,0.6036036036036037,0.3115463627064539,0.7162162162162162,0.19369369369369369,0.09009009009009009
34,3,1630.3940532623392,0,1,216,10.592731862240903,2.7916666666666665,0.6018518518518519,0.3152475048903042,0.7129629629629629,0.19444444444444445,0.09259259259259259
34,4,1932.717206100545,0,1,218,10.717102323752535,2.876146788990826,0.5642201834862385,0.23178226425676482,0.7110091743119266,0.2018348623853211,0.0871559633027523
35,1,768.9678825265516,0,0,1057,11.728731667840822,3.0179754020813623,0.4985808893093661,-0.2198276614098668,0.7634815515610217,0.11636707663197729,0.12015137180700095
35,2,901.0611599319465,0,0,1019,11.77100820685502,3.011776251226693,0.4955839057899902,-0.21585200796440374,0.76153091265947,0.1197252208047105,0.11874386653581943
35,3,1027.7947540562323,0,1,1161,11.583828762576264,3.0008613264427217,0.5133505598621878,-0.1546076161311545,0.7622739018087855,0.1223083548664944,0.11541774332472007
35,4,1088.3199044581072,0,1,1124,11.554155328558926,3.02135231316726,0.5177935943060499,-0.19958838291037717,0.7580071174377224,0.12366548042704627,0.11832740213523131
36,1,949.6736882267627,1,0,778,11.134666874982678,3.0552699228791775,0.6041131105398457,0.3381662684890249,0.7673521850899743,0.13881748071979436,0.09383033419023136
36,2,1112.7292258130312,1,0,787,11.238659365710092,3.016518424396442,0.5806861499364676,0.26425228297370223,0.7560355781448539,0.15247776365946633,0.09148665819567979
36,3,1462.9275471953113,1,1,851,11.154674152742045,3.0235017626321974,0.5840188014101058,0.28413042221627627,0.7485311398354877,0.1598119858989424,0.09165687426556991
36,4,1561.4728918412748,1,1,826,11.263486647537128,3,0.5871670702179177,0.21066899865181496,0.7409200968523002,0.16585956416464892,0.09322033898305085
37,1,853.9199247826933,0,0,264,12.088154286347464,2.8068181818181817,0.5075757575757576,-0.12513216662641932,0.49242424242424243,0.26136363636363635,0.24621212121212122
37,2,932.1941954914605,0,0,274,11.88646261527864,2.8175182481751824,0.5145985401459854,-0.103776429240834,0.49635036496350365,0.25547445255474455,0.24817518248175183
37,3,1076.3063747037215,0,1,307,11.707174455288774,2.8306188925081432,0.50814332247557,-0.1065478912205471,0.5179153094462541,0.24429967426710097,0.23778501628664495
37,4,1290.7347342475941,0,1,298,11.742369286373435,2.838926174496644,0.5134228187919463,-0.15588069204721183,0.5100671140939598,0.24161073825503357,0.24832214765100671
38,1,1095.9177799095257,0,0,401,10.988340033100128,2.9800498753117206,0.5910224438902744,0.310064772449471,0.7206982543640897,0.19950124688279303,0.0798004987531172
38,2,1094.6082515750315,0,0,388,11.176715495199755,2.9896907216494846,0.5927835051546392,0.292852190782322,0.7216494845360825,0.20618556701030927,0.07216494845360824
38,3,1156.1263031907024,0,1,425,11.17879676376255,2.971764705882353,0.6070588235294118,0.2772386209319087,0.7223529411764706,0.20705882352941177,0.07058823529411765
38,4,1397.5175570597912,0,1,407,11.277447521517368,2.968058968058968,0.5872235872235873,0.19214847719107692,0.7199017199017199,0.1941031941031941,0.085995085995086
39,1,920.219501602669,0,0,985,11.089997274780956,2.969543147208122,0.5736040609137056,0.3024717488819702,0.7421319796954314,0.1715736040609137,0.08629441624365482
39,2,1097.8466675822267,0,0,949,11.20253264610826,2.9557428872497367,0.5721812434141201,0.2809392406088203,0.7418335089567967,0.17281348788198103,0.08535300316122234
39,3,1179.6794925821303,0,1,983,11.399574821045945,2.9420142421159716,0.5625635808748728,0.22473757409478493,0.7497456765005086,0.16378433367243134,0.08646998982706001
39,4,1330.1841872874968,0,1,956,11.39442789579714,2.9644351464435146,0.5669456066945606,0.2100612332457093,0.7562761506276151,0.15376569037656904,0.0899581589958159
40,1,776.060590014875,0,0,320,11.800297191099318,2.85,0.4125,-0.49272223979107566,0.715625,0.190625,0.09375
40,2,705.7662863959184,0,0,313,11.50288831573663,2.8977635782747604,0.41214057507987223,-0.40298092179273654,0.7028753993610224,0.20447284345047922,0.0926517571884984
40,3,824.7713923385771,0,1,306,11.444613091914503,2.866013071895425,0.4150326797385621,-0.35878852186294174,0.7026143790849673,0.20261437908496732,0.09477124183006536
40,4,825.5638853827273,0,1,298,11.368964135509204,2.859060402684564,0.40939597315436244,-0.3725031736707183,0.6946308724832215,0.2080536912751678,0.09731543624161074
41,1,694.0850967378199,0,0,78,12.909488202225432,2.923076923076923,0.5256410256410257,-0.08911158130896156,0.8333333333333334,0.11538461538461539,0.05128205128205128
41,2,1034.7172325033907,0,0,105,12.916685787603246,2.942857142857143,0.5047619047619047,-0.11624846112755374,0.8285714285714286,0.10476190476190476,0.06666666666666667
41,3,904.7231833343172,0,1,144,12.747611107267799,2.9166666666666665,0.5069444444444444,-0.14573594142800517,0.8125,0.13194444444444445,0.05555555555555555
41,4,1114.3274716616488,0,1,161,12.617913322552711,2.987577639751553,0.5093167701863354,-0.21892529618620757,0.782608695652174,0.16149068322981366,0.055900621118012424
42,1,774.2660287098383,0,0,362,11.267668068984559,2.9696132596685083,0.569060773480663,0.24875752879361895,0.7292817679558011,0.11602209944751381,0.15469613259668508
42,2,991.1796630497704,0,0,382,11.395474674456112,2.9842931937172774,0.581151832460733,0.1990953452679314,0.7277486910994765,0.1256544502617801,0.14659685863874344
42,3,1375.2254456907337,0,1,346,11.092630402414752,3.0289017341040463,0.5549132947976878,0.20255771679176085,0.7138728323699421,0.12716763005780346,0.15895953757225434
42,4,1417.6396037175518,0,1,349,11.219294277818172,2.979942693409742,0.5501432664756447,0.1240345041051316,0.7191977077363897,0.12607449856733524,0.15472779369627507
43,1,704.8144433270741,0,0,466,11.71337326021268,2.815450643776824,0.5407725321888412,-0.02980654758732262,0.8540772532188842,0.08798283261802575,0.05793991416309013
43,2,948.5357741489073,0,0,496,11.690762765142791,2.872983870967742,0.5403225806451613,-0.09443798011848499,0.8588709677419355,0.08669354838709678,0.05443548387096774
43,3,1099.4185737537016,0,1,491,11.738998718132235,2.8167006109979633,0.5621181262729125,-0.06291265782918455,0.8574338085539714,0.0855397148676171,0.05702647657841141
43,4,1104.770283459,0,1,509,12.238050754985457,2.821218074656189,0.5265225933202358,-0.20098967935367246,0.8447937131630648,0.09233791748526522,0.06286836935166994
44,1,874.960393194,1,0,287,11.417614738113176,3.167247386759582,0.5331010452961672,0.051954569346412495,0.710801393728223,0.1254355400696864,0.16376306620209058
