id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1011.7808634653508,0,0,240,11.492793763285853,3.004166666666667,0.5375,0.054563194970566595,0.6125,0.29583333333333334,0.09166666666666666
12,3,1373.5222845026929,0,1,239,11.505666511298298,2.920502092050209,0.5397489539748954,0.0969256653083907,0.6150627615062761,0.2928870292887029,0.09205020920502092
12,4,1472.471849231122,0,1,256,11.552758993261186,2.89453125,0.52734375,0.10543838927126066,0.62890625,0.27734375,0.09375
13,1,559.9453590055234,0,0,418,12.44396521759421,2.8995215311004783,0.45454545454545453,-0.5104169927184721,0.7942583732057417,0.1507177033492823,0.05502392344497608
13,2,716.5954138171204,0,0,507,12.233028772549972,2.8678500986193294,0.47337278106508873,-0.415860430002335,0.7869822485207101,0.15976331360946747,0.05325443786982249
13,3,812.3348215159863,0,1,537,11.986439036794234,2.8677839851024207,0.5065176908752328,-0.3020299100361331,0.7877094972067039,0.15828677839851024,0.054003724394785846
13,4,1191.6509370512347,0,1,520,11.952903562856765,2.85,0.5038461538461538,-0.27445605737351275,0.7865384615384615,0.16346153846153846,0.05
14,1,772.8183837731066,1,0,286,11.074006347660987,2.8846153846153846,0.5384615384615384,0.0166360917580135,0.46153846153846156,0.4160839160839161,0.12237762237762238
14,2,952.4214501717032,1,0,270,11.11224921716626,2.948148148148148,0.5185185185185185,0.015273646344464837,0.4740740740740741,0.40370370370370373,0.12222222222222222
14,3,1147.842007063997,1,1,277,11.196056749181402,2.9566787003610107,0.5126353790613718,0.03313673947665656,0.48736462093862815,0.3898916967509025,0.12274368231046931
14,4,1236.183289656822,1,1,301,11.085787214889443,2.8903654485049834,0.5016611295681063,0.03886443953455127,0.47840531561461797,0.3953488372093023,0.12624584717607973
15,1,720.3130203346269,0,0,799,12.036712801229864,2.924906132665832,0.47309136420525655,-0.36360518739943765,0.8548185231539425,0.1113892365456821,0.03379224030037547
15,2,803.3392821786233,0,0,779,12.047698049697162,2.934531450577664,0.4813863928112965,-0.3382670495269644,0.8549422336328626,0.1116816431322208,0.03337612323491656
15,3,1030.5060650495448,0,1,767,12.11086774814598,2.9478487614080833,0.48239895697522817,-0.3216587543044391,0.8617992177314211,0.11342894393741851,0.024771838331160364
15,4,1144.9141159829978,0,1,716,12.137011922874418,2.952513966480447,0.4818435754189944,-0.3095395486802825,0.861731843575419,0.11592178770949721,0.0223463687150838
16,1,829.6931928601365,0,0,590,11.947603671636404,2.989830508474576,0.43389830508474575,-0.3796456317470598,0.888135593220339,0.04915254237288136,0.06271186440677966
16,2,794.3370781837859,0,0,656,11.921820083006764,2.9466463414634148,0.42378048780487804,-0.39246458077337043,0.8902439024390244,0.053353658536585365,0.056402439024390245
16,3,902.9370956424125,0,1,643,11.91339990517188,2.8864696734059097,0.4261275272161742,-0.3678126316293829,0.8895800933125972,0.05598755832037325,0.05443234836702955
16,4,1073.5572970471594,0,1,609,11.929376190852986,2.8866995073891624,0.4302134646962233,-0.33778762783630456,0.8916256157635468,0.054187192118226604,0.054187192118226604
17,1,802.5152888273465,1,0,716,11.370857621449604,2.9553072625698324,0.5153631284916201,-0.054336995423272104,0.5628491620111732,0.2723463687150838,0.164804469273743
17,2,982.1770163677779,1,0,709,11.491155176929396,2.912552891396333,0.5190409026798307,-0.03647115200575589,0.5571227080394923,0.2764456981664316,0.16643159379407615
17,3,1111.14666099367,1,1,712,11.420422602760077,2.9157303370786516,0.5154494382022472,-0.05168682425756058,0.5603932584269663,0.27668539325842695,0.16292134831460675
17,4,1197.3956369824368,1,1,721,11.449177737880781,2.944521497919556,0.5020804438280166,-0.10539889274783551,0.5492371705963939,0.2843273231622746,0.1664355062413315
18,1,1030.706292682367,0,0,408,11.340217462287592,2.982843137254902,0.4852941176470588,-0.2591992013965849,0.7352941176470589,0.16176470588235295,0.10294117647058823
18,2,880.1752440996008,0,0,385,11.32208634104459,2.994805194805195,0.4805194805194805,-0.26851156446183094,0.7350649350649351,0.16103896103896104,0.1038961038961039
18,3,978.2617742699028,0,1,385,11.390899900391501,2.981818181818182,0.4805194805194805,-0.3064524695216313,0.7350649350649351,0.16363636363636364,0.1012987012987013
18,4,1002.3693250438401,0,1,364,11.361420292573909,2.947802197802198,0.48626373626373626,-0.27814898406939936,0.7307692307692307,0.16483516483516483,0.1043956043956044
19,1,802.2186556982772,1,0,372,11.620197485807816,2.8978494623655915,0.5376344086021505,0.061970888251401596,0.6370967741935484,0.30913978494623656,0.053763440860215055
19,2,1097.2607171538211,1,0,373,11.618688120180385,2.8498659517426272,0.5335120643431636,0.05066406061631117,0.6407506702412868,0.30294906166219837,0.05630026809651475
19,3,1155.0171598081465,1,1,364,11.637207482803516,2.879120879120879,0.521978021978022,0.012853639566468992,0.6373626373626373,0.31043956043956045,0.0521978021978022
19,4,1494.8157261215822,1,1,419,11.68522633527438,2.9498806682577565,0.4988066825775656,-0.07809929631839703,0.639618138424821,0.29832935560859186,0.06205250596658711
20,1,736.1900782814521,0,0,1310,11.968116523430366,2.977862595419847,0.4541984732824427,-0.3444431261545911,0.5977099236641221,0.27557251908396946,0.1267175572519084
20,2,902.2420317588101,0,0,1313,11.992788763438575,3.0038080731150036,0.4699162223914699,-0.303599708578807,0.5948210205635949,0.27722772277227725,0.12795125666412796
20,3,1044.0925239956582,0,1,1286,12.062089224407222,2.9961119751166407,0.4681181959564541,-0.314573225594168,0.6018662519440124,0.27682737169517885,0.12130637636080871
20,4,1226.4317459152599,0,1,1275,11.982446627595742,2.9898039215686274,0.4666666666666667,-0.28902694618248564,0.5929411764705882,0.28,0.12705882352941175
21,1,750.011466182007,0,0,1200,11.858457929772284,3.0475,0.5233333333333333,-0.15872055537480184,0.8825,0.03666666666666667,0.08083333333333333
21,2,936.8077638588143,0,0,1169,11.782230009594183,3.065868263473054,0.5355004277159966,-0.13330222692331098,0.8793840889649273,0.033361847733105215,0.0872540633019675
21,3,1096.904208586821,0,1,1149,11.793459193551774,3.0870322019147083,0.5265448215839861,-0.15906704339175093,0.8825065274151436,0.03307223672758921,0.08442123585726719
21,4,1214.5485964330944,0,1,1145,11.856006771129785,3.080349344978166,0.5283842794759825,-0.1454188556010363,0.8838427947598253,0.03406113537117904,0.08209606986899563
22,1,775.4976820081498,1,0,2719,11.374995272444195,2.929753585877161,0.556822361162192,0.12551185326045078,0.7028319235012872,0.21552041191614565,0.08164766458256711
22,2,1056.1524223413157,1,0,2671,11.43731165078193,2.9464619992512167,0.5511044552602021,0.0906858603127649,0.7042306252339947,0.21377761138150506,0.08199176338450019
22,3,1153.5220618676306,1,1,2551,11.455953852763049,2.940807526460212,0.5452763622108977,0.0647207057391349,0.7020776166209329,0.21364170913367306,0.08428067424539397
22,4,1296.6290040428598,1,1,2427,11.521446153107668,2.943139678615575,0.5455294602389782,0.04472520477749286,0.6996291718170581,0.21549237742068397,0.08487845076225793
23,1,904.5867063582059,0,0,212,11.697721329328687,3.1367924528301887,0.5943396226415094,0.1794394724820504,0.6698113207547169,0.2169811320754717,0.11320754716981132
23,2,883.0098612292444,0,0,229,11.653727140068922,3.056768558951965,0.5895196506550219,0.08891072809645484,0.6855895196506551,0.2052401746724891,0.1091703056768559
23,3,984.7809714553928,0,1,274,11.757875736959276,3.102189781021898,0.5328467153284672,-0.055098008682466316,0.6861313868613139,0.20802919708029197,0.10583941605839416
23,4,1002.5438401388935,0,1,292,11.70882270876129,3.164383561643836,0.5582191780821918,-0.026433029913333416,0.678082191780822,0.2054794520547945,0.11643835616438356
24,1,1014.9004704377286,1,0,300,12.119044613429836,2.94,0.4533333333333333,-0.33787591849753956,0.76,0.19333333333333333,0.04666666666666667
24,2,791.5553583389539,1,0,305,12.190276944719635,2.921311475409836,0.4426229508196721,-0.3208343734912971,0.7442622950819672,0.21639344262295082,0.03934426229508197
24,3,874.9661670918349,1,1,314,12.033263053349286,2.894904458598726,0.44904458598726116,-0.2557954086766757,0.7420382165605095,0.2197452229299363,0.03821656050955414
24,4,1126.2449011484885,1,1,300,11.980251530112149,2.9133333333333336,0.45,-0.2524429316645208,0.7466666666666667,0.22,0.03333333333333333
25,1,878.677494167504,1,0,1461,11.045068474763628,3.0342231348391513,0.5934291581108829,0.2549203925469789,0.4202600958247775,0.4209445585215606,0.15879534565366188
25,2,1109.4501609627648,1,0,1522,11.06233283363244,3.031537450722733,0.580814717477004,0.2248263378493219,0.41655716162943496,0.4231274638633377,0.16031537450722733
25,3,1376.0249125684863,1,1,1446,11.234000169771399,3.036652835408022,0.5650069156293223,0.18502711018895918,0.42047026279391425,0.4142461964038728,0.165283540802213
25,4,1512.8136427840027,1,1,1433,11.275473328945086,3.0460572226099094,0.5547801814375436,0.1234694646522995,0.4180041870202373,0.421493370551291,0.16050244242847173
26,1,1156.349018836466,1,0,153,11.782000225895361,2.9673202614379086,0.5620915032679739,0.18938840857693914,0.6209150326797386,0.22875816993464052,0.1503267973856209
26,2,1408.1765077652854,1,0,161,11.832703901448065,2.9937888198757765,0.5838509316770186,0.17443256268069812,0.6273291925465838,0.22981366459627328,0.14285714285714285
26,3,1265.974970390471,1,1,153,11.726227783704847,3,0.6013071895424836,0.15014522937899416,0.6209150326797386,0.2222222222222222,0.1568627450980392
26,4,1344.2208944139823,1,1,162,11.427715788224624,2.9814814814814814,0.5617283950617284,0.11949259687114658,0.6358024691358025,0.21604938271604937,0.14814814814814814
27,1,1134.5847770193752,0,0,698,11.205961406205873,3.061604584527221,0.5744985673352435,0.23886992394633616,0.6303724928366762,0.21203438395415472,0.15759312320916904
27,2,1102.1457405002188,0,0,882,11.269127461284667,3.0272108843537415,0.5600907029478458,0.13425909317610996,0.6428571428571429,0.19501133786848074,0.1621315192743764
27,3,1210.0910518552375,0,1,827,11.28486480709163,3.0278113663845225,0.5646916565900847,0.12469796578314939,0.6408706166868199,0.19226118500604594,0.16686819830713423
27,4,1215.4555304421951,0,1,829,11.308377583963283,3.0012062726176114,0.5657418576598311,0.11339895159590861,0.6477683956574186,0.19903498190591074,0.15319662243667068
28,1,827.2113797687115,1,0,267,11.774983091523493,3.1722846441947565,0.5580524344569289,0.07455456087864265,0.42696629213483145,0.24719101123595505,0.3258426966292135
28,2,1040.2359159187051,1,0,283,11.830880727992234,3.1201413427561837,0.5406360424028268,0.010831011870842027,0.45229681978798586,0.24028268551236748,0.30742049469964666
28,3,993.6525278104689,1,1,319,11.768912015914053,3.1504702194357366,0.5203761755485894,-0.08178484237357302,0.4670846394984326,0.22570532915360503,0.3072100313479624
28,4,1390.3988759423878,1,1,305,11.84889773428346,3.1737704918032787,0.5180327868852459,-0.10899033987921469,0.4885245901639344,0.2098360655737705,0.3016393442622951
29,1,766.4905508341494,0,0,308,11.240652815591023,2.918831168831169,0.6136363636363636,0.2054005993526077,0.8116883116883117,0.032467532467532464,0.15584415584415584
29,2,976.7749471558749,0,0,313,11.358955879380613,2.840255591054313,0.6230031948881789,0.19471789092664812,0.8146964856230032,0.038338658146964855,0.14696485623003194
29,3,981.0848473879624,0,1,306,11.133264062615831,2.872549019607843,0.6045751633986928,0.1448737575464344,0.8071895424836601,0.0392156862745098,0.15359477124183007
29,4,1320.4772990715096,0,1,286,11.135343022385072,2.867132867132867,0.6118881118881119,0.13476498327855752,0.8146853146853147,0.03146853146853147,0.15384615384615385
30,1,539.8572308271861,0,0,383,12.439608628620821,3.0913838120104438,0.3733681462140992,-0.686929935617162,0.6135770234986945,0.2924281984334204,0.09399477806788512
30,2,624.1426716765241,0,0,384,12.341809237292416,3.1197916666666665,0.3802083333333333,-0.6544223109262617,0.6119791666666666,0.2864583333333333,0.1015625
30,3,760.3876536240792,0,1,376,12.307359913036887,3.1702127659574466,0.39095744680851063,-0.5925637153184101,0.6117021276595744,0.2898936170212766,0.09840425531914894
30,4,662.3469726813629,0,1,350,12.276339896292987,3.165714285714286,0.38285714285714284,-0.5926386214911069,0.58,0.3171428571428571,0.10285714285714286
31,1,961.5604974965977,0,0,273,11.474979296594118,2.970695970695971,0.48717948717948717,-0.17466497154688668,0.7289377289377289,0.20512820512820512,0.06593406593406594
31,2,1242.2336416149783,0,0,270,11.348579310706429,2.9925925925925925,0.4777777777777778,-0.13673998213075886,0.7333333333333333,0.1962962962962963,0.07037037037037037
31,3,1139.3089705090715,0,1,257,11.535583766592454,3,0.4591439688715953,-0.1210563848272814,0.7276264591439688,0.20233463035019456,0.07003891050583658
31,4,1020.4513858927296,0,1,251,11.652517389392933,3.051792828685259,0.4541832669322709,-0.22562507128373285,0.7211155378486056,0.20717131474103587,0.07171314741035857
32,1,943.612390374917,1,0,735,11.153203254004302,2.927891156462585,0.5537414965986395,0.18725591294218025,0.7278911564625851,0.21768707482993196,0.05442176870748299
32,2,1171.3627006956847,1,0,691,11.17858225042755,2.9609261939218525,0.5586107091172214,0.20596146168358148,0.7149059334298119,0.2272069464544139,0.05788712011577424
32,3,1392.4331948002773,1,1,669,11.180554864870249,2.9880418535127053,0.5515695067264574,0.181676878282771,0.7204783258594918,0.2257100149476831,0.053811659192825115
32,4,1512.409652088136,1,1,673,11.252510311348153,2.9673105497771175,0.5289747399702823,0.10183689406284832,0.7132243684992571,0.23476968796433878,0.05200594353640416
33,1,1190.3521597809481,0,0,266,11.310059654310157,3.206766917293233,0.5338345864661654,0.22487946246048066,0.6466165413533834,0.24812030075187969,0.10526315789473684
33,2,991.2167701848826,0,0,265,11.464038318695227,3.188679245283019,0.539622641509434,0.2187517223276966,0.6490566037735849,0.2490566037735849,0.1018867924528302
33,3,928.0739386569354,0,1,278,11.364873577448117,3.158273381294964,0.5251798561151079,0.17118897864502414,0.6330935251798561,0.2589928057553957,0.1079136690647482
33,4,1066.9647341658042,0,1,279,11.428856980143694,3.064516129032258,0.5017921146953405,0.1258095457935569,0.6379928315412187,0.2616487455197133,0.1003584229390681
34,1,870.1308871735555,1,0,410,11.365138665395584,3.097560975609756,0.4878048780487805,-0.14159716484910662,0.6317073170731707,0.22926829268292684,0.13902439024390245
34,2,854.4814948230327,1,0,398,11.448857840014268,3.0552763819095476,0.48743718592964824,-0.13158123914866643,0.6381909547738693,0.228643216080402,0.13316582914572864
34,3,1102.3390596484812,1,1,416,11.501755911541352,2.9615384615384617,0.49278846153846156,-0.12215360555732062,0.6442307692307693,0.2283653846153846,0.12740384615384615
34,4,1110.3999380492735,1,1,452,11.811178598060113,3.0398230088495577,0.5110619469026548,-0.12537729090387006,0.6482300884955752,0.2234513274336283,0.12831858407079647
35,1,561.402252182463,0,0,78,10.765776254494877,2.5256410256410255,0.5128205128205128,0.2804677274617219,0.782051282051282,0.1794871794871795,0.038461538461538464
35,2,755.0272539738719,0,0,85,11.029629931130113,2.7294117647058824,0.5176470588235295,0.17661973236029435,0.7764705882352941,0.17647058823529413,0.047058823529411764
35,3,946.0518165923381,0,1,80,11.299730595525928,2.925,0.5,0.20541514724565213,0.8,0.15,0.05
35,4,1245.5291929201514,0,1,103,11.267172482223579,3.029126213592233,0.5242718446601942,0.02945866335697035,0.7864077669902912,0.1650485436893204,0.04854368932038835
36,1,889.9590734948351,1,0,2283,11.687880332564228,2.9986859395532193,0.5085413929040736,-0.12342791868768872,0.6504599211563732,0.2264564169951818,0.12308366184844503
36,2,1034.304677321307,1,0,2190,11.61539849801005,3.0182648401826486,0.5141552511415525,-0.10139865491481359,0.6406392694063927,0.2319634703196347,0.1273972602739726
36,3,1102.45053547741,1,1,2099,11.57324614618721,3.0214387803716054,0.51738923296808,-0.06793788479328933,0.643639828489757,0.23249166269652216,0.12386850881372082
36,4,1094.3498106790723,1,1,2396,11.769266826736274,3.003338898163606,0.5004173622704507,-0.1565738093407974,0.6444073455759599,0.23247078464106843,0.12312186978297161
37,1,802.270640582573,0,0,560,11.888224119896298,3.0642857142857145,0.4875,-0.15336499101538933,0.8017857142857143,0.09821428571428571,0.1
37,2,940.8893651155256,0,0,563,11.832767480510714,3.0550621669626996,0.4937833037300178,-0.16752779125332465,0.8117229129662522,0.10301953818827708,0.0852575488454707
37,3,1106.8056539480233,0,1,550,11.68359188131264,3.0290909090909093,0.5018181818181818,-0.1953065666624002,0.8290909090909091,0.09636363636363636,0.07454545454545454
37,4,1158.706556508741,0,1,541,11.602290275650649,2.975970425138632,0.49168207024029575,-0.17150008255189883,0.8354898336414048,0.09242144177449169,0.07208872458410351
38,1,867.9884245915064,1,0,754,11.892698503334849,2.919098143236074,0.5026525198938993,-0.18733694529721653,0.5901856763925729,0.29310344827586204,0.11671087533156499
38,2,1001.8186951942504,1,0,750,11.918307795998004,2.986666666666667,0.48933333333333334,-0.2225712579466821,0.584,0.30266666666666664,0.11333333333333333
38,3,982.268347196821,1,1,740,11.788468708139012,2.9702702702702704,0.4945945945945946,-0.23578745521049344,0.5945945945945946,0.2945945945945946,0.11081081081081082
38,4,1119.2029614288567,1,1,773,11.701145953880392,2.9482535575679174,0.49547218628719275,-0.20569086400952,0.5860284605433377,0.3014230271668823,0.11254851228978008
39,1,777.2646312472983,0,0,891,11.687325495986537,2.9966329966329965,0.4994388327721661,-0.22840679501438918,0.8742985409652076,0.08978675645342311,0.03591470258136925
39,2,882.3634812603442,0,0,831,11.617198393574276,2.963898916967509,0.5078219013237064,-0.17779825616266665,0.8724428399518652,0.08904933814681107,0.03850782190132371
39,3,926.4785020796056,0,1,818,11.550801522521786,2.9633251833740832,0.5122249388753056,-0.14273866216668016,0.8655256723716381,0.09290953545232274,0.04156479217603912
39,4,1278.2797544743753,0,1,813,11.517869803535634,2.990159901599016,0.5178351783517835,-0.08377930501280961,0.8696186961869619,0.09348093480934809,0.03690036900369004
40,1,557.2242781919449,0,0,172,11.799533851293317,3.0406976744186047,0.46511627906976744,-0.2869204006555984,0.8197674418604651,0.0872093023255814,0.09302325581395349
40,2,723.7536365195756,0,0,177,11.912733436644423,2.9096045197740112,0.4689265536723164,-0.2757023332000718,0.8192090395480226,0.096045197740113,0.0847457627118644
40,3,982.7773034754214,0,1,197,12.069720844217949,2.8730964467005076,0.4873096446700508,-0.276100690717603,0.817258883248731,0.09137055837563451,0.09137055837563451
40,4,1326.2341068410838,0,1,179,12.278705838804205,2.782122905027933,0.4860335195530726,-0.29401962881570703,0.8379888268156425,0.08379888268156424,0.0782122905027933
41,1,571.1278708312765,0,0,320,12.122590749237537,2.925,0.453125,-0.3471174675539959,0.8125,0.1125,0.075
41,2,762.5473442053818,0,0,312,11.974427014911697,3.0064102564102564,0.46794871794871795,-0.26440309025693237,0.8205128205128205,0.10256410256410256,0.07692307692307693
41,3,1038.4411943039208,0,1,322,11.977948933750305,3.018633540372671,0.48757763975155277,-0.2792086934690886,0.8260869565217391,0.10248447204968944,0.07142857142857142
41,4,1342.491281569419,0,1,297,12.00284405835063,3,0.4882154882154882,-0.28241719496886525,0.835016835016835,0.09764309764309764,0.06734006734006734
42,1,805.1884073901844,1,0,199,10.642795806308026,3.0452261306532664,0.4723618090452261,0.1145223239689043,0.542713567839196,0.2864321608040201,0.1708542713567839
42,2,1451.2460485410052,1,0,194,10.59088801108668,3.0463917525773194,0.4845360824742268,0.13033947037464585,0.5463917525773195,0.29381443298969073,0.15979381443298968
42,3,1551.058807963777,1,1,177,10.700037686519261,3.0282485875706215,0.4858757062146893,0.11971761889538643,0.5254237288135594,0.3050847457627119,0.1694915254237288
42,4,1803.4231335806155,1,1,165,10.715563981664866,3.0787878787878786,0.47878787878787876,0.1156304006732846,0.5454545454545454,0.296969696969697,0.15757575757575756
43,1,782.0395259585308,1,0,952,11.343477998841093,3.0504201680672267,0.5546218487394958,0.0248954770081543,0.5840336134453782,0.3392857142857143,0.07668067226890757
43,2,1112.2689075061346,1,0,955,11.440118395917692,3.0240837696335077,0.5476439790575917,0.004350240818558256,0.5895287958115183,0.33507853403141363,0.07539267015706806
43,3,1171.7895017072663,1,1,884,11.375506326540362,3.007918552036199,0.5452488687782805,-0.012403082620300912,0.5904977375565611,0.3257918552036199,0.083710407239819
43,4,1223.6085025945188,1,1,854,11.342320077640316,2.996487119437939,0.5386416861826698,-0.012827335915418202,0.5971896955503513,0.3114754098360656,0.09133489461358314
44,1,656.9207747205852,1,0,646,12.382660153006896,3.0897832817337463,0.4179566563467492,-0.5500665320523667,0.5882352941176471,0.29411764705882354,0.11764705882352941
44,2,863.2435902091686,1,0,640,12.328747676290947,3.0703125,0.425,-0.5189262659217526,0.6046875,0.275,0.1203125
