id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1161.0823145435659,1,1,333,11.742455457919693,3.078078078078078,0.4984984984984985,-0.04125668825912949,0.5555555555555556,0.3063063063063063,0.13813813813813813
12,4,1423.672820926258,1,1,316,11.723510254121189,3.0632911392405062,0.5031645569620253,-0.05922617664182256,0.5379746835443038,0.31329113924050633,0.14873417721518986
13,1,849.6011152919739,0,0,1373,11.125970759963653,3.0386016023306626,0.5688273852876912,0.24401448464109587,0.7691187181354697,0.16096139839766935,0.06991988346686089
13,2,1065.5520597089192,0,0,1465,11.262060694250108,3.013651877133106,0.5590443686006826,0.23032733135509847,0.7720136518771331,0.1597269624573379,0.06825938566552901
13,3,1283.1160796997158,0,1,1380,11.2363752953957,3.010869565217391,0.5644927536231884,0.24313969689462117,0.7659420289855072,0.16666666666666666,0.06739130434782609
13,4,1457.5987254897495,0,1,1347,11.293910370021557,3.0111358574610243,0.5582776540460282,0.21402351217067034,0.7646622123236823,0.16555308092056423,0.06978470675575353
14,1,1232.67303570604,1,0,130,10.705106044095274,3.223076923076923,0.5615384615384615,0.48783073959998624,0.7769230769230769,0.14615384615384616,0.07692307692307693
14,2,991.5853415885467,1,0,125,10.956927230468214,3.248,0.576,0.40289570182004764,0.752,0.168,0.08
14,3,1067.9177475830902,1,1,145,10.857833955113568,3.179310344827586,0.6068965517241379,0.3848159918703145,0.7724137931034483,0.14482758620689656,0.08275862068965517
14,4,1322.1009022169585,1,1,141,10.904166347923853,3.1773049645390072,0.624113475177305,0.3858477877789446,0.7943262411347518,0.14184397163120568,0.06382978723404255
15,1,797.6450378425363,1,0,312,12.286273441768659,3.0961538461538463,0.4326923076923077,-0.48833044193898784,0.6506410256410257,0.2532051282051282,0.09615384615384616
15,2,807.6941413038522,1,0,310,12.181199348277527,3.132258064516129,0.4258064516129032,-0.41724701597204006,0.6612903225806451,0.25806451612903225,0.08064516129032258
15,3,1018.9822872281871,1,1,313,12.038132182480236,3.1277955271565494,0.4440894568690096,-0.3844184560406468,0.670926517571885,0.24920127795527156,0.07987220447284345
15,4,1273.5755608622478,1,1,332,11.889356847188582,3.0481927710843375,0.463855421686747,-0.35048776834067363,0.6837349397590361,0.23493975903614459,0.08132530120481928
16,1,1022.6996759055254,0,0,186,11.147906158416168,3.053763440860215,0.5967741935483871,0.13712615830307476,0.6559139784946236,0.26344086021505375,0.08064516129032258
16,2,949.619572669482,0,0,197,11.353034806179819,3.0609137055837565,0.5786802030456852,0.14183268859877757,0.6751269035532995,0.24873096446700507,0.07614213197969544
16,3,1200.6844960214023,0,1,190,11.59219724452188,3.1,0.5736842105263158,0.07514876695664786,0.6631578947368421,0.25263157894736843,0.08421052631578947
16,4,1503.1989743079832,0,1,182,11.700297010539886,3.0164835164835164,0.5604395604395604,0.029948700994410812,0.6923076923076923,0.23626373626373626,0.07142857142857142
17,1,730.137121042936,1,0,434,11.571393771719531,2.912442396313364,0.5460829493087558,0.0522385016621422,0.7050691244239631,0.1935483870967742,0.10138248847926268
17,2,1089.0158460887203,1,0,458,11.57273751236171,2.8668122270742358,0.5327510917030568,0.05752489397965171,0.6943231441048034,0.19868995633187772,0.10698689956331878
17,3,1132.7637468583032,1,1,443,11.59723521801192,2.925507900677201,0.5349887133182845,0.036990645544467106,0.6862302483069977,0.2076749435665914,0.10609480812641084
17,4,1260.0692355255053,1,1,422,11.680815509038394,2.9549763033175354,0.523696682464455,0.012839899807846689,0.6824644549763034,0.2109004739336493,0.1066350710900474
18,1,688.3053982479681,0,0,139,12.287642484376455,2.9784172661870505,0.539568345323741,-0.357512534273764,0.5899280575539568,0.2446043165467626,0.16546762589928057
18,2,737.2450000484604,0,0,154,12.082665375163314,2.9675324675324677,0.538961038961039,-0.31831254822626504,0.538961038961039,0.24675324675324675,0.21428571428571427
18,3,724.7430943642428,0,1,189,11.944476707976824,2.8465608465608465,0.5026455026455027,-0.3653604552099315,0.5238095238095238,0.26455026455026454,0.21164021164021163
18,4,831.0418608253804,0,1,183,11.812761053327504,2.819672131147541,0.4808743169398907,-0.3266935231199332,0.5027322404371585,0.26229508196721313,0.23497267759562843
19,1,582.8620405737292,1,0,952,12.793657905476032,3.013655462184874,0.34243697478991597,-1.0183857867502184,0.707983193277311,0.11029411764705882,0.18172268907563024
19,2,516.6880318137657,1,0,922,12.680892203273439,3.011930585683297,0.3470715835140998,-0.9620521891710749,0.7006507592190889,0.11496746203904555,0.1843817787418655
19,3,649.8346584149107,1,1,894,12.659721537556884,2.9798657718120807,0.36465324384787473,-0.8822920031019938,0.7013422818791947,0.11409395973154363,0.18456375838926176
19,4,841.9601951414866,1,1,879,12.574125807013521,2.9761092150170647,0.37542662116040953,-0.791350575486231,0.7087599544937428,0.1149032992036405,0.17633674630261661
20,1,1288.8176664962566,1,0,646,10.811624838520821,3.0526315789473686,0.6780185758513931,0.6336871594932875,0.9086687306501547,0.03715170278637771,0.05417956656346749
20,2,1243.7101501035734,1,0,646,10.922437983788223,3.085139318885449,0.6656346749226006,0.5756339985660333,0.9040247678018576,0.04179566563467492,0.05417956656346749
20,3,1568.489879682202,1,1,610,10.811892655747576,3.1065573770491803,0.6508196721311476,0.5531297053739858,0.9065573770491804,0.040983606557377046,0.05245901639344262
20,4,1577.2461992048559,1,1,640,11.018331123368132,3.059375,0.6328125,0.4080286095010354,0.8984375,0.04375,0.0578125
21,1,1149.369847252902,1,0,1372,11.037791449637856,3.0371720116618075,0.5852769679300291,0.2780731011258397,0.5306122448979592,0.4037900874635568,0.06559766763848396
21,2,1116.6846432727289,1,0,1306,11.072127979920602,3.0566615620214397,0.5826952526799387,0.28528506178963736,0.5290964777947933,0.40505359877488517,0.06584992343032159
21,3,1402.6137342955556,1,1,1250,11.164841114531038,3.06,0.5816,0.271132665744847,0.5256,0.4048,0.0696
21,4,1580.0764576981667,1,1,1198,11.161340086332544,3.046744574290484,0.5726210350584308,0.2222504314815536,0.5342237061769616,0.39482470784641066,0.0709515859766277
22,1,818.5980821094595,0,0,305,11.522815860894172,2.908196721311475,0.5278688524590164,0.20317090273004396,0.7147540983606557,0.18360655737704917,0.10163934426229508
22,2,1068.287301651251,0,0,292,11.740145911123053,2.856164383561644,0.5547945205479452,0.24471110006118893,0.7191780821917808,0.18493150684931506,0.0958904109589041
22,3,1591.0255580095607,0,1,279,11.758764890174747,2.881720430107527,0.5304659498207885,0.18963279747059017,0.7204301075268817,0.1863799283154122,0.0931899641577061
22,4,1679.2535977630985,0,1,333,11.451699057228286,2.906906906906907,0.5465465465465466,0.23271225709859072,0.6906906906906907,0.2012012012012012,0.10810810810810811
23,1,838.9132121764957,0,0,1309,11.429369473155141,2.9992360580595876,0.5378151260504201,0.0645316644546486,0.8777692895339955,0.057295645530939646,0.06493506493506493
23,2,1062.7350070068774,0,0,1307,11.356087294496646,3,0.5363427697016068,0.06754594600066703,0.8867635807192042,0.05355776587605203,0.05967865340474369
23,3,1215.6542228164205,0,1,1283,11.361644793563213,2.990646921278254,0.5276695245518317,0.04613047470511131,0.8877630553390491,0.05533904910366329,0.05689789555728761
23,4,1439.8302376152951,0,1,1297,11.43842982164008,2.981495759444873,0.520431765612953,0.030001403684244563,0.8882035466461063,0.05319969159599075,0.058596761757902856
24,1,671.2030296603931,0,0,377,11.646309534881746,2.9151193633952253,0.5225464190981433,-0.15933526145754262,0.6604774535809018,0.1962864721485411,0.14323607427055704
24,2,871.8806521377868,0,0,366,11.664776372018556,2.939890710382514,0.5191256830601093,-0.1399897137138888,0.6639344262295082,0.1912568306010929,0.1448087431693989
24,3,976.1456975103632,0,1,344,11.722133131370168,2.9622093023255816,0.5203488372093024,-0.146854919444181,0.6686046511627907,0.18313953488372092,0.14825581395348839
24,4,1030.3778625284933,0,1,333,11.687553648416147,2.981981981981982,0.5195195195195195,-0.14792048714345932,0.6696696696696697,0.19519519519519518,0.13513513513513514
25,1,735.120130237448,1,0,445,11.237431725175956,2.932584269662921,0.5820224719101124,0.12651446214938553,0.8292134831460675,0.11235955056179775,0.058426966292134834
25,2,1014.0203113369988,1,0,409,11.336742279208718,2.9193154034229827,0.5745721271393643,0.13739752983670714,0.8312958435207825,0.11491442542787286,0.05378973105134474
25,3,1335.5733906284142,1,1,444,11.449273886574574,2.9504504504504503,0.5585585585585585,0.09931482841774425,0.8085585585585585,0.13513513513513514,0.05630630630630631
25,4,1481.9289957301733,1,1,442,11.516106244811915,3.0271493212669682,0.5520361990950227,0.10471422846290589,0.8144796380090498,0.12895927601809956,0.05656108597285068
26,1,931.9478820154488,0,0,677,11.018377134383062,3.06794682422452,0.6056129985228951,0.3628931327113486,0.5376661742983752,0.33825701624815363,0.1240768094534712
26,2,1234.6799278669605,0,0,685,11.008933492620951,3.024817518248175,0.5897810218978102,0.3404830451291468,0.5328467153284672,0.3386861313868613,0.12846715328467154
26,3,1423.7772037072314,0,1,768,11.291486024171073,3.0234375,0.578125,0.18587024238986027,0.5403645833333334,0.3359375,0.12369791666666667
26,4,1447.021780829785,0,1,735,11.380537359617794,3.054421768707483,0.5714285714285714,0.16747087434165003,0.5346938775510204,0.3292517006802721,0.1360544217687075
27,1,842.897971143357,1,0,327,11.130941744123067,3.0489296636085625,0.5321100917431193,0.17048881013148984,0.581039755351682,0.2966360856269113,0.12232415902140673
27,2,1141.4707603936504,1,0,328,11.04374849106834,3.018292682926829,0.524390243902439,0.16374791096466831,0.5914634146341463,0.2865853658536585,0.12195121951219512
27,3,1275.2442054995859,1,1,316,11.11167119280562,3.0158227848101267,0.5284810126582279,0.17413643687499725,0.6107594936708861,0.26582278481012656,0.12341772151898735
27,4,1430.151776613368,1,1,309,11.25044300933186,3.0097087378640777,0.517799352750809,0.13649090247446108,0.627831715210356,0.24919093851132687,0.12297734627831715
28,1,949.1376634386826,0,0,868,11.385907785900821,3.033410138248848,0.5714285714285714,0.064701616013992,0.6117511520737328,0.28456221198156684,0.10368663594470046
28,2,1093.9421275467469,0,0,852,11.370773682043707,3.039906103286385,0.5669014084507042,0.06847273207022074,0.602112676056338,0.2863849765258216,0.11150234741784038
28,3,1034.1449054300995,0,1,838,11.412243026499567,3.0310262529832936,0.5548926014319809,0.028187268854664334,0.6085918854415274,0.2863961813842482,0.10501193317422435
28,4,1205.4895097373183,0,1,811,11.529111225688377,3.0752157829839706,0.5548705302096177,0.016802635243698374,0.6140567200986436,0.2836004932182491,0.10234278668310727
29,1,965.383909999447,1,0,953,11.326391471254835,3.0650577124868836,0.559286463798531,0.21577448376064598,0.7995802728226653,0.09653725078698845,0.10388247639034627
29,2,1127.3319172362817,1,0,975,11.20371304916161,3.0502564102564103,0.5538461538461539,0.21044655351266228,0.803076923076923,0.09128205128205129,0.10564102564102563
29,3,1316.2884274712808,1,1,988,11.326356497080845,3.039473684210526,0.5455465587044535,0.19196035742671103,0.7965587044534413,0.09210526315789473,0.11133603238866396
29,4,1436.9098956957512,1,1,983,11.367887587830312,3.0295015259409968,0.5361139369277721,0.14718997874644113,0.7873855544252288,0.10376398779247202,0.10885045778229908
30,1,668.8919612505686,0,0,662,11.393274782203445,3.0317220543806647,0.5664652567975831,0.1708690258738735,0.6193353474320241,0.2326283987915408,0.14803625377643503
30,2,872.755415187224,0,0,700,11.48673661683968,3.027142857142857,0.5571428571428572,0.12461596107478465,0.61,0.22142857142857142,0.16857142857142857
30,3,1034.5483496922163,0,1,716,11.450091444762535,3.054469273743017,0.5418994413407822,0.0986444553800634,0.6061452513966481,0.21927374301675978,0.17458100558659218
30,4,1097.7793011592187,0,1,813,11.400759899485754,3.125461254612546,0.5412054120541205,0.04833375019352144,0.6236162361623616,0.2054120541205412,0.17097170971709716
31,1,524.8545109332803,0,0,166,11.671242253104634,3.2228915662650603,0.5120481927710844,-0.27445776552758183,0.7710843373493976,0.13855421686746988,0.09036144578313253
31,2,825.6691559621888,0,0,158,11.617462709536023,3.1772151898734178,0.5253164556962026,-0.17248407097700283,0.7721518987341772,0.13924050632911392,0.08860759493670886
31,3,860.301911497456,0,1,168,11.673125062114918,3.232142857142857,0.5297619047619048,-0.18547809471834864,0.7738095238095238,0.13690476190476192,0.08928571428571429
31,4,1374.5640255500252,0,1,179,11.868566505630811,3.1564245810055866,0.5195530726256983,-0.17759687686793424,0.7486033519553073,0.1452513966480447,0.10614525139664804
32,1,778.1592711127381,1,0,331,11.650460946504852,3.069486404833837,0.5709969788519638,0.1576597562871622,0.6737160120845922,0.22356495468277945,0.1027190332326284
32,2,1022.591964753618,1,0,315,11.756751913226873,2.980952380952381,0.5777777777777777,0.13022528572677275,0.6666666666666666,0.23809523809523808,0.09523809523809523
32,3,1502.836794023814,1,1,324,11.537083265413754,3.003086419753086,0.5740740740740741,0.13030478295823517,0.6450617283950617,0.25,0.10493827160493827
32,4,1233.6693512408722,1,1,368,11.730145573195406,2.989130434782609,0.5543478260869565,0.0032790083355684367,0.6467391304347826,0.2554347826086957,0.09782608695652174
33,1,1146.8108863953503,1,0,238,11.648727237263776,3.0126050420168067,0.5336134453781513,0.0075423523493318104,0.819327731092437,0.058823529411764705,0.12184873949579832
33,2,939.2288053870053,1,0,276,11.931695975561642,3.0760869565217392,0.4963768115942029,-0.07258079273727149,0.7789855072463768,0.07608695652173914,0.14492753623188406
33,3,1114.9815297233533,1,1,275,11.581825596452923,2.9963636363636366,0.5236363636363637,-0.027397777685123078,0.7818181818181819,0.08,0.13818181818181818
33,4,1560.3747927501718,1,1,303,11.59276591622027,2.99009900990099,0.5346534653465347,0.002275672339965858,0.7854785478547854,0.07260726072607261,0.1419141914191419
34,1,970.7147922920988,1,0,298,11.383438095697933,3.120805369127517,0.6073825503355704,0.3109331636101692,0.5536912751677853,0.25838926174496646,0.18791946308724833
34,2,1136.852190397822,1,0,284,11.484876238256788,3.0774647887323945,0.5915492957746479,0.2919428087490225,0.545774647887324,0.2676056338028169,0.18661971830985916
34,3,1401.8626210473842,1,1,270,11.563107591883147,3.1444444444444444,0.6,0.23158425584135373,0.5407407407407407,0.2777777777777778,0.1814814814814815
34,4,1608.4082101182157,1,1,273,11.478390726392885,3.1172161172161172,0.6043956043956044,0.17953802992007478,0.5531135531135531,0.2673992673992674,0.1794871794871795
35,1,1377.7938588604711,0,0,140,11.528785598148655,3.0214285714285714,0.5071428571428571,0.16943332028403654,0.8714285714285714,0.11428571428571428,0.014285714285714285
35,2,1591.5170378894245,0,0,157,11.600641352392488,2.929936305732484,0.4968152866242038,0.2201108305693353,0.8726114649681529,0.09554140127388536,0.03184713375796178
35,3,1494.773030899531,0,1,140,11.507440536371808,2.9642857142857144,0.5,0.23253822261890275,0.8642857142857143,0.1,0.03571428571428571
35,4,1497.431806654457,0,1,136,11.255761881224252,2.911764705882353,0.5147058823529411,0.25630672574923197,0.8602941176470589,0.10294117647058823,0.03676470588235294
36,1,853.6191684703095,0,0,124,11.66539329875189,3.2096774193548385,0.5,-0.2215345769334919,0.7258064516129032,0.12096774193548387,0.1532258064516129
36,2,1273.6861845149401,0,0,136,11.490616002285588,3.3970588235294117,0.5294117647058824,-0.11357284886059295,0.7279411764705882,0.1323529411764706,0.13970588235294118
36,3,1107.9862195676833,0,1,168,11.906635857062522,3.505952380952381,0.49404761904761907,-0.1441594086657577,0.6547619047619048,0.17857142857142858,0.16666666666666666
36,4,1004.6357781009444,0,1,164,12.097339922806295,3.4634146341463414,0.4878048780487805,-0.1264906642340194,0.6463414634146342,0.18902439024390244,0.16463414634146342
37,1,899.8333541006397,1,0,173,12.35095272626592,3.0578034682080926,0.4682080924855491,-0.3167357208490814,0.8497109826589595,0.06936416184971098,0.08092485549132948
37,2,880.7950420360082,1,0,167,12.052440119137328,2.940119760479042,0.49700598802395207,-0.28071446892417673,0.8502994011976048,0.0718562874251497,0.07784431137724551
37,3,947.7930963473672,1,1,158,11.877677327296745,2.9240506329113924,0.4936708860759494,-0.2837449747319658,0.8670886075949367,0.0759493670886076,0.056962025316455694
37,4,1218.5358979740006,1,1,158,11.935948533759392,2.8607594936708862,0.47468354430379744,-0.2643456376669979,0.8734177215189873,0.06962025316455696,0.056962025316455694
38,1,1389.4474447309926,0,0,464,11.073445465686364,3.021551724137931,0.6422413793103449,0.5083446153447847,0.6616379310344828,0.1724137931034483,0.16594827586206898
38,2,1371.311478889212,0,0,471,11.160565781801715,3.0488322717622083,0.6220806794055201,0.4266324854656672,0.6539278131634819,0.18046709129511676,0.16560509554140126
38,3,1593.3176680457032,0,1,456,11.153999659862054,3.081140350877193,0.6228070175438597,0.38541453676973997,0.6491228070175439,0.18421052631578946,0.16666666666666666
38,4,1666.2552888190019,0,1,473,11.25846025224489,3.0274841437632136,0.5898520084566596,0.27192263010364365,0.6553911205073996,0.17758985200845667,0.16701902748414377
39,1,849.8058101802541,1,0,549,11.351521907298899,3.0801457194899817,0.5209471766848816,0.11880114259563271,0.6193078324225865,0.2677595628415301,0.11293260473588343
39,2,1017.05527219162,1,0,527,11.445737795518802,3.0607210626185957,0.5218216318785579,0.11776760192583878,0.6129032258064516,0.2713472485768501,0.1157495256166983
39,3,1088.91698675363,1,1,553,11.453261091116783,3.034358047016275,0.5207956600361664,0.07253444674271786,0.6274864376130199,0.26763110307414106,0.10488245931283906
39,4,1379.250353150273,1,1,546,11.40765161925757,3.0805860805860807,0.5183150183150184,0.07650961794478303,0.6318681318681318,0.25824175824175827,0.10989010989010989
40,1,708.7913935358473,1,0,402,12.031912483748792,3.017412935323383,0.4577114427860697,-0.31669035166729176,0.6915422885572139,0.1890547263681592,0.11940298507462686
40,2,1029.2865271249793,1,0,374,11.858999104678654,3.0294117647058822,0.446524064171123,-0.26115106297259383,0.6871657754010695,0.19518716577540107,0.11764705882352941
40,3,1067.9894646183056,1,1,378,12.088555328648091,3.002645502645503,0.43386243386243384,-0.2926204884218204,0.6825396825396826,0.19047619047619047,0.12698412698412698
40,4,1276.8143908188997,1,1,480,12.08984174971843,3.033333333333333,0.4583333333333333,-0.3436428052897926,0.6875,0.2,0.1125
41,1,799.9250919487599,0,0,411,11.01197205736203,2.8905109489051095,0.5936739659367397,0.2119043390161869,0.7031630170316302,0.1922141119221411,0.10462287104622871
41,2,1073.2352873638636,0,0,405,11.091119759409112,2.9555555555555557,0.5851851851851851,0.17849600467075202,0.7086419753086419,0.18765432098765433,0.1037037037037037
41,3,1252.5982611876498,0,1,455,11.147113886693099,2.9956043956043956,0.5692307692307692,0.09374706379449531,0.6901098901098901,0.2021978021978022,0.1076923076923077
41,4,1375.9964683318503,0,1,457,11.268505231073581,3.0043763676148796,0.562363238512035,0.04179757533915379,0.6739606126914661,0.212253829321663,0.1137855579868709
42,1,1077.6190799785024,1,0,279,11.37818757641798,3.111111111111111,0.6200716845878136,0.2930304869081589,0.7419354838709677,0.1863799283154122,0.07168458781362007
42,2,1155.7365718152262,1,0,302,11.436990110123205,3.1456953642384105,0.6026490066225165,0.24008624783398,0.7317880794701986,0.17880794701986755,0.08940397350993377
42,3,1365.5739937142484,1,1,303,11.628942152399778,3.1485148514851486,0.5676567656765676,0.21381544395755125,0.7326732673267327,0.17491749174917492,0.0924092409240924
42,4,1565.1697663517448,1,1,289,11.497910198925643,3.114186851211073,0.5882352941176471,0.23318437831684466,0.7335640138408305,0.18339100346020762,0.08304498269896193
43,1,883.3764528485722,1,0,718,10.973812650315944,2.979108635097493,0.5598885793871866,0.22690609842666012,0.8495821727019499,0.0766016713091922,0.07381615598885793
43,2,1081.5174790325073,1,0,735,11.115786502115373,2.9768707482993197,0.563265306122449,0.20009653813382575,0.8503401360544217,0.07210884353741497,0.07755102040816327
43,3,1371.8115984675014,1,1,708,11.120998308317214,3.001412429378531,0.557909604519774,0.1925928849250926,0.8516949152542372,0.0692090395480226,0.07909604519774012
43,4,1429.7848635669482,1,1,687,11.087678535001755,3,0.5443959243085881,0.17241019652524403,0.8529839883551674,0.06841339155749636,0.07860262008733625
44,1,685.8635171243421,1,0,325,12.03881756211839,2.8892307692307693,0.5046153846153846,-0.16485425026348696,0.6861538461538461,0.13230769230769232,0.18153846153846154
44,2,796.0252461768316,1,0,322,11.822197076719213,2.9130434782608696,0.5062111801242236,-0.15829781846128005,0.6614906832298136,0.13975155279503104,0.19875776397515527
44,3,1076.614729455231,1,1,316,11.967566210574432,2.911392405063291,0.5189873417721519,-0.16050212749569912,0.6708860759493671,0.13291139240506328,0.1962025316455696
