id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1316.7108074178768,0,0,380,11.02424576236634,3.0236842105263158,0.5868421052631579,0.2106839672571493,0.7236842105263158,0.19473684210526315,0.08157894736842106
7,3,1411.9497294589064,0,1,373,11.216936536393419,3.0777479892761392,0.5924932975871313,0.18347899406519874,0.7184986595174263,0.19571045576407506,0.08579088471849866
7,4,1147.6233000716636,0,1,381,11.369062403268355,3.010498687664042,0.5485564304461942,0.05997064769909096,0.7322834645669292,0.17585301837270342,0.09186351706036745
8,1,905.8296653683266,1,0,330,11.098211792562497,2.8454545454545452,0.5636363636363636,0.25094750276120537,0.4575757575757576,0.3090909090909091,0.23333333333333334
8,2,1298.028634828624,1,0,325,11.101402890620744,2.8984615384615386,0.556923076923077,0.24132276020359983,0.4646153846153846,0.2923076923076923,0.24307692307692308
8,3,1208.0563732410528,1,1,346,11.15877384148384,2.884393063583815,0.5346820809248555,0.1953951161794516,0.476878612716763,0.29190751445086704,0.23121387283236994
8,4,1334.1720780089659,1,1,339,11.301732410575832,2.896755162241888,0.5132743362831859,0.16961226602719826,0.48672566371681414,0.2743362831858407,0.23893805309734514
9,1,1128.2885897589656,1,0,104,12.297244051523784,3.1923076923076925,0.625,-0.17234601753003528,0.7115384615384616,0.14423076923076922,0.14423076923076922
9,2,1046.1238747043187,1,0,105,11.933220087380155,3.123809523809524,0.6095238095238096,-0.15234736134060656,0.7047619047619048,0.1523809523809524,0.14285714285714285
9,3,1288.8357038927547,1,1,131,11.896726747725019,3.1068702290076335,0.5572519083969466,-0.295691775855144,0.732824427480916,0.13740458015267176,0.1297709923664122
9,4,1256.9288707321261,1,1,134,12.502081004578699,3.1044776119402986,0.5223880597014925,-0.3549224371815472,0.7238805970149254,0.14925373134328357,0.12686567164179105
10,1,906.8701945191821,0,0,253,11.42669020045171,2.9802371541501977,0.5177865612648221,-0.12448316967421567,0.782608695652174,0.1422924901185771,0.07509881422924901
10,2,1192.9316907531709,0,0,255,11.121523086667636,2.937254901960784,0.49411764705882355,-0.14715818886807847,0.7764705882352941,0.13725490196078433,0.08627450980392157
10,3,817.4531736604237,0,1,230,11.030902837287808,3.026086956521739,0.5,-0.12522243742327585,0.7695652173913043,0.14347826086956522,0.08695652173913043
10,4,1095.6127388502161,0,1,219,11.017178305494836,3,0.4885844748858447,-0.14089044498332048,0.7671232876712328,0.1506849315068493,0.0821917808219178
11,1,1017.2511831505096,0,0,166,12.47904223496473,2.9578313253012047,0.4939759036144578,-0.2840683006331284,0.7349397590361446,0.09036144578313253,0.1746987951807229
11,2,967.690376532107,0,0,177,12.63689433866009,2.9661016949152543,0.4858757062146893,-0.31167085527630695,0.7401129943502824,0.0903954802259887,0.1694915254237288
11,3,1192.5494122386672,0,1,181,12.806357620774952,3.0662983425414363,0.46408839779005523,-0.34288515164005423,0.7292817679558011,0.09392265193370165,0.17679558011049723
11,4,945.4386234864176,0,1,170,12.589684334198914,3.123529411764706,0.47058823529411764,-0.34571887977601645,0.7235294117647059,0.1,0.17647058823529413
12,1,958.3602998431513,1,0,952,11.423068176615688,2.9936974789915967,0.5577731092436975,0.15885953632974717,0.6523109243697479,0.22268907563025211,0.125
12,2,1079.8590508174805,1,0,954,11.395452766002611,2.991614255765199,0.5555555555555556,0.13838751190160517,0.6530398322851153,0.22536687631027252,0.12159329140461216
12,3,1237.331425920948,1,1,944,11.406503639269765,2.981991525423729,0.5625,0.1150949216861147,0.659957627118644,0.2266949152542373,0.11334745762711865
12,4,1374.5430955449158,1,1,904,11.399292129518551,2.9469026548672566,0.5586283185840708,0.08376649911840485,0.6626106194690266,0.22566371681415928,0.11172566371681415
13,1,695.8831869899124,1,0,61,12.11090461066498,3.1147540983606556,0.45901639344262296,-0.16768503048190136,0.7377049180327869,0.19672131147540983,0.06557377049180328
13,2,882.2004966893285,1,0,61,11.519894396810042,3.1475409836065573,0.4918032786885246,-0.05087957192625638,0.7377049180327869,0.18032786885245902,0.08196721311475409
13,3,1258.550010900013,1,1,63,11.753325139615253,3.142857142857143,0.5238095238095238,-0.024830100613449837,0.7619047619047619,0.15873015873015872,0.07936507936507936
13,4,1153.6771093068724,1,1,62,12.158137702059305,3.064516129032258,0.4838709677419355,-0.10228810338330739,0.7580645161290323,0.1774193548387097,0.06451612903225806
14,1,1214.7924281058845,0,0,239,11.383721219378488,2.694560669456067,0.5815899581589958,0.21628847823138078,0.7615062761506276,0.16736401673640167,0.07112970711297072
14,2,928.7533253264223,0,0,249,11.735985918845568,2.751004016064257,0.5582329317269076,0.1261991450878964,0.7590361445783133,0.17670682730923695,0.0642570281124498
14,3,1148.6611667033117,0,1,270,11.702659097082112,2.759259259259259,0.5259259259259259,0.0010880418107690143,0.7703703703703704,0.16666666666666666,0.06296296296296296
14,4,1147.5069938655379,0,1,272,11.735027878008726,2.7794117647058822,0.5147058823529411,-0.03353589377399126,0.7683823529411765,0.16544117647058823,0.0661764705882353
15,1,929.9436948607192,0,0,1203,10.603803230523656,2.9775561097256857,0.6500415627597672,0.6367118291079243,0.6317539484621779,0.19617622610141314,0.17206982543640897
15,2,1199.3421831928824,0,0,1177,10.631399835928603,2.971112999150382,0.6261682242990654,0.5776270806859873,0.637213254035684,0.19541206457094307,0.16737468139337297
15,3,1389.0190247352539,0,1,1290,10.790403814501598,2.9604651162790696,0.6015503875968993,0.42702339710630055,0.6434108527131783,0.1945736434108527,0.162015503875969
15,4,1645.6504673578079,0,1,1277,10.768983883169074,2.9530148786217696,0.5967110415035238,0.3771548084343798,0.6429130775254502,0.19028974158183243,0.1667971808927173
16,1,995.3688024470423,1,0,62,12.522936312520649,2.7096774193548385,0.4838709677419355,-0.23157479037332573,0.43548387096774194,0.3387096774193548,0.22580645161290322
16,2,894.1178409972601,1,0,91,12.259712514987141,2.8351648351648353,0.4835164835164835,-0.20121846569911264,0.5054945054945055,0.2857142857142857,0.2087912087912088
16,3,930.7483452185876,1,1,99,12.254506796997822,2.7676767676767677,0.42424242424242425,-0.18483714516627195,0.494949494949495,0.29292929292929293,0.21212121212121213
16,4,1211.8441892944645,1,1,89,12.060214454306768,2.797752808988764,0.449438202247191,-0.11695996336756789,0.4943820224719101,0.2696629213483146,0.23595505617977527
17,1,759.2416049842392,0,0,736,11.62631378485587,2.983695652173913,0.5203804347826086,0.046032456969130324,0.717391304347826,0.15353260869565216,0.12907608695652173
17,2,1128.9292578642855,0,0,723,11.582300821632368,2.968188105117566,0.5228215767634855,0.0588900944854075,0.7123098201936376,0.1590594744121715,0.12863070539419086
17,3,1070.7435389318814,0,1,713,11.620009330001881,2.973352033660589,0.514726507713885,0.015943635009013735,0.7223001402524544,0.15568022440392706,0.12201963534361851
17,4,1206.4747634406624,0,1,700,11.543608568143398,2.9857142857142858,0.5214285714285715,0.005126559639415473,0.7257142857142858,0.14857142857142858,0.12571428571428572
18,1,1054.8027585453196,1,0,201,11.312804870038088,2.845771144278607,0.6019900497512438,0.29954406776173303,0.6716417910447762,0.2537313432835821,0.07462686567164178
18,2,1378.5928169825218,1,0,203,11.458736068975803,2.8177339901477834,0.5862068965517241,0.24275237669038197,0.6748768472906403,0.2561576354679803,0.06896551724137931
18,3,1352.9424921882342,1,1,185,11.254109379657976,2.8378378378378377,0.5837837837837838,0.2169995412018316,0.7081081081081081,0.22702702702702704,0.06486486486486487
18,4,1162.4837970613312,1,1,189,11.638626165786366,2.873015873015873,0.5714285714285714,0.099105744069633,0.7142857142857143,0.20105820105820105,0.08465608465608465
19,1,1183.009524029711,1,0,776,11.355241818301442,2.990979381443299,0.6108247422680413,0.40802777580538613,0.7654639175257731,0.20103092783505155,0.03350515463917526
19,2,1462.4017786957243,1,0,815,11.406939377683424,3,0.5914110429447853,0.3608578779876291,0.7521472392638037,0.2147239263803681,0.033128834355828224
19,3,1464.7477146711046,1,1,797,11.43006445738959,3.013801756587202,0.5771643663739021,0.3174295094137179,0.767879548306148,0.20702634880803011,0.025094102885821833
19,4,1869.5476906140145,1,1,800,11.420349116289565,2.9725,0.56125,0.2953007807827465,0.76375,0.21,0.02625
20,1,938.316822802762,0,0,733,11.146076073029883,3.062755798090041,0.572987721691678,0.2631187580590132,0.7366984993178718,0.10914051841746249,0.15416098226466576
20,2,1161.8101926426104,0,0,748,11.321548382009176,3.0040106951871657,0.553475935828877,0.16218498394244138,0.732620320855615,0.11229946524064172,0.15508021390374332
20,3,1097.049860378508,0,1,705,11.23651939278211,2.9872340425531916,0.5645390070921986,0.15027226802293034,0.7219858156028369,0.12056737588652482,0.1574468085106383
20,4,1449.9092129974044,0,1,665,11.312807329850491,2.9729323308270676,0.5533834586466165,0.13015791087836218,0.7218045112781954,0.12030075187969924,0.15789473684210525
21,1,859.9400455045273,0,0,840,11.817021143763515,3.0535714285714284,0.4869047619047619,-0.20324116828270902,0.8011904761904762,0.13452380952380952,0.06428571428571428
21,2,948.6353361339045,0,0,831,11.74871044583764,3.0661853188929,0.4897713598074609,-0.17433703809459197,0.8014440433212996,0.1371841155234657,0.061371841155234655
21,3,1183.1309168516498,0,1,815,11.810801687811443,3.094478527607362,0.48957055214723927,-0.1828159952512415,0.8,0.1423312883435583,0.05766871165644172
21,4,1038.689877299699,0,1,842,11.82338275981232,3.0760095011876483,0.498812351543943,-0.1959586795577593,0.8052256532066508,0.13895486935866982,0.055819477434679333
22,1,1006.7176664360927,1,0,89,10.500689300142541,3.168539325842697,0.5730337078651685,0.3013413824543192,0.651685393258427,0.3258426966292135,0.02247191011235955
22,2,1499.6476925579989,1,0,90,10.982160865333364,3.188888888888889,0.5666666666666667,0.22044977451029396,0.6555555555555556,0.3111111111111111,0.03333333333333333
22,3,1416.5852471347193,1,1,85,10.836444984403611,3.223529411764706,0.5529411764705883,0.24996319294779748,0.6470588235294118,0.32941176470588235,0.023529411764705882
22,4,1242.4994637200264,1,1,83,10.681108303705507,3.0963855421686746,0.5301204819277109,0.18056762961239137,0.6144578313253012,0.3614457831325301,0.024096385542168676
23,1,857.1729346951216,0,0,734,11.459034953544444,2.899182561307902,0.5149863760217984,-0.06890763512260874,0.6076294277929155,0.1771117166212534,0.21525885558583105
23,2,991.8812353645536,0,0,726,11.461772461383372,2.899449035812672,0.5137741046831956,-0.08379144054304581,0.6088154269972452,0.17355371900826447,0.21763085399449036
23,3,1106.0827786746515,0,1,711,11.444561413113115,2.909985935302391,0.5133614627285513,-0.05219178514737201,0.6132208157524613,0.1729957805907173,0.21378340365682139
23,4,1288.5974833682867,0,1,680,11.487028020148223,2.9352941176470586,0.5014705882352941,-0.04643709961464554,0.6102941176470589,0.17794117647058824,0.21176470588235294
24,1,933.2171362184274,0,0,778,11.850100353118785,2.9460154241645244,0.4922879177377892,-0.08650486144685099,0.8958868894601543,0.07969151670951156,0.02442159383033419
24,2,899.6366518139504,0,0,769,11.833461234997534,2.9609882964889467,0.49154746423927176,-0.1082228498732263,0.893368010403121,0.08322496749024708,0.02340702210663199
24,3,1120.7494388625403,0,1,762,11.79847697455245,2.9356955380577427,0.48031496062992124,-0.11465121352154799,0.8923884514435696,0.08530183727034121,0.02230971128608924
24,4,1404.0571118956145,0,1,739,11.81984671836017,2.968876860622463,0.4749661705006766,-0.10409006938600994,0.8876860622462788,0.08930987821380243,0.023004059539918808
25,1,863.4502882594841,0,0,182,10.847296297351923,3.0604395604395602,0.489010989010989,0.1393785499903423,0.7417582417582418,0.14835164835164835,0.10989010989010989
25,2,1108.839573946015,0,0,171,10.99274363294513,3.064327485380117,0.5029239766081871,0.1545631282424113,0.7251461988304093,0.16374269005847952,0.1111111111111111
25,3,1383.69323913003,0,1,187,11.083276655236828,3,0.5133689839572193,0.1024119767250122,0.7379679144385026,0.1657754010695187,0.0962566844919786
25,4,1874.251086134686,0,1,192,11.054120883674866,2.9583333333333335,0.484375,0.10030593077848178,0.7395833333333334,0.16145833333333334,0.09895833333333333
26,1,1108.7198624512962,1,0,821,10.893743110120562,3.0219244823386116,0.5980511571254568,0.462347749619344,0.758830694275274,0.18757612667478685,0.0535931790499391
26,2,1313.9955158753085,1,0,830,10.85880655879412,2.9891566265060243,0.5903614457831325,0.44529207301093576,0.763855421686747,0.19036144578313252,0.04578313253012048
26,3,1619.1492836909388,1,1,850,10.940574245603328,2.9952941176470587,0.5694117647058824,0.3929897592218531,0.7658823529411765,0.18705882352941178,0.047058823529411764
26,4,1521.2592171708088,1,1,830,11.13823759427125,3.0120481927710845,0.5481927710843374,0.2905565045550375,0.7698795180722892,0.18795180722891566,0.04216867469879518
27,1,1057.2310653473635,1,0,338,11.20038647918446,3.1094674556213016,0.5355029585798816,0.16151283880835726,0.6745562130177515,0.2514792899408284,0.07396449704142012
27,2,1271.1156326946607,1,0,320,11.120849599733882,3.0625,0.534375,0.12368527334251009,0.684375,0.2375,0.078125
27,3,1181.5251793464888,1,1,337,11.169645885552482,3.0474777448071215,0.5400593471810089,0.03919407359940606,0.6973293768545994,0.22255192878338279,0.08011869436201781
27,4,1441.931861773659,1,1,356,11.257399476906953,3.0646067415730336,0.550561797752809,0.02464204723960201,0.6882022471910112,0.21348314606741572,0.09831460674157304
28,1,866.43791040027,1,0,798,11.455745235855394,3.0538847117794488,0.5288220551378446,0.14567159325764342,0.6766917293233082,0.23308270676691728,0.09022556390977443
28,2,988.6034681851008,1,0,774,11.496362106127496,3.0723514211886305,0.537467700258398,0.15451467772580657,0.686046511627907,0.22739018087855298,0.08656330749354005
28,3,1206.0889502218079,1,1,768,11.472103863669854,3.0546875,0.5338541666666666,0.09787058259472882,0.6822916666666666,0.23567708333333334,0.08203125
28,4,1392.5487160013545,1,1,747,11.372122559130917,3.104417670682731,0.54216867469879515,0.15076034643010244,0.678714859437751,0.23828647925033467,0.08299866131191433
29,1,611.8859256929513,1,0,114,11.184079103257888,2.8859649122807016,0.5701754385964912,-0.20768321546756796,0.7192982456140351,0.19298245614035087,0.08771929824561403
29,2,820.0470406223588,1,0,109,10.952517104535575,2.9174311926605503,0.5596330275229358,-0.16345217212139862,0.7614678899082569,0.1559633027522936,0.08256880733944955
29,3,1077.0823987721053,1,1,115,11.073329970007801,2.8521739130434782,0.5478260869565217,-0.24100584821655896,0.7304347826086957,0.17391304347826086,0.09565217391304348
29,4,984.3550056589934,1,1,135,11.316483024136861,2.8,0.5481481481481482,-0.18495709689980552,0.7703703703703704,0.14814814814814814,0.08148148148148149
30,1,493.29158067953523,0,0,507,12.512333523133961,2.9526627218934913,0.40236686390532544,-0.7294801205961821,0.6568047337278107,0.22090729783037474,0.1222879684418146
30,2,644.9805849124131,0,0,500,12.425411105346422,2.942,0.436,-0.6779701171374838,0.676,0.216,0.108
30,3,862.2094923449131,0,1,490,12.233395046648452,2.940816326530612,0.46122448979591835,-0.6002734502965155,0.6857142857142857,0.20408163265306123,0.11020408163265306
30,4,960.7377000932023,0,1,451,12.358264454895107,2.9246119733924614,0.4501108647450111,-0.5988681073696299,0.6762749445676275,0.20842572062084258,0.11529933481152993
31,1,929.719254218869,0,0,360,10.903567222583334,3.1055555555555556,0.5333333333333333,0.15587825695250146,0.6972222222222222,0.23333333333333334,0.06944444444444445
31,2,1154.0528371632652,0,0,339,11.020871828323052,3.112094395280236,0.5221238938053098,0.10971070564401571,0.7020648967551623,0.23893805309734514,0.058997050147492625
31,3,1246.2898754611301,0,1,334,11.204203131971934,3.0838323353293413,0.5119760479041916,0.10436414999315308,0.7035928143712575,0.23952095808383234,0.05688622754491018
31,4,1394.4643095264382,0,1,362,11.224694411532042,3.085635359116022,0.4972375690607735,0.1004673903265759,0.712707182320442,0.23204419889502761,0.055248618784530384
32,1,860.839993701064,0,0,465,12.490454947080844,2.9483870967741934,0.40860215053763443,-0.5210812013146779,0.7634408602150538,0.13763440860215054,0.0989247311827957
32,2,848.8459548760308,0,0,481,12.303088339968223,3.008316008316008,0.4386694386694387,-0.4346316426518736,0.7775467775467776,0.1288981288981289,0.09355509355509356
32,3,889.5952748835329,0,1,474,12.252233883132089,2.9746835443037973,0.4282700421940928,-0.4294931302835493,0.7763713080168776,0.12869198312236288,0.0949367088607595
32,4,1166.7291505548233,0,1,460,12.20257819708913,3.017391304347826,0.4369565217391304,-0.4421746840262933,0.7891304347826087,0.1282608695652174,0.08260869565217391
33,1,952.3771779255118,1,0,629,11.328538411934202,2.917329093799682,0.56120826709062,0.18417748589807348,0.8076311605723371,0.14149443561208266,0.05087440381558029
33,2,1203.635346360526,1,0,658,11.433766280858393,2.965045592705167,0.5349544072948328,0.10521681091975346,0.8054711246200608,0.14437689969604864,0.05015197568389058
33,3,1110.8485974848293,1,1,709,11.656026035498211,2.9746121297602257,0.4908321579689704,-0.04973664122282931,0.8081805359661495,0.14245416078984485,0.04936530324400564
33,4,1289.477546585415,1,1,764,11.805832569019683,2.945026178010471,0.4738219895287958,-0.12644192509758567,0.806282722513089,0.1400523560209424,0.05366492146596859
34,1,952.6695861600612,1,0,952,11.172202663322354,2.9831932773109244,0.5661764705882353,0.22584476752560262,0.6995798319327731,0.18067226890756302,0.11974789915966387
34,2,1193.3286586051956,1,0,1025,11.269456997127238,2.986341463414634,0.5482926829268293,0.10669384057893203,0.7034146341463414,0.1746341463414634,0.12195121951219512
34,3,1289.579813298758,1,1,1170,11.210824701576543,3.028205128205128,0.5538461538461539,0.11517136745762432,0.6991452991452991,0.18632478632478633,0.11452991452991453
34,4,1525.151445098624,1,1,1131,11.358491138037879,3.032714412024757,0.5384615384615384,0.04535325414107342,0.6993810786914235,0.1865605658709107,0.11405835543766578
35,1,760.860496595343,1,0,515,11.535082276485712,3.1067961165048543,0.4796116504854369,0.04765377060047764,0.5805825242718446,0.3300970873786408,0.08932038834951456
35,2,1098.7815177150492,1,0,500,11.469113005160022,3.114,0.478,0.06535938015539373,0.586,0.334,0.08
35,3,1196.9239302245142,1,1,482,11.5393684289624,3.0643153526970957,0.4896265560165975,0.04349172620244082,0.5892116182572614,0.33195020746887965,0.07883817427385892
35,4,1289.2796449845248,1,1,470,11.595291045438287,3.1531914893617023,0.4765957446808511,-0.03493065638836591,0.5787234042553191,0.33404255319148934,0.08723404255319149
36,1,955.7036350809661,0,0,867,11.892466747929383,2.9953863898500575,0.5236447520184544,0.02398471094703079,0.698961937716263,0.21683967704728951,0.08419838523644751
36,2,1059.3672585620795,0,0,938,11.844399623617052,3.035181236673774,0.523454157782516,-0.056016272529049935,0.7025586353944563,0.21535181236673773,0.08208955223880597
36,3,1027.295488687171,0,1,951,11.903317673097172,3.0452155625657205,0.5120925341745531,-0.08078563826702148,0.704521556256572,0.21345951629863302,0.08201892744479496
36,4,1171.4207763860645,0,1,919,11.848182117057691,3.0489662676822635,0.5114254624591947,-0.07638230887858517,0.7018498367791077,0.2176278563656148,0.08052230685527748
37,1,1060.9847661815763,1,0,514,11.12850264954949,3.11284046692607,0.5758754863813229,0.2949009450742678,0.7568093385214008,0.14980544747081712,0.0933852140077821
37,2,1258.6614700938521,1,0,507,11.10547600570162,3.0611439842209074,0.5680473372781065,0.26410351079026795,0.7633136094674556,0.15384615384615385,0.08284023668639054
37,3,1471.2735866914018,1,1,545,11.305637330685359,3.0311926605504587,0.5614678899082569,0.21878833295339198,0.7651376146788991,0.1559633027522936,0.07889908256880734
37,4,1308.8785865050168,1,1,596,11.27743011852535,3.075503355704698,0.5486577181208053,0.1797034184489854,0.7667785234899329,0.15100671140939598,0.08221476510067115
38,1,1150.2197637581103,1,0,362,11.424470424361285,2.977900552486188,0.5718232044198895,0.2872068905222875,0.7569060773480663,0.16022099447513813,0.08287292817679558
38,2,1479.502378553326,1,0,350,11.416381212102742,3.02,0.5742857142857143,0.3047638480110437,0.7685714285714286,0.14857142857142858,0.08285714285714285
38,3,1495.0857694388176,1,1,344,11.437973995673177,3.046511627906977,0.5930232558139535,0.3191798147216206,0.7645348837209303,0.14244186046511628,0.09302325581395349
38,4,1544.9300631309975,1,1,356,11.359179650248585,3.044943820224719,0.598314606741573,0.2710695745329984,0.7668539325842697,0.14606741573033707,0.08707865168539326
39,1,837.8026696306858,1,0,174,11.084724101210357,3.086206896551724,0.5574712643678161,0.04027399820951744,0.7701149425287356,0.09770114942528736,0.13218390804597702
39,2,1210.0831377543486,1,0,188,11.48899513914188,3.0638297872340425,0.5691489361702128,-0.020055046327363088,0.7606382978723404,0.09574468085106383,0.14361702127659576
39,3,946.2171995787621,1,1,184,11.455533881270899,3.027173913043478,0.5652173913043478,-0.021733753361386533,0.7554347826086957,0.10326086956521739,0.14130434782608695
39,4,1189.6721449416268,1,1,198,11.36458507157017,3.0353535353535355,0.5505050505050505,-0.03774633192072584,0.7424242424242424,0.11616161616161616,0.1414141414141414
40,1,870.1585601920241,1,0,253,10.840087210961185,3.0316205533596836,0.5928853754940712,0.4486253519781555,0.691699604743083,0.16600790513833993,0.1422924901185771
40,2,1089.7770286655623,1,0,259,10.797692651718112,3.1196911196911197,0.5752895752895753,0.37353238525619,0.7065637065637066,0.1583011583011583,0.13513513513513514
40,3,1238.1099108635633,1,1,283,10.91865037031088,3.137809187279152,0.5759717314487632,0.285333383802353,0.7102473498233216,0.14840989399293286,0.1413427561837456
40,4,1543.1269235032391,1,1,273,11.048966148885777,3.1062271062271063,0.5787545787545788,0.2695492485153351,0.7032967032967034,0.15018315018315018,0.14652014652014653
41,1,840.8554830190311,0,0,775,11.310737359379527,2.895483870967742,0.56,0.23954589701830112,0.7961290322580645,0.11612903225806452,0.08774193548387096
41,2,1005.187468691049,0,0,898,11.603903148454863,2.908685968819599,0.5278396436525612,0.05428924037545276,0.7962138084632516,0.11469933184855234,0.08908685968819599
41,3,1195.811020446958,0,1,837,11.622550368589174,2.9187574671445637,0.5376344086021505,0.049716861526356154,0.8064516129032258,0.10513739545997611,0.0884109916367981
41,4,1315.358425580476,0,1,809,11.643361515886953,2.888751545117429,0.5216316440049443,0.0078444084582241,0.8071693448702101,0.10630407911001236,0.0865265760197775
42,1,812.3394451259337,1,0,370,11.4905633920116,2.9918918918918918,0.5081081081081081,0.009022686887077776,0.6405405405405405,0.2972972972972973,0.062162162162162166
42,2,1049.2734419563424,1,0,364,11.437788521093541,2.9945054945054945,0.521978021978022,0.019729167323572567,0.6291208791208791,0.3076923076923077,0.06318681318681318
42,3,1043.5349996776913,1,1,370,11.528511568094764,3.0054054054054054,0.5243243243243243,-0.008790145542658083,0.6216216216216216,0.3054054054054054,0.07297297297297298
42,4,1161.6072914053163,1,1,358,11.607146663595211,3.0195530726256985,0.5223463687150838,-0.008761905358374188,0.611731843575419,0.3100558659217877,0.0782122905027933
43,1,751.174357907927,0,0,920,11.47592209125437,2.9956521739130433,0.5228260869565218,0.020862150274938346,0.7793478260869565,0.11195652173913044,0.10869565217391304
43,2,1051.5406698553477,0,0,905,11.397961248281925,3.0033149171270717,0.5116022099447514,0.01691438075284249,0.7790055248618785,0.1138121546961326,0.10718232044198896
43,3,1094.5015270264853,0,1,902,11.51518862633707,3.015521064301552,0.5055432372505543,-0.048190909694259064,0.7882483370288248,0.10643015521064302,0.10532150776053215
43,4,1189.4657776098454,0,1,937,11.71183958764158,2.944503735325507,0.48986125933831376,-0.0968195202872159,0.791889007470651,0.10458911419423693,0.10352187833511206
44,1,998.7855488811934,1,0,166,11.719810409241163,3,0.572289156626506,-0.008827847727872446,0.4036144578313253,0.4759036144578313,0.12048192771084337
44,2,1064.8917021086497,1,0,154,12.055521656707585,3.064935064935065,0.551948051948052,-0.06891236268703858,0.44805194805194803,0.43506493506493504,0.11688311688311688
44,3,1356.994103669337,1,1,153,11.955053060052336,3.084967320261438,0.5294117647058824,-0.08487148723468836,0.45098039215686275,0.43790849673202614,0.1111111111111111
