id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1224.0649777632627,0,1,446,11.766532865510293,2.991031390134529,0.5403587443946188,-0.10596756707829161,0.6502242152466368,0.12331838565022421,0.226457399103139
5,1,782.8172827507792,1,0,629,11.658641558926867,2.922098569157393,0.5310015898251192,0.0034158997765753054,0.5914149443561209,0.314785373608903,0.09379968203497616
5,2,974.4301898849083,1,0,607,11.693072098085262,2.899505766062603,0.5337726523887973,-0.01630209999724961,0.5799011532125206,0.3245469522240527,0.09555189456342669
5,3,1246.167060960735,1,1,592,11.658090584016854,2.886824324324324,0.543918918918919,0.016157089982357067,0.5861486486486487,0.31756756756756754,0.09628378378378379
5,4,1446.2467056651617,1,1,645,11.588372530917338,2.924031007751938,0.5689922480620155,0.0226486372094778,0.5844961240310077,0.31317829457364343,0.10232558139534884
6,1,737.8433105350545,0,0,237,12.185372189263404,3.080168776371308,0.4219409282700422,-0.7130916838819281,0.7130801687763713,0.24472573839662448,0.04219409282700422
6,2,813.9544505445903,0,0,240,11.996530501348769,3.004166666666667,0.43333333333333335,-0.5957170664736625,0.7083333333333334,0.25,0.041666666666666664
6,3,935.0736362416782,0,1,236,11.854987422378828,3.055084745762712,0.423728813559322,-0.5688485149477043,0.6864406779661016,0.2627118644067797,0.05084745762711865
6,4,919.0887877460871,0,1,235,11.852152306176464,3.097872340425532,0.4127659574468085,-0.5988875874182578,0.6936170212765957,0.2723404255319149,0.03404255319148936
7,1,666.488280183307,1,0,147,11.364688915641352,2.9047619047619047,0.5374149659863946,-0.3187008057162206,0.5714285714285714,0.2789115646258503,0.14965986394557823
7,2,1344.1764831177115,1,0,150,11.239811839009999,2.8133333333333335,0.5266666666666666,-0.19210497054687936,0.5733333333333334,0.2866666666666667,0.14
7,3,1161.3917981311486,1,1,139,11.170331055611221,2.7985611510791366,0.5323741007194245,-0.16109642522374482,0.5755395683453237,0.2733812949640288,0.1510791366906475
7,4,1311.2076667144204,1,1,129,11.466089758692274,2.86046511627907,0.5038759689922481,-0.13686669258684328,0.5968992248062015,0.2558139534883721,0.14728682170542637
8,1,812.7624790082923,0,0,376,11.492614992913586,3.021276595744681,0.523936170212766,0.06572689099273821,0.6728723404255319,0.10372340425531915,0.22340425531914893
8,2,991.8441707243759,0,0,368,11.523966025980725,3.0190217391304346,0.529891304347826,0.08477807130270743,0.6739130434782609,0.10597826086956522,0.22010869565217392
8,3,1139.2213889696795,0,1,363,11.584594464223166,3.068870523415978,0.512396694214876,0.07452321358519144,0.6666666666666666,0.1046831955922865,0.22865013774104684
8,4,1318.660019499915,0,1,346,11.568057339685266,3.086705202312139,0.49710982658959535,0.09405547306966046,0.6734104046242775,0.10404624277456648,0.22254335260115607
9,1,920.6723351617746,0,0,181,10.841559323415124,2.9668508287292816,0.5027624309392266,0.10048783864884643,0.8674033149171271,0.07734806629834254,0.055248618784530384
9,2,1076.0331078401127,0,0,184,10.99407553688018,2.902173913043478,0.5108695652173914,0.08844076072690385,0.8804347826086957,0.07065217391304347,0.04891304347826087
9,3,1091.408467479912,0,1,166,10.784473891956036,3.0180722891566263,0.536144578313253,0.09796669514903078,0.8674698795180723,0.0783132530120482,0.05421686746987952
9,4,1246.7481313030714,0,1,175,10.822790894847305,2.9485714285714284,0.5085714285714286,0.03390924526921061,0.8571428571428571,0.08571428571428572,0.05714285714285714
10,1,861.7819675200317,0,0,102,11.649964567084092,2.823529411764706,0.5686274509803921,0.16151261169695075,0.6764705882352942,0.24509803921568626,0.0784313725490196
10,2,836.4626568286369,0,0,117,11.689907389112609,2.6666666666666665,0.5042735042735043,-0.03166623435144622,0.6837606837606838,0.23076923076923078,0.08547008547008547
10,3,1159.9388481375524,0,1,121,11.44261832268678,2.727272727272727,0.5041322314049587,-0.07375483143858574,0.6942148760330579,0.21487603305785125,0.09090909090909091
10,4,1079.4096752415696,0,1,119,11.57459779467896,2.7478991596638656,0.5042016806722689,-0.08289102725155736,0.7058823529411765,0.21008403361344538,0.08403361344537816
11,1,944.8087869390714,1,0,953,10.813521480373938,2.974816369359916,0.6243441762854145,0.4206296527574338,0.7072402938090241,0.13746065057712487,0.155299055613851
11,2,1341.917265299007,1,0,931,10.910103762066923,2.969924812030075,0.6122448979591837,0.34476187767145255,0.6992481203007519,0.13963480128893663,0.1611170784103115
11,3,1420.0551511638132,1,1,927,11.053091500531668,2.9676375404530746,0.5879180151024811,0.24961437306048612,0.6914778856526429,0.13807982740021574,0.1704422869471413
11,4,1313.8324667683737,1,1,1004,11.224389891420696,2.9800796812749004,0.5717131474103586,0.16778638484810146,0.6892430278884463,0.14442231075697212,0.16633466135458166
12,1,803.2782697108329,1,0,359,12.01325891388385,3.0083565459610027,0.4763231197771588,-0.2843074350734065,0.4818941504178273,0.40947075208913647,0.10863509749303621
12,2,1204.8021127758334,1,0,354,12.07076019154516,2.977401129943503,0.5028248587570622,-0.25256873033415633,0.4887005649717514,0.3983050847457627,0.11299435028248588
12,3,1099.7001663972837,1,1,344,12.128826339067771,3.002906976744186,0.48255813953488375,-0.29969074647282606,0.4738372093023256,0.40406976744186046,0.12209302325581395
12,4,1530.9935800289954,1,1,336,12.006201516748925,3.005952380952381,0.49107142857142855,-0.27281669235360023,0.47023809523809523,0.4017857142857143,0.12797619047619047
13,1,1081.1154576125675,0,0,238,11.605258580156287,2.936974789915966,0.6260504201680672,0.5076042734417485,0.4495798319327731,0.29411764705882354,0.25630252100840334
13,2,1232.9082900344317,0,0,236,11.680658786697004,2.9491525423728815,0.6271186440677966,0.4454805535239951,0.461864406779661,0.2711864406779661,0.2669491525423729
13,3,1644.8387290985847,0,1,250,11.568823191836312,2.928,0.612,0.3803502708151006,0.468,0.268,0.264
13,4,2006.8305334979914,0,1,271,11.519098698788664,2.996309963099631,0.5904059040590406,0.310690772719804,0.4575645756457565,0.2730627306273063,0.2693726937269373
14,1,887.9282379508708,0,0,2717,11.40498003732904,3.0103054839896943,0.5605447184394553,0.13211245679892356,0.7202797202797203,0.20316525579683475,0.07655502392344497
14,2,1049.6287131612526,0,0,2648,11.518365680732812,3.0052870090634443,0.5532477341389728,0.08978485340180534,0.7186555891238671,0.2039274924471299,0.07741691842900301
14,3,1159.166232265389,0,1,2840,11.493205763882754,2.9919014084507043,0.5390845070422535,0.0638742601682936,0.7211267605633803,0.20140845070422536,0.07746478873239436
14,4,1392.755748003562,0,1,2732,11.532012720570036,2.9831625183016106,0.5318448023426061,0.041280193357118834,0.7210834553440703,0.20095168374816985,0.07796486090775988
15,1,921.0993439691296,1,0,194,10.673361142378475,2.9948453608247423,0.6030927835051546,0.4545636990320425,0.6494845360824743,0.2268041237113402,0.12371134020618557
15,2,1576.4325734719896,1,0,209,10.66185971026207,2.971291866028708,0.5980861244019139,0.3735417015335888,0.631578947368421,0.24401913875598086,0.12440191387559808
15,3,1329.598412006136,1,1,211,10.935883717654807,2.838862559241706,0.5450236966824644,0.25052720816191176,0.6682464454976303,0.22748815165876776,0.10426540284360189
15,4,1343.4492645032547,1,1,222,10.942535373333794,2.7882882882882885,0.5405405405405406,0.20837019137455598,0.6756756756756757,0.22522522522522523,0.0990990990990991
16,1,832.9432709334174,0,0,339,12.056497260417329,3.168141592920354,0.5103244837758112,-0.28612451537767386,0.5899705014749262,0.32448377581120946,0.0855457227138643
16,2,839.4537841150558,0,0,337,11.845897187479695,3.14540059347181,0.5074183976261127,-0.271146218909368,0.599406528189911,0.31750741839762614,0.0830860534124629
16,3,886.6676998620267,0,1,334,11.786085047658922,3.188622754491018,0.5119760479041916,-0.2323348009564324,0.6227544910179641,0.30538922155688625,0.0718562874251497
16,4,1038.4908001941358,0,1,321,11.920953391023428,3.1588785046728973,0.5077881619937694,-0.24089701418604384,0.6199376947040498,0.29906542056074764,0.08099688473520249
17,1,1093.5263061448763,0,0,344,11.011718794129672,2.802325581395349,0.6046511627906976,0.33924128957815874,0.7790697674418605,0.13372093023255813,0.0872093023255814
17,2,1098.8749013524564,0,0,354,11.114239899815708,2.889830508474576,0.596045197740113,0.26271855920477,0.7937853107344632,0.13559322033898305,0.07062146892655367
17,3,1352.0036993725237,0,1,347,11.190927611962591,2.9596541786743518,0.590778097982709,0.2023465315424035,0.7896253602305475,0.13256484149855907,0.07780979827089338
17,4,1470.2547232902757,0,1,341,11.19990528486342,2.906158357771261,0.592375366568915,0.14335603969887334,0.8005865102639296,0.11730205278592376,0.08211143695014662
18,1,879.4914405792227,0,0,614,11.23900776781229,3.037459283387622,0.5537459283387622,0.1256371415329777,0.7003257328990228,0.2003257328990228,0.0993485342019544
18,2,1159.565791319393,0,0,602,11.26113733169428,3.0199335548172757,0.5564784053156147,0.146987005631501,0.6960132890365448,0.20431893687707642,0.09966777408637874
18,3,1158.307406370991,0,1,596,11.163688036775008,2.9966442953020134,0.5604026845637584,0.13529368718675883,0.7013422818791947,0.19630872483221476,0.10234899328859061
18,4,1532.5111180427316,0,1,575,11.203434177019462,2.9808695652173913,0.5704347826086956,0.10494728106528242,0.6991304347826087,0.19652173913043477,0.10434782608695652
19,1,957.2132394493945,0,0,776,11.316025688189182,3.0463917525773194,0.5657216494845361,0.11968060660613249,0.47809278350515466,0.45103092783505155,0.07087628865979381
19,2,1038.4763596882535,0,0,763,11.348679168058109,3.0812581913499346,0.563564875491481,0.11736528633089874,0.47313237221494103,0.4600262123197903,0.06684141546526867
19,3,1106.6484798620304,0,1,764,11.508506625863621,3.0510471204188483,0.5549738219895288,0.09489169644575034,0.47774869109947643,0.4568062827225131,0.06544502617801047
19,4,1570.9436376361243,0,1,747,11.507193381921294,3.0428380187416333,0.5435073627844712,0.07084089245581202,0.48460508701472554,0.4524765729585007,0.06291834002677377
20,1,864.8028518364573,1,0,250,12.031318856564125,2.788,0.408,-0.3701435826573654,0.62,0.296,0.084
20,2,1053.7054112331086,1,0,277,11.963746534365267,2.9025270758122743,0.4296028880866426,-0.34795612259587305,0.6389891696750902,0.2851985559566787,0.07581227436823104
20,3,1125.417043123857,1,1,270,11.574430013933945,2.9074074074074074,0.43703703703703706,-0.25367432758374175,0.6444444444444445,0.26666666666666666,0.08888888888888889
20,4,1201.063196997451,1,1,259,11.760221125033956,2.8803088803088803,0.42857142857142855,-0.28232145783063334,0.637065637065637,0.26640926640926643,0.09652509652509653
21,1,811.9473518427367,1,0,262,11.258955168254511,2.984732824427481,0.6183206106870229,0.3127688381834127,0.767175572519084,0.14122137404580154,0.0916030534351145
21,2,1302.1777637714806,1,0,251,11.26821860779682,2.9641434262948207,0.6135458167330677,0.29514485726725137,0.7649402390438247,0.14342629482071714,0.09163346613545817
21,3,1152.015587589167,1,1,250,11.386791814968912,3.084,0.616,0.19739942243507894,0.772,0.148,0.08
21,4,1544.2802282807345,1,1,247,11.528743153752089,3.0364372469635628,0.5951417004048583,0.17953842076460985,0.7611336032388664,0.15384615384615385,0.08502024291497975
22,1,743.1388702754874,1,0,428,11.121302225724936,2.9976635514018692,0.5630841121495327,0.1582851672795243,0.7172897196261683,0.24766355140186916,0.035046728971962614
22,2,1144.260521026248,1,0,420,11.19028573062707,3.0023809523809524,0.5666666666666667,0.15277851666964565,0.7214285714285714,0.24047619047619048,0.0380952380952381
22,3,1207.4011705525038,1,1,463,11.211836243347351,2.9892008639308854,0.5356371490280778,0.0436541644300559,0.7300215982721382,0.23542116630669546,0.03455723542116631
22,4,1522.2127193237025,1,1,486,11.25831107323389,2.97119341563786,0.5411522633744856,-0.017713926831658275,0.7139917695473251,0.24897119341563786,0.037037037037037035
23,1,766.6678132045557,1,0,918,12.17618040936407,2.9379084967320264,0.41612200435729846,-0.5690973738724309,0.5860566448801743,0.2559912854030501,0.1579520697167756
23,2,834.0292983203467,1,0,1091,11.980579357724649,2.9679193400549955,0.4344637946837763,-0.4391087179110395,0.5902841429880843,0.25022914757103576,0.15948670944087992
23,3,928.5258061554417,1,1,1018,11.8543141014728,2.977406679764244,0.4351669941060904,-0.39827813401835604,0.5864440078585462,0.2504911591355599,0.16306483300589392
23,4,1048.1764034417802,1,1,969,11.845037989634319,2.974200206398349,0.45304437564499483,-0.330712528352416,0.5851393188854489,0.25696594427244585,0.15789473684210525
24,1,872.0738357583673,1,0,563,11.149478474862605,2.9147424511545292,0.5559502664298401,0.08168788040307455,0.6287744227353463,0.27175843694493784,0.0994671403197158
24,2,1015.5631391272394,1,0,604,11.1978408974938,2.933774834437086,0.5579470198675497,0.08973766002853985,0.6175496688741722,0.2847682119205298,0.09768211920529801
24,3,963.9276194509852,1,1,581,11.188066710919223,2.9432013769363166,0.5542168674698795,0.03865424155660469,0.6196213425129088,0.2857142857142857,0.09466437177280551
24,4,1354.3350027546755,1,1,605,11.050115971611739,2.996694214876033,0.540495867768595,0.03273801492072802,0.6264462809917355,0.2793388429752066,0.09421487603305785
25,1,861.9874324988456,0,0,864,11.335186324112913,2.9733796296296298,0.5648148148148148,0.06486389324818759,0.6296296296296297,0.18055555555555555,0.18981481481481483
25,2,1149.8994512502,0,0,840,11.323538217758454,2.9583333333333335,0.5654761904761905,0.07768291864669263,0.638095238095238,0.1761904761904762,0.18571428571428572
25,3,1273.2104990841738,0,1,889,11.393548979983931,2.937007874015748,0.5500562429696289,0.06988478231521565,0.641169853768279,0.1732283464566929,0.1856017997750281
25,4,1244.478720006318,0,1,875,11.701811669588306,2.8994285714285715,0.5245714285714286,-0.10133985229828223,0.6251428571428571,0.17942857142857144,0.19542857142857142
26,1,638.6527661577916,1,0,141,11.649588517706492,3.276595744680851,0.524822695035461,0.024382660584574854,0.6879432624113475,0.20567375886524822,0.10638297872340426
26,2,912.5637001837719,1,0,154,11.524475846633226,3.220779220779221,0.4935064935064935,0.022892890252323637,0.7077922077922078,0.18831168831168832,0.1038961038961039
26,3,1146.2049511697082,1,1,161,11.543171256512796,3.1739130434782608,0.4906832298136646,-0.030230376617060385,0.7204968944099379,0.17391304347826086,0.10559006211180125
26,4,1403.3346009053294,1,1,155,11.631238761296828,3.167741935483871,0.4838709677419355,-0.024659937991701863,0.7354838709677419,0.16774193548387098,0.0967741935483871
27,1,684.3662056993351,0,0,322,11.422012378140264,3.012422360248447,0.4937888198757764,-0.1577617340919379,0.5093167701863354,0.38509316770186336,0.10559006211180125
27,2,718.6237914011211,0,0,313,11.426532776032765,3.0191693290734825,0.5335463258785943,-0.10317523538597684,0.5047923322683706,0.3865814696485623,0.10862619808306709
27,3,846.1984561506302,0,1,326,11.547569360652918,3.042944785276074,0.5398773006134969,-0.11698443384980618,0.48466257668711654,0.3987730061349693,0.1165644171779141
27,4,1555.1295771328967,0,1,318,11.544848548106382,3.0345911949685536,0.5345911949685535,-0.1153583431420316,0.4937106918238994,0.3867924528301887,0.11949685534591195
28,1,1280.1892514389815,0,0,237,12.106880253186098,3.0042194092827006,0.5147679324894515,-0.3680673704150084,0.8565400843881856,0.10548523206751055,0.0379746835443038
28,2,746.639250817715,0,0,232,12.010349386116655,2.9094827586206895,0.5344827586206896,-0.3229929312821403,0.8491379310344828,0.10775862068965517,0.04310344827586207
28,3,1122.0088755512022,0,1,246,12.051404310651291,2.886178861788618,0.540650406504065,-0.37722702151361426,0.8252032520325203,0.13008130081300814,0.044715447154471545
28,4,905.6390185684621,0,1,234,12.073865001390393,2.8376068376068377,0.5512820512820513,-0.3695936825371359,0.8290598290598291,0.11538461538461539,0.05555555555555555
29,1,720.2694257066117,1,0,401,11.687942076414894,3.0947630922693268,0.543640897755611,-0.1383171635750924,0.7481296758104738,0.1745635910224439,0.0773067331670823
29,2,870.2674892175761,1,0,428,11.728865322946367,3.0771028037383177,0.5210280373831776,-0.15978689000676727,0.7593457943925234,0.17289719626168223,0.06775700934579439
29,3,923.4748999539135,1,1,397,11.764833264814262,3.042821158690176,0.5188916876574308,-0.1405969576880607,0.7707808564231738,0.1712846347607053,0.05793450881612091
29,4,1145.9137851519924,1,1,441,12.019937510388388,2.981859410430839,0.5215419501133787,-0.166492389699002,0.7528344671201814,0.1836734693877551,0.06349206349206349
30,1,862.5522692449854,0,0,984,11.652929052399672,2.9634146341463414,0.483739837398374,-0.23988311629756784,0.625,0.21544715447154472,0.15955284552845528
30,2,951.9193312050985,0,0,963,11.596398224595243,2.9698857736240916,0.48078920041536866,-0.2065587620169627,0.632398753894081,0.20976116303219106,0.15784008307372793
30,3,1006.4383351626439,0,1,971,11.617097088342577,2.955715756951596,0.4799176107106076,-0.20080080464035913,0.6477857878475798,0.203913491246138,0.14830072090628219
30,4,1163.3924994146112,0,1,953,11.632044644026905,2.9559286463798533,0.48898216159496327,-0.19951298943927018,0.6610703043022036,0.2025183630640084,0.13641133263378805
31,1,880.494837716099,1,0,418,11.701865116965461,3.148325358851675,0.5574162679425837,0.07387178556909542,0.8325358851674641,0.1507177033492823,0.01674641148325359
31,2,1249.8978632967671,1,0,385,11.814960621285367,3.0987012987012985,0.561038961038961,0.049966983090435686,0.8311688311688312,0.15064935064935064,0.01818181818181818
31,3,1459.1568454511682,1,1,371,11.801937829128597,3.137466307277628,0.5606469002695418,0.048896878249892216,0.8382749326145552,0.14285714285714285,0.018867924528301886
31,4,1295.1738291270356,1,1,371,11.776450450257018,3.142857142857143,0.5498652291105122,0.02685624151359573,0.8436657681940701,0.13746630727762804,0.018867924528301886
32,1,1048.2764908784247,0,0,238,11.492342896817487,2.96218487394958,0.5042016806722689,-0.09799320885496672,0.8277310924369747,0.10504201680672269,0.06722689075630252
32,2,952.5411481829401,0,0,230,11.497155160546365,2.9956521739130433,0.5043478260869565,-0.09352164986717465,0.8434782608695652,0.1,0.05652173913043478
32,3,1085.3862482313316,0,1,240,11.594410131670443,3.0791666666666666,0.5041666666666667,-0.11010956330386869,0.8333333333333334,0.09583333333333334,0.07083333333333333
32,4,1379.8634523740482,0,1,235,11.525107541556448,3.008510638297872,0.5234042553191489,-0.11441924127127069,0.8382978723404255,0.09787234042553192,0.06382978723404255
33,1,712.0624960840462,0,0,1203,12.222582170015857,2.9376558603491274,0.47381546134663344,-0.43732090098387344,0.5644222776392352,0.24106400665004157,0.19451371571072318
33,2,799.3226194224621,0,0,1185,12.127107221116404,2.929113924050633,0.49451476793248944,-0.36799154089556513,0.5679324894514768,0.24050632911392406,0.19156118143459916
33,3,941.2491136592046,0,1,1235,12.271148056257488,2.9497975708502024,0.46639676113360323,-0.47114977354451953,0.5732793522267207,0.2388663967611336,0.18785425101214576
33,4,1034.088509321677,0,1,1221,12.226916832299933,2.932841932841933,0.4701064701064701,-0.4295405173258504,0.5716625716625716,0.2416052416052416,0.18673218673218672
34,1,973.2841820557849,0,0,145,12.142442311412738,3.117241379310345,0.4413793103448276,-0.44608287186706613,0.7586206896551724,0.1793103448275862,0.06206896551724138
34,2,804.7795106970439,0,0,141,11.902362461043921,3.0921985815602837,0.44680851063829785,-0.4166224637691676,0.7872340425531915,0.1773049645390071,0.03546099290780142
34,3,868.513765028989,0,1,145,11.905092577757841,2.986206896551724,0.4413793103448276,-0.4188156225996691,0.7931034482758621,0.1793103448275862,0.027586206896551724
34,4,1171.753880209857,0,1,155,11.727162788594123,2.9741935483870967,0.4129032258064516,-0.41829586564882426,0.7741935483870968,0.1870967741935484,0.03870967741935484
35,1,1010.6256295128268,1,0,1970,11.192372443212532,2.99746192893401,0.5893401015228427,0.32279190102617894,0.7284263959390863,0.1619289340101523,0.10964467005076142
35,2,1363.0103520199448,1,0,1867,11.223107029804106,2.9785752544188537,0.5843599357257633,0.31617097697734287,0.7273701124799143,0.1628280664167113,0.1098018211033744
35,3,1388.519678518882,1,1,1770,11.295582398826237,2.968926553672316,0.5813559322033899,0.2732781410987697,0.7333333333333333,0.15932203389830507,0.10734463276836158
35,4,1615.983407578373,1,1,1729,11.339624796479757,2.985540775014459,0.5650665124349334,0.17273021055594737,0.7299016772700984,0.16714864083285136,0.10294968189705032
36,1,723.6326389395489,1,0,506,11.410852268977488,3.1205533596837944,0.5434782608695652,0.017717557663329206,0.7470355731225297,0.1956521739130435,0.05731225296442688
36,2,930.6533856126567,1,0,496,11.294460658030934,3.1713709677419355,0.5544354838709677,0.02400105711539639,0.7520161290322581,0.1935483870967742,0.05443548387096774
36,3,1168.0516349843658,1,1,498,11.397081043061212,3.1164658634538154,0.54216867469879515,-0.028881016336553215,0.7389558232931727,0.21485943775100402,0.04618473895582329
36,4,1169.8102865544586,1,1,462,11.323831792567725,3.067099567099567,0.5281385281385281,-0.040318892595279925,0.7294372294372294,0.22727272727272727,0.04329004329004329
37,1,1090.0994286722514,1,0,436,10.736424487857883,2.9243119266055047,0.6651376146788991,0.5968041313892251,0.6559633027522935,0.16055045871559634,0.1834862385321101
37,2,1201.8940953501046,1,0,423,10.518621542567491,2.9267139479905437,0.6572104018912529,0.5628932531841592,0.6643026004728132,0.1607565011820331,0.17494089834515367
37,3,1440.0423133966472,1,1,477,10.700872919908551,2.993710691823899,0.6184486373165619,0.4508222868659948,0.660377358490566,0.15723270440251572,0.18238993710691823
37,4,1671.7837715002354,1,1,481,10.828604517567817,3,0.6008316008316008,0.3403860740810048,0.659043659043659,0.1704781704781705,0.1704781704781705
38,1,959.9651218952903,0,0,497,10.682292627872181,3.058350100603622,0.5935613682092555,0.3049585211379725,0.8551307847082495,0.07645875251509054,0.06841046277665996
38,2,1418.9634058883823,0,0,476,10.760001100255353,3.033613445378151,0.5966386554621849,0.2754082312893296,0.8466386554621849,0.08403361344537816,0.06932773109243698
38,3,1656.6794303648237,0,1,471,11.0090535715531,3.0169851380042463,0.5817409766454352,0.136744713226561,0.8471337579617835,0.08492569002123142,0.06794055201698514
38,4,1667.9426710297062,0,1,450,11.081858300958213,2.968888888888889,0.5644444444444444,0.09504119837963353,0.8444444444444444,0.08444444444444445,0.07111111111111111
39,1,778.7526184913564,0,0,2282,11.027200403139709,3.0315512708150747,0.5784399649430324,0.23138259237276496,0.5175284837861525,0.26643295354951796,0.21603856266432953
39,2,1055.7116474531697,0,0,2340,11.094528535256302,3.0094017094017094,0.5658119658119658,0.18863942135779263,0.5158119658119659,0.26794871794871794,0.21623931623931625
39,3,1153.025665770513,0,1,2319,11.127241330787704,3.0189736955584303,0.5601552393272963,0.14176450669730498,0.5226390685640362,0.26218197498921947,0.21517895644674429
39,4,1285.1948801533506,0,1,2391,11.277635816767324,3.003345880384776,0.5449602676704308,0.08414724925967769,0.5173567544960268,0.26348808030112925,0.219155165202844
40,1,970.3960737870369,0,0,244,11.189034961877132,3.040983606557377,0.5819672131147541,0.24152116396200743,0.7786885245901639,0.1762295081967213,0.045081967213114756
40,2,837.4177587948792,0,0,242,11.15867597238155,2.9628099173553717,0.5867768595041323,0.31723877810240936,0.7851239669421488,0.1652892561983471,0.049586776859504134
40,3,1179.9373303627624,0,1,240,11.058389451620013,2.9458333333333333,0.6041666666666666,0.28826081709139784,0.7958333333333333,0.15833333333333333,0.04583333333333333
40,4,1364.557531739232,0,1,246,11.293527385257645,2.9552845528455283,0.5772357723577236,0.21999980036999178,0.8048780487804879,0.14634146341463414,0.04878048780487805
41,1,1006.1040452562906,0,0,90,11.658115036540147,3.411111111111111,0.5888888888888889,0.1922875017643427,0.5777777777777777,0.25555555555555554,0.16666666666666666
41,2,1056.4927239251226,0,0,82,11.75091246256198,3.3902439024390243,0.6097560975609756,0.24739552614446914,0.5975609756097561,0.25609756097560976,0.14634146341463414
41,3,1069.947349315734,0,1,112,12.265564233963133,3.3392857142857144,0.5446428571428571,-0.09657737932964708,0.5714285714285714,0.25892857142857145,0.16964285714285715
41,4,1228.640049672913,0,1,118,12.334931109998186,3.23728813559322,0.559322033898305,-0.1309812368912274,0.6016949152542372,0.2288135593220339,0.1694915254237288
42,1,885.3464232005737,0,0,1661,11.262908765989952,2.8958458759783263,0.5761589403973509,0.3227002901920589,0.6158940397350994,0.2546658639373871,0.12944009632751355
42,2,1097.2613903918655,0,0,1744,11.329228426742592,2.900802752293578,0.5584862385321101,0.22907683373095736,0.6227064220183486,0.25172018348623854,0.12557339449541285
42,3,1223.0918578965939,0,1,1651,11.396960766962767,2.887341005451242,0.5523924894003635,0.20658833980066194,0.625075711689885,0.2501514233797698,0.12477286493034524
42,4,1425.9696149978836,0,1,1605,11.474999673599452,2.8766355140186914,0.5470404984423676,0.16584331517543618,0.6205607476635514,0.2529595015576324,0.1264797507788162
43,1,732.7704040263568,0,0,718,11.867015421229803,2.9582172701949863,0.49025069637883006,-0.46489944888905027,0.6030640668523677,0.28133704735376047,0.11559888579387187
43,2,860.1714563738723,0,0,719,11.794920714117904,2.952712100139082,0.5076495132127955,-0.38248974424514526,0.5966620305980529,0.2906815020862309,0.11265646731571627
43,3,848.3049925317988,0,1,687,11.750337645920064,2.994177583697234,0.5181950509461426,-0.32919397986896587,0.586608442503639,0.29694323144104806,0.11644832605531295
43,4,1101.4178019110393,0,1,697,11.735648263239444,2.988522238163558,0.49928263988522237,-0.3288171625568319,0.5868005738880918,0.2984218077474892,0.11477761836441894
44,1,528.8680462994356,0,0,192,11.313433030662488,2.9010416666666665,0.5052083333333334,-0.13482050795244724,0.7083333333333334,0.19791666666666666,0.09375
44,2,883.262744022691,0,0,234,11.321711586976884,2.9316239316239314,0.5256410256410257,-0.09771569013319466,0.7136752136752137,0.19230769230769232,0.09401709401709402
