id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1529.1279627579986,1,1,511,11.09817431998883,2.9452054794520546,0.5518590998043053,0.10589256068794664,0.6771037181996086,0.1780821917808219,0.14481409001956946
5,1,1083.994244897587,0,0,392,11.303588597906813,2.920918367346939,0.548469387755102,0.05700706308195556,0.5790816326530612,0.2755102040816326,0.14540816326530612
5,2,892.8257092544706,0,0,388,11.336822931119677,2.9304123711340204,0.5335051546391752,0.024253814492137638,0.5747422680412371,0.27835051546391754,0.14690721649484537
5,3,948.1582858496446,0,1,493,11.363165594837236,2.947261663286004,0.48073022312373226,-0.1070386538734359,0.59026369168357,0.25963488843813387,0.15010141987829614
5,4,963.0722984457407,0,1,466,11.352667031818324,2.8948497854077253,0.4699570815450644,-0.16179220043447862,0.5965665236051502,0.26394849785407726,0.13948497854077252
6,1,699.2812104853107,0,0,679,11.201837702497203,3.0648011782032403,0.5832106038291606,0.2437027172094169,0.49042709867452133,0.46097201767304863,0.048600883652430045
6,2,1068.4557196965861,0,0,711,11.151286553107074,3.0632911392405062,0.5724331926863573,0.1796714620561344,0.4908579465541491,0.45569620253164556,0.053445850914205346
6,3,1323.8214844391632,0,1,699,11.2679181914776,3.028612303290415,0.5722460658082976,0.14015283287236094,0.4821173104434907,0.463519313304721,0.05436337625178827
6,4,1376.5546532282367,0,1,687,11.275645578985293,3.0334788937409023,0.5604075691411936,0.09452213623863892,0.4861717612809316,0.45997088791848617,0.053857350800582245
7,1,945.6719881877425,0,0,952,11.15837354078572,3.0199579831932772,0.5808823529411765,0.2897848943134326,0.8676470588235294,0.09978991596638656,0.032563025210084036
7,2,1204.18473176555,0,0,947,11.163472320528143,3.050686378035903,0.5818373812038015,0.25073671236897016,0.8648363252375924,0.10348468848996832,0.03167898627243928
7,3,1397.9609066285796,0,1,891,11.163593095434752,3.057239057239057,0.574635241301908,0.24027077961537224,0.8653198653198653,0.09876543209876543,0.03591470258136925
7,4,1459.5395325826953,0,1,893,11.19488092518321,3.0358342665173574,0.5733482642777156,0.20996889071283353,0.8723404255319149,0.0940649496080627,0.0335946248600224
8,1,622.7491855620722,0,0,436,11.340679071921528,2.9610091743119265,0.5275229357798165,-0.03448821620593918,0.5642201834862385,0.3555045871559633,0.08027522935779817
8,2,912.4215513396671,0,0,436,11.341547081051047,2.9518348623853212,0.5091743119266054,-0.045049996603678005,0.5779816513761468,0.3394495412844037,0.08256880733944955
8,3,906.2334289312297,0,1,508,11.223853300491736,2.968503937007874,0.515748031496063,0.009479250964700302,0.5708661417322834,0.34448818897637795,0.08464566929133858
8,4,1025.859455999808,0,1,487,11.231680851257225,2.9938398357289526,0.5051334702258727,-0.014709701567326205,0.5564681724845996,0.35728952772073924,0.08624229979466119
9,1,914.9130340740824,1,0,589,11.960455934791652,2.9898132427843804,0.5127334465195246,-0.23039923949959357,0.7266553480475382,0.19015280135823429,0.0831918505942275
9,2,924.7763925156863,1,0,630,11.96630081932227,2.9682539682539684,0.5047619047619047,-0.22514791123771336,0.7253968253968254,0.1873015873015873,0.0873015873015873
9,3,1184.5289772189853,1,1,627,12.015336845852831,2.952153110047847,0.48963317384370014,-0.257036030335221,0.7208931419457735,0.19138755980861244,0.08771929824561403
9,4,1304.1376083672546,1,1,617,11.949195534693192,2.8978930307941653,0.4991896272285251,-0.2047397393904516,0.7196110210696921,0.18962722852512157,0.09076175040518639
10,1,771.4599889685105,0,0,325,11.091378566418262,3.0676923076923077,0.5846153846153846,0.129247735870186,0.796923076923077,0.13538461538461538,0.06769230769230769
10,2,859.1827593499958,0,0,325,11.12896200846802,3.123076923076923,0.5753846153846154,0.09868707295160056,0.7938461538461539,0.14461538461538462,0.06153846153846154
10,3,1033.218200284481,0,1,359,11.25223234485487,3.0724233983286906,0.5431754874651811,0.03772981043523845,0.807799442896936,0.1309192200557103,0.06128133704735376
10,4,1192.4176632820427,0,1,353,11.480909432015807,3.0311614730878187,0.5297450424929179,0.024838565037261326,0.830028328611898,0.11331444759206799,0.056657223796033995
11,1,794.1545959350793,1,0,1140,11.472833707884812,2.8666666666666667,0.5649122807017544,0.09053390725828894,0.55,0.31666666666666665,0.13333333333333333
11,2,1031.6163094586318,1,0,1139,11.536229225179767,2.875329236172081,0.5610184372256365,0.08987475249567706,0.5557506584723442,0.3125548726953468,0.13169446883230904
11,3,1059.5951272459201,1,1,1085,11.669391687877845,2.8267281105990785,0.5539170506912442,0.050062715306650525,0.5585253456221199,0.3161290322580645,0.12534562211981568
11,4,1244.254458397148,1,1,1103,11.735850104445559,2.847688123300091,0.5321849501359928,-0.02535299807975955,0.5621033544877606,0.314596554850408,0.12330009066183137
12,1,960.8393882019232,0,0,573,11.162930491654773,2.9424083769633507,0.5759162303664922,-0.030259239289334387,0.5706806282722513,0.3054101221640489,0.12390924956369982
12,2,1060.3351843363507,0,0,585,11.151039944278622,2.9521367521367523,0.5811965811965812,-0.043404574941580135,0.588034188034188,0.2905982905982906,0.12136752136752137
12,3,1212.8086563905965,0,1,570,11.031151957179894,2.9614035087719297,0.5859649122807018,-0.005699280700055831,0.5929824561403508,0.2824561403508772,0.12456140350877193
12,4,1529.6789372632024,0,1,544,11.040962502696068,3.011029411764706,0.5698529411764706,-0.010329818568954399,0.5882352941176471,0.2757352941176471,0.13602941176470587
13,1,855.95211329236,0,0,274,11.227403212265838,2.9051094890510947,0.5583941605839416,0.07349227029065127,0.7372262773722628,0.14963503649635038,0.11313868613138686
13,2,1204.6743762661313,0,0,335,11.239116679010365,2.970149253731343,0.5373134328358209,-0.0101370841223963,0.755223880597015,0.1373134328358209,0.10746268656716418
13,3,1159.957365028485,0,1,319,11.321763236116642,2.956112852664577,0.5360501567398119,-0.03274642157768094,0.7492163009404389,0.14106583072100312,0.109717868338558
13,4,1125.0198750063112,0,1,367,11.319310209317637,2.994550408719346,0.5258855585831063,-0.0463636593042142,0.7547683923705722,0.1307901907356948,0.11444141689373297
14,1,764.951245800676,0,0,701,11.662657027033886,3.049928673323823,0.4607703281027104,-0.22494325312893063,0.5606276747503567,0.29243937232524964,0.14693295292439373
14,2,964.3427115717861,0,0,683,11.67339315313116,3.048316251830161,0.4582723279648609,-0.21060733701450024,0.5724743777452416,0.2796486090775988,0.1478770131771596
14,3,1067.0383240611393,0,1,670,11.61880351030763,3.062686567164179,0.45671641791044776,-0.21026381330940183,0.582089552238806,0.28059701492537314,0.1373134328358209
14,4,1334.6206834989575,0,1,672,11.66718642588247,3.017857142857143,0.43601190476190477,-0.2564458556615948,0.5654761904761905,0.2857142857142857,0.1488095238095238
15,1,1051.1998880132155,0,0,427,11.183400255573298,2.8946135831381734,0.6042154566744731,0.07794525108271434,0.8126463700234192,0.14754098360655737,0.03981264637002342
15,2,1094.9815339434583,0,0,424,11.376114016533677,2.8985849056603774,0.5966981132075472,0.04166561992492684,0.8254716981132075,0.14150943396226415,0.0330188679245283
15,3,1133.8299599849145,0,1,442,11.21263383071109,2.839366515837104,0.5882352941176471,0.05564066325772136,0.8280542986425339,0.13574660633484162,0.03619909502262444
15,4,1134.5097858470506,0,1,447,11.2113041215495,2.8859060402684564,0.5794183445190156,0.030695347116421835,0.814317673378076,0.14093959731543623,0.0447427293064877
16,1,896.7649223981956,1,0,281,11.006576299755453,2.98220640569395,0.6441281138790036,0.41973024792030456,0.6654804270462633,0.28825622775800713,0.046263345195729534
16,2,1234.2393376912048,1,0,277,11.259451303727593,3.003610108303249,0.6173285198555957,0.3109628216902595,0.6534296028880866,0.30324909747292417,0.04332129963898917
16,3,1330.8506823993187,1,1,377,11.061141167297114,2.962864721485411,0.5702917771883289,0.1872267741094585,0.6737400530503979,0.2864721485411141,0.03978779840848806
16,4,1495.0229297482115,1,1,386,10.938813875521804,3.0155440414507773,0.5751295336787565,0.20388096290779512,0.6683937823834197,0.28756476683937826,0.04404145077720207
17,1,780.0347570619372,0,0,699,11.493282046907982,2.995708154506438,0.597997138769671,0.2701022247468767,0.6752503576537912,0.20314735336194564,0.12160228898426323
17,2,1068.5411403323258,0,0,680,11.574973692859786,2.986764705882353,0.5941176470588235,0.25467310899019335,0.6705882352941176,0.20294117647058824,0.1264705882352941
17,3,1077.9474986654218,0,1,735,11.565127783199191,2.9537414965986395,0.5795918367346938,0.20152171921400955,0.6789115646258503,0.19863945578231293,0.12244897959183673
17,4,1290.1789712049856,0,1,720,11.429161276596002,2.9208333333333334,0.5694444444444444,0.20110966842880676,0.6763888888888889,0.19305555555555556,0.13055555555555556
18,1,844.5981791547242,1,0,820,11.787442855109875,2.9853658536585366,0.47560975609756095,-0.24572685480071502,0.7829268292682927,0.16951219512195123,0.0475609756097561
18,2,1053.943758285916,1,0,784,11.715166893117821,2.9846938775510203,0.4744897959183674,-0.25429602547792807,0.7793367346938775,0.17091836734693877,0.04974489795918367
18,3,1210.6511541285065,1,1,783,11.754221672556552,3.025542784163474,0.46998722860791825,-0.29155871904932773,0.7701149425287356,0.17496807151979565,0.05491698595146871
18,4,1175.5618453448062,1,1,805,11.777485470109351,3.04472049689441,0.47329192546583854,-0.271926969755934,0.7739130434782608,0.17142857142857143,0.0546583850931677
19,1,1002.9718758008843,1,0,843,11.219392887128368,3.0284697508896796,0.5599051008303677,0.12057487481804005,0.66785290628707,0.17437722419928825,0.15776986951364175
19,2,1085.6474442757865,1,0,848,11.204037000376259,3.0495283018867925,0.5613207547169812,0.09777922993115244,0.6757075471698113,0.17806603773584906,0.14622641509433962
19,3,1181.8655630483488,1,1,968,11.563550404653542,3.019628099173554,0.5175619834710744,-0.14948514132732496,0.6787190082644629,0.1725206611570248,0.1487603305785124
19,4,1387.5584927543405,1,1,965,11.484341755259997,3.0196891191709843,0.522279792746114,-0.12879913155555814,0.6901554404145078,0.16787564766839377,0.14196891191709846
20,1,1050.6265581803168,1,0,842,11.198720571173942,2.9798099762470307,0.5617577197149644,0.19993155978599572,0.5890736342042755,0.3527315914489311,0.05819477434679335
20,2,1319.7968267981826,1,0,857,11.217415014830694,2.9918319719953326,0.5612602100350058,0.18629279380093608,0.5787631271878646,0.35939323220536756,0.061843640606767794
20,3,1258.2660793004316,1,1,828,11.259062941102775,3.0193236714975846,0.5458937198067633,0.14056001287542527,0.5772946859903382,0.3611111111111111,0.06159420289855073
20,4,1264.8747346207797,1,1,866,11.143329971746642,2.979214780600462,0.5508083140877598,0.1795457876691004,0.5831408775981525,0.34872979214780603,0.06812933025404157
21,1,785.2971528929866,0,0,187,11.653893878363503,2.978609625668449,0.4919786096256685,-0.021058132229491797,0.93048128342246,0.0481283422459893,0.0213903743315508
21,2,1141.1597854688687,0,0,165,11.666411198536448,3.0545454545454547,0.48484848484848486,-0.05340905274734296,0.9272727272727272,0.05454545454545454,0.01818181818181818
21,3,913.9286436460985,0,1,220,11.929300293395274,3.1136363636363638,0.4863636363636364,-0.06120707314082499,0.9272727272727272,0.06363636363636363,0.00909090909090909
21,4,1470.9964679867298,0,1,213,11.68524017824798,3.0892018779342725,0.48826291079812206,0.021892809614228056,0.9295774647887324,0.06103286384976526,0.009389671361502348
22,1,832.6507818392315,0,0,796,11.581295461768535,2.9748743718592965,0.5113065326633166,-0.060029429754239895,0.7512562814070352,0.18090452261306533,0.0678391959798995
22,2,1006.1134250230199,0,0,814,11.501653234307968,2.93980343980344,0.5098280098280098,-0.1033252572575409,0.7592137592137592,0.17076167076167076,0.07002457002457002
22,3,1065.651429482818,0,1,854,11.40692529926634,2.9344262295081966,0.5140515222482436,-0.05897426143442061,0.7704918032786885,0.1592505854800937,0.0702576112412178
22,4,1127.4251724006385,0,1,828,11.454757291543618,3.0096618357487923,0.5193236714975845,-0.0512578063382588,0.7560386473429952,0.17028985507246377,0.07367149758454106
23,1,781.0973590357651,0,0,643,11.58317433398061,3.0233281493001556,0.47900466562986005,-0.2671987679468905,0.7371695178849145,0.17729393468118196,0.08553654743390357
23,2,842.8419497153359,0,0,639,11.609669787203318,3.0219092331768387,0.4835680751173709,-0.251387951197792,0.7370892018779343,0.17683881064162754,0.08607198748043818
23,3,1016.740981230734,0,1,620,11.905902934779785,2.9725806451612904,0.4838709677419355,-0.2647764476233033,0.7532258064516129,0.16129032258064516,0.08548387096774193
23,4,1119.52645381178,0,1,619,11.937725172604745,2.974151857835218,0.4781906300484653,-0.25576904119141375,0.752827140549273,0.1583198707592892,0.0888529886914378
24,1,708.6295869305061,1,0,362,10.940239002628731,3.1629834254143647,0.6077348066298343,0.24991784112764737,0.44751381215469616,0.39779005524861877,0.15469613259668508
24,2,1228.1604066832997,1,0,376,11.248893676065736,3.1595744680851063,0.5851063829787234,0.12040908379494136,0.45478723404255317,0.375,0.1702127659574468
24,3,1488.247051217357,1,1,363,11.318860021099798,3.1294765840220387,0.5674931129476584,0.08489076667134958,0.4820936639118457,0.36639118457300274,0.15151515151515152
24,4,1407.080675324835,1,1,349,11.617936691245578,3.0601719197707737,0.5730659025787965,0.07214013398288506,0.47277936962750716,0.3753581661891118,0.1518624641833811
25,1,701.6508429631896,0,0,132,12.22986436539554,2.977272727272727,0.5909090909090909,0.14222549396632914,0.5681818181818182,0.4090909090909091,0.022727272727272728
25,2,1039.1987892017692,0,0,138,12.250270916674076,2.9420289855072466,0.5579710144927537,0.08429054458988747,0.5579710144927537,0.4057971014492754,0.036231884057971016
25,3,1377.2899235641737,0,1,176,12.31095498100974,2.965909090909091,0.5795454545454546,-0.08265162922290058,0.5625,0.4034090909090909,0.03409090909090909
25,4,1065.243436847694,0,1,182,12.236850329862065,2.956043956043956,0.5824175824175825,-0.11668622227918388,0.5659340659340659,0.3956043956043956,0.038461538461538464
26,1,759.19162992357,0,0,614,11.447674487635492,3.042345276872964,0.5276872964169381,-0.06441157423514635,0.8061889250814332,0.09771986970684039,0.09609120521172639
26,2,965.5646883054521,0,0,585,11.260410656365908,3.052991452991453,0.535042735042735,-0.056832745011867684,0.8085470085470086,0.10256410256410256,0.08888888888888889
26,3,1002.6509131890034,0,1,610,11.200916723137778,3.040983606557377,0.5311475409836065,-0.05495654600920738,0.8081967213114755,0.1,0.09180327868852459
26,4,1248.2294413560417,0,1,606,11.375626533328223,3.052805280528053,0.5247524752475248,-0.07234536073776832,0.7953795379537953,0.09900990099009901,0.10561056105610561
27,1,860.4234223962115,0,0,919,11.743703531765732,3.05658324265506,0.5266594124047879,-0.07134436567342041,0.6376496191512514,0.23721436343852012,0.1251360174102285
27,2,1008.8026379963028,0,0,943,11.79625108415157,3.077412513255567,0.5270413573700954,-0.1007795131830512,0.6415694591728526,0.2354188759278897,0.12301166489925769
27,3,1301.2621835077252,0,1,896,11.864515433268323,3.0770089285714284,0.5212053571428571,-0.1275232268348308,0.6328125,0.24888392857142858,0.11830357142857142
27,4,1201.166753620959,0,1,951,11.850629490877544,3.060988433228181,0.5110410094637224,-0.22758167272639435,0.6277602523659306,0.2502628811777077,0.12197686645636173
28,1,667.0424886393439,0,0,199,11.836066394043536,3.170854271356784,0.542713567839196,-0.0448293741340435,0.7788944723618091,0.1658291457286432,0.05527638190954774
28,2,1339.0307758105707,0,0,221,12.155787822985136,3.1402714932126696,0.5565610859728507,-0.018309603965058974,0.7737556561085973,0.18099547511312217,0.04524886877828054
28,3,1007.1317825810352,0,1,199,12.114094658465893,3.0854271356783918,0.5778894472361809,0.0046275232570432995,0.7638190954773869,0.18592964824120603,0.05025125628140704
28,4,1174.8069575756833,0,1,212,11.904420474817801,2.9952830188679247,0.5707547169811321,-0.04415519537871234,0.7641509433962265,0.18396226415094338,0.05188679245283019
29,1,1022.086444411924,1,0,253,11.317494421370252,3.090909090909091,0.5533596837944664,0.22746243694008775,0.7905138339920948,0.16996047430830039,0.039525691699604744
29,2,1051.458710729512,1,0,244,11.081375336974085,3.0737704918032787,0.5573770491803278,0.24959685615728466,0.8032786885245902,0.1598360655737705,0.036885245901639344
29,3,1350.3299984077933,1,1,225,10.985781670750773,3.0933333333333333,0.5377777777777778,0.24016133371511286,0.8088888888888889,0.15555555555555556,0.035555555555555556
29,4,1745.7318129305706,1,1,229,10.794051895990284,3.11353711790393,0.5327510917030568,0.23410150379652925,0.834061135371179,0.13537117903930132,0.03056768558951965
30,1,673.1419250114694,1,0,174,11.08925602416708,2.9597701149425286,0.5689655172413793,0.45107993750006703,0.5229885057471264,0.39655172413793105,0.08045977011494253
30,2,1140.4259878625796,1,0,183,11.407315942427646,2.907103825136612,0.5737704918032787,0.38096557762642763,0.5409836065573771,0.37158469945355194,0.08743169398907104
30,3,1077.9145335411702,1,1,203,11.799111035752608,2.857142857142857,0.5320197044334976,0.09272548550541344,0.5221674876847291,0.3842364532019704,0.09359605911330049
30,4,1306.4415469886665,1,1,205,11.846973917487965,2.6975609756097563,0.5463414634146342,0.06082844241365444,0.526829268292683,0.3902439024390244,0.08292682926829269
31,1,956.2288371596685,0,0,823,11.09786944237983,3.0085054678007292,0.5820170109356014,0.2417358209290916,0.6634264884568651,0.25759416767922233,0.07897934386391252
31,2,1139.4470293358297,0,0,833,11.133304906586766,3.008403361344538,0.5582232893157263,0.187798937638268,0.6662665066026411,0.2545018007202881,0.07923169267707082
31,3,1423.2212597691719,0,1,854,11.044332335315984,3.0058548009367683,0.5620608899297423,0.19900536060558655,0.6686182669789227,0.25995316159250587,0.07142857142857142
31,4,1421.790812066345,0,1,857,11.156824097121522,3.0081680280046674,0.5344224037339557,0.10548225758548695,0.6429404900816803,0.2823803967327888,0.07467911318553092
32,1,597.6113388186226,1,0,124,11.684244966209643,3.25,0.532258064516129,-0.07326818787505611,0.6451612903225806,0.21774193548387097,0.13709677419354838
32,2,814.1486302381196,1,0,122,11.765058907748998,3.1885245901639343,0.5163934426229508,-0.12304624953124205,0.6475409836065574,0.20491803278688525,0.14754098360655737
32,3,1278.2813851032274,1,1,120,11.698572249016884,3.075,0.48333333333333334,-0.19705679683780147,0.6416666666666667,0.21666666666666667,0.14166666666666666
32,4,996.2719867861125,1,1,173,11.899310573325266,2.8554913294797686,0.48554913294797686,-0.10493719480588563,0.6820809248554913,0.18497109826589594,0.1329479768786127
33,1,787.9876073650042,1,0,465,11.522795768959726,3.0064516129032257,0.513978494623656,-0.0288013777535366,0.6236559139784946,0.3311827956989247,0.04516129032258064
33,2,891.1057859478107,1,0,670,11.488682810879071,2.953731343283582,0.5373134328358209,-0.04868000974359737,0.6223880597014926,0.33134328358208953,0.04626865671641791
33,3,1061.7326350122569,1,1,627,11.365031950396626,2.9665071770334928,0.543859649122807,-0.038864268633923095,0.6331738437001595,0.3253588516746411,0.04146730462519936
33,4,1249.6024641866618,1,1,610,11.433896544390969,2.9688524590163934,0.5491803278688525,-0.05614071476611233,0.6213114754098361,0.33278688524590166,0.04590163934426229
34,1,832.9626809349794,0,0,822,11.516186652025803,3.017031630170316,0.5815085158150851,0.24518053335267792,0.7177615571776156,0.1654501216545012,0.11678832116788321
34,2,1052.6055742290648,0,0,820,11.51994772711217,3.0597560975609754,0.5780487804878048,0.18459573913382374,0.7134146341463414,0.1597560975609756,0.12682926829268293
34,3,1328.9660345386412,0,1,798,11.506356125780377,3.055137844611529,0.5764411027568922,0.16954582395589288,0.7205513784461153,0.15664160401002505,0.12280701754385964
34,4,1474.6365535487707,0,1,803,11.618293775978643,3.0298879202988793,0.5603985056039851,0.10817357602603388,0.7123287671232876,0.16189290161892902,0.12577833125778332
35,1,773.0395819276413,0,0,198,11.856143824178007,2.8333333333333335,0.5303030303030303,-0.11223622413676883,0.7070707070707071,0.2474747474747475,0.045454545454545456
35,2,1214.8655279665832,0,0,189,11.900094974210521,2.8624338624338623,0.5185185185185185,-0.12229048045028089,0.6984126984126984,0.24867724867724866,0.05291005291005291
35,3,820.7217857419494,0,1,188,11.860739529185691,2.867021276595745,0.526595744680851,-0.1375019266434594,0.7074468085106383,0.2553191489361702,0.03723404255319149
35,4,1112.217246678625,0,1,266,11.475091930366858,2.988721804511278,0.5225563909774437,-0.048379067293692096,0.6654135338345865,0.2819548872180451,0.05263157894736842
36,1,971.2142356809421,1,0,496,11.873435035068342,2.9213709677419355,0.4899193548387097,0.016842637766942347,0.7741935483870968,0.17338709677419356,0.05241935483870968
36,2,1301.481032530319,1,0,487,11.846538303583442,2.979466119096509,0.4928131416837782,0.020888307880494082,0.7782340862422998,0.16837782340862423,0.053388090349075976
36,3,1436.2798195861947,1,1,448,11.951022276382947,3.033482142857143,0.48660714285714285,-0.0011535213511710538,0.78125,0.16964285714285715,0.049107142857142856
36,4,1413.2779949096123,1,1,432,11.95025852979078,3.0625,0.48842592592592593,-0.1195136164630447,0.7731481481481481,0.18055555555555555,0.046296296296296294
37,1,714.8244122461517,0,0,248,12.23305232767399,2.838709677419355,0.45161290322580644,-0.39511857117819404,0.6411290322580645,0.31048387096774194,0.04838709677419355
37,2,700.9607441319831,0,0,268,12.40782074779786,2.8805970149253732,0.43283582089552236,-0.4800642926578093,0.6343283582089553,0.30597014925373134,0.05970149253731343
37,3,851.7207854518081,0,1,269,12.222358167282671,2.836431226765799,0.41263940520446096,-0.4281595456150904,0.6505576208178439,0.30111524163568776,0.048327137546468404
37,4,785.3224145075574,0,1,315,12.013556293071739,2.8444444444444446,0.42857142857142855,-0.3445351474373389,0.6603174603174603,0.2984126984126984,0.04126984126984127
38,1,949.0408388165541,0,0,445,11.306235790340502,3.121348314606742,0.5550561797752809,0.14311397332517647,0.7910112359550562,0.15955056179775282,0.04943820224719101
38,2,1168.4856813531255,0,0,434,11.266202218241453,3.087557603686636,0.5552995391705069,0.11397508618623939,0.7857142857142857,0.16129032258064516,0.052995391705069124
38,3,1015.5647682972237,0,1,434,11.372724680490935,3.1059907834101383,0.5460829493087558,0.07611033520939964,0.7811059907834101,0.1543778801843318,0.06451612903225806
38,4,1159.6089235610054,0,1,461,11.249469604028432,3.0325379609544467,0.5357917570498916,0.04845754086176931,0.7852494577006508,0.1561822125813449,0.05856832971800434
39,1,857.0811949898826,0,0,2285,11.190325650921483,2.9606126914660833,0.6105032822757112,0.2940613241177697,0.862582056892779,0.10196936542669584,0.035448577680525166
39,2,1191.9102271166137,0,0,2386,11.217432526155172,2.9488683989941324,0.5909471919530596,0.25868377561807954,0.8612740989103101,0.10435875943000839,0.03436714165968147
39,3,1377.7836556882412,0,1,2270,11.261268140459844,2.9744493392070486,0.5876651982378854,0.24736708464614124,0.860352422907489,0.1066079295154185,0.03303964757709251
39,4,1419.8105595971815,0,1,2316,11.272697183808074,2.9753886010362693,0.5781519861830743,0.18731167587046738,0.8553540587219344,0.10837651122625216,0.03626943005181347
40,1,625.3529936507078,1,0,288,10.535401642426848,2.9409722222222223,0.6180555555555556,0.3484626122676303,0.8645833333333334,0.10416666666666667,0.03125
40,2,1086.9282373379613,1,0,288,10.61519649839568,2.9340277777777777,0.6319444444444444,0.35630053481224855,0.8680555555555556,0.10069444444444445,0.03125
40,3,1457.2812572684106,1,1,292,10.923703503546337,2.921232876712329,0.6095890410958904,0.21699166161784697,0.863013698630137,0.09931506849315068,0.03767123287671233
40,4,1527.7171785695036,1,1,267,11.132666753099649,2.850187265917603,0.602996254681648,0.16394558625095385,0.8576779026217228,0.10861423220973783,0.033707865168539325
41,1,852.5237075023073,0,0,287,11.331978997396543,3.0662020905923346,0.5993031358885017,0.2155532937786246,0.6655052264808362,0.21254355400696864,0.12195121951219512
41,2,1099.6017708858549,0,0,296,11.402844868987357,3.054054054054054,0.5878378378378378,0.21017623829123006,0.6587837837837838,0.21621621621621623,0.125
41,3,1252.049071236325,0,1,312,11.360906075526701,3.0705128205128207,0.5897435897435898,0.1727966805291703,0.6602564102564102,0.20512820512820512,0.1346153846153846
41,4,1414.7994569206005,0,1,294,11.224898009787067,3.0272108843537415,0.5918367346938775,0.1696428087762087,0.6428571428571429,0.21768707482993196,0.13945578231292516
42,1,1074.3052050210947,1,0,506,11.941451618240295,2.974308300395257,0.5098814229249012,-0.2129383486689205,0.7687747035573123,0.1541501976284585,0.07707509881422925
42,2,1236.4509242682707,1,0,568,11.932660498787445,2.9559859154929575,0.4982394366197183,-0.18735985153753007,0.7570422535211268,0.17077464788732394,0.0721830985915493
42,3,1092.897650344212,1,1,600,12.023141319756395,2.9466666666666668,0.4766666666666667,-0.21827562075059206,0.7583333333333333,0.165,0.07666666666666666
42,4,1298.8503708275632,1,1,580,12.116810001830673,2.953448275862069,0.47413793103448276,-0.2395567156066337,0.7724137931034483,0.15689655172413794,0.0706896551724138
43,1,781.217948852874,0,0,454,11.137273752046871,3.0176211453744495,0.5726872246696035,0.18101972634351737,0.44052863436123346,0.33480176211453744,0.22466960352422907
43,2,1272.7186470127535,0,0,447,11.16999896439686,3.0380313199105147,0.5838926174496645,0.18805137384843065,0.44742729306487694,0.3400447427293065,0.21252796420581654
43,3,1424.5402347350134,0,1,421,11.17476596215479,2.973871733966746,0.5724465558194775,0.17558894580609244,0.43705463182897863,0.34679334916864607,0.2161520190023753
43,4,1583.9867946710046,0,1,385,11.126185558990473,2.9532467532467535,0.5844155844155844,0.17408206850611788,0.44155844155844154,0.33766233766233766,0.22077922077922077
44,1,798.9924570833226,0,0,466,11.096721231595957,3.051502145922747,0.572961373390558,0.319317650496569,0.5257510729613734,0.26180257510729615,0.21244635193133046
