id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1107.7109894462042,1,0,403,11.5494509041899,2.870967741935484,0.5806451612903226,0.0710241276088782,0.7047146401985112,0.21588089330024815,0.0794044665012407
7,2,1104.940406319668,1,0,494,11.64537997919353,2.9048582995951415,0.5303643724696356,-0.004972500524410728,0.7348178137651822,0.19838056680161945,0.06680161943319839
7,3,1270.373647995146,1,1,475,11.52339022283616,2.8926315789473684,0.5347368421052632,-0.018863256274805583,0.7305263157894737,0.20210526315789473,0.06736842105263158
7,4,1728.7274032396526,1,1,457,11.435965666046219,2.8840262582056893,0.5404814004376368,-0.0050473742015536794,0.737417943107221,0.19912472647702406,0.06345733041575492
8,1,1168.3810510375324,1,0,615,11.265138479809183,2.9772357723577234,0.5349593495934959,0.08947509728092565,0.5967479674796748,0.25203252032520324,0.15121951219512195
8,2,1203.3693457719257,1,0,615,11.269976194546924,2.995121951219512,0.510569105691057,0.0029262968153746564,0.5951219512195122,0.25040650406504067,0.15447154471544716
8,3,1195.2909206063684,1,1,634,11.329400336939397,2.9921135646687698,0.5031545741324921,-0.05072050194279982,0.61198738170347,0.2334384858044164,0.15457413249211358
8,4,1439.1246061179174,1,1,648,11.411533514961159,2.9753086419753085,0.5169753086419753,-0.014566616003945954,0.6141975308641975,0.2330246913580247,0.1527777777777778
9,1,732.769524629871,0,0,496,12.142889105431877,2.905241935483871,0.4475806451612903,-0.12537804364701371,0.6149193548387096,0.24596774193548387,0.13911290322580644
9,2,967.7890461916645,0,0,509,12.050400593682996,2.954813359528487,0.449901768172888,-0.14119436774151856,0.618860510805501,0.25147347740667975,0.12966601178781925
9,3,1043.717633863434,0,1,501,11.983371806931126,3.007984031936128,0.4411177644710579,-0.15702842964787941,0.6287425149700598,0.25149700598802394,0.11976047904191617
9,4,1109.5583844740977,0,1,493,12.058095772972333,3.030425963488844,0.45030425963488846,-0.14510810524728887,0.6206896551724138,0.24746450304259635,0.13184584178498987
10,1,656.8701371687788,0,0,495,12.046878145943328,3.0303030303030303,0.4868686868686869,-0.22940779116655052,0.4686868686868687,0.32525252525252524,0.20606060606060606
10,2,867.8063218841273,0,0,466,12.104562200417876,3.070815450643777,0.5,-0.19962911849527065,0.4613733905579399,0.3283261802575107,0.21030042918454936
10,3,839.7009809381127,0,1,483,12.334707607005685,3.1159420289855073,0.4803312629399586,-0.33134792287761916,0.44306418219461696,0.3498964803312629,0.2070393374741201
10,4,1044.1874076441482,0,1,464,12.181308860830201,3.0711206896551726,0.5021551724137931,-0.2558444961946951,0.4482758620689655,0.3297413793103448,0.22198275862068967
11,1,909.8712396881223,1,0,893,11.018155825950757,3.0235162374020157,0.6270996640537514,0.3860941896182625,0.6797312430011199,0.24860022396416573,0.07166853303471445
11,2,1298.971177794598,1,0,988,11.204047915975044,2.9544534412955468,0.5981781376518218,0.2970677139381188,0.6831983805668016,0.2388663967611336,0.07793522267206478
11,3,1398.1610584191212,1,1,952,11.268638436859277,2.952731092436975,0.5850840336134454,0.26306227487829953,0.6859243697478992,0.23739495798319327,0.07668067226890757
11,4,1640.9763647205257,1,1,1005,11.291190976393075,2.946268656716418,0.5870646766169154,0.2201732997185292,0.6885572139303483,0.23184079601990049,0.07960199004975124
12,1,725.3933294209571,0,0,225,11.623551136196365,2.8844444444444446,0.49777777777777776,-0.11348573840540699,0.7822222222222223,0.12444444444444444,0.09333333333333334
12,2,833.3775771586577,0,0,218,11.483091091582182,2.834862385321101,0.5,-0.09004646657835877,0.7844036697247706,0.11926605504587157,0.0963302752293578
12,3,882.9011314772468,0,1,221,11.597908653554573,2.8054298642533935,0.4841628959276018,-0.23732018619393616,0.8144796380090498,0.09502262443438914,0.09049773755656108
12,4,1039.3989988681772,0,1,229,11.577331504641629,2.7860262008733625,0.5327510917030568,-0.20678063975464325,0.8471615720524017,0.07860262008733625,0.07423580786026202
13,1,1028.6850005682252,1,0,952,11.142223899337703,2.967436974789916,0.6292016806722689,0.4122848741933544,0.8308823529411765,0.1092436974789916,0.059873949579831935
13,2,1286.0496584144614,1,0,908,11.072226660634497,2.9790748898678414,0.6233480176211453,0.42209713589593134,0.8303964757709251,0.11013215859030837,0.05947136563876652
13,3,1453.0419606626708,1,1,887,11.251993252059641,3.007891770011274,0.6054114994363021,0.31308707873299324,0.8275084554678692,0.1104847801578354,0.06200676437429538
13,4,1761.4408642667129,1,1,913,11.324805936879828,2.9660460021905806,0.5936473165388828,0.24505096004311983,0.8291347207009858,0.11171960569550932,0.05914567360350493
14,1,639.7542955663116,0,0,823,11.532837353120186,2.9671931956257596,0.4835965978128797,-0.21507110565769583,0.9343863912515188,0.04860267314702309,0.01701093560145808
14,2,840.2027677610482,0,0,776,11.504130999641601,2.931701030927835,0.48195876288659795,-0.2023367820785216,0.9355670103092784,0.04639175257731959,0.01804123711340206
14,3,1038.6898329214557,0,1,757,11.466481856504362,2.9484808454425364,0.4914134742404227,-0.16897237039511487,0.9352708058124174,0.046235138705416116,0.018494055482166448
14,4,1084.3982631134058,0,1,730,11.463775037956937,2.978082191780822,0.5054794520547945,-0.11782666329362193,0.9287671232876712,0.04657534246575343,0.024657534246575342
15,1,773.3163897941228,0,0,129,10.975511559675633,3.2790697674418605,0.627906976744186,0.4962571794187471,0.6434108527131783,0.18604651162790697,0.17054263565891473
15,2,1043.2580106732266,0,0,139,11.548156454610629,3.223021582733813,0.5899280575539568,0.3268742666699064,0.60431654676259,0.18705035971223022,0.20863309352517986
15,3,986.6192110502312,0,1,158,11.635097247850432,3.132911392405063,0.569620253164557,0.19329275960809758,0.6265822784810127,0.17721518987341772,0.1962025316455696
15,4,1301.6310951296612,0,1,160,11.683119192182943,3.14375,0.54375,0.1316849984370292,0.6125,0.1875,0.2
16,1,853.6441785398781,1,0,280,11.18368767383481,3.075,0.5642857142857143,0.27530230580945847,0.8821428571428571,0.08571428571428572,0.03214285714285714
16,2,1550.2533520692118,1,0,292,11.255313544683974,3.01027397260274,0.5547945205479452,0.19039679444541088,0.886986301369863,0.08561643835616438,0.0273972602739726
16,3,1313.050554294918,1,1,285,11.37980195070766,2.943859649122807,0.5543859649122806,0.16878328419401545,0.887719298245614,0.08771929824561403,0.02456140350877193
16,4,1588.3546144394802,1,1,275,11.485525977706509,2.9672727272727273,0.5490909090909091,0.15323306804157386,0.8945454545454545,0.08,0.025454545454545455
17,1,1004.4346067641113,0,0,498,11.707138132358729,2.995983935742972,0.5461847389558233,-0.09207552574058213,0.7530120481927711,0.1686746987951807,0.0783132530120482
17,2,1193.020854053083,0,0,471,11.782069336341216,2.917197452229299,0.5371549893842887,-0.107280392536256,0.7643312101910829,0.15711252653927812,0.07855626326963906
17,3,1165.6095705482658,0,1,497,11.776644292081437,2.9114688128772634,0.5352112676056338,-0.09973832894758809,0.7585513078470825,0.158953722334004,0.08249496981891348
17,4,1343.2067989466957,0,1,483,11.88310606152972,2.939958592132505,0.5196687370600414,-0.1172733078264856,0.7494824016563147,0.16356107660455488,0.08695652173913043
18,1,738.5746309986173,1,0,487,11.044306156615313,3.0123203285420943,0.5687885010266941,0.20407216459361494,0.7186858316221766,0.1540041067761807,0.1273100616016427
18,2,937.6532965893313,1,0,485,11.097601064780463,3.02680412371134,0.554639175257732,0.1606686598817679,0.7195876288659794,0.15257731958762888,0.12783505154639174
18,3,1111.792474476657,1,1,466,11.173848798338671,2.9785407725321886,0.575107296137339,0.1416866701113629,0.7274678111587983,0.15450643776824036,0.11802575107296137
18,4,1355.7141009731413,1,1,567,11.225812567796353,2.9753086419753085,0.562610229276896,0.08563219687415408,0.7160493827160493,0.164021164021164,0.11992945326278659
19,1,743.1807430976064,1,0,644,11.929616598749105,3.0543478260869565,0.5139751552795031,-0.2235660079953528,0.734472049689441,0.14906832298136646,0.11645962732919254
19,2,1069.1299563302632,1,0,647,11.730069433181626,3.0958268933539412,0.5255023183925811,-0.14554191756777177,0.7465224111282844,0.15146831530139104,0.10200927357032458
19,3,997.4648272305574,1,1,623,11.78539621578777,3.081861958266453,0.5248796147672552,-0.1462418805520176,0.7399678972712681,0.14446227929373998,0.11556982343499198
19,4,1203.3395589123145,1,1,604,11.825302226099813,3.0860927152317883,0.5298013245033113,-0.1366013546645244,0.7218543046357616,0.15562913907284767,0.12251655629139073
20,1,515.0406755594856,0,0,237,11.966013757000658,2.852320675105485,0.4472573839662447,-0.38847533033276155,0.6075949367088608,0.21940928270042195,0.1729957805907173
20,2,787.3484267399193,0,0,234,12.132690292907155,2.905982905982906,0.44871794871794873,-0.4007563067074087,0.6367521367521367,0.2222222222222222,0.14102564102564102
20,3,898.8087111126606,0,1,237,12.234236434893631,2.8565400843881856,0.4430379746835443,-0.39188968495256443,0.6286919831223629,0.22784810126582278,0.14345991561181434
20,4,1170.931204851709,0,1,261,12.32288019272114,2.846743295019157,0.42528735632183906,-0.3365623140508287,0.6245210727969349,0.2222222222222222,0.1532567049808429
21,1,550.8994089289969,1,0,1464,12.407384923310087,3.012978142076503,0.41188524590163933,-0.6097242658509543,0.7103825136612022,0.18169398907103826,0.10792349726775956
21,2,671.3412147469187,1,0,1517,12.310510894060714,3.025049439683586,0.4245220830586684,-0.533914133026302,0.7112722478576137,0.1845748187211602,0.1041529334212261
21,3,798.714787723924,1,1,1448,12.242137839642258,2.992403314917127,0.42955801104972374,-0.4993119045945705,0.7147790055248618,0.17955801104972377,0.10566298342541436
21,4,807.2920983431347,1,1,1392,12.160462748967658,2.9798850574712645,0.43462643678160917,-0.4693839247082009,0.7112068965517241,0.1781609195402299,0.11063218390804598
22,1,846.1991175002809,1,0,797,11.496402418314055,3.0752823086574654,0.5771643663739021,0.05873991273498281,0.7013801756587202,0.1606022584692597,0.13801756587202008
22,2,980.883992006058,1,0,789,11.54824511955335,3.0785804816223066,0.5602027883396705,0.03475895185249685,0.7072243346007605,0.15842839036755388,0.13434727503168567
22,3,1149.2705203080209,1,1,810,11.443836816291322,3.0987654320987654,0.5567901234567901,0.07392945125135877,0.7148148148148148,0.15555555555555556,0.12962962962962962
22,4,1288.477144912442,1,1,804,11.319854242986413,3.08955223880597,0.5621890547263682,0.061173373318685005,0.7039800995024875,0.1654228855721393,0.13059701492537312
23,1,779.9266195598245,0,0,486,11.817270747370705,3.0041152263374484,0.5679012345679012,0.027012752900893045,0.831275720164609,0.1111111111111111,0.05761316872427984
23,2,1029.0300494169446,0,0,494,11.826320832792387,3.01417004048583,0.5526315789473685,-0.0220811357515742,0.8259109311740891,0.11336032388663968,0.06072874493927125
23,3,1078.3205421802522,0,1,519,11.994061245499202,2.9672447013487475,0.5394990366088632,-0.10376815329767546,0.8285163776493256,0.10597302504816955,0.06551059730250482
23,4,1028.324458381904,0,1,519,12.040507587634558,2.9826589595375723,0.5452793834296724,-0.11606816297171169,0.8285163776493256,0.10211946050096339,0.06936416184971098
24,1,747.2243327749713,1,0,286,11.766068342775306,2.937062937062937,0.4160839160839161,-0.6462484923031095,0.8636363636363636,0.05944055944055944,0.07692307692307693
24,2,708.8814608216798,1,0,276,11.712028125167986,2.9818840579710146,0.4311594202898551,-0.6215586401512864,0.8659420289855072,0.06521739130434782,0.06884057971014493
24,3,704.5290156486516,1,1,283,11.673012938181282,2.978798586572438,0.4275618374558304,-0.5352295736183138,0.8657243816254417,0.0706713780918728,0.0636042402826855
24,4,1069.5923776885504,1,1,273,11.654843919914875,2.9853479853479854,0.4432234432234432,-0.4966507560649293,0.8534798534798534,0.07692307692307693,0.0695970695970696
25,1,829.9208483276979,0,0,3722,11.35476029098279,2.9774314884470714,0.5381515314347125,0.03224352930965535,0.5268672756582482,0.3022568511552928,0.1708758731864589
25,2,1104.9375746937005,0,0,3667,11.374104279728973,2.9721843468775564,0.5358603763294246,0.03808860088352326,0.5279520043632397,0.3040632669757295,0.1679847286610308
25,3,1236.1802302140377,0,1,3483,11.39077145039921,2.9905254091300604,0.5380419178868792,0.03585846596381557,0.5294286534596612,0.3060579959804766,0.1645133505598622
25,4,1395.736654431073,0,1,3304,11.470354736179269,2.983353510895884,0.5305690072639225,-0.006274752265595313,0.5311743341404358,0.3047820823244552,0.16404358353510895
26,1,596.5175521435418,0,0,298,11.476275146030988,3.1308724832214767,0.5469798657718121,-0.12088515324295963,0.6208053691275168,0.2348993288590604,0.14429530201342283
26,2,898.3441039568982,0,0,308,11.465802567584355,3.0974025974025974,0.5584415584415584,-0.10489421052135482,0.6266233766233766,0.23376623376623376,0.1396103896103896
26,3,884.4154831492345,0,1,298,11.501643919013183,3.1476510067114094,0.5436241610738255,-0.14321212987312484,0.6140939597315436,0.24161073825503357,0.14429530201342283
26,4,880.7635695473327,0,1,289,11.532284216074327,3.131487889273356,0.5294117647058824,-0.12900538256258112,0.6089965397923875,0.23875432525951557,0.1522491349480969
27,1,841.6546875862902,0,0,314,12.378147536444933,2.843949044585987,0.42356687898089174,-0.5533055347615828,0.5605095541401274,0.3503184713375796,0.08917197452229299
27,2,893.0188689313403,0,0,319,12.583293025622055,2.9435736677115987,0.44200626959247646,-0.5351439219562554,0.5517241379310345,0.3542319749216301,0.09404388714733543
27,3,1096.605048279872,0,1,374,12.334562294766666,3.0053475935828877,0.45187165775401067,-0.4145353970402351,0.5561497326203209,0.3449197860962567,0.09893048128342247
27,4,935.2909685639119,0,1,359,12.419302595575642,2.977715877437326,0.45125348189415043,-0.4158271534910278,0.5459610027855153,0.3565459610027855,0.09749303621169916
28,1,1057.8025566375557,1,0,949,11.32825078190768,2.939936775553214,0.5690200210748156,0.12462129746997908,0.7407797681770284,0.2191780821917808,0.040042149631190724
28,2,1248.1643109684285,1,0,921,11.381674572166116,2.96742671009772,0.5602605863192183,0.08190855373287377,0.7339847991313789,0.2301845819761129,0.035830618892508145
28,3,1363.9976703121226,1,1,862,11.370575969787941,2.9431554524361947,0.5498839907192575,0.05385875574927933,0.7308584686774942,0.23201856148491878,0.037122969837587005
28,4,1573.1581296953536,1,1,825,11.422343028251149,2.9260606060606063,0.5430303030303031,0.05678272329671767,0.7248484848484849,0.2387878787878788,0.03636363636363636
29,1,775.9733150416826,0,0,226,11.035913762417085,2.836283185840708,0.5929203539823009,0.3418776166247411,0.6991150442477876,0.2345132743362832,0.06637168141592921
29,2,1093.3324236569106,0,0,237,11.263172916057115,2.810126582278481,0.569620253164557,0.2864287661816098,0.6919831223628692,0.25316455696202533,0.05485232067510549
29,3,1334.881302102562,0,1,241,10.811410182350544,2.887966804979253,0.5601659751037344,0.32134522529726117,0.7095435684647303,0.23651452282157676,0.05394190871369295
29,4,1316.7564955023565,0,1,333,11.196902849835451,2.8468468468468466,0.5345345345345346,0.16821485468036615,0.7357357357357357,0.21621621621621623,0.04804804804804805
30,1,571.843649768433,0,0,122,11.318812367708585,2.778688524590164,0.5573770491803278,-0.11079003598505817,0.8442622950819673,0.09016393442622951,0.06557377049180328
30,2,916.2046620013698,0,0,166,11.334659092274093,2.7710843373493974,0.5240963855421686,-0.057772003087810116,0.8313253012048193,0.10240963855421686,0.06626506024096386
30,3,1003.9826463557253,0,1,164,11.214924123708617,2.8109756097560976,0.5426829268292683,-0.05061846360778083,0.8536585365853658,0.10365853658536585,0.042682926829268296
30,4,970.6524127826094,0,1,166,11.103269108282515,2.9156626506024095,0.536144578313253,-0.09622805743012822,0.8433734939759037,0.1144578313253012,0.04216867469879518
31,1,891.1189321884664,1,0,586,10.92211073298805,3.0341296928327646,0.5921501706484642,0.20488563942925997,0.7491467576791809,0.2167235494880546,0.034129692832764506
31,2,1305.5829920100477,1,0,586,10.915045919014464,2.991467576791809,0.5853242320819113,0.23066226884565585,0.7474402730375427,0.2167235494880546,0.03583617747440273
31,3,1308.2654833454471,1,1,550,10.9041797044029,2.941818181818182,0.5763636363636364,0.19916958816581892,0.7436363636363637,0.22363636363636363,0.03272727272727273
31,4,1279.0057373287366,1,1,540,10.913665520348045,2.966666666666667,0.5537037037037037,0.14435999960318172,0.7481481481481481,0.21851851851851853,0.03333333333333333
32,1,624.6443869086079,1,0,347,11.81733788017193,2.956772334293948,0.4610951008645533,-0.4397945124824726,0.9048991354466859,0.07204610951008646,0.023054755043227664
32,2,807.74657835035,1,0,329,11.822813359605727,2.9604863221884496,0.45592705167173253,-0.4499187230771712,0.8996960486322189,0.07598784194528875,0.0243161094224924
32,3,786.2024703847352,1,1,327,11.9149733043448,3.0397553516819573,0.4617737003058104,-0.4193089364253546,0.8990825688073395,0.07033639143730887,0.03058103975535168
32,4,933.8523536691349,1,1,331,11.735321120964525,3.0332326283987916,0.4773413897280967,-0.40165595407486737,0.8912386706948641,0.07250755287009064,0.03625377643504532
33,1,658.3373104536404,0,0,293,11.746691315729581,2.8668941979522184,0.5358361774744027,-0.19403838725305725,0.6177474402730375,0.32764505119453924,0.05460750853242321
33,2,919.792563006912,0,0,287,11.69616661133251,2.8745644599303137,0.5331010452961672,-0.1877567505423668,0.6027874564459931,0.33797909407665505,0.059233449477351915
33,3,833.0584291131922,0,1,307,11.789247616644445,2.9413680781758957,0.5146579804560261,-0.1970020799093165,0.6156351791530945,0.3322475570032573,0.05211726384364821
33,4,974.0275795950286,0,1,311,11.7290276018717,2.9356913183279745,0.5048231511254019,-0.19176995703454958,0.639871382636656,0.31511254019292606,0.04501607717041801
34,1,741.5946823501183,0,0,272,11.602733204733934,2.926470588235294,0.5441176470588235,0.0749284661215974,0.6176470588235294,0.22058823529411764,0.16176470588235295
34,2,986.8848539397164,0,0,278,11.396996110715133,2.9244604316546763,0.539568345323741,0.0907761480559583,0.6187050359712231,0.2158273381294964,0.16546762589928057
34,3,1014.7960333478568,0,1,319,11.461483112477575,3.0156739811912225,0.5141065830721003,0.05421221732338895,0.6018808777429467,0.21316614420062696,0.18495297805642633
34,4,1017.6687566680996,0,1,312,11.6540014887435,3.0128205128205128,0.5,-0.14437450972020813,0.6121794871794872,0.21153846153846154,0.1762820512820513
35,1,827.2594367255032,1,0,162,10.845685582693088,3.04320987654321,0.6234567901234568,0.29970681192528764,0.6358024691358025,0.2654320987654321,0.09876543209876543
35,2,1098.0744312861862,1,0,174,10.882799897968015,3.0977011494252875,0.5862068965517241,0.21237913275098041,0.6264367816091954,0.28160919540229884,0.09195402298850575
35,3,1507.7739824476826,1,1,171,10.87185557446712,3.111111111111111,0.5555555555555556,0.2434465008118494,0.5906432748538012,0.3216374269005848,0.08771929824561403
35,4,1590.9374883483504,1,1,165,10.631110332286877,3.175757575757576,0.5393939393939394,0.2277777412681068,0.6,0.3212121212121212,0.07878787878787878
36,1,989.7325485012518,0,0,166,11.59278535396705,2.8433734939759034,0.5180722891566265,0.26287566128757456,0.5602409638554217,0.3192771084337349,0.12048192771084337
36,2,1198.0354866813313,0,0,154,11.680333162726996,2.792207792207792,0.5,0.26175722107531396,0.5714285714285714,0.3116883116883117,0.11688311688311688
36,3,1925.7454512584452,0,1,153,11.958091502427617,2.823529411764706,0.5359477124183006,0.22213624553028866,0.5882352941176471,0.29411764705882354,0.11764705882352941
36,4,1604.3086533711921,0,1,158,11.631311434716066,2.8354430379746836,0.5759493670886076,0.2672704430371602,0.569620253164557,0.3037974683544304,0.12658227848101267
37,1,958.1915461067524,0,0,132,11.746248700440539,3.1742424242424243,0.5,-0.1723277142624619,0.6893939393939394,0.25,0.06060606060606061
37,2,812.3220144730797,0,0,166,11.485500188557586,3.1867469879518073,0.5,-0.12439305497661471,0.6807228915662651,0.2469879518072289,0.07228915662650602
37,3,786.2410812837206,0,1,167,11.459235934141084,3.155688622754491,0.5149700598802395,-0.21230326438443556,0.7245508982035929,0.2155688622754491,0.059880239520958084
37,4,790.6937953551475,0,1,197,11.596293596827845,3.0609137055837565,0.5126903553299492,-0.32556493173167816,0.7208121827411168,0.2131979695431472,0.06598984771573604
38,1,1208.8056371634739,1,0,211,10.945525981204092,3.109004739336493,0.5639810426540285,0.29288889053598144,0.7630331753554502,0.10426540284360189,0.13270142180094788
38,2,1370.2090514128274,1,0,209,11.100428546980618,3.138755980861244,0.5645933014354066,0.3263790749680222,0.7607655502392344,0.09569377990430622,0.14354066985645933
38,3,1381.3909728491556,1,1,207,11.143662697812504,3.130434782608696,0.5748792270531401,0.31534356641597916,0.7439613526570048,0.10144927536231885,0.15458937198067632
38,4,1298.0906114811387,1,1,229,11.573988787847842,3.091703056768559,0.5458515283842795,0.18898629923246557,0.7816593886462883,0.10480349344978165,0.11353711790393013
39,1,941.6121693231012,1,0,187,11.431185367550599,3.064171122994652,0.5508021390374331,0.21652680374552635,0.6951871657754011,0.20855614973262032,0.0962566844919786
39,2,992.8326146322486,1,0,192,11.52624186486178,2.984375,0.5416666666666666,0.10068431824493691,0.6875,0.21875,0.09375
39,3,1232.9739073691246,1,1,217,11.395183701822466,2.9953917050691246,0.5668202764976958,0.060219468377761445,0.6774193548387096,0.21658986175115208,0.10599078341013825
39,4,1081.7864041792664,1,1,232,11.22724488114453,2.9267241379310347,0.5387931034482759,0.03152299244916065,0.6767241379310345,0.23275862068965517,0.09051724137931035
40,1,958.1812562745262,1,0,716,11.735961685651095,3.153631284916201,0.49860335195530725,-0.08530458932282092,0.6759776536312849,0.26675977653631283,0.05726256983240224
40,2,1187.573324719795,1,0,708,11.7224215995798,3.098870056497175,0.4759887005649718,-0.09168689528769167,0.6666666666666666,0.269774011299435,0.0635593220338983
40,3,1284.1280918524387,1,1,709,11.69365384624337,3.1001410437235544,0.4795486600846262,-0.10406991757482507,0.6572637517630465,0.2750352609308886,0.06770098730606489
40,4,1319.0810334247233,1,1,664,11.726221443665176,3.091867469879518,0.47740963855421686,-0.10773779200441355,0.6551204819277109,0.28012048192771083,0.06475903614457831
41,1,783.0848925467212,0,0,463,12.029852493322126,3.025917926565875,0.4470842332613391,-0.25898632058202714,0.8444924406047516,0.07991360691144708,0.0755939524838013
41,2,849.4222678317713,0,0,466,12.060851120352678,3,0.47639484978540775,-0.19596320555941646,0.8369098712446352,0.0815450643776824,0.0815450643776824
41,3,876.6091541932561,0,1,468,12.002901173742858,3.051282051282051,0.4893162393162393,-0.15753460945315922,0.8247863247863247,0.08974358974358974,0.08547008547008547
41,4,1029.2834921141125,0,1,469,11.851633745796928,3.0490405117270787,0.4840085287846482,-0.15483430355492525,0.8272921108742004,0.09594882729211088,0.0767590618336887
42,1,621.5654844361284,0,0,455,11.392383324414016,3.021978021978022,0.578021978021978,0.1722500795794589,0.4901098901098901,0.41098901098901097,0.0989010989010989
42,2,912.9913897540187,0,0,442,11.329802895108651,3.02262443438914,0.581447963800905,0.19352192820625932,0.504524886877828,0.39819004524886875,0.09728506787330317
42,3,1179.417542626415,0,1,427,11.429825563812004,3.0327868852459017,0.5644028103044496,0.18852838889545304,0.5058548009367682,0.39344262295081966,0.10070257611241218
42,4,1447.998792727941,0,1,444,11.43512835458307,3.0382882882882885,0.5630630630630631,0.1506645934464444,0.49099099099099097,0.40765765765765766,0.10135135135135136
43,1,1270.4243114573069,1,0,615,11.549588096267351,3.0747967479674796,0.5463414634146342,-0.04210247099440525,0.4943089430894309,0.3252032520325203,0.18048780487804877
43,2,940.6876798906961,1,0,623,11.56051731703203,3.091492776886035,0.5441412520064205,-0.016353911869307326,0.5056179775280899,0.3290529695024077,0.1653290529695024
43,3,1098.7223733614078,1,1,636,11.651554021391643,3.1037735849056602,0.539308176100629,-0.0024009396360243546,0.4968553459119497,0.33490566037735847,0.16823899371069181
43,4,1355.6825030183647,1,1,595,11.552384880377074,3.1294117647058823,0.5394957983193277,-0.009769525692162873,0.492436974789916,0.3411764705882353,0.16638655462184873
44,1,1001.2977640133316,1,0,159,11.877759757306658,3.0817610062893084,0.5220125786163522,-0.3098807522920158,0.7924528301886793,0.1761006289308176,0.031446540880503145
