id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,971.8640000689938,1,0,196,11.720952397736884,3.0918367346938775,0.5612244897959183,0.20055570324657326,0.7908163265306123,0.1326530612244898,0.07653061224489796
18,3,1103.3910793166554,1,1,208,11.475743519636291,3.081730769230769,0.5721153846153846,0.2275768822848347,0.7884615384615384,0.1346153846153846,0.07692307692307693
18,4,1714.144012219201,1,1,220,11.47239205592393,3.0863636363636364,0.5909090909090909,0.11205913283977285,0.8136363636363636,0.11818181818181818,0.06818181818181818
19,1,1052.5385988809576,0,0,548,11.619851855600043,3.0127737226277373,0.5,-0.1280757954652662,0.8065693430656934,0.10583941605839416,0.08759124087591241
19,2,891.0647432665767,0,0,558,11.666586179248577,3.0125448028673834,0.496415770609319,-0.12893696536142357,0.8064516129032258,0.1057347670250896,0.08781362007168458
19,3,1067.5586730638797,0,1,592,11.610864106329906,2.9966216216216215,0.48986486486486486,-0.1802973383995154,0.7956081081081081,0.11148648648648649,0.0929054054054054
19,4,1188.8381374749047,0,1,580,11.69336774522107,3.0068965517241377,0.49310344827586206,-0.21494753048100498,0.7948275862068965,0.1103448275862069,0.09482758620689655
20,1,1016.5811327087373,0,0,644,10.579058755875526,3.0372670807453415,0.6304347826086957,0.6177869265401817,0.6863354037267081,0.20652173913043478,0.10714285714285714
20,2,1114.84564508484,0,0,640,10.608915772778747,3.0171875,0.6,0.5416678245306517,0.690625,0.2125,0.096875
20,3,1326.53419776412,0,1,733,10.971243603599966,3.043656207366985,0.5757162346521146,0.3562254130125019,0.6998635743519782,0.2073669849931787,0.0927694406548431
20,4,1461.7085806825125,0,1,747,11.126038902406115,2.9772423025435075,0.5662650602409639,0.30745179914380577,0.6907630522088354,0.21552878179384202,0.09370816599732262
21,1,951.4716757714091,0,0,1310,10.882670812744342,3.0229007633587788,0.6076335877862595,0.43915824927429703,0.851145038167939,0.10610687022900764,0.042748091603053436
21,2,1251.5056208284989,0,0,1291,10.894957494206066,3.0193648334624323,0.6026336173508908,0.41481998773833445,0.8528272656855151,0.10534469403563129,0.041828040278853604
21,3,1377.4347868412624,0,1,1336,10.959138917255697,3.032934131736527,0.593562874251497,0.3298990034008966,0.8517964071856288,0.10179640718562874,0.04640718562874251
21,4,1536.3570194218246,0,1,1258,10.990486273796531,3.044515103338633,0.5906200317965024,0.3276705314865044,0.8497615262321144,0.1041335453100159,0.046104928457869634
22,1,1121.3702581770137,0,0,313,10.805401940265181,2.8753993610223643,0.597444089456869,0.4358392756482788,0.6038338658146964,0.29073482428115016,0.10543130990415335
22,2,1070.2161404143365,0,0,317,10.952771115836688,2.810725552050473,0.5962145110410094,0.4023212509739403,0.61198738170347,0.28391167192429023,0.10410094637223975
22,3,1299.1970276873726,0,1,323,11.013275365016666,2.8359133126934983,0.5944272445820433,0.3686570510792491,0.6222910216718266,0.2724458204334365,0.10526315789473684
22,4,1821.0957772055906,0,1,316,11.019251260158713,2.848101265822785,0.6012658227848101,0.34108211974556146,0.6139240506329114,0.27848101265822783,0.10759493670886076
23,1,903.5724596466598,0,0,104,10.938414991970516,2.730769230769231,0.5096153846153846,0.19986647762035206,0.625,0.28846153846153844,0.08653846153846154
23,2,755.2127182803606,0,0,142,10.774441124158713,2.788732394366197,0.49295774647887325,0.265032275209406,0.6549295774647887,0.2535211267605634,0.09154929577464789
23,3,1456.3580023935658,0,1,152,10.675661106292393,2.736842105263158,0.4868421052631579,0.33317722374471326,0.6842105263157895,0.21710526315789475,0.09868421052631579
23,4,1201.1569223745826,0,1,168,10.898449528461253,2.8452380952380953,0.5238095238095238,0.34353173037490176,0.6726190476190477,0.21428571428571427,0.1130952380952381
24,1,656.8046025158042,0,0,425,10.983491483231955,3.068235294117647,0.5623529411764706,-0.009467291852021276,0.691764705882353,0.23294117647058823,0.07529411764705882
24,2,829.7900126767815,0,0,404,11.052639773140971,3.0618811881188117,0.5594059405940595,-0.035646240736291634,0.7029702970297029,0.22277227722772278,0.07425742574257425
24,3,1152.6861606076454,0,1,395,11.12603614111465,3.1037974683544305,0.5518987341772152,-0.07273243598764544,0.7113924050632912,0.22025316455696203,0.06835443037974684
24,4,1259.0978421847196,0,1,397,11.286066337879864,3.0906801007556677,0.5491183879093199,-0.07425145882409002,0.7178841309823678,0.21662468513853905,0.0654911838790932
25,1,723.128301018666,0,0,273,11.842261752795197,3.1025641025641026,0.45787545787545786,-0.3463831214725065,0.6336996336996337,0.2783882783882784,0.08791208791208792
25,2,769.2089228570987,0,0,262,11.90310577433472,3.1068702290076335,0.4618320610687023,-0.3460721222925662,0.6412213740458015,0.2633587786259542,0.09541984732824428
25,3,979.0816488890866,0,1,264,11.757740977890924,3.125,0.48863636363636365,-0.2828351263599106,0.6363636363636364,0.2689393939393939,0.0946969696969697
25,4,928.144513491533,0,1,284,12.102821155711613,3.0211267605633805,0.4647887323943662,-0.2876878474072412,0.6302816901408451,0.2852112676056338,0.08450704225352113
26,1,1046.9747860303926,0,0,1200,11.394191927906684,2.9675,0.525,0.020499337427544933,0.6975,0.23166666666666666,0.07083333333333333
26,2,1120.2727455071351,0,0,1160,11.300217139151876,2.962068965517241,0.5301724137931034,0.03333530648477078,0.6905172413793104,0.24051724137931035,0.06896551724137931
26,3,1345.562972760466,0,1,1124,11.307337718960806,2.9724199288256226,0.541814946619217,0.05207867996748376,0.6912811387900356,0.23665480427046262,0.07206405693950178
26,4,1486.6100832431275,0,1,1135,11.218228068700903,3.0061674008810573,0.5462555066079295,0.04624081814826446,0.6977973568281939,0.2290748898678414,0.07312775330396476
27,1,857.9223706164099,0,0,2717,11.385682076924981,3.0172984909827014,0.5590725064409275,0.11417055960667181,0.87523003312477,0.07140228192859772,0.05336768494663231
27,2,1013.0871224205605,0,0,2669,11.385919231328772,3.011989509179468,0.563132259273136,0.11644228761280692,0.8771075309104533,0.07081303859123267,0.052079430498313976
27,3,1166.5874471939778,0,1,2583,11.401371341862477,3.0154858691444058,0.562137049941928,0.11726462300753265,0.8784359272164151,0.07046070460704607,0.05110336817653891
27,4,1365.131575454982,0,1,2632,11.500683742228295,3.020516717325228,0.5501519756838906,0.06669439988439449,0.8856382978723404,0.06496960486322188,0.04939209726443769
28,1,776.9408555187011,0,0,629,11.25173829366742,2.8950715421303657,0.5325914149443561,0.054487352910261765,0.8855325914149443,0.08744038155802862,0.02702702702702703
28,2,1053.2588749936206,0,0,632,11.45818087391945,2.911392405063291,0.5395569620253164,0.042406049216359785,0.8892405063291139,0.08860759493670886,0.022151898734177215
28,3,913.5326143190786,0,1,680,11.409572283405774,2.889705882352941,0.538235294117647,0.01815957409251693,0.8794117647058823,0.09705882352941177,0.023529411764705882
28,4,1155.6137330645925,0,1,690,11.402367566674762,2.9478260869565216,0.5246376811594203,-0.0035816066259918445,0.8826086956521739,0.0927536231884058,0.02463768115942029
29,1,786.7192292844489,1,0,225,10.737487673531033,2.982222222222222,0.5555555555555556,0.26235728880607484,0.5777777777777777,0.3333333333333333,0.08888888888888889
29,2,1087.4394655391004,1,0,221,10.783102757755236,2.936651583710407,0.5429864253393665,0.2241640199456429,0.5882352941176471,0.33031674208144796,0.08144796380090498
29,3,1195.5344903316782,1,1,221,10.685743828770534,2.9004524886877827,0.5429864253393665,0.1883034962621948,0.579185520361991,0.334841628959276,0.08597285067873303
29,4,1129.9923135062688,1,1,234,10.951243643088965,2.8333333333333335,0.5085470085470085,0.09643354354285627,0.6153846153846154,0.3162393162393162,0.06837606837606838
30,1,757.51744687322,0,0,206,11.468774691112172,3.0485436893203883,0.4563106796116505,-0.25184842899918236,0.8155339805825242,0.10194174757281553,0.0825242718446602
30,2,723.2667544327685,0,0,200,11.538808318431283,2.94,0.46,-0.2684393612094038,0.8,0.12,0.08
30,3,794.3556533077823,0,1,199,11.430890408757646,2.8040201005025125,0.47738693467336685,-0.1966299014333007,0.8140703517587939,0.12562814070351758,0.06030150753768844
30,4,1014.8955433722779,0,1,191,11.383069375274465,2.774869109947644,0.45549738219895286,-0.2415278068888155,0.7958115183246073,0.14136125654450263,0.06282722513089005
31,1,961.4582579450027,0,0,1202,11.049508739032767,3.019134775374376,0.543261231281198,0.1624980632602566,0.8868552412645591,0.05823627287853577,0.05490848585690516
31,2,1232.9891422413177,0,0,1187,11.081419761755074,3.016849199663016,0.5341196293176074,0.14496436294483167,0.8930075821398483,0.05644481887110362,0.05054759898904802
31,3,1242.521401042381,0,1,1173,11.22202976694677,3.0068201193520885,0.5174765558397272,0.07031575875430195,0.8976982097186701,0.05541346973572037,0.04688832054560955
31,4,1364.779193777516,0,1,1145,11.37091940897754,2.9799126637554587,0.5074235807860262,0.002218839939914918,0.9013100436681223,0.05152838427947598,0.04716157205240175
32,1,726.9518385330854,1,0,376,11.704051995621183,3.0106382978723403,0.5478723404255319,-0.24228398191306108,0.773936170212766,0.13031914893617022,0.09574468085106383
32,2,827.0811043093153,1,0,509,11.616846192313618,3.029469548133595,0.5383104125736738,-0.11425566179795603,0.787819253438114,0.10805500982318271,0.10412573673870335
32,3,1177.9503563468295,1,1,502,11.52162538098395,3.0119521912350598,0.5438247011952191,-0.11376962517390196,0.7788844621513944,0.11752988047808766,0.10358565737051793
32,4,1307.5824674683417,1,1,487,11.594846304718583,2.973305954825462,0.5420944558521561,-0.0897502819110219,0.7638603696098563,0.1293634496919918,0.10677618069815195
33,1,861.2631408793901,0,0,1140,11.20060589482087,2.986842105263158,0.5877192982456141,0.19556103426403937,0.7201754385964912,0.14473684210526316,0.13508771929824562
33,2,1396.8442308196256,0,0,1144,11.270745949683393,2.9973776223776225,0.5891608391608392,0.1715262910316767,0.7290209790209791,0.1451048951048951,0.1258741258741259
33,3,1447.9677802917145,0,1,1101,11.3361430758258,2.9791099000908265,0.5785649409627611,0.11599358243938705,0.7338782924613987,0.1444141689373297,0.12170753860127158
33,4,1504.311415404042,0,1,1086,11.323765306105207,2.9337016574585637,0.572744014732965,0.15216267152408897,0.7366482504604052,0.1445672191528545,0.11878453038674033
34,1,782.6313977774407,0,0,456,11.589887195662648,3.1030701754385963,0.48026315789473684,-0.2383802566758812,0.8552631578947368,0.1118421052631579,0.03289473684210526
34,2,970.0459065253307,0,0,418,11.690876806597695,3.1411483253588517,0.4784688995215311,-0.22839766073714116,0.8516746411483254,0.11722488038277512,0.03110047846889952
34,3,969.28812604195,0,1,401,11.798450528171744,3.1246882793017456,0.47880299251870323,-0.26050587580912515,0.8553615960099751,0.11471321695760599,0.029925187032418952
34,4,983.7669539026311,0,1,412,11.761339479126157,3.0679611650485437,0.4684466019417476,-0.30518423215193646,0.8422330097087378,0.1262135922330097,0.03155339805825243
35,1,937.0568034803483,1,0,394,10.211809658552525,3.0228426395939088,0.6928934010152284,0.6625607836781094,0.5634517766497462,0.3730964467005076,0.06345177664974619
35,2,1492.7280603692107,1,0,377,10.203587422767018,3.06631299734748,0.6949602122015915,0.6597457257213181,0.5623342175066313,0.376657824933687,0.0610079575596817
35,3,1695.81897162547,1,1,409,10.513654751923298,3.0171149144254277,0.6625916870415648,0.5282013205416516,0.5745721271393643,0.37163814180929094,0.05378973105134474
35,4,1784.1017219091666,1,1,401,10.584185483028271,3.0423940149625937,0.6633416458852868,0.47254143760940703,0.5660847880299252,0.3790523690773067,0.05486284289276808
36,1,770.5961850132813,1,0,233,11.988227593357871,3.0815450643776825,0.39914163090128757,-0.6890778035603882,0.7639484978540773,0.15021459227467812,0.08583690987124463
36,2,705.1087982137125,1,0,233,11.90487737122273,3.03862660944206,0.4206008583690987,-0.6484933589605826,0.7553648068669528,0.15450643776824036,0.09012875536480687
36,3,1006.789179839404,1,1,230,11.860181199341875,3.0217391304347827,0.41304347826086957,-0.6432602343028686,0.7521739130434782,0.16521739130434782,0.08260869565217391
36,4,891.3096613560581,1,1,238,11.78353040789507,3.092436974789916,0.42857142857142855,-0.5339425866577702,0.7647058823529411,0.15966386554621848,0.07563025210084033
37,1,1107.038844034538,0,0,145,11.25485326443294,3.013793103448276,0.4896551724137931,-0.09880271368900982,0.8206896551724138,0.1310344827586207,0.04827586206896552
37,2,1209.3682445098484,0,0,139,10.940471834289534,3.014388489208633,0.48201438848920863,-0.11736407901636518,0.8129496402877698,0.1366906474820144,0.050359712230215826
37,3,1084.5353727536337,0,1,192,11.393379054193119,3.1041666666666665,0.5,-0.032316405212910314,0.828125,0.140625,0.03125
37,4,1235.6743487958909,0,1,183,11.581015498124312,3.081967213114754,0.4808743169398907,-0.08365884961356251,0.825136612021858,0.1366120218579235,0.03825136612021858
38,1,625.1935991723458,1,0,616,11.416535542137812,3.0162337662337664,0.5194805194805194,-0.09633345665446232,0.6444805194805194,0.23376623376623376,0.12175324675324675
38,2,773.1106326265041,1,0,688,11.626585520186817,3.068313953488372,0.5188953488372093,-0.18995205660231482,0.6540697674418605,0.2311046511627907,0.11482558139534883
38,3,886.7923063227994,1,1,683,11.71727532778684,3.0702781844802343,0.5080527086383602,-0.1985580719499715,0.6544655929721815,0.23133235724743778,0.11420204978038068
38,4,1043.5898814056293,1,1,656,11.750740850157149,3.089939024390244,0.5091463414634146,-0.2394448158409574,0.6402439024390244,0.2347560975609756,0.125
39,1,806.9575308376277,0,0,1016,11.29952777752025,3,0.5688976377952756,0.11158047378282239,0.7834645669291339,0.13188976377952755,0.08464566929133858
39,2,919.999102682329,0,0,993,11.295741570639636,3.003021148036254,0.5750251762336355,0.13004368777042988,0.7824773413897281,0.13192346424974824,0.08559919436052367
39,3,1168.9945179002164,0,1,959,11.359165589225444,2.9822732012513034,0.5776850886339937,0.13045592313149282,0.7789363920750783,0.13764337851929093,0.08342022940563086
39,4,1177.645348496313,0,1,928,11.510210452919956,3.0150862068965516,0.5678879310344828,0.0780735756534788,0.7780172413793104,0.13469827586206898,0.08728448275862069
40,1,628.1241666519844,0,0,409,11.564568839972411,2.924205378973105,0.5574572127139364,-0.08657670372611148,0.7579462102689487,0.1687041564792176,0.07334963325183375
40,2,847.8274065677109,0,0,382,11.527596896083494,2.93717277486911,0.5549738219895288,-0.06871861444912004,0.7617801047120419,0.16230366492146597,0.07591623036649214
40,3,1005.6436849167635,0,1,380,11.589738108542125,2.95,0.5421052631578948,-0.07279843511934132,0.7684210526315789,0.16052631578947368,0.07105263157894737
40,4,1239.9382373275212,0,1,413,11.451384938046504,2.8934624697336564,0.5569007263922519,9.139074479277222e-4,0.7602905569007264,0.16464891041162227,0.07506053268765134
41,1,892.4212613464979,1,0,1803,11.41112299096335,2.9922351636161952,0.5185801442041043,-0.02608599477354853,0.7426511369938991,0.1841375485302274,0.07321131447587355
41,2,1127.663001966263,1,0,1871,11.543309198310375,2.996258685195083,0.5189738107963656,-0.06083357596389038,0.7418492784607162,0.18653126670229825,0.07161945483698556
41,3,1391.655788083746,1,1,1847,11.489128430198816,2.9810503519220357,0.513264753654575,-0.05900385645330456,0.7336220898754737,0.19112073632918244,0.0752571737953438
41,4,1465.8496279440099,1,1,1755,11.448688558156489,2.998860398860399,0.5264957264957265,-0.031650104684085516,0.7276353276353277,0.19658119658119658,0.07578347578347579
42,1,930.611389307797,0,0,1056,11.855123361534131,2.9734848484848486,0.5189393939393939,-0.1762314152335275,0.8323863636363636,0.1259469696969697,0.041666666666666664
42,2,1042.400270401458,0,0,1074,11.880678133712994,2.9459962756052143,0.5186219739292365,-0.18105967002036444,0.8286778398510242,0.12849162011173185,0.04283054003724395
42,3,1152.6570585565566,0,1,1086,11.924016020947601,2.9355432780847144,0.5211786372007366,-0.1629602544486183,0.8278084714548803,0.1279926335174954,0.04419889502762431
42,4,1305.0457009970364,0,1,1059,11.866997830097683,2.923512747875354,0.52219074598678,-0.15208787921606806,0.8253068932955618,0.12842304060434373,0.04627006610009443
43,1,731.1580349781024,1,0,225,12.755753992580079,2.9555555555555557,0.38222222222222224,-0.753105884793148,0.6133333333333333,0.23555555555555555,0.1511111111111111
43,2,855.4063832878571,1,0,213,12.631173235007513,2.92018779342723,0.38028169014084506,-0.6979205488559326,0.6009389671361502,0.2535211267605634,0.14553990610328638
43,3,1140.2332240194073,1,1,204,12.620110366637391,2.9362745098039214,0.39215686274509803,-0.6431105201600202,0.5931372549019608,0.25980392156862747,0.14705882352941177
43,4,1200.4425615185153,1,1,191,12.645225620264789,2.931937172774869,0.3769633507853403,-0.6088357493459036,0.6020942408376964,0.2513089005235602,0.14659685863874344
44,1,812.5766062906533,0,0,152,11.881643512758423,2.9276315789473686,0.4473684210526316,-0.5366013331911188,0.7960526315789473,0.07894736842105263,0.125
44,2,846.1634680067618,0,0,148,11.774756732458316,3,0.5135135135135135,-0.39129662324127457,0.8040540540540541,0.08783783783783784,0.10810810810810811
