id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,817.427307101667,0,0,102,11.515649225936224,3.0588235294117645,0.5392156862745098,0.24469392981775437,0.8921568627450981,0.06862745098039216,0.0392156862745098
8,3,931.2978496572362,0,1,116,11.101811524107648,3.163793103448276,0.5344827586206896,0.1761638964804652,0.8793103448275862,0.08620689655172414,0.034482758620689655
8,4,1018.7526252836826,0,1,106,11.03066813298336,2.981132075471698,0.5094339622641509,0.18511281797898063,0.8679245283018868,0.10377358490566038,0.02830188679245283
9,1,942.3536898748848,1,0,3722,11.245869968670041,3.0158516926383663,0.5585706609349812,0.15201413821941934,0.799032778076303,0.15475550779150993,0.046211714132187
9,2,1161.2549570151439,1,0,3629,11.266512090575999,3.0360980986497657,0.5632405621383301,0.15451798170095643,0.7949848443097272,0.1567925048222651,0.04822265086800771
9,3,1268.3418294721155,1,1,3618,11.301846689916523,3.013543394140409,0.5649530127142067,0.1396913192327138,0.7976782752902156,0.15561083471531234,0.046710889994472087
9,4,1528.654090862109,1,1,3335,11.26007768166231,3.000599700149925,0.5604197901049476,0.12778028756243298,0.7979010494752624,0.15712143928035982,0.044977511244377814
10,1,916.8671526065294,1,0,305,11.606292083421257,3.00327868852459,0.5245901639344263,0.03401947237886713,0.7016393442622951,0.13442622950819672,0.16393442622950818
10,2,1117.0422771729143,1,0,305,11.477893405449473,2.9311475409836065,0.5114754098360655,0.006290112251417825,0.7049180327868853,0.14426229508196722,0.15081967213114755
10,3,1183.9899469401005,1,1,301,11.469629196157399,2.916943521594684,0.5149501661129569,0.07793358580329593,0.6943521594684385,0.13953488372093023,0.16611295681063123
10,4,1370.8808443983091,1,1,295,11.249539548018832,2.925423728813559,0.5254237288135594,0.09548910655969808,0.7152542372881356,0.1152542372881356,0.1694915254237288
11,1,827.9569136678526,1,0,527,11.192404402306382,3.0075901328273247,0.5901328273244781,0.2661479748499475,0.7305502846299811,0.17647058823529413,0.09297912713472485
11,2,1063.998365053897,1,0,540,11.286127759414459,2.9685185185185183,0.5666666666666667,0.2300114546130161,0.725925925925926,0.17592592592592593,0.09814814814814815
11,3,1175.5314069184512,1,1,528,11.317233868741987,2.9583333333333335,0.5625,0.21059512864498717,0.7234848484848485,0.1856060606060606,0.09090909090909091
11,4,1425.2177344292693,1,1,541,11.385252068635037,3.0055452865064693,0.5693160813308688,0.19478447748006505,0.7208872458410351,0.18114602587800369,0.09796672828096119
12,1,827.407759067447,0,0,207,11.471123840226955,2.845410628019324,0.5507246376811594,0.0315024671499072,0.7971014492753623,0.17391304347826086,0.028985507246376812
12,2,997.0063338424798,0,0,196,11.330922323518774,2.9030612244897958,0.5510204081632653,0.052053981033185655,0.8214285714285714,0.15306122448979592,0.025510204081632654
12,3,1098.743767860801,0,1,217,11.050312982508911,3.0368663594470044,0.5576036866359447,-0.01953592289032491,0.8341013824884793,0.1336405529953917,0.03225806451612903
12,4,1204.6132629460515,0,1,201,11.087938701466486,2.990049751243781,0.5373134328358209,-0.03314381151191738,0.8507462686567164,0.12437810945273632,0.024875621890547265
13,1,867.3622788551171,1,0,306,11.162961965048527,3.022875816993464,0.5424836601307189,0.12482907279624496,0.9019607843137255,0.06535947712418301,0.032679738562091505
13,2,1129.9332316437424,1,0,281,11.417877327459216,3.0854092526690393,0.5444839857651246,0.09701949829120278,0.900355871886121,0.06761565836298933,0.03202846975088968
13,3,1324.906126136505,1,1,273,11.405684590781267,3.1135531135531136,0.5457875457875457,0.07341366069179829,0.8937728937728938,0.07326007326007326,0.03296703296703297
13,4,1460.0576697404563,1,1,279,11.665306009054541,3.089605734767025,0.5376344086021505,-0.002168362626168569,0.8960573476702509,0.07885304659498207,0.025089605734767026
14,1,837.38697151807,1,0,437,11.83146206054971,2.8901601830663615,0.5743707093821511,0.007191825756706435,0.7162471395881007,0.18764302059496568,0.09610983981693363
14,2,895.4858726831902,1,0,494,11.99599636912542,2.8137651821862346,0.5364372469635628,-0.16569632497631082,0.7125506072874493,0.1862348178137652,0.10121457489878542
14,3,1115.5584680544907,1,1,491,12.180559615311108,2.879837067209776,0.5458248472505092,-0.13126879624233564,0.7128309572301426,0.18329938900203666,0.10386965376782077
14,4,1087.0175501466401,1,1,473,12.320002573170017,2.8308668076109935,0.5517970401691332,-0.12256949240004152,0.7145877378435518,0.18604651162790697,0.09936575052854123
15,1,724.2525334386811,0,0,454,12.132773334908675,3.052863436123348,0.4581497797356828,-0.34433231279623144,0.6806167400881057,0.19823788546255505,0.1211453744493392
15,2,770.9971888752451,0,0,459,12.148340632435392,2.9956427015250546,0.4531590413943355,-0.40311937512050044,0.690631808278867,0.1830065359477124,0.12636165577342048
15,3,860.7353781666102,0,1,434,12.051775652611362,3.0184331797235022,0.4700460829493088,-0.3216904457537377,0.6935483870967742,0.18433179723502305,0.12211981566820276
15,4,965.8464876676527,0,1,427,12.244638311721463,3.002341920374707,0.4613583138173302,-0.32416880355314714,0.6955503512880562,0.18266978922716628,0.12177985948477751
16,1,950.4594133342739,1,0,2282,11.381413269792441,3.011393514460999,0.5648553900087643,0.17069008124541807,0.8080631025416302,0.12576687116564417,0.06617002629272568
16,2,1127.6250219551066,1,0,2206,11.426598037468352,3.0018132366273798,0.5584768812330009,0.16878148982509433,0.8064369900271986,0.128739800543971,0.06482320942883046
16,3,1235.932655584713,1,1,2152,11.526542159072315,3.0032527881040894,0.5478624535315985,0.1077069509703366,0.8062267657992565,0.129182156133829,0.0645910780669145
16,4,1322.773364458542,1,1,2099,11.520383905702248,2.9885659838018106,0.5350166746069557,0.07071893042272333,0.8161029061457837,0.12386850881372082,0.06002858504049548
17,1,1061.4394708885459,0,0,524,11.732730107393712,2.91793893129771,0.5229007633587787,-0.06184958195489465,0.5896946564885496,0.3244274809160305,0.08587786259541985
17,2,953.6127389930388,0,0,512,11.78256633269046,2.931640625,0.537109375,-0.05445907802779675,0.58984375,0.326171875,0.083984375
17,3,1160.0569889795338,0,1,504,11.706334339947565,2.9047619047619047,0.5496031746031746,-0.009946157823207086,0.5833333333333334,0.32936507936507936,0.0873015873015873
17,4,1383.3288779090485,0,1,497,11.683285630973566,2.9175050301810863,0.5271629778672032,-0.027925974183511663,0.579476861167002,0.3299798792756539,0.09054325955734406
18,1,715.0887029519421,0,0,64,12.060992026580161,3,0.484375,-0.40778038215172724,0.84375,0.109375,0.046875
18,2,879.2327296109219,0,0,70,11.506806011663816,3.2714285714285714,0.5285714285714286,-0.2582646626788109,0.8714285714285714,0.07142857142857142,0.05714285714285714
18,3,805.7936601039713,0,1,70,11.582977441778695,3.3714285714285714,0.5571428571428572,-0.2519056740781552,0.8571428571428571,0.08571428571428572,0.05714285714285714
18,4,1048.7236697773026,0,1,90,11.349107265151684,3.2333333333333334,0.5444444444444444,-0.27380885703596913,0.8222222222222222,0.1111111111111111,0.06666666666666667
19,1,1048.4757660699345,1,0,679,11.551594463699233,2.944035346097202,0.5670103092783505,0.18021710179897768,0.6877761413843888,0.1723122238586156,0.13991163475699558
19,2,1128.6947244365986,1,0,655,11.596479383115913,2.9404580152671755,0.5725190839694656,0.17332134990462067,0.6824427480916031,0.17557251908396945,0.14198473282442747
19,3,1167.7962274909048,1,1,687,11.67689221112953,2.9388646288209608,0.5502183406113537,0.10141713417335547,0.6797671033478894,0.17467248908296942,0.14556040756914118
19,4,1275.9431330214234,1,1,672,11.667083147920225,2.943452380952381,0.5595238095238095,0.13644305892105357,0.6845238095238095,0.17410714285714285,0.14136904761904762
20,1,1001.7408643014087,1,0,1804,11.248923954388177,2.9855875831485585,0.5587583148558758,0.17321315851751856,0.6186252771618626,0.29878048780487804,0.08259423503325942
20,2,1066.778701023564,1,0,2039,11.262519841302089,2.9975478175576264,0.5635115252574792,0.19868496045301276,0.6154977930358019,0.2996566944580677,0.08484551250613045
20,3,1381.8639343269829,1,1,1980,11.230128484454795,2.9792929292929293,0.5590909090909091,0.19429620584280155,0.6151515151515151,0.298989898989899,0.08585858585858586
20,4,1368.1893430499701,1,1,1961,11.510637734724149,2.9755226925038247,0.5481896991330953,0.02780810761803909,0.6114227434982152,0.2993370729219786,0.08924018357980622
21,1,838.3004261793153,1,0,122,10.969083646010795,3.040983606557377,0.5573770491803278,0.2908809135594501,0.6229508196721312,0.22950819672131148,0.14754098360655737
21,2,1113.6120034464755,1,0,123,10.997559469563024,3.008130081300813,0.5447154471544715,0.20854713952249218,0.6341463414634146,0.21951219512195122,0.14634146341463414
21,3,1148.7292245596975,1,1,120,11.126812822874813,3.1,0.525,0.12804389481102088,0.5916666666666667,0.225,0.18333333333333332
21,4,1462.667286843937,1,1,120,11.162739149453827,3.066666666666667,0.5166666666666667,0.16958928700197123,0.5833333333333334,0.25833333333333336,0.15833333333333333
22,1,1005.3673237987865,1,0,331,11.70445535189755,2.8549848942598186,0.540785498489426,-0.06646142886846028,0.7039274924471299,0.1419939577039275,0.1540785498489426
22,2,946.8947861130478,1,0,331,11.68658755236338,2.876132930513595,0.540785498489426,-0.0304207563161037,0.7039274924471299,0.13897280966767372,0.15709969788519637
22,3,1115.2331234319242,1,1,312,11.640408025360877,2.891025641025641,0.5480769230769231,-0.04304550874456864,0.7083333333333334,0.14102564102564102,0.15064102564102563
22,4,1535.8023618704929,1,1,302,11.609334830738423,2.847682119205298,0.5562913907284768,-0.05600671267067156,0.7086092715231788,0.1490066225165563,0.1423841059602649
23,1,1007.5645834530477,1,0,334,10.999754872968213,2.946107784431138,0.5119760479041916,0.23840661703084332,0.6467065868263473,0.23053892215568864,0.12275449101796407
23,2,1569.8232320880709,1,0,331,11.145744779549876,2.9577039274924473,0.4984894259818731,0.187168080212676,0.6525679758308157,0.22658610271903323,0.12084592145015106
23,3,1772.103089105281,1,1,311,11.068992259830122,3.0160771704180065,0.48231511254019294,0.15332751974394937,0.6527331189710611,0.2282958199356913,0.1189710610932476
23,4,1603.5409103328057,1,1,317,11.429299353860998,2.9400630914826498,0.48264984227129337,0.08220401215869186,0.6561514195583596,0.22082018927444794,0.12302839116719243
24,1,760.0069012757582,0,0,259,10.966031288087972,3.146718146718147,0.5791505791505791,0.21893446566120328,0.5444015444015444,0.3127413127413127,0.14285714285714285
24,2,1722.388328264412,0,0,250,10.900388405443495,3.168,0.584,0.2002438513828653,0.552,0.308,0.14
24,3,1866.653397059276,0,1,234,10.960718001564464,3.1923076923076925,0.5854700854700855,0.17695103918965335,0.5555555555555556,0.32051282051282054,0.12393162393162394
24,4,1822.9570746443555,0,1,241,11.078500753771783,3.1618257261410787,0.5767634854771784,0.17646323934061914,0.5394190871369294,0.3360995850622407,0.12448132780082988
25,1,845.9771349300056,1,0,204,11.788461274344339,2.9754901960784315,0.4803921568627451,-0.2567310242515939,0.5980392156862745,0.25980392156862747,0.14215686274509803
25,2,1184.2075013068766,1,0,197,11.883724815025968,2.9746192893401013,0.49238578680203043,-0.18025891723543785,0.5888324873096447,0.26903553299492383,0.14213197969543148
25,3,1240.494677427455,1,1,194,11.922087539412585,2.8917525773195876,0.4948453608247423,-0.17365733599833455,0.5773195876288659,0.28865979381443296,0.13402061855670103
25,4,1324.9799686815984,1,1,220,11.636487305440587,2.9954545454545456,0.5181818181818182,-0.0931043860235996,0.5909090909090909,0.2863636363636364,0.12272727272727273
26,1,612.671887236423,0,0,601,12.78962271573035,2.978369384359401,0.3627287853577371,-0.8990750743390936,0.610648918469218,0.28618968386023297,0.10316139767054909
26,2,700.1718708682372,0,0,558,12.800491841837662,2.9767025089605736,0.3727598566308244,-0.8274921483549942,0.6057347670250897,0.2903225806451613,0.1039426523297491
26,3,650.612341255838,0,1,512,12.732367986398312,3.001953125,0.38671875,-0.7870095968634853,0.591796875,0.294921875,0.11328125
26,4,814.444858647075,0,1,514,12.501291513934188,3.007782101167315,0.3852140077821012,-0.6602764579717793,0.5992217898832685,0.29377431906614787,0.10700389105058365
27,1,1084.2571403304316,0,0,102,12.473470575001429,2.8333333333333335,0.45098039215686275,-0.33833804462667494,0.8725490196078431,0.06862745098039216,0.058823529411764705
27,2,890.8817732846467,0,0,109,12.401281135483508,2.8440366972477062,0.46788990825688076,-0.3193926283280495,0.8807339449541285,0.06422018348623854,0.05504587155963303
27,3,1207.3451975036871,0,1,109,12.466677162964784,2.908256880733945,0.4954128440366973,-0.3332773924285637,0.8807339449541285,0.06422018348623854,0.05504587155963303
27,4,891.3504040048944,0,1,111,11.994716365235538,2.954954954954955,0.5225225225225225,-0.22619473638469337,0.8828828828828829,0.07207207207207207,0.04504504504504504
28,1,875.9572815118274,1,0,182,11.747369953618007,3.3241758241758244,0.5659340659340659,0.11173064328549269,0.6428571428571429,0.23076923076923078,0.12637362637362637
28,2,1001.4988928006569,1,0,194,11.569657569855414,3.3917525773195876,0.5567010309278351,0.07276986142295051,0.6391752577319587,0.2422680412371134,0.11855670103092783
28,3,1491.9811625764232,1,1,204,11.500824180472604,3.2941176470588234,0.5441176470588235,0.05660502189443922,0.6617647058823529,0.23529411764705882,0.10294117647058823
28,4,1373.7021233613048,1,1,202,11.547932612563612,3.376237623762376,0.5495049504950495,0.03291405494804386,0.693069306930693,0.22772277227722773,0.07920792079207921
29,1,745.9370989657814,0,0,563,12.31647369912723,3.039076376554174,0.42451154529307283,-0.5477579010943795,0.7424511545293073,0.152753108348135,0.10479573712255773
29,2,709.1909608277169,0,0,572,12.271271989113494,3.0944055944055946,0.44405594405594406,-0.5108721497059757,0.7307692307692307,0.1520979020979021,0.11713286713286714
29,3,750.2035502433976,0,1,571,12.309107459885883,3.1085814360770576,0.4395796847635727,-0.529153122433747,0.7250437828371279,0.15761821366024517,0.11733800350262696
29,4,835.8968326920972,0,1,758,12.049486858658543,3.1266490765171504,0.4815303430079156,-0.33542486525584325,0.7269129287598944,0.15963060686015831,0.11345646437994723
30,1,869.1261374954345,1,0,211,11.30118442095887,3.132701421800948,0.6398104265402843,0.34990177411508117,0.7772511848341233,0.17061611374407584,0.052132701421800945
30,2,889.5016006678464,1,0,208,11.259196629915627,3.206730769230769,0.6201923076923077,0.33374494721799963,0.8028846153846154,0.15384615384615385,0.04326923076923077
30,3,1200.1059451178064,1,1,227,11.184674804649713,3.2687224669603525,0.6123348017621145,0.2986538781766739,0.8193832599118943,0.13215859030837004,0.048458149779735685
30,4,1480.001120899498,1,1,224,11.286840150851006,3.3035714285714284,0.6205357142857143,0.27859294993154377,0.7946428571428571,0.15178571428571427,0.05357142857142857
31,1,966.5147607544029,0,0,179,11.59905436031851,2.893854748603352,0.4581005586592179,0.04867909881496058,0.5865921787709497,0.3463687150837989,0.0670391061452514
31,2,1218.6167010724164,0,0,199,11.530136659394453,2.9748743718592965,0.4472361809045226,0.003642585405078454,0.592964824120603,0.3316582914572864,0.07537688442211055
31,3,1509.170593315409,0,1,194,11.308337596671096,3.0257731958762886,0.4536082474226804,0.0011820722279403317,0.5876288659793815,0.3402061855670103,0.07216494845360824
31,4,1264.5452173347526,0,1,191,11.652300592285153,3.020942408376963,0.45549738219895286,-0.11464474107929036,0.5916230366492147,0.3403141361256545,0.06806282722513089
32,1,1029.7298916173445,0,0,210,10.854011894624342,2.8285714285714287,0.5333333333333333,0.2318013921450525,0.780952380952381,0.11428571428571428,0.10476190476190476
32,2,1008.1980896585122,0,0,219,10.73938467324337,2.7442922374429224,0.54337899543379,0.24447871827768383,0.7853881278538812,0.0958904109589041,0.1187214611872146
32,3,1276.3185843280185,0,1,209,10.822211272885612,2.7464114832535884,0.5358851674641149,0.2190611027030371,0.7942583732057417,0.09090909090909091,0.11483253588516747
32,4,2229.4995034552885,0,1,199,11.043990278746065,2.7437185929648242,0.5628140703517588,0.21077305831688764,0.8040201005025126,0.09045226130653267,0.10552763819095477
33,1,822.8471235841567,0,0,1141,11.406280795956459,2.951796669588081,0.5337423312883436,-0.009624307173173903,0.6923751095530236,0.24715162138475022,0.060473269062226116
33,2,1102.2068750470655,0,0,1134,11.307242036452179,2.964726631393298,0.5432098765432098,0.03258448507068436,0.691358024691358,0.24779541446208111,0.06084656084656084
33,3,1179.5860965261522,0,1,1165,11.284130200142602,3.0240343347639485,0.5476394849785408,0.003054289472596889,0.6927038626609442,0.2463519313304721,0.06094420600858369
33,4,1242.5401764755804,0,1,1122,11.332392230175115,3.0463458110516934,0.5490196078431373,0.014512144588673061,0.6907308377896613,0.24866310160427807,0.06060606060606061
34,1,769.5063686135156,0,0,295,12.182833038602151,3.010169491525424,0.49830508474576274,-0.1555939416451738,0.8203389830508474,0.14915254237288136,0.030508474576271188
34,2,802.4719795561462,0,0,300,12.137527230768207,3.0166666666666666,0.5,-0.22345979840455552,0.8,0.17,0.03
34,3,865.1522912999335,0,1,284,12.089901024983014,3.0316901408450705,0.4788732394366197,-0.23423485082591064,0.8133802816901409,0.15140845070422534,0.035211267605633804
34,4,1139.4029324825624,0,1,308,12.167232605984427,3.142857142857143,0.5097402597402597,-0.28786286416549905,0.814935064935065,0.1525974025974026,0.032467532467532464
35,1,948.4916924516394,1,0,78,12.648669897992393,2.7564102564102564,0.5256410256410257,-0.16888011009215864,0.7948717948717948,0.16666666666666666,0.038461538461538464
35,2,728.6708072705712,1,0,94,12.161880894549006,2.723404255319149,0.5531914893617021,-0.17308127495598516,0.7872340425531915,0.14893617021276595,0.06382978723404255
35,3,964.1091641734879,1,1,86,12.135316399112153,2.697674418604651,0.5930232558139535,-0.10958263618813163,0.7790697674418605,0.16279069767441862,0.05813953488372093
35,4,1018.8959342479703,1,1,107,12.097884145543599,2.8598130841121496,0.5794392523364486,-0.11904441318445605,0.794392523364486,0.14018691588785046,0.06542056074766354
36,1,750.8631191382002,1,0,645,11.714665851327693,3.046511627906977,0.5255813953488372,-0.1003349907502789,0.8,0.11627906976744186,0.08372093023255814
36,2,993.6499408450253,1,0,686,11.752180948769162,3.065597667638484,0.5247813411078717,-0.0870651165158526,0.793002915451895,0.12244897959183673,0.08454810495626822
36,3,1108.5930315269663,1,1,661,11.681400664469914,3.08018154311649,0.5249621785173979,-0.07336528430228775,0.7881996974281392,0.12254160363086233,0.08925869894099848
36,4,1347.214061232764,1,1,650,11.704758960450912,3.1015384615384614,0.5246153846153846,-0.061409941721282675,0.7953846153846154,0.11538461538461539,0.08923076923076922
37,1,885.1890822163748,1,0,361,11.227972731804039,2.9058171745152355,0.5235457063711911,0.15962833943818333,0.7313019390581718,0.13850415512465375,0.13019390581717452
37,2,1046.074143392549,1,0,361,11.36186829946678,2.903047091412742,0.4986149584487535,0.03755689621784047,0.7313019390581718,0.14127423822714683,0.12742382271468145
37,3,1281.6193349762138,1,1,369,11.497516466649088,2.921409214092141,0.4742547425474255,-0.06046048122611203,0.7371273712737128,0.14363143631436315,0.11924119241192412
37,4,1272.205662894388,1,1,361,11.748788754087483,2.958448753462604,0.4930747922437673,-0.03741223254778423,0.7534626038781164,0.12465373961218837,0.12188365650969529
38,1,792.1480306948419,0,0,516,11.585473985592415,2.996124031007752,0.5096899224806202,-0.19429520913562592,0.8023255813953488,0.1569767441860465,0.040697674418604654
38,2,877.0742546980518,0,0,508,11.482056896437845,3,0.515748031496063,-0.14532501946905557,0.7913385826771654,0.16338582677165353,0.045275590551181105
38,3,916.2455949550869,0,1,484,11.211351586462262,2.9297520661157024,0.5206611570247934,-0.13014943614427876,0.7871900826446281,0.16942148760330578,0.04338842975206612
38,4,1186.0849489715024,0,1,462,11.296249839941552,2.9675324675324677,0.5367965367965368,-0.13332017150714012,0.7965367965367965,0.16666666666666666,0.0367965367965368
39,1,791.7625877800069,0,0,1200,11.66093102741511,3.0016666666666665,0.535,-0.004678795598997311,0.8,0.1725,0.0275
39,2,965.4943506632715,0,0,1202,11.65273814646875,2.9850249584026622,0.5299500831946755,-0.010075771151589837,0.800332778702163,0.1713810316139767,0.028286189683860232
39,3,1085.4813340773637,0,1,1186,11.670464890388283,2.988195615514334,0.5202360876897133,-0.018634809616936015,0.7984822934232715,0.17200674536256325,0.02951096121416526
39,4,1261.226354146428,0,1,1185,11.671284783090544,2.9974683544303797,0.5324894514767933,0.012263347721909908,0.8008438818565401,0.17130801687763714,0.027848101265822784
40,1,844.5840509708662,0,0,2720,11.544098328948225,3.0022058823529414,0.5297794117647059,0.03499225353039703,0.7886029411764706,0.12169117647058823,0.08970588235294118
40,2,1083.6217088282115,0,0,2613,11.554296316942573,3.022579410639112,0.5350172215843858,0.0502263497897519,0.7876004592422503,0.12246460007654038,0.08993494068120934
40,3,1176.6926255424787,0,1,2537,11.594875519204683,3.012613322822231,0.5439495467087111,0.06274921333866368,0.7895151754040205,0.12061489948758376,0.08986992510839574
40,4,1350.3590985221915,0,1,2626,11.706291920466551,3.0236100533130235,0.5277989337395278,-0.012276899075351446,0.7901751713632902,0.11957349581111958,0.09025133282559025
41,1,748.8616365891036,1,0,205,12.223735068348876,3.2195121951219514,0.5804878048780487,0.021810010859335534,0.8536585365853658,0.1073170731707317,0.03902439024390244
41,2,841.8118827868368,1,0,212,12.153233286107175,3.193396226415094,0.5801886792452831,-0.02359398713121807,0.8349056603773585,0.1179245283018868,0.04716981132075472
41,3,1089.21346371571,1,1,302,11.742917147524407,3.1125827814569536,0.5397350993377483,-0.06308161389524211,0.8079470198675497,0.1390728476821192,0.052980132450331126
41,4,1557.1815555383725,1,1,305,11.67623156279781,3.1147540983606556,0.5409836065573771,-0.04216329597128306,0.8163934426229508,0.14426229508196722,0.03934426229508197
42,1,1186.191062753099,1,0,233,10.657462278519734,2.9141630901287554,0.6609442060085837,0.7510241829704916,0.6137339055793991,0.23605150214592274,0.15021459227467812
42,2,1431.772347024693,1,0,238,10.82372134745464,2.966386554621849,0.6554621848739496,0.6812197943451169,0.6176470588235294,0.25630252100840334,0.12605042016806722
42,3,2237.69633859104,1,1,224,10.606195803512913,2.9776785714285716,0.6473214285714286,0.6319142540554742,0.6339285714285714,0.2544642857142857,0.11160714285714286
42,4,2024.8700969267084,1,1,256,10.735228751973986,2.91015625,0.640625,0.5283819709010492,0.640625,0.23828125,0.12109375
43,1,1139.0190688412813,0,0,300,11.124172754242762,2.81,0.5666666666666667,0.30772771603688115,0.5866666666666667,0.24,0.17333333333333334
43,2,1203.4491926983674,0,0,289,10.952757841453762,2.8131487889273354,0.5709342560553633,0.3121564178786896,0.6020761245674741,0.23875432525951557,0.15916955017301038
43,3,1351.2943188277557,0,1,270,11.01165481629511,2.8222222222222224,0.5555555555555556,0.2860647615373142,0.5962962962962963,0.23703703703703705,0.16666666666666666
43,4,1316.7639935225236,0,1,296,11.044847009989343,2.949324324324324,0.5540540540540541,0.20179097612294916,0.5641891891891891,0.26013513513513514,0.17567567567567569
44,1,954.4496635655747,1,0,1462,11.39994564124723,3.0068399452804377,0.5348837209302325,0.013604282517593255,0.771545827633379,0.12995896032831739,0.09849521203830369
44,2,1080.275196993502,1,0,1491,11.297917538630182,3.006706908115359,0.5479543930248155,0.03709692333868571,0.778672032193159,0.12541918175720992,0.09590878604963111
