id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1503.1681484062244,1,1,301,11.65987199449676,2.946843853820598,0.5880398671096345,0.18286539829349685,0.584717607973422,0.2857142857142857,0.12956810631229235
15,4,1586.7339561173515,1,1,306,11.649509413924733,2.9019607843137254,0.5816993464052288,0.19197131373665133,0.5947712418300654,0.2875816993464052,0.11764705882352941
16,1,418.2060546274159,1,0,63,11.561540180244736,2.7777777777777777,0.31746031746031744,-0.5078782806763679,0.6984126984126984,0.09523809523809523,0.20634920634920634
16,2,925.6637078386963,1,0,114,11.075995585288167,2.9473684210526314,0.4473684210526316,-0.003336996795218092,0.5964912280701754,0.10526315789473684,0.2982456140350877
16,3,853.8169781736942,1,1,112,10.936611469046094,3.0089285714285716,0.4375,-0.00805432180455162,0.5625,0.11607142857142858,0.32142857142857145
16,4,970.8529471688056,1,1,153,11.934809406667938,3.156862745098039,0.37254901960784315,-0.5717159125991771,0.5686274509803921,0.12418300653594772,0.30718954248366015
17,1,743.6255111792159,0,0,436,11.086167298755646,3,0.6009174311926605,0.3570777069016029,0.7935779816513762,0.1444954128440367,0.06192660550458716
17,2,1126.144393208871,0,0,412,11.060799495353942,2.995145631067961,0.6019417475728155,0.315490302418651,0.8033980582524272,0.1407766990291262,0.055825242718446605
17,3,1157.7249052658815,0,1,415,11.222171036968653,2.9927710843373494,0.5855421686746988,0.27358150190963487,0.8265060240963855,0.12530120481927712,0.04819277108433735
17,4,1464.7117705214723,0,1,402,11.210462420007548,2.985074626865672,0.5870646766169154,0.25475910069002794,0.8283582089552238,0.12686567164179105,0.04477611940298507
18,1,821.4607548850294,0,0,313,10.893261607333448,3.1629392971246006,0.5654952076677316,0.36701680474922466,0.7763578274760383,0.134185303514377,0.08945686900958466
18,2,1234.2185619657946,0,0,351,11.358751314399079,3.1595441595441596,0.5384615384615384,0.24292623266459162,0.7891737891737892,0.1225071225071225,0.08831908831908832
18,3,1315.8646703831869,0,1,351,11.478917468862832,3.1794871794871793,0.5042735042735043,0.22231389187280137,0.8034188034188035,0.11396011396011396,0.08262108262108261
18,4,1430.7729366928431,0,1,341,11.575786544069574,3.225806451612903,0.49560117302052786,0.1453342037419956,0.8005865102639296,0.12023460410557185,0.07917888563049853
19,1,743.6697909077525,1,0,302,11.39835977153566,3.0496688741721854,0.5562913907284768,0.26532509007964383,0.6589403973509934,0.2185430463576159,0.12251655629139073
19,2,1013.7745127287801,1,0,298,11.374198499301752,3.0838926174496644,0.5436241610738255,0.21440096641447653,0.6442953020134228,0.2214765100671141,0.1342281879194631
19,3,1314.538178062085,1,1,293,11.201199275783065,3.044368600682594,0.5119453924914675,0.21808414105332566,0.6484641638225256,0.22525597269624573,0.12627986348122866
19,4,1174.462150051652,1,1,306,11.444590458362667,2.918300653594771,0.49673202614379086,0.13463566284301717,0.6078431372549019,0.2581699346405229,0.13398692810457516
20,1,850.8165330092141,1,0,1801,11.30837878683895,2.985563575791227,0.5652415324819545,0.10554429459078135,0.6901721265963354,0.22043309272626319,0.08939478067740145
20,2,1128.6814679208053,1,0,1707,11.306130664033963,2.985354422964265,0.5594610427650849,0.10446310508740314,0.6889279437609842,0.21968365553602812,0.0913884007029877
20,3,1126.7055491304943,1,1,1895,11.46906618883986,2.948812664907652,0.5308707124010554,-0.052020320159505674,0.6907651715039578,0.21477572559366753,0.09445910290237466
20,4,1203.9458163140316,1,1,1870,11.512118814811977,2.974866310160428,0.5304812834224599,-0.06725353488188722,0.6935828877005348,0.21390374331550802,0.09251336898395722
21,1,825.1745565770899,0,0,776,11.638563743475299,3.027061855670103,0.5219072164948454,-0.09858253579670728,0.8157216494845361,0.12628865979381443,0.05798969072164949
21,2,1091.878473469914,0,0,735,11.685120163177118,3.054421768707483,0.5170068027210885,-0.11020312780031032,0.819047619047619,0.12653061224489795,0.05442176870748299
21,3,974.1264360289313,0,1,805,11.640117927611646,3.0422360248447204,0.49440993788819876,-0.1118668838881339,0.8124223602484472,0.13167701863354037,0.055900621118012424
21,4,1159.6656430798746,0,1,816,11.667354195105299,3.0049019607843137,0.4877450980392157,-0.10656566749495806,0.8063725490196079,0.13602941176470587,0.05759803921568627
22,1,870.7514306852593,1,0,537,11.317974658332226,3.0502793296089385,0.5437616387337058,0.09974819226240061,0.659217877094972,0.2532588454376164,0.08752327746741155
22,2,1132.8098898929595,1,0,531,11.447606609740777,3.0602636534839927,0.5310734463276836,0.03695567049408597,0.6572504708097928,0.2617702448210923,0.08097928436911488
22,3,1309.6677333511411,1,1,520,11.578535758210936,3.046153846153846,0.5192307692307693,-0.02073781284489273,0.6673076923076923,0.26153846153846155,0.07115384615384615
22,4,1468.5174552353549,1,1,501,11.653136059077,3.063872255489022,0.5189620758483033,-0.05768068948154689,0.6626746506986028,0.25748502994011974,0.07984031936127745
23,1,790.0028538023502,0,0,718,11.42070800750679,3.0083565459610027,0.584958217270195,0.2302258154413493,0.6476323119777159,0.29108635097493035,0.06128133704735376
23,2,1164.2349400488208,0,0,710,11.340651152420635,3.0295774647887326,0.5929577464788732,0.27395288606276913,0.6507042253521127,0.28732394366197184,0.061971830985915494
23,3,1361.4238317303432,0,1,721,11.460298958405621,3.0124826629681,0.5839112343966713,0.22665291825792477,0.651872399445215,0.29403606102635227,0.05409153952843273
23,4,1349.4785393216405,0,1,698,11.436955532806161,3.0272206303724927,0.5787965616045845,0.2268870704198911,0.6590257879656161,0.2851002865329513,0.055873925501432664
24,1,785.9451039646978,0,0,464,11.796441025144063,3.0258620689655173,0.47198275862068967,-0.23344983999670543,0.603448275862069,0.16163793103448276,0.2349137931034483
24,2,840.6547666196003,0,0,470,11.696401092220382,3.051063829787234,0.4851063829787234,-0.15786922182015717,0.6085106382978723,0.15319148936170213,0.23829787234042554
24,3,968.7553964194842,0,1,456,11.679044883978454,3.1184210526315788,0.47149122807017546,-0.1594195401971304,0.6030701754385965,0.1600877192982456,0.23684210526315788
24,4,1037.137095959657,0,1,435,11.711955485542193,3.071264367816092,0.4781609195402299,-0.1513292081266549,0.6137931034482759,0.1632183908045977,0.22298850574712645
25,1,743.6758047147775,1,0,797,11.726436995131829,3.0188205771643664,0.5307402760351317,-0.05478728396450985,0.6737766624843162,0.23086574654956085,0.09535759096612297
25,2,1020.3985668308707,1,0,797,11.817179348534163,2.9774153074027603,0.5395232120451694,-0.07192145388774816,0.6649937264742786,0.2383939774153074,0.09661229611041405
25,3,1041.1217267105817,1,1,798,11.818518713625902,2.9586466165413534,0.543859649122807,-0.07439436089977357,0.6616541353383458,0.23809523809523808,0.10025062656641603
25,4,1171.4022043165448,1,1,807,11.90827123876481,2.9479553903345725,0.5340768277571252,-0.13089082772287639,0.6641883519206939,0.24411400247831475,0.09169764560099132
26,1,1122.8199386600186,1,0,982,11.172995216288488,2.928716904276986,0.5936863543788188,0.36462352874520393,0.5773930753564155,0.23727087576374745,0.18533604887983707
26,2,1274.6248698554346,1,0,1014,11.251041489637354,2.942800788954635,0.5798816568047337,0.30988661090022945,0.5857988165680473,0.22879684418145957,0.1854043392504931
26,3,1680.025799912638,1,1,1011,11.350733604927482,2.919881305637982,0.5746785361028685,0.26705016400744613,0.5914935707220573,0.22551928783382788,0.18298714144411474
26,4,1789.7567868982649,1,1,1011,11.303724981952618,2.9624134520276955,0.5677546983184966,0.24674440884835278,0.579624134520277,0.2314540059347181,0.18892185954500496
27,1,727.354867969239,0,0,371,12.035507623634809,2.9245283018867925,0.48787061994609165,-0.23047423144486148,0.633423180592992,0.1967654986522911,0.16981132075471697
27,2,937.1040070061405,0,0,396,12.101428311004481,2.9015151515151514,0.46464646464646464,-0.2091633009971623,0.6313131313131313,0.1919191919191919,0.17676767676767677
27,3,1008.2261333427499,0,1,391,12.031631516407987,2.9053708439897696,0.46547314578005117,-0.2317111338798673,0.6342710997442456,0.19948849104859334,0.16624040920716113
27,4,1118.2331566125315,0,1,395,12.062437095348834,2.9518987341772154,0.4708860759493671,-0.2443527650996575,0.6379746835443038,0.189873417721519,0.17215189873417722
28,1,1056.9949249962237,1,0,267,11.902807891477618,2.9962546816479403,0.5131086142322098,-0.0021782382816051098,0.6816479400749064,0.24719101123595505,0.07116104868913857
28,2,1052.8519477573175,1,0,268,11.643045298998814,3.078358208955224,0.5335820895522388,-0.002715378063317214,0.7014925373134329,0.23880597014925373,0.05970149253731343
28,3,1263.0583663342818,1,1,311,11.44890496789464,3.077170418006431,0.5241157556270096,0.021655902451821814,0.7138263665594855,0.21864951768488747,0.06752411575562701
28,4,1632.5020490219736,1,1,293,11.56283795236283,3.068259385665529,0.5221843003412969,0.04276668546554252,0.7201365187713311,0.20819112627986347,0.07167235494880546
29,1,765.2227988974374,0,0,236,11.169684968060665,3.114406779661017,0.576271186440678,0.11099960930976424,0.7542372881355932,0.1652542372881356,0.08050847457627118
29,2,1273.632062298614,0,0,250,11.319248723163449,3.088,0.536,0.09877073548608781,0.752,0.164,0.084
29,3,1005.8014016294782,0,1,261,11.259242746175707,3.0613026819923372,0.5593869731800766,0.05068061626254109,0.735632183908046,0.16475095785440613,0.09961685823754789
29,4,1141.9748673439462,0,1,268,11.37181257588481,3.0708955223880596,0.5410447761194029,-0.004065178738301989,0.7425373134328358,0.16044776119402984,0.09701492537313433
30,1,1028.2086274243213,0,0,778,10.97002382310392,2.9280205655526994,0.609254498714653,0.44112528180251404,0.7892030848329049,0.13239074550128535,0.07840616966580977
30,2,1218.985009813232,0,0,759,10.96315588482952,2.9696969696969697,0.616600790513834,0.45689842074466436,0.7747035573122529,0.14756258234519104,0.077733860342556
30,3,1402.598381990043,0,1,765,11.071465450440499,2.9725490196078432,0.6065359477124183,0.4234418383752817,0.7856209150326797,0.13594771241830064,0.0784313725490196
30,4,1593.7364212635698,0,1,735,11.151643737845353,2.951020408163265,0.5904761904761905,0.3770473689166415,0.7863945578231293,0.1306122448979592,0.08299319727891157
31,1,584.423710318996,0,0,242,11.38848072483253,3.0371900826446283,0.5247933884297521,-0.029535694367715037,0.8016528925619835,0.1322314049586777,0.06611570247933884
31,2,817.5897157790376,0,0,251,11.645031406422193,3.039840637450199,0.5298804780876494,-0.08127673507799363,0.8007968127490039,0.12749003984063745,0.07171314741035857
31,3,917.8901446822991,0,1,252,11.58378380334309,3.0714285714285716,0.5357142857142857,-0.048158667454471185,0.7976190476190477,0.12698412698412698,0.07539682539682539
31,4,1066.7947803532425,0,1,242,11.437961663546593,3.0950413223140494,0.5289256198347108,-0.04373648989875317,0.8099173553719008,0.12396694214876033,0.06611570247933884
32,1,1180.3634176803548,0,0,172,10.383998923958194,2.866279069767442,0.627906976744186,0.6425599736844899,0.6686046511627907,0.21511627906976744,0.11627906976744186
32,2,1303.8710569304797,0,0,218,10.793319184778122,2.8577981651376145,0.5825688073394495,0.31061484330029226,0.6788990825688074,0.19724770642201836,0.12385321100917432
32,3,1295.0859390854796,0,1,218,11.112838051805923,2.8577981651376145,0.5642201834862385,0.21437034012614875,0.6926605504587156,0.1834862385321101,0.12385321100917432
32,4,1545.6164195646725,0,1,219,11.189028592618577,2.894977168949772,0.6073059360730594,0.2490640512668045,0.680365296803653,0.2100456621004566,0.1095890410958904
33,1,804.3084779836032,0,0,276,11.797996099176514,2.996376811594203,0.48188405797101447,-0.42530569155882125,0.6594202898550725,0.17391304347826086,0.16666666666666666
33,2,984.0538500177362,0,0,268,12.116504581354066,3.0074626865671643,0.4701492537313433,-0.4575982055331852,0.664179104477612,0.17164179104477612,0.16417910447761194
33,3,1072.9184595271133,0,1,268,12.044895693744738,3.074626865671642,0.4626865671641791,-0.4653595594143476,0.6716417910447762,0.17537313432835822,0.15298507462686567
33,4,1238.5708724991273,0,1,250,12.089467756474336,3.124,0.464,-0.4626599580643781,0.656,0.184,0.16
34,1,851.7202804024695,0,0,2720,11.480347546954187,3.0161764705882352,0.5363970588235294,-0.034615336515291875,0.7705882352941177,0.17830882352941177,0.05110294117647059
34,2,1082.7671626049198,0,0,2607,11.528246727198423,3.009589566551592,0.5385500575373993,-0.02530667664461441,0.7683160721135405,0.17951668584579977,0.05216724204065976
34,3,1108.7487562483877,0,1,2462,11.584254561162552,3.002437043054427,0.5300568643379366,-0.06950666243795461,0.7701056051990252,0.1803411860276198,0.04955320877335499
34,4,1188.6595835044527,0,1,2378,11.545344997132954,3.011354079058032,0.5323801513877208,-0.06398571421114888,0.7724978973927671,0.17998317914213624,0.04751892346509672
35,1,997.4832875357455,0,0,146,11.882829119536135,2.719178082191781,0.5616438356164384,-0.04578418932644432,0.6643835616438356,0.21232876712328766,0.1232876712328767
35,2,928.7890430402009,0,0,153,11.707684043849316,2.738562091503268,0.5424836601307189,-0.03678020065341491,0.673202614379085,0.20915032679738563,0.11764705882352941
35,3,924.8784456612156,0,1,217,12.07162908623858,2.834101382488479,0.45622119815668205,-0.2794944945807879,0.6866359447004609,0.2119815668202765,0.10138248847926268
35,4,1057.1034012978994,0,1,208,12.121680977891316,2.889423076923077,0.47115384615384615,-0.24613375940311902,0.6778846153846154,0.21634615384615385,0.10576923076923077
36,1,1020.4166397501624,0,0,678,11.234337889872018,3.0825958702064895,0.5530973451327433,0.1382501993604427,0.7551622418879056,0.15339233038348082,0.09144542772861357
36,2,1184.6584948364812,0,0,675,11.174356466757748,3.0237037037037036,0.5585185185185185,0.17006160796561312,0.7703703703703704,0.13185185185185186,0.09777777777777778
36,3,1637.50166032673,0,1,652,11.286099934826275,3.042944785276074,0.558282208588957,0.13807794142190416,0.7684049079754601,0.13650306748466257,0.0950920245398773
36,4,1755.5099021220753,0,1,700,11.358806280281598,3.0542857142857143,0.5442857142857143,0.09998517043623839,0.7728571428571429,0.12857142857142856,0.09857142857142857
37,1,925.2618944497893,1,0,466,11.336417022853674,3.017167381974249,0.6008583690987125,0.16554480715026193,0.6845493562231759,0.19527896995708155,0.12017167381974249
37,2,1057.7556371938786,1,0,450,11.52334528613489,2.982222222222222,0.5822222222222222,0.10950255071933339,0.68,0.20666666666666667,0.11333333333333333
37,3,1182.4355436456765,1,1,443,11.507460338274717,2.9480812641083523,0.5846501128668171,0.1221160470012874,0.690744920993228,0.19187358916478556,0.11738148984198646
37,4,1409.2304237242731,1,1,429,11.419470256182207,2.9207459207459205,0.578088578088578,0.06172501861312651,0.696969696969697,0.19114219114219114,0.11188811188811189
38,1,876.7553201191761,1,0,322,11.783145687142953,3.015527950310559,0.4906832298136646,-0.1517488827136156,0.7111801242236024,0.16459627329192547,0.12422360248447205
38,2,919.2776263174403,1,0,329,11.855197939625883,2.987841945288754,0.47720364741641336,-0.1945111817239763,0.7264437689969605,0.1580547112462006,0.11550151975683891
38,3,1125.2406257344526,1,1,332,11.7868535465448,2.960843373493976,0.49698795180722893,-0.13441851982674097,0.7259036144578314,0.14156626506024098,0.13253012048192772
38,4,1010.3776672265503,1,1,373,11.688419485741548,3.0214477211796247,0.4879356568364611,-0.11921891795776354,0.7372654155495979,0.14745308310991956,0.11528150134048257
39,1,945.4611330374787,0,0,1311,11.488425210318898,2.9229595728451563,0.5385202135774219,-0.01409833673033696,0.5789473684210527,0.2250190694126621,0.19603356216628529
39,2,1056.3366560973438,0,0,1346,11.388262394019279,2.9375928677563152,0.5230312035661219,-0.0467588927327033,0.575037147102526,0.21916790490341753,0.20579494799405645
39,3,1066.167198500855,0,1,1301,11.442792225833804,2.949269792467333,0.5295926210607225,-0.06452322822552824,0.5772482705611068,0.22059953881629515,0.202152190622598
39,4,1134.041636741694,0,1,1558,11.49384042240716,2.9717586649550705,0.5160462130937099,-0.10985255776184372,0.5718870346598203,0.2336328626444159,0.1944801026957638
40,1,810.3896549320929,1,0,255,12.086150796244965,3.243137254901961,0.396078431372549,-0.46106401726630786,0.7294117647058823,0.19215686274509805,0.0784313725490196
40,2,957.4020302985826,1,0,263,12.140317230496793,3.2433460076045626,0.41064638783269963,-0.42363121573387735,0.714828897338403,0.20152091254752852,0.08365019011406843
40,3,847.088702304628,1,1,343,12.22401744635842,3.0495626822157433,0.4139941690962099,-0.40794974265920086,0.7376093294460642,0.1836734693877551,0.07871720116618076
40,4,1223.7117271366137,1,1,331,12.003245687263313,3.0332326283987916,0.4108761329305136,-0.3778243739494364,0.743202416918429,0.1782477341389728,0.07854984894259819
41,1,719.3427530266397,0,0,237,11.704068162575261,2.789029535864979,0.48945147679324896,0.07900594022861417,0.6751054852320675,0.25738396624472576,0.06751054852320675
41,2,952.161881231971,0,0,241,11.485631103135146,2.8174273858921164,0.4854771784232365,0.10491442326868945,0.6846473029045643,0.24896265560165975,0.06639004149377593
41,3,1139.16795482719,0,1,303,11.69708055762475,2.762376237623762,0.46204620462046203,-0.1610552385962874,0.693069306930693,0.2376237623762376,0.06930693069306931
41,4,1217.310497289284,0,1,319,11.919924736107639,2.761755485893417,0.47962382445141066,-0.12203416108440443,0.6833855799373041,0.23824451410658307,0.07836990595611286
42,1,846.905219637131,0,0,1662,11.582353189030181,3.0354993983152827,0.49037304452466907,-0.1077151705818152,0.7515042117930204,0.12033694344163658,0.12815884476534295
42,2,891.7216834667302,0,0,1605,11.553400486513324,3.012461059190031,0.5003115264797507,-0.08054400193576859,0.7457943925233644,0.1264797507788162,0.1277258566978193
42,3,1052.8511594462925,0,1,1545,11.515835938210023,2.997411003236246,0.5061488673139158,-0.070328815919573,0.7462783171521036,0.12880258899676375,0.12491909385113269
42,4,1397.6601954710115,0,1,1488,11.52173189158213,2.9388440860215055,0.508736559139785,-0.054054067042324704,0.7446236559139785,0.1310483870967742,0.12432795698924731
43,1,1081.4137390131345,0,0,548,11.634557919814062,3.0164233576642334,0.5,-0.11329065525568284,0.7226277372262774,0.19160583941605838,0.08576642335766424
43,2,1130.1506913008716,0,0,525,11.564197151456233,3.0152380952380953,0.5028571428571429,-0.07205978083509439,0.7238095238095238,0.17904761904761904,0.09714285714285714
43,3,1177.9302365800618,0,1,505,11.544371022911108,3.00990099009901,0.504950495049505,-0.056053219488049616,0.7148514851485148,0.18811881188118812,0.09702970297029703
43,4,1397.2518873508923,0,1,487,11.363050011249905,2.975359342915811,0.5112936344969199,-0.052909531602958824,0.7084188911704312,0.19301848049281314,0.09856262833675565
44,1,871.5952272913114,0,0,1373,11.597891754146254,2.9351784413692643,0.5040058266569556,-0.010773137555191895,0.5753823743627094,0.2898761835396941,0.1347414420975965
