id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1260.2806629285344,0,1,725,11.412630875772951,3.0882758620689654,0.5337931034482759,-0.018905798776658295,0.5724137931034483,0.2524137931034483,0.17517241379310344
10,4,1143.2494299159375,0,1,738,11.59558640445532,3.0799457994579944,0.5528455284552846,-0.0467065980316719,0.5813008130081301,0.2506775067750677,0.16802168021680217
11,1,741.0782360724176,0,0,188,11.13561641241748,3.175531914893617,0.5851063829787234,0.25316921407101095,0.5053191489361702,0.32978723404255317,0.16489361702127658
11,2,947.106810184074,0,0,199,11.285638820815981,3.0552763819095476,0.5728643216080402,0.20101754654367243,0.507537688442211,0.3417085427135678,0.1507537688442211
11,3,1211.3893571328783,0,1,231,11.259292283896453,3.0476190476190474,0.5844155844155844,0.1768856110758897,0.5021645021645021,0.33766233766233766,0.16017316017316016
11,4,1358.468792478644,0,1,222,11.151078764928457,3.0855855855855854,0.6081081081081081,0.15326385473094675,0.5225225225225225,0.32882882882882886,0.14864864864864866
12,1,932.7048966903609,1,0,497,11.325067739879911,2.9818913480885314,0.5633802816901409,0.08901790043768976,0.738430583501006,0.22937625754527163,0.03219315895372234
12,2,1036.741969786509,1,0,513,11.270549040129811,2.9766081871345027,0.5828460038986355,0.0826046088057124,0.732943469785575,0.23196881091617932,0.03508771929824561
12,3,1077.5479632564904,1,1,492,11.4943357141089,2.9796747967479673,0.5670731707317073,-0.04426781340085071,0.7459349593495935,0.21951219512195122,0.034552845528455285
12,4,1301.7269805903356,1,1,472,11.468436975715022,2.9639830508474576,0.5635593220338984,-0.05464401529834039,0.7457627118644068,0.21610169491525424,0.038135593220338986
13,1,547.9759462883319,0,0,151,12.351420983063413,3.172185430463576,0.3841059602649007,-0.64500830171681,0.7218543046357616,0.2185430463576159,0.059602649006622516
13,2,688.0870742321214,0,0,148,12.005317953644873,3.1554054054054053,0.40540540540540543,-0.5826773076507745,0.722972972972973,0.21621621621621623,0.060810810810810814
13,3,1147.7261358330527,0,1,149,11.8269998542199,3.1006711409395975,0.40268456375838924,-0.5616567912136721,0.7315436241610739,0.20134228187919462,0.06711409395973154
13,4,1036.9181803918636,0,1,138,11.916265278766677,3.0217391304347827,0.41304347826086957,-0.5866164033554508,0.7246376811594203,0.21014492753623187,0.06521739130434782
14,1,926.1836704159947,1,0,1142,11.2772655727717,2.9772329246935203,0.5971978984238179,0.2903022590900155,0.7075306479859895,0.15499124343257442,0.13747810858143608
14,2,1243.1125213289645,1,0,1173,11.29013176772216,2.9940323955669226,0.5942028985507246,0.27305611460414825,0.7092924126172208,0.15515771526001704,0.13554987212276215
14,3,1508.9332585141367,1,1,1147,11.356249740719413,3.004359197907585,0.5823888404533566,0.23455926267023586,0.6974716652136007,0.15954664341761116,0.14298169136878813
14,4,1571.7164871463533,1,1,1112,11.342638461400771,3.0242805755395685,0.5665467625899281,0.20006024576878553,0.6960431654676259,0.1618705035971223,0.1420863309352518
15,1,1034.0110143823115,0,0,250,11.692495335829147,2.9,0.572,0.029267396301522367,0.928,0.044,0.028
15,2,867.635799525272,0,0,259,11.858020033426088,2.857142857142857,0.555984555984556,-0.007550451279521839,0.9305019305019305,0.04247104247104247,0.02702702702702703
15,3,922.6438267033611,0,1,260,11.909785241897504,2.792307692307692,0.55,-1.389435002299184e-4,0.926923076923077,0.046153846153846156,0.026923076923076925
15,4,1380.0327117624747,0,1,280,12.057189062984659,2.8964285714285714,0.55,-0.039151591643192235,0.9285714285714286,0.05,0.02142857142857143
16,1,736.5910080746947,0,0,224,11.334178745076539,2.950892857142857,0.5089285714285714,0.050919910477750394,0.8169642857142857,0.14285714285714285,0.04017857142857143
16,2,884.6027388679195,0,0,241,11.536889763098399,2.887966804979253,0.5186721991701245,0.07107556825485956,0.8174273858921162,0.14522821576763487,0.03734439834024896
16,3,944.5296324289767,0,1,260,11.448536358558052,2.973076923076923,0.48846153846153845,0.02201272490033677,0.8153846153846154,0.1576923076923077,0.026923076923076925
16,4,1018.3162338579144,0,1,262,11.285748897812809,2.9618320610687023,0.48091603053435117,0.040618646760641,0.8091603053435115,0.16030534351145037,0.030534351145038167
17,1,834.7474915937534,1,0,919,11.222365837263137,3.0511425462459196,0.5614798694232862,0.15575206701310254,0.6050054406964092,0.29053318824809576,0.1044613710554951
17,2,1099.032297830834,1,0,876,11.265132196430484,3.0331050228310503,0.5662100456621004,0.16933965305130894,0.6073059360730594,0.2876712328767123,0.1050228310502283
17,3,1254.0005080383187,1,1,987,11.453072410581083,3.0466058763931105,0.5542046605876393,0.11788616130333403,0.5957446808510638,0.30192502532928067,0.10233029381965553
17,4,1350.762206453941,1,1,932,11.426104734600662,3.046137339055794,0.5439914163090128,0.09345155839360748,0.6030042918454935,0.30042918454935624,0.09656652360515021
18,1,632.6607158071481,1,0,236,11.988189458275064,2.9915254237288136,0.461864406779661,-0.5011679136852932,0.788135593220339,0.1864406779661017,0.025423728813559324
18,2,865.8182278404946,1,0,260,12.045922374586802,3.0307692307692307,0.47307692307692306,-0.41963616383596164,0.7846153846153846,0.18461538461538463,0.03076923076923077
18,3,982.9529294925986,1,1,257,11.895771342853838,3.0155642023346303,0.5019455252918288,-0.322983887909705,0.7821011673151751,0.1867704280155642,0.0311284046692607
18,4,1234.6105790570496,1,1,252,11.810849615738022,3.0952380952380953,0.5079365079365079,-0.30355416938269436,0.7857142857142857,0.1865079365079365,0.027777777777777776
19,1,867.6694227593088,0,0,326,11.917989949587644,3.079754601226994,0.5766871165644172,0.09394619103699295,0.5766871165644172,0.2822085889570552,0.1411042944785276
19,2,972.2395124408982,0,0,349,11.959360363766448,3.048710601719198,0.5787965616045845,0.060312023355435465,0.5759312320916905,0.2808022922636103,0.14326647564469913
19,3,1172.4701524838626,0,1,339,11.97387153788546,3.056047197640118,0.5811209439528023,0.03971486477538403,0.5693215339233039,0.2831858407079646,0.14749262536873156
19,4,1335.5287890781394,0,1,344,12.05156940861114,3.0930232558139537,0.5348837209302325,-0.03943561687652592,0.5668604651162791,0.2761627906976744,0.1569767441860465
20,1,1006.841110352931,1,0,362,11.549331806765963,2.9806629834254146,0.5276243093922652,-0.1235067555853611,0.8397790055248618,0.13259668508287292,0.027624309392265192
20,2,1041.2068079308176,1,0,343,11.521581534222946,2.9300291545189503,0.5364431486880467,-0.09473359087659303,0.8279883381924198,0.14285714285714285,0.029154518950437316
20,3,1006.0202243181379,1,1,372,11.54331680596228,2.978494623655914,0.521505376344086,-0.10584319180548785,0.8252688172043011,0.1424731182795699,0.03225806451612903
20,4,1161.897295476473,1,1,384,11.50143105776562,2.921875,0.53125,-0.10489066448168576,0.8333333333333334,0.13802083333333334,0.028645833333333332
21,1,993.7909368476663,1,0,600,11.776780840002873,2.8983333333333334,0.48833333333333334,-0.20989909099538775,0.7616666666666667,0.19,0.04833333333333333
21,2,1112.8152392256154,1,0,627,11.756183432522185,2.893141945773525,0.49282296650717705,-0.18838948313899717,0.7575757575757576,0.19457735247208932,0.04784688995215311
21,3,1182.9225266401425,1,1,622,11.6049040148162,2.927652733118971,0.4919614147909968,-0.18392077678294597,0.7491961414790996,0.1977491961414791,0.05305466237942122
21,4,1367.2930749202312,1,1,654,11.567888841288072,2.952599388379205,0.4984709480122324,-0.10288254768152806,0.7477064220183486,0.2018348623853211,0.05045871559633028
22,1,1407.9505249118995,0,0,327,11.306987302424108,3.1529051987767582,0.6055045871559633,0.2938215711950196,0.8990825688073395,0.09480122324159021,0.0061162079510703364
22,2,1483.6593331593162,0,0,316,11.232765407279041,3.1740506329113924,0.5854430379746836,0.22527268378235626,0.9082278481012658,0.08544303797468354,0.006329113924050633
22,3,1313.5147109094403,0,1,316,11.451485636111702,3.1962025316455698,0.5537974683544303,0.12360546360135348,0.9050632911392406,0.08860759493670886,0.006329113924050633
22,4,1391.103715261595,0,1,318,11.5483700312166,3.141509433962264,0.5345911949685535,0.0907534270183689,0.9088050314465409,0.08490566037735849,0.006289308176100629
23,1,771.4452418115255,1,0,539,11.612309374784774,2.855287569573284,0.5083487940630798,-0.0476748724491037,0.6456400742115028,0.16883116883116883,0.18552875695732837
23,2,936.8398677392087,1,0,531,11.792709024498524,2.9001883239171375,0.4971751412429379,-0.13272955896729893,0.6629001883239172,0.1544256120527307,0.18267419962335216
23,3,1081.3524255700997,1,1,523,11.76222382778897,2.8565965583173996,0.4837476099426386,-0.12265212340133255,0.6577437858508605,0.1586998087954111,0.1835564053537285
23,4,1286.0796417932413,1,1,589,11.811195781270499,2.864176570458404,0.4872665534804754,-0.1573831163735862,0.66723259762309,0.15449915110356535,0.17826825127334464
24,1,724.31072411653,1,0,76,11.778302882866676,3.1447368421052633,0.5394736842105263,-0.0035272743575534443,0.881578947368421,0.09210526315789473,0.02631578947368421
24,2,1250.649817986455,1,0,78,11.846039351046485,3.1025641025641026,0.5256410256410257,-0.03382793919275843,0.8846153846153846,0.07692307692307693,0.038461538461538464
24,3,1255.0230323750318,1,1,75,11.877189505449403,3.2,0.52,-0.012368510429709446,0.88,0.08,0.04
24,4,1264.5503412323362,1,1,73,11.471530162761614,3.2054794520547945,0.5616438356164384,-0.04063970366239616,0.8356164383561644,0.1232876712328767,0.0410958904109589
25,1,899.0518510116757,1,0,410,11.858016230092217,2.9609756097560975,0.5195121951219512,0.035773098182700996,0.5878048780487805,0.3097560975609756,0.1024390243902439
25,2,1147.6695426723732,1,0,426,11.919995336500698,2.967136150234742,0.5328638497652582,0.03406354450557464,0.5704225352112676,0.3215962441314554,0.107981220657277
25,3,1129.5985282979866,1,1,441,11.927774760516828,2.993197278911565,0.5215419501133787,-0.048936343979851284,0.5532879818594104,0.3378684807256236,0.10884353741496598
25,4,1210.9657120805086,1,1,428,12.067141900983984,3.032710280373832,0.5350467289719626,-0.030506914140492784,0.5537383177570093,0.3364485981308411,0.10981308411214953
26,1,925.8957406586508,0,0,308,11.641713394238199,3.038961038961039,0.5292207792207793,0.2849918661557657,0.8441558441558441,0.10714285714285714,0.048701298701298704
26,2,1059.620552518302,0,0,291,11.602128680666475,3.020618556701031,0.5360824742268041,0.2507396437558875,0.852233676975945,0.10996563573883161,0.037800687285223365
26,3,1157.5040146581346,0,1,297,11.63512386194347,2.946127946127946,0.5488215488215489,0.26808876601214543,0.8518518518518519,0.11784511784511785,0.030303030303030304
26,4,1232.975740872735,0,1,314,11.653590600967165,2.949044585987261,0.5636942675159236,0.2434279980036922,0.8535031847133758,0.11464968152866242,0.03184713375796178
27,1,654.9731969631068,1,0,716,11.65731083490259,2.9245810055865924,0.5363128491620112,-0.0980695822759894,0.8100558659217877,0.12988826815642457,0.06005586592178771
27,2,862.471990249079,1,0,753,11.45750674248933,2.9375830013280213,0.5511288180610889,-0.049249346788189464,0.8140770252324038,0.13280212483399734,0.05312084993359894
27,3,1028.5411385275343,1,1,861,11.571702073535766,2.8908246225319396,0.5168408826945412,-0.13499060166739926,0.8095238095238095,0.13937282229965156,0.05110336817653891
27,4,1104.565845885605,1,1,817,11.586047496134412,2.9106487148102813,0.5226438188494492,-0.15520146959873474,0.806609547123623,0.1456548347613219,0.04773561811505508
28,1,880.1614475382845,1,0,326,11.315832924188843,3.0950920245398774,0.5030674846625767,-0.05539495530233368,0.5613496932515337,0.25766871165644173,0.18098159509202455
28,2,1315.2124318750239,1,0,336,11.462756761014862,3.050595238095238,0.5119047619047619,-0.04616875892112473,0.5505952380952381,0.27380952380952384,0.17559523809523808
28,3,1490.7823960017606,1,1,322,11.535804341221695,3.0248447204968945,0.5124223602484472,-0.041918400380724204,0.5527950310559007,0.2732919254658385,0.17391304347826086
28,4,1333.5410829225964,1,1,335,11.548151978766548,3.062686567164179,0.49850746268656715,-0.08104832561069529,0.5313432835820896,0.27761194029850744,0.191044776119403
29,1,1737.1994587900804,1,0,78,10.089183418843259,3.2435897435897436,0.6923076923076923,0.4415099452360685,0.6923076923076923,0.1794871794871795,0.1282051282051282
29,2,1314.7089347752499,1,0,75,10.470113834375159,3.36,0.68,0.35359551127131944,0.6666666666666666,0.17333333333333334,0.16
29,3,1680.4275886451576,1,1,80,10.781382561144298,3.3375,0.625,0.23548212311986033,0.75,0.1375,0.1125
29,4,1208.8720458226194,1,1,83,10.887889344346705,3.1927710843373496,0.5903614457831325,0.11419736000254448,0.7469879518072289,0.13253012048192772,0.12048192771084337
30,1,733.9281532287924,0,0,841,11.60227948414031,3.0451843043995246,0.4803804994054697,-0.1695088287476811,0.72294887039239,0.1248513674197384,0.15219976218787157
30,2,893.6656508053635,0,0,832,11.58025025781463,3.0516826923076925,0.49278846153846156,-0.15965691497071702,0.7271634615384616,0.12259615384615384,0.1502403846153846
30,3,985.836299328311,0,1,788,11.659364541228015,3.046954314720812,0.49746192893401014,-0.17467996459140195,0.7258883248730964,0.1281725888324873,0.14593908629441624
30,4,1026.7175382205273,0,1,750,11.62880396227401,3.004,0.49466666666666664,-0.1460353695034623,0.736,0.12266666666666666,0.14133333333333334
31,1,763.9923567692166,0,0,311,11.384386011318233,3.0514469453376205,0.5369774919614148,-0.09769131196803904,0.8456591639871383,0.06430868167202572,0.09003215434083602
31,2,990.4523046519738,0,0,307,11.423710877202153,3.019543973941368,0.5635179153094463,-0.06564014620463361,0.8534201954397395,0.06188925081433225,0.08469055374592833
31,3,1125.2655320209524,0,1,320,11.57656615163948,3.034375,0.553125,-0.06992535195748396,0.865625,0.059375,0.075
31,4,1265.2331777695076,0,1,306,11.708841642837085,2.9901960784313726,0.5392156862745098,-0.09977168243995196,0.8660130718954249,0.06209150326797386,0.0718954248366013
32,1,753.9393243624596,1,0,383,11.364904577864099,2.971279373368146,0.5639686684073107,0.10082140613972235,0.6422976501305483,0.27154046997389036,0.08616187989556136
32,2,1229.978772176536,1,0,390,11.247080188447251,2.9384615384615387,0.558974358974359,0.12515643089047543,0.6538461538461539,0.2564102564102564,0.08974358974358974
32,3,1131.8562718120586,1,1,385,11.397148079083244,2.9376623376623376,0.5532467532467532,0.10138653996064656,0.6545454545454545,0.24935064935064935,0.09610389610389611
32,4,1095.2470887512825,1,1,373,11.228698871725618,2.9785522788203753,0.5442359249329759,0.1027300936793119,0.6434316353887399,0.257372654155496,0.09919571045576407
33,1,780.2994290818514,0,0,427,11.587165578942278,3.1756440281030445,0.5011709601873536,-0.18976559024685502,0.7845433255269321,0.1451990632318501,0.0702576112412178
33,2,764.4639465772218,0,0,399,11.536193216047055,3.145363408521303,0.5137844611528822,-0.1670450333451326,0.8020050125313283,0.13784461152882205,0.06015037593984962
33,3,912.0600132335895,0,1,391,11.6509749812862,3.156010230179028,0.49872122762148335,-0.13263290194757724,0.7953964194373402,0.14066496163682865,0.0639386189258312
33,4,952.4611190130342,0,1,404,11.706302297103877,3.272277227722772,0.4900990099009901,-0.15592370430180189,0.8044554455445545,0.12623762376237624,0.06930693069306931
34,1,1065.9097984012133,0,0,249,11.689819705691523,2.9558232931726907,0.5381526104417671,0.1546753082847045,0.5823293172690763,0.23293172690763053,0.18473895582329317
34,2,1048.8492442269173,0,0,244,11.70471931482058,2.9836065573770494,0.5573770491803278,0.21292901247048726,0.5942622950819673,0.22950819672131148,0.1762295081967213
34,3,1372.038536098624,0,1,253,11.739246484475307,3.007905138339921,0.5296442687747036,0.14665142927916763,0.5928853754940712,0.21739130434782608,0.18972332015810275
34,4,1366.1910895038966,0,1,271,11.64038242629197,2.944649446494465,0.5055350553505535,0.025642512815143664,0.5830258302583026,0.22878228782287824,0.1881918819188192
35,1,687.6108122122733,0,0,394,11.229431358449972,3.020304568527919,0.5710659898477157,0.1376624251540568,0.5761421319796954,0.29949238578680204,0.12436548223350254
35,2,1049.6294863560604,0,0,390,11.281745405964614,2.9692307692307693,0.5820512820512821,0.13207882726565254,0.5666666666666667,0.30512820512820515,0.1282051282051282
35,3,1324.0915221136327,0,1,398,11.431262795945166,3,0.5804020100502513,0.13793329615983496,0.5653266331658291,0.3015075376884422,0.13316582914572864
35,4,1436.4817696868324,0,1,447,11.3119241450915,2.9865771812080535,0.5995525727069351,0.13612695794232207,0.5525727069351231,0.29977628635346754,0.1476510067114094
36,1,982.6377658482243,1,0,1463,11.213826711021278,3.0061517429938482,0.5892002734107997,0.19939877714088805,0.7218045112781954,0.1695146958304853,0.10868079289131921
36,2,1154.6915597394866,1,0,1499,11.157742264102335,3.0066711140760507,0.5843895930620414,0.22443809546062704,0.7291527685123416,0.16877918612408271,0.10206804536357572
36,3,1331.6184841256447,1,1,1513,11.186029287472614,2.9894249834765367,0.5849306014540647,0.22899969696373676,0.7376074025115664,0.16325181758096496,0.0991407799074686
36,4,1416.4410913782622,1,1,1559,11.23121230579557,3.038486209108403,0.581783194355356,0.22178935445282566,0.7331622835150737,0.16164207825529187,0.10519563822963438
37,1,736.1602086183325,0,0,615,12.064327033834381,3.078048780487805,0.46178861788617886,-0.35945633908818225,0.4373983739837398,0.45691056910569106,0.10569105691056911
37,2,743.2969696487761,0,0,610,12.124030361784968,3.059016393442623,0.4721311475409836,-0.34922064005239795,0.44098360655737706,0.4524590163934426,0.10655737704918032
37,3,895.9101487069087,0,1,583,12.038597877867218,3.053173241852487,0.47855917667238423,-0.30702907892469755,0.44596912521440824,0.444253859348199,0.1097770154373928
37,4,1101.4353480221139,0,1,587,11.975084370397964,2.9948892674616694,0.5025553662691652,-0.27453353739798636,0.44804088586030666,0.444633730834753,0.10732538330494037
38,1,1182.6666429277775,1,0,287,10.740619792821047,3.1184668989547037,0.6062717770034843,0.3387955725402788,0.5017421602787456,0.2578397212543554,0.24041811846689895
38,2,1655.5083085137223,1,0,297,10.651029230443054,3.0707070707070705,0.6060606060606061,0.31505384579659607,0.49158249158249157,0.24242424242424243,0.265993265993266
38,3,1567.9140341831867,1,1,289,10.703889371396214,3.041522491349481,0.5951557093425606,0.23732320509697813,0.5086505190311419,0.2422145328719723,0.2491349480968858
38,4,1784.0504632616944,1,1,276,10.687552508679417,3.0144927536231885,0.5833333333333334,0.25656157251666317,0.4891304347826087,0.25,0.2608695652173913
39,1,764.7285377263156,1,0,194,10.597556542227053,3.149484536082474,0.5463917525773195,0.33392734177648636,0.5515463917525774,0.29896907216494845,0.14948453608247422
39,2,1256.5644945106098,1,0,198,10.838502430789307,3.1616161616161618,0.5454545454545454,0.3055093295823368,0.5404040404040404,0.29797979797979796,0.16161616161616163
39,3,1153.2054153974796,1,1,200,10.978780496615462,3.205,0.555,0.28070267744070465,0.53,0.3,0.17
39,4,1505.245830970239,1,1,208,10.781209495289751,3.1875,0.5288461538461539,0.23167480511351293,0.5144230769230769,0.3125,0.17307692307692307
40,1,761.0360804566508,0,0,822,11.121744828019636,2.9768856447688563,0.5815085158150851,0.25548106941166226,0.40632603406326034,0.2712895377128954,0.3223844282238443
40,2,1067.0817936485366,0,0,800,11.111469255119868,2.9625,0.5875,0.25663004404602635,0.39875,0.27875,0.3225
40,3,1221.3220499295119,0,1,802,11.180392285550743,2.975062344139651,0.5760598503740648,0.23912048113986845,0.40399002493765584,0.28428927680798005,0.3117206982543641
40,4,1422.6366837822575,0,1,798,11.234789694980961,2.9711779448621556,0.5676691729323309,0.19066416079873022,0.39974937343358397,0.2807017543859649,0.31954887218045114
41,1,838.0204852900039,1,0,301,11.703944018358731,2.920265780730897,0.5016611295681063,-0.26037735101714493,0.7807308970099668,0.14285714285714285,0.07641196013289037
41,2,1061.3428993947332,1,0,295,11.860710709881767,2.91864406779661,0.5016949152542373,-0.28213859922460516,0.8033898305084746,0.12542372881355932,0.0711864406779661
41,3,1355.7524326882585,1,1,281,11.832440216261249,2.9715302491103204,0.48398576512455516,-0.2880638264687612,0.8042704626334519,0.12099644128113879,0.07473309608540925
41,4,1264.0100119148499,1,1,268,11.679594352269852,2.8955223880597014,0.4925373134328358,-0.2813122195510797,0.7985074626865671,0.11940298507462686,0.08208955223880597
42,1,836.5179448362699,1,0,1140,11.51156446361781,2.9719298245614034,0.5614035087719298,0.12711777653010894,0.7385964912280701,0.12280701754385964,0.13859649122807016
42,2,1195.078042864176,1,0,1094,11.528465645047671,2.9990859232175504,0.5548446069469836,0.09222632557448218,0.7404021937842779,0.12431444241316271,0.13528336380255943
42,3,1306.9115085371755,1,1,1103,11.470618574331889,3.041704442429737,0.5530371713508613,0.04023375245795387,0.7416137805983681,0.11786038077969176,0.14052583862194015
42,4,1415.3625134402967,1,1,1066,11.487256422297277,3.028142589118199,0.5525328330206379,0.023633578685744092,0.7401500938086304,0.11913696060037524,0.14071294559099437
43,1,705.1982371359287,0,0,435,12.483815045896524,3.098850574712644,0.5241379310344828,-0.4232246704626339,0.7724137931034483,0.14482758620689656,0.08275862068965517
43,2,781.0509420151168,0,0,403,12.461183330557022,3.099255583126551,0.5260545905707196,-0.3906290899928809,0.7593052109181141,0.16129032258064516,0.0794044665012407
43,3,989.2823271424722,0,1,414,12.377535801487266,3.106280193236715,0.533816425120773,-0.3238161525615901,0.7560386473429952,0.17149758454106281,0.07246376811594203
43,4,962.5616466847515,0,1,398,12.196186487225917,3.1055276381909547,0.5376884422110553,-0.3258150821098806,0.7412060301507538,0.18090452261306533,0.07788944723618091
44,1,898.2017946561449,1,0,250,11.000818399902512,3.104,0.624,0.3845524678611114,0.68,0.216,0.104
44,2,1288.2395054342144,1,0,258,11.021270990617525,2.988372093023256,0.6046511627906976,0.3686637973344956,0.7015503875968992,0.2131782945736434,0.08527131782945736
44,3,1476.9253677342401,1,1,265,11.238009617845389,3.0452830188679245,0.6075471698113207,0.3349181021835775,0.7094339622641509,0.2037735849056604,0.08679245283018867
