id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1102.0447315542733,0,0,885,11.488696769831929,3.0271186440677966,0.5129943502824859,-0.01451829081204223,0.7073446327683616,0.23728813559322035,0.05536723163841808
8,3,1174.8018914806269,0,1,867,11.732299979951813,3.025374855824683,0.5017301038062284,-0.08621338280309232,0.7058823529411765,0.23760092272202998,0.05651672433679354
8,4,1196.94653063869,0,1,955,11.650415868711613,3.019895287958115,0.5109947643979058,-0.057734966190052445,0.7162303664921466,0.2293193717277487,0.05445026178010471
9,1,1046.2450578735431,0,0,494,11.387749277711535,3.172064777327935,0.597165991902834,0.18608595020673452,0.6538461538461539,0.1882591093117409,0.15789473684210525
9,2,1093.5411188692494,0,0,496,11.348001708729868,3.1431451612903225,0.5987903225806451,0.18273480632100328,0.6633064516129032,0.18951612903225806,0.14717741935483872
9,3,1185.0215194418954,0,1,505,11.48034590064689,3.126732673267327,0.6059405940594059,0.1808215413748829,0.6554455445544555,0.19603960396039605,0.1485148514851485
9,4,1300.9353095722745,0,1,483,11.539017998478139,3.1697722567287783,0.6004140786749482,0.15363495816039385,0.6563146997929606,0.18633540372670807,0.15734989648033126
10,1,787.0986389201779,0,0,362,11.641106084073131,2.9392265193370166,0.5193370165745856,-0.06298682067857762,0.925414364640884,0.06077348066298342,0.013812154696132596
10,2,904.8248156491525,0,0,360,11.63034932245521,2.9805555555555556,0.5138888888888888,-0.059008209010642965,0.9222222222222223,0.06666666666666667,0.011111111111111112
10,3,990.8652163923771,0,1,366,11.68814819161289,3.030054644808743,0.5027322404371585,-0.12261233678283313,0.9207650273224044,0.06830601092896176,0.01092896174863388
10,4,1065.386215072741,0,1,380,11.468845594440872,3.0789473684210527,0.5026315789473684,-0.12420822146913534,0.9210526315789473,0.06578947368421052,0.013157894736842105
11,1,981.3673463304557,1,0,299,11.078403631014837,3.0635451505016724,0.6086956521739131,0.21232663852250297,0.6555183946488294,0.1939799331103679,0.1505016722408027
11,2,1153.3132388367949,1,0,300,11.276838839476946,3.03,0.6133333333333333,0.19799253791166863,0.66,0.18666666666666668,0.15333333333333332
11,3,1469.5118250098697,1,1,283,11.270872925653865,3.060070671378092,0.6289752650176679,0.17674303679144307,0.6501766784452296,0.19434628975265017,0.15547703180212014
11,4,1449.9520898004566,1,1,302,11.38373363091735,2.933774834437086,0.6324503311258278,0.13348333456269057,0.6456953642384106,0.2119205298013245,0.1423841059602649
12,1,644.0159615889435,0,0,661,11.400704526204136,3.1694402420574885,0.518910741301059,-0.10634400189541889,0.7639939485627837,0.17700453857791226,0.059001512859304085
12,2,942.7500785192863,0,0,629,11.337073216916501,3.176470588235294,0.5182829888712241,-0.0842006747315504,0.7631160572337043,0.17488076311605724,0.06200317965023847
12,3,980.473256409098,0,1,627,11.410845467170049,3.127591706539075,0.5119617224880383,-0.18952352279155527,0.759170653907496,0.17384370015948963,0.06698564593301436
12,4,1126.6122710213479,0,1,671,11.369439629952387,3.137108792846498,0.5171385991058122,-0.15928460015153417,0.7451564828614009,0.18479880774962743,0.07004470938897168
13,1,929.2140247872096,1,0,402,11.26657539612979,3.057213930348259,0.572139303482587,0.21033423296945997,0.5472636815920398,0.291044776119403,0.16169154228855723
13,2,1227.8379396144767,1,0,374,11.206735518005834,3.03475935828877,0.5641711229946524,0.19881187887839985,0.553475935828877,0.2914438502673797,0.15508021390374332
13,3,1347.3595551280707,1,1,368,11.327216197421546,2.972826086956522,0.5597826086956522,0.1612954259048174,0.5461956521739131,0.28532608695652173,0.16847826086956522
13,4,1652.460913745532,1,1,358,11.182785556630579,3,0.5363128491620112,0.10213505922608632,0.5391061452513967,0.29608938547486036,0.164804469273743
14,1,983.9779806063887,0,0,678,11.431227820809893,2.8952802359882006,0.5471976401179941,0.18516160363895456,0.44837758112094395,0.39085545722713866,0.1607669616519174
14,2,1189.0862549482483,0,0,670,11.343429778120866,2.87910447761194,0.5582089552238806,0.18226065841478684,0.4388059701492537,0.408955223880597,0.15223880597014924
14,3,1443.8731244979886,0,1,691,11.302588220819075,2.901591895803184,0.5586107091172214,0.13596022764554302,0.44138929088277856,0.4081041968162084,0.15050651230101303
14,4,1469.632248629066,0,1,719,11.437806460152778,2.9318497913769126,0.5479833101529903,-1.7194082972666813e-4,0.4381084840055633,0.4102920723226704,0.15159944367176634
15,1,1265.7755767743195,0,0,122,11.323749936533531,3.057377049180328,0.5819672131147541,0.3782716965086318,0.639344262295082,0.2540983606557377,0.10655737704918032
15,2,1181.2864406536862,0,0,174,11.196601661278853,2.9655172413793105,0.5402298850574713,0.14287726410946883,0.6091954022988506,0.28160919540229884,0.10919540229885058
15,3,1280.0597200106376,0,1,177,11.218539915681612,2.8983050847457625,0.5423728813559322,0.07319004418495316,0.615819209039548,0.2768361581920904,0.10734463276836158
15,4,1393.3976547953723,0,1,183,11.283581995117109,2.80327868852459,0.5191256830601093,0.05648424682821262,0.6120218579234973,0.2786885245901639,0.1092896174863388
16,1,754.4929538639834,0,0,362,11.528837132046904,3.0718232044198897,0.5359116022099447,0.1672483960902112,0.6878453038674033,0.2265193370165746,0.0856353591160221
16,2,1157.9514534540901,0,0,417,11.67220077373882,3.0095923261390887,0.513189448441247,0.07051849185996927,0.6810551558752997,0.2302158273381295,0.08872901678657075
16,3,1116.419161556806,0,1,399,11.643065888982083,3,0.506265664160401,0.02345694754153022,0.681704260651629,0.23057644110275688,0.08771929824561403
16,4,1154.6260105315962,0,1,403,11.630720046924788,2.9602977667493797,0.5012406947890818,-0.027336148221852874,0.6799007444168734,0.23076923076923078,0.08933002481389578
17,1,730.2598818435894,0,0,302,11.967943615701634,2.9701986754966887,0.4602649006622517,-0.5617899814147277,0.6556291390728477,0.271523178807947,0.0728476821192053
17,2,697.5535781697137,0,0,287,11.992575634525952,2.975609756097561,0.47038327526132406,-0.5336045638514503,0.6655052264808362,0.2613240418118467,0.07317073170731707
17,3,623.9836247098352,0,1,295,12.036375323821677,3.013559322033898,0.4576271186440678,-0.5072208731223528,0.6711864406779661,0.2576271186440678,0.0711864406779661
17,4,882.6888403145559,0,1,293,11.911638065871335,2.89419795221843,0.42662116040955633,-0.49590332373811696,0.6484641638225256,0.2832764505119454,0.06825938566552901
18,1,913.5918848401164,1,0,496,11.625418954264601,2.941532258064516,0.5504032258064516,0.14739706339004682,0.2399193548387097,0.5987903225806451,0.16129032258064516
18,2,1139.1203167249523,1,0,487,11.80052850931514,2.9055441478439423,0.5379876796714579,0.12834543965277626,0.23408624229979466,0.6016427104722792,0.16427104722792607
18,3,1486.4919420927977,1,1,503,11.65309044085785,2.908548707753479,0.5347912524850894,0.1565483588293523,0.24652087475149106,0.584493041749503,0.16898608349900596
18,4,1693.109489427594,1,1,512,11.673496424522,2.8671875,0.515625,0.07600039910097153,0.2578125,0.5703125,0.171875
19,1,884.5627607841535,1,0,867,10.968662310414519,2.958477508650519,0.5940023068050749,0.26860307612468554,0.6643598615916955,0.25951557093425603,0.07612456747404844
19,2,1126.9968956716625,1,0,846,11.107676895124287,2.971631205673759,0.6004728132387707,0.26152525440203234,0.6666666666666666,0.2576832151300236,0.07565011820330969
19,3,1508.1129208064203,1,1,836,11.186473400405076,2.988038277511962,0.59688995215311,0.20754558711480364,0.6638755980861244,0.2595693779904306,0.07655502392344497
19,4,1564.9155390391438,1,1,808,11.249032657742097,2.988861386138614,0.5965346534653465,0.18175121891168033,0.6695544554455446,0.2561881188118812,0.07425742574257425
20,1,884.5063629571646,1,0,919,11.05666591894244,3.0402611534276387,0.6006528835690969,0.4514210511791807,0.690968443960827,0.17301414581066377,0.13601741022850924
20,2,1204.0983290838155,1,0,945,11.015636136297253,3.0074074074074075,0.6,0.43686911701967124,0.6952380952380952,0.1746031746031746,0.13015873015873017
20,3,1409.435991674542,1,1,951,11.051388268058812,3.0021030494216614,0.594111461619348,0.369485704209656,0.6950578338590957,0.17455310199789695,0.13038906414300735
20,4,1538.1204271223467,1,1,915,11.02376357652898,2.9912568306010927,0.5912568306010929,0.3504665243190861,0.6830601092896175,0.1814207650273224,0.1355191256830601
21,1,733.7763653542245,0,0,154,10.642650703512174,3.090909090909091,0.5909090909090909,0.16564428249029486,0.7597402597402597,0.21428571428571427,0.025974025974025976
21,2,1339.2615052853494,0,0,151,10.486867416435118,3.0993377483443707,0.5562913907284768,0.20455045374266517,0.7483443708609272,0.2185430463576159,0.033112582781456956
21,3,1765.7741419627696,0,1,145,11.029441813505429,3.206896551724138,0.5517241379310345,0.1872819606453702,0.7448275862068966,0.22758620689655173,0.027586206896551724
21,4,1103.4383620061396,0,1,184,11.432368663916229,3.0652173913043477,0.5217391304347826,-0.05109162089450254,0.7445652173913043,0.22282608695652173,0.03260869565217391
22,1,608.5462400805978,0,0,1541,12.338093915243391,2.9870214146658016,0.41012329656067487,-0.6792651745926311,0.8734587929915639,0.0882543802725503,0.038286826735885786
22,2,716.6337377676596,0,0,1575,12.290511850063881,2.9923809523809526,0.41904761904761906,-0.634067873736287,0.878095238095238,0.08571428571428572,0.03619047619047619
22,3,800.5803476535621,0,1,1489,12.239297192486326,2.992612491605104,0.43519140362659503,-0.5697752878383696,0.8737407656145064,0.08730691739422432,0.03895231699126931
22,4,940.361506114138,0,1,1400,12.212859328025395,2.9657142857142857,0.4357142857142857,-0.5263164904611901,0.8778571428571429,0.08357142857142857,0.03857142857142857
23,1,775.1077134719144,0,0,1200,10.966162922994746,3.0216666666666665,0.5925,0.3480793843165214,0.5775,0.24916666666666668,0.17333333333333334
23,2,1056.8455920924728,0,0,1188,10.986697283044798,3.0117845117845117,0.5892255892255892,0.31317158028224296,0.5732323232323232,0.2542087542087542,0.17255892255892255
23,3,1238.026461714615,0,1,1161,11.08894691778942,3.003445305770887,0.5839793281653747,0.3046060405933172,0.570198105081826,0.2575366063738157,0.17226528854435832
23,4,1300.3812176529998,0,1,1161,11.210733823923944,2.979328165374677,0.5753660637381568,0.22973765689906486,0.5788113695090439,0.25925925925925924,0.16192937123169682
24,1,754.944987480207,0,0,477,12.235073050727607,3.018867924528302,0.45073375262054505,-0.4448669401559064,0.70020964360587,0.18867924528301888,0.1111111111111111
24,2,932.8232017546975,0,0,445,12.090722775429048,2.9775280898876404,0.4651685393258427,-0.4244467847972486,0.7056179775280899,0.18202247191011237,0.11235955056179775
24,3,1025.433032596722,0,1,447,11.841181931737646,2.995525727069351,0.46756152125279643,-0.33240641295638085,0.6890380313199105,0.19686800894854586,0.11409395973154363
24,4,1012.8319773064397,0,1,429,11.855940450351536,2.983682983682984,0.4731934731934732,-0.3201245032382091,0.7016317016317016,0.1864801864801865,0.11188811188811189
25,1,810.1892355443409,1,0,466,11.717225370160218,2.9699570815450644,0.48068669527896996,-0.42200812570145463,0.5643776824034334,0.20386266094420602,0.2317596566523605
25,2,874.1531047972492,1,0,448,11.576628395755098,2.9754464285714284,0.4955357142857143,-0.3799131487276438,0.5625,0.20758928571428573,0.22991071428571427
25,3,1062.0239845561134,1,1,501,11.785754305018834,2.9800399201596806,0.49500998003992014,-0.32558046672711544,0.5668662674650699,0.20758483033932135,0.22554890219560877
25,4,1130.999201793205,1,1,486,11.724026950559063,2.9300411522633745,0.4794238683127572,-0.33200629606614307,0.5699588477366255,0.2037037037037037,0.22633744855967078
26,1,718.3325341196905,0,0,603,11.381498545883696,2.945273631840796,0.5572139303482587,0.04735030039901211,0.6135986733001658,0.28689883913764513,0.09950248756218906
26,2,925.5003345982045,0,0,659,11.512464142878143,2.9575113808801214,0.5477996965098634,-0.041880263923696946,0.6176024279210925,0.2822458270106222,0.10015174506828528
26,3,1062.015437725614,0,1,708,11.550601855570024,2.9703389830508473,0.5437853107344632,-0.07762181063418927,0.615819209039548,0.2867231638418079,0.09745762711864407
26,4,1295.4780888143723,0,1,721,11.55191010885262,2.954230235783634,0.5492371705963939,-0.0647201666537571,0.624133148404993,0.2787794729542302,0.0970873786407767
27,1,989.6365296314731,1,0,301,11.552958066350934,2.9667774086378738,0.5514950166112956,0.018567881549800293,0.584717607973422,0.2026578073089701,0.21262458471760798
27,2,1151.7146398409177,1,0,286,11.456104521944205,2.937062937062937,0.5314685314685315,-0.004631635780698889,0.583916083916084,0.1958041958041958,0.2202797202797203
27,3,1184.7897030007946,1,1,273,11.554697537259646,2.956043956043956,0.5311355311355311,-0.007058618526254327,0.5824175824175825,0.1978021978021978,0.21978021978021978
27,4,1289.0334630649968,1,1,262,11.573656648943395,3.0267175572519083,0.5305343511450382,-0.0029727675574336998,0.5916030534351145,0.19083969465648856,0.21755725190839695
28,1,588.8664680887983,1,0,369,11.817939425607987,3.0569105691056913,0.46883468834688347,-0.42167476825641365,0.7289972899728997,0.15718157181571815,0.11382113821138211
28,2,800.0991132612183,1,0,373,11.853561355213698,2.973190348525469,0.4906166219839142,-0.36796854471284607,0.7238605898123325,0.1742627345844504,0.10187667560321716
28,3,1205.3278720078663,1,1,371,11.916117903719025,3.0539083557951483,0.5094339622641509,-0.3544230875002038,0.7250673854447439,0.16981132075471697,0.10512129380053908
28,4,1021.6392702758551,1,1,364,12.023138287878462,3.0631868131868134,0.48626373626373626,-0.3533801226381973,0.7252747252747253,0.17032967032967034,0.1043956043956044
29,1,897.8470466369632,0,0,643,11.10980065145946,3.0062208398133747,0.5816485225505443,0.30329469748663973,0.8304821150855366,0.14152410575427682,0.027993779160186624
29,2,1074.3934554443742,0,0,663,11.362339822165664,3.0105580693815988,0.5671191553544495,0.16907674202830705,0.8355957767722474,0.13273001508295626,0.03167420814479638
29,3,1468.9759908188864,0,1,623,11.232984724039634,2.951845906902087,0.5778491171749599,0.18746905908583045,0.8378812199036918,0.12680577849117175,0.03531300160513644
29,4,1450.257964283745,0,1,587,11.205079869905616,2.918228279386712,0.5741056218057922,0.15823777573531772,0.8262350936967632,0.13458262350936967,0.039182282793867124
30,1,955.1779799122779,1,0,616,11.057883594525068,3.0584415584415585,0.6136363636363636,0.2595707481629948,0.5909090909090909,0.2711038961038961,0.137987012987013
30,2,1177.4471206977819,1,0,616,11.071318633096457,3.082792207792208,0.6022727272727273,0.2025180418115712,0.5844155844155844,0.2824675324675325,0.1331168831168831
30,3,1352.2721612736389,1,1,612,11.148377929310124,3.111111111111111,0.5996732026143791,0.18175555914294456,0.5866013071895425,0.2875816993464052,0.12581699346405228
30,4,1499.9405593773477,1,1,576,11.190481438418875,3.1128472222222223,0.6024305555555556,0.180330878230462,0.6041666666666666,0.2743055555555556,0.12152777777777778
31,1,813.6045017637592,0,0,1100,11.763294985903025,2.9327272727272726,0.47909090909090907,-0.3712724945748786,0.6636363636363637,0.21727272727272728,0.1190909090909091
31,2,827.0328449507242,0,0,1079,11.751338132727982,2.9657089898053752,0.4893419833178869,-0.3372276546138655,0.6561631139944393,0.21872103799814643,0.12511584800741427
31,3,936.640696953731,0,1,1078,11.78480614251955,3.0111317254174397,0.48515769944341375,-0.33972116584539774,0.6586270871985158,0.21521335807050093,0.1261595547309833
31,4,1242.6129183594874,0,1,989,11.78881523410184,3.018200202224469,0.487360970677452,-0.33860701105367985,0.6612740141557129,0.21638018200202225,0.12234580384226491
32,1,700.236474416628,0,0,661,12.438456047970478,2.9712556732223905,0.40242057488653554,-0.6048845019068809,0.7972768532526475,0.14069591527987896,0.06202723146747353
32,2,853.0401832256669,0,0,639,12.437828164728808,2.943661971830986,0.4084507042253521,-0.5806920927302673,0.7887323943661971,0.14084507042253522,0.07042253521126761
32,3,811.1546487654034,0,1,662,12.268426535103558,2.8564954682779455,0.4214501510574018,-0.4758715877444867,0.7764350453172205,0.15256797583081572,0.07099697885196375
32,4,825.5861175504043,0,1,650,12.250818961226805,2.92,0.40923076923076923,-0.49022174793284296,0.7738461538461539,0.15846153846153846,0.06769230769230769
33,1,1036.3906589215878,1,0,437,10.681464120691134,3.0251716247139586,0.6292906178489702,0.4609599150357379,0.7368421052631579,0.2288329519450801,0.034324942791762014
33,2,1122.5060606179156,1,0,511,10.951115737539125,2.980430528375734,0.6223091976516634,0.33790213128810287,0.7299412915851272,0.2328767123287671,0.03718199608610567
33,3,1600.7393015788437,1,1,497,11.034288070048916,3.0120724346076457,0.6277665995975855,0.2844401911387453,0.7183098591549296,0.23943661971830985,0.04225352112676056
33,4,1653.7934221213497,1,1,477,11.086738646609033,3.0251572327044025,0.6331236897274634,0.2502946350680842,0.7211740041928721,0.22851153039832284,0.050314465408805034
34,1,1430.5165684727658,0,0,139,11.417787627290087,3.2446043165467624,0.60431654676259,0.4027033061900428,0.6690647482014388,0.20863309352517986,0.1223021582733813
34,2,879.3337768159431,0,0,136,11.533377264074822,3.301470588235294,0.6102941176470589,0.39326587922689066,0.6764705882352942,0.19852941176470587,0.125
34,3,1569.6069391135154,0,1,148,11.334112275395139,3.27027027027027,0.6081081081081081,0.2752454309134203,0.6959459459459459,0.19594594594594594,0.10810810810810811
34,4,1679.7430597194566,0,1,133,11.500010000105515,3.1353383458646618,0.5864661654135338,0.27313289544755043,0.7218045112781954,0.18796992481203006,0.09022556390977443
35,1,726.3006279880987,0,0,457,11.448044585669495,3.1728665207877462,0.5120350109409191,-0.027135611820292154,0.6061269146608315,0.24726477024070023,0.14660831509846828
35,2,1110.471996391305,0,0,456,11.650061691293823,3.155701754385965,0.5,-0.05372631507977653,0.5964912280701754,0.2543859649122807,0.14912280701754385
35,3,1100.0420789901727,0,1,511,11.673384869759902,3.168297455968689,0.5009784735812133,-0.08367817213310365,0.6105675146771037,0.24070450097847357,0.1487279843444227
35,4,1150.5366449218698,0,1,497,11.760059095076572,3.1468812877263583,0.5010060362173038,-0.08495987839763412,0.6116700201207244,0.23943661971830985,0.1488933601609658
36,1,962.9674488169951,0,0,891,11.520735775800786,2.9225589225589226,0.500561167227834,-0.07205830092869203,0.6475869809203143,0.19753086419753085,0.15488215488215487
36,2,842.5567428987742,0,0,861,11.51625245506284,2.983739837398374,0.5063879210220673,-0.0727640104442334,0.6411149825783972,0.1997677119628339,0.15911730545876887
36,3,968.7774154238999,0,1,879,11.590474528674203,2.9943117178612058,0.5062571103526735,-0.08885676401399069,0.6393629124004551,0.19681456200227532,0.16382252559726962
36,4,1245.172681541944,0,1,886,11.619643723650144,3.0293453724604964,0.5135440180586908,-0.09249366113455881,0.6467268623024831,0.19074492099322798,0.16252821670428894
37,1,787.6840381626524,0,0,61,12.289555500350659,3,0.4918032786885246,-0.2762982182171411,0.7540983606557377,0.13114754098360656,0.11475409836065574
37,2,964.6864937451203,0,0,59,12.16468606217325,2.9491525423728815,0.5084745762711864,-0.25015865626479944,0.7457627118644068,0.13559322033898305,0.11864406779661017
37,3,846.250127632313,0,1,56,12.162294785779398,2.9464285714285716,0.5178571428571429,-0.2218205349446914,0.7321428571428571,0.14285714285714285,0.125
37,4,1063.1327769339664,0,1,71,12.173023204006004,2.8732394366197185,0.5211267605633803,-0.0926969475598671,0.7323943661971831,0.16901408450704225,0.09859154929577464
38,1,779.6603916048679,0,0,527,11.525764878285667,2.9791271347248576,0.5673624288425048,0.07270206835321419,0.74573055028463,0.2030360531309298,0.051233396584440226
38,2,866.3924006303016,0,0,524,11.436546247420438,3.017175572519084,0.5629770992366412,0.07365381662327715,0.7519083969465649,0.1965648854961832,0.05152671755725191
38,3,1345.1510626908,0,1,511,11.465718345232558,2.9452054794520546,0.5538160469667319,0.0346233160830589,0.7514677103718199,0.19765166340508805,0.050880626223091974
38,4,1187.1313853279928,0,1,504,11.526452837366124,2.986111111111111,0.5357142857142857,-0.03800016695463672,0.7599206349206349,0.1884920634920635,0.051587301587301584
39,1,973.3349601587462,0,0,211,11.272032982677185,2.957345971563981,0.6540284360189573,0.34017301293604485,0.7867298578199052,0.1943127962085308,0.018957345971563982
39,2,1098.4039153681142,0,0,213,11.004112262311564,2.9342723004694835,0.6619718309859155,0.29985435218288387,0.7887323943661971,0.19718309859154928,0.014084507042253521
39,3,1194.90667381714,0,1,215,11.263783277913975,2.972093023255814,0.6651162790697674,0.2777550955770452,0.8,0.18604651162790697,0.013953488372093023
39,4,1369.5468557795955,0,1,203,11.440356808348758,2.9753694581280787,0.6403940886699507,0.23450600299307484,0.7931034482758621,0.1921182266009852,0.014778325123152709
40,1,853.0554388456137,1,0,734,11.427049317619622,3.103542234332425,0.5776566757493188,0.1633705760325432,0.9400544959128065,0.04223433242506812,0.017711171662125342
40,2,1187.066348650291,1,0,733,11.362568796726565,3.1159618008185537,0.5702592087312415,0.1481863749769377,0.9413369713506139,0.03819918144611187,0.020463847203274217
40,3,1233.3882363985579,1,1,706,11.45094325534911,3.1118980169971673,0.56657223796034,0.13222422519194998,0.9405099150141643,0.036827195467422094,0.0226628895184136
40,4,1233.1075856177451,1,1,694,11.418967206355022,3.1008645533141213,0.5576368876080692,0.12246912578199974,0.9351585014409222,0.04178674351585014,0.023054755043227664
41,1,872.8651073470678,0,0,2282,11.14961216593961,3.023663453111306,0.5569675723049956,0.2011019441032279,0.6901840490797546,0.17397020157756354,0.13584574934268187
41,2,1076.4546878853023,0,0,2252,11.169330330921955,3.020426287744227,0.5577264653641207,0.17317983263927866,0.6922735346358793,0.17628774422735347,0.13143872113676733
41,3,1305.4490723126435,0,1,2175,11.143286624042805,2.995862068965517,0.5577011494252874,0.16836884915785663,0.6970114942528736,0.17103448275862068,0.13195402298850575
41,4,1336.0847124582135,0,1,2260,11.14793799830157,3.0278761061946904,0.5495575221238939,0.11338328917338093,0.6995575221238938,0.16902654867256636,0.1314159292035398
42,1,776.1512119497705,0,0,129,10.281079962964773,2.9224806201550386,0.6821705426356589,0.47976108639653714,0.5193798449612403,0.3798449612403101,0.10077519379844961
42,2,1463.593810654291,0,0,124,10.312281586346703,2.9516129032258065,0.6612903225806451,0.4850888619088297,0.532258064516129,0.3709677419354839,0.0967741935483871
42,3,1766.6155240612493,0,1,108,10.454658374675857,3.1481481481481484,0.6388888888888888,0.4529563564319283,0.5370370370370371,0.37037037037037035,0.09259259259259259
42,4,1966.3585438603268,0,1,113,10.937116539676444,3.106194690265487,0.6017699115044248,0.3683664525780978,0.5309734513274337,0.3893805309734513,0.07964601769911504
43,1,844.8537092969823,0,0,1057,11.281631335010172,3.084200567644276,0.5070955534531694,-0.0526448347181953,0.6622516556291391,0.23935666982024598,0.09839167455061495
43,2,890.5834037058361,0,0,1023,11.278651373435766,3.0899315738025415,0.501466275659824,-0.08733012423250765,0.6647116324535679,0.23362658846529813,0.10166177908113393
43,3,1063.109501208466,0,1,1025,11.271199843754319,3.086829268292683,0.504390243902439,-0.07585497615741772,0.6604878048780488,0.23609756097560974,0.10341463414634146
43,4,1062.85673049715,0,1,1004,11.350151923021539,3.0886454183266934,0.5,-0.10122632615335721,0.650398406374502,0.23804780876494025,0.11155378486055777
44,1,715.2532894810918,0,0,445,11.678878111451999,3.0696629213483146,0.5528089887640449,0.027305864479980197,0.5910112359550562,0.36404494382022473,0.0449438202247191
