id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,1113.4626554313625,0,0,455,11.08053587326962,3.013186813186813,0.589010989010989,0.24384740774117108,0.7252747252747253,0.12747252747252746,0.14725274725274726
9,2,1134.1691958855777,0,0,430,11.045870323318915,3.025581395348837,0.5930232558139535,0.2634620103476296,0.7209302325581395,0.13953488372093023,0.13953488372093023
9,3,1134.340520591809,0,1,473,11.309700631771298,3.014799154334038,0.572938689217759,0.13817214503763148,0.7103594080338267,0.13953488372093023,0.15010570824524314
9,4,1304.1751028522046,0,1,485,11.248203941187468,3.0371134020618555,0.5567010309278351,0.10466616201653027,0.7195876288659794,0.13195876288659794,0.14845360824742268
10,1,799.4120763122256,0,0,3721,11.510051152631856,3.0335931201289976,0.5259338887395861,-0.040929668879388384,0.541252351518409,0.28916957807041116,0.16957807041117978
10,2,1023.7745888936265,0,0,3651,11.595292650070448,3.038619556285949,0.5225965488907148,-0.06238995150965834,0.5420432758148452,0.28567515749109834,0.17228156669405642
10,3,1143.417297893756,0,1,3489,11.604820201338178,3.0240756663800514,0.5187732874749211,-0.05300940816055489,0.5422757237030668,0.2894812267125251,0.16824304958440814
10,4,1309.318189350796,0,1,3391,11.515738164482645,3.0005897965202006,0.5187260395163669,-0.048711010317079716,0.5417281038041876,0.28959009141846065,0.1686818047773518
11,1,844.2340829504321,0,0,182,11.308597444224688,2.9450549450549453,0.5494505494505495,0.00488770038073994,0.9230769230769231,0.06593406593406594,0.01098901098901099
11,2,906.7553566450031,0,0,295,11.782734865970305,2.9491525423728815,0.49491525423728816,-0.19788696234008932,0.9220338983050848,0.061016949152542375,0.01694915254237288
11,3,919.2146319036842,0,1,308,11.502302854117271,2.987012987012987,0.5097402597402597,-0.13339022107486745,0.9058441558441559,0.07467532467532467,0.01948051948051948
11,4,977.4318930854693,0,1,329,11.318367437945303,2.987841945288754,0.5227963525835866,-0.13324106117369902,0.9118541033434651,0.06990881458966565,0.0182370820668693
12,1,911.23566064488,1,0,646,11.248257152549387,2.9380804953560373,0.5773993808049536,0.23922518135345833,0.6625386996904025,0.19659442724458204,0.14086687306501547
12,2,1208.0104206293438,1,0,714,11.331233994051125,3.0322128851540615,0.5742296918767507,0.16430466951915537,0.665266106442577,0.19327731092436976,0.14145658263305322
12,3,1312.81670751692,1,1,693,11.313393999100485,3.0115440115440117,0.5685425685425686,0.12846550986706598,0.6666666666666666,0.19336219336219337,0.13997113997113997
12,4,1327.9376314340207,1,1,680,11.5675714990651,2.986764705882353,0.5544117647058824,0.03563364778485684,0.6720588235294118,0.18235294117647058,0.14558823529411766
13,1,1096.8563017216952,1,0,1142,11.002655346301227,3.0385288966725046,0.574430823117338,0.389679963045539,0.7504378283712785,0.16987740805604204,0.0796847635726795
13,2,1246.3436050778555,1,0,1196,11.141214288184168,3.04933110367893,0.568561872909699,0.30909482905080726,0.7516722408026756,0.16387959866220736,0.08444816053511706
13,3,1422.3488081420714,1,1,1196,11.161595475416103,3.076923076923077,0.56438127090301,0.28607618875084667,0.7399665551839465,0.17558528428093645,0.08444816053511706
13,4,1623.6147723348029,1,1,1155,11.222263933486687,3.0415584415584416,0.5653679653679654,0.27501124565648316,0.7411255411255411,0.17316017316017315,0.08571428571428572
14,1,732.655401590132,0,0,267,11.557214014675868,2.940074906367041,0.50187265917603,-0.11357960745957274,0.6554307116104869,0.1947565543071161,0.149812734082397
14,2,854.5800846446978,0,0,334,11.803143757327547,3.029940119760479,0.5179640718562875,-0.12127924095574709,0.6976047904191617,0.15568862275449102,0.1467065868263473
14,3,1028.0486485752167,0,1,312,11.682960561627203,3.0608974358974357,0.5,-0.10901444946955523,0.7115384615384616,0.15384615384615385,0.1346153846153846
14,4,1219.8874030298955,0,1,313,11.682426171999097,3.07667731629393,0.476038338658147,-0.06399806456127705,0.6996805111821086,0.16293929712460065,0.13738019169329074
15,1,955.6738899656876,0,0,1253,11.431943589429078,2.9928172386272944,0.524341580207502,0.05635061722744304,0.7924980047885076,0.11412609736632083,0.09337589784517158
15,2,1073.5196052422202,0,0,1220,11.481801250229772,3.0073770491803278,0.5311475409836065,0.057342724892000166,0.7909836065573771,0.11639344262295082,0.09262295081967213
15,3,1108.5968297798952,0,1,1209,11.45466211933887,2.979321753515302,0.5392886683209264,0.05761104748988432,0.7882547559966915,0.11579818031430934,0.09594706368899918
15,4,1380.8035492367594,0,1,1192,11.480253350320348,2.9823825503355703,0.5385906040268457,0.04214418303757508,0.7894295302013423,0.11325503355704698,0.09731543624161074
16,1,689.3082068986919,1,0,1203,11.66104346639774,2.9875311720698257,0.49542809642560265,-0.13994230428133175,0.6525353283458022,0.21280133000831256,0.13466334164588528
16,2,951.5756923818881,1,0,1225,11.62690871732495,2.9648979591836735,0.52,-0.06605589026122742,0.6326530612244898,0.2236734693877551,0.1436734693877551
16,3,1007.0152419105106,1,1,1214,11.635946710334183,2.9621087314662273,0.5296540362438221,-0.030000518854785174,0.6342668863261944,0.2215815485996705,0.1441515650741351
16,4,1305.5345882137667,1,1,1157,11.625927548155275,2.9870354364736387,0.5367329299913569,-0.05106059498591906,0.6283491789109766,0.22385479688850476,0.14779602420051857
17,1,847.710215550432,1,0,411,11.010213410441425,2.9878345498783454,0.5985401459854015,0.2866721263875424,0.48418491484184917,0.41605839416058393,0.09975669099756691
17,2,1289.3761399990049,1,0,466,11.05951629407203,3.0343347639484977,0.5879828326180258,0.2016803189714406,0.47854077253218885,0.41416309012875535,0.1072961373390558
17,3,1241.0081399186254,1,1,453,11.147294248214529,3.022075055187638,0.5783664459161147,0.21278943983755833,0.4900662251655629,0.41501103752759383,0.09492273730684327
17,4,1508.0837645618483,1,1,430,11.064844760915747,3.0348837209302326,0.5651162790697675,0.21282869905945365,0.49767441860465117,0.4069767441860465,0.09534883720930233
18,1,656.6712002156279,1,0,675,11.768887661681033,3.0755555555555554,0.49777777777777776,-0.164298804328539,0.5866666666666667,0.22518518518518518,0.18814814814814815
18,2,889.5917304977786,1,0,686,11.861762414800719,3.064139941690962,0.5029154518950437,-0.19925091294655586,0.6034985422740525,0.21865889212827988,0.17784256559766765
18,3,1063.5868503035595,1,1,671,11.83411873318863,3.0536512667660207,0.4992548435171386,-0.18573923327427685,0.6020864381520119,0.21609538002980627,0.18181818181818182
18,4,1142.2752978499818,1,1,664,11.974220973455022,3.0271084337349397,0.4924698795180723,-0.23211284731904916,0.6054216867469879,0.21234939759036145,0.1822289156626506
19,1,886.5367587376065,0,0,1014,11.847268087925503,2.9990138067061145,0.5019723865877712,-0.2167501343425608,0.7495069033530573,0.14497041420118342,0.10552268244575937
19,2,909.3280150218617,0,0,1044,11.786706259338219,3.0009578544061304,0.4779693486590038,-0.2419748667908004,0.7413793103448276,0.14846743295019157,0.11015325670498084
19,3,1036.9941063059011,0,1,1034,11.825350177021297,2.979690522243714,0.4864603481624758,-0.24414144769241428,0.7350096711798839,0.15570599613152805,0.109284332688588
19,4,1034.7644735601145,0,1,994,11.852127045872834,2.993963782696177,0.4798792756539235,-0.24582177249454387,0.7354124748490946,0.16297786720321933,0.10160965794768612
20,1,757.8681555385866,1,0,1201,11.513593581059595,3.0399666944213157,0.5378850957535387,0.005391909983888406,0.7527060782681099,0.10407993338884262,0.14321398834304747
20,2,980.9505182514467,1,0,1182,11.50354685545038,3.0439932318104908,0.5372250423011844,0.011825902402077709,0.7445008460236887,0.10913705583756345,0.1463620981387479
20,3,1111.7563457730039,1,1,1284,11.54605539872656,3.043613707165109,0.5249221183800623,-0.009303917296100342,0.7429906542056075,0.10903426791277258,0.14797507788161993
20,4,1214.5673303523606,1,1,1242,11.514328305063234,3.0595813204508855,0.5217391304347826,-0.0463316996766887,0.7439613526570048,0.11191626409017713,0.14412238325281804
21,1,1002.915939124765,0,0,842,11.36772827388967,2.9180522565320666,0.5855106888361045,0.05451573591730439,0.6983372921615202,0.2209026128266033,0.08076009501187649
21,2,1027.872918740464,0,0,846,11.478535932486283,2.9184397163120566,0.5803782505910166,0.06314866536745703,0.7021276595744681,0.21394799054373523,0.08392434988179669
21,3,1021.833831367258,0,1,905,11.668794141771167,2.9281767955801103,0.5646408839779006,7.391417653099221e-4,0.7116022099447514,0.20441988950276244,0.08397790055248619
21,4,1270.3626569740834,0,1,913,11.731009743938968,2.9036144578313254,0.5739320920043811,0.0052856559557988465,0.7217962760131434,0.19934282584884994,0.07886089813800658
22,1,987.8622508317918,0,0,1100,10.749242209557881,2.9645454545454544,0.6345454545454545,0.4922515375823011,0.7090909090909091,0.18181818181818182,0.10909090909090909
22,2,1338.6204044320948,0,0,1041,10.751863802759555,2.9586935638808836,0.6340057636887608,0.4754145604182063,0.7146974063400576,0.17963496637848222,0.10566762728146013
22,3,1534.1357950203405,0,1,1125,10.778957538893867,2.965333333333333,0.6088888888888889,0.38310819945494196,0.7048888888888889,0.18844444444444444,0.10666666666666667
22,4,1623.4051289992271,0,1,1074,10.80724389129158,2.9655493482309123,0.5819366852886406,0.34078345684754346,0.7067039106145251,0.186219739292365,0.10707635009310987
23,1,1084.9761402898264,0,0,279,11.822289037473219,3.075268817204301,0.5734767025089605,0.13825259133925077,0.5591397849462365,0.3727598566308244,0.06810035842293907
23,2,1352.4762393697406,0,0,265,11.827434418634864,3.147169811320755,0.5811320754716981,0.14874554436266896,0.5622641509433962,0.36981132075471695,0.06792452830188679
23,3,1278.044633623495,0,1,273,11.914969105439871,3.1135531135531136,0.5457875457875457,0.04921273229354919,0.5384615384615384,0.39194139194139194,0.0695970695970696
23,4,1391.4866099756616,0,1,257,12.05029403827944,3.062256809338521,0.5447470817120622,0.0657866127116725,0.5369649805447471,0.39299610894941633,0.07003891050583658
24,1,1087.567898405195,0,0,2284,10.862099416263984,3.0634851138353767,0.6177758318739054,0.44423603499715564,0.648861646234676,0.27933450087565675,0.07180385288966724
24,2,1463.3227253249106,0,0,2271,10.956935509077269,3.051959489211801,0.6081021576398062,0.3740751886642972,0.6486129458388376,0.27873183619550856,0.0726552179656539
24,3,1460.3879523661542,0,1,2353,10.959170642326425,3.0509987250318744,0.5979600509987251,0.3277296789004016,0.64598385040374,0.2800679983000425,0.0739481512962176
24,4,1675.917781103986,0,1,2378,11.051803798726521,3.0155592935239697,0.5820016820857864,0.2671938102228228,0.6442388561816653,0.28469301934398655,0.0710681244743482
25,1,1117.1064849417464,1,0,193,10.508112843900161,2.8704663212435233,0.5284974093264249,0.36933274530870475,0.7357512953367875,0.14507772020725387,0.11917098445595854
25,2,1501.7751577836077,1,0,186,10.592860338513503,2.8225806451612905,0.5161290322580645,0.34753364500184836,0.7204301075268817,0.15053763440860216,0.12903225806451613
25,3,1546.3384524382875,1,1,199,10.581145707094507,2.909547738693467,0.49246231155778897,0.191553624224198,0.7236180904522613,0.1457286432160804,0.1306532663316583
25,4,1455.4250109136392,1,1,199,10.69025187285319,2.92964824120603,0.5025125628140703,0.10158534383611677,0.7437185929648241,0.1457286432160804,0.11055276381909548
26,1,907.0167618864492,1,0,308,11.475148312412704,3.146103896103896,0.5097402597402597,-0.13747968836523478,0.724025974025974,0.16883116883116883,0.10714285714285714
26,2,1073.2565124818152,1,0,294,11.506011880522292,3.1802721088435373,0.5408163265306123,-0.04475727694486533,0.7210884353741497,0.16666666666666666,0.11224489795918367
26,3,940.6487980349887,1,1,304,11.527006894247922,3.1677631578947367,0.555921052631579,-0.04683495474115292,0.7072368421052632,0.17763157894736842,0.11513157894736842
26,4,1143.2399560338758,1,1,310,11.699252299451437,3.1258064516129034,0.5451612903225806,-0.04494088568035121,0.7,0.1870967741935484,0.11290322580645161
27,1,900.5937637849647,1,0,918,11.286553062077218,3.0185185185185186,0.5915032679738562,0.28339433540477926,0.5566448801742919,0.34967320261437906,0.09368191721132897
27,2,1144.4449899618148,1,0,932,11.236247034906585,3.0343347639484977,0.5879828326180258,0.2954133664573063,0.5600858369098712,0.3487124463519313,0.09120171673819742
27,3,1243.1732232337856,1,1,911,11.29532549914701,3.023051591657519,0.575192096597146,0.22742302264268857,0.5565312843029637,0.34906695938529086,0.09440175631174534
27,4,1479.2337213062783,1,1,901,11.24186920261914,2.9911209766925637,0.58157602663707,0.21996127973756302,0.5615982241953386,0.34517203107658156,0.0932297447280799
28,1,676.8500884174833,0,0,378,11.590213610030261,2.8624338624338623,0.5423280423280423,-0.07250259697384277,0.7698412698412699,0.18783068783068782,0.042328042328042326
28,2,1112.034199826867,0,0,414,11.577491338789999,2.9082125603864735,0.5217391304347826,-0.08023279083741497,0.7753623188405797,0.178743961352657,0.04589371980676329
28,3,1004.1926063601913,0,1,410,11.75548401989923,2.924390243902439,0.5219512195121951,-0.09563033145997747,0.775609756097561,0.18048780487804877,0.04390243902439024
28,4,1201.083591341946,0,1,427,11.917067677689792,2.8946135831381734,0.5339578454332553,-0.07205778892612652,0.7868852459016393,0.1686182669789227,0.04449648711943794
29,1,578.8274528650396,0,0,917,13.150334754097043,3.034896401308615,0.3718647764449291,-1.115013997685461,0.7360959651035986,0.18102508178844057,0.08287895310796074
29,2,554.1288452572409,0,0,873,13.104285092549727,3.0286368843069873,0.3722794959908362,-1.106350175715821,0.7353951890034365,0.18213058419243985,0.08247422680412371
29,3,567.6527025097098,0,1,838,12.969169618133735,2.9821002386634845,0.3794749403341289,-1.029524544132637,0.7362768496420048,0.1873508353221957,0.07637231503579953
29,4,657.7003561240219,0,1,851,12.813458284585156,2.937720329024677,0.4018801410105758,-0.954783444843531,0.7262044653349001,0.18683901292596944,0.08695652173913043
30,1,567.1832891553712,1,0,124,10.774001414519763,3.064516129032258,0.6451612903225806,0.5105406906512213,0.6935483870967742,0.23387096774193547,0.07258064516129033
30,2,1080.1336098402676,1,0,118,11.027714421344541,3.0084745762711864,0.6186440677966102,0.4919715130424184,0.6949152542372882,0.2288135593220339,0.07627118644067797
30,3,1268.94931689932,1,1,114,10.942287249636722,3.017543859649123,0.5877192982456141,0.47087725521131457,0.7105263157894737,0.21052631578947367,0.07894736842105263
30,4,2390.4944235812927,1,1,120,11.1370001317115,2.975,0.5916666666666667,0.4438867710948902,0.6916666666666667,0.23333333333333334,0.075
31,1,891.9824322925438,1,0,62,11.806109361272643,2.7580645161290325,0.46774193548387094,0.03167726277917603,0.6935483870967742,0.1935483870967742,0.11290322580645161
31,2,1949.8576585280775,1,0,62,11.882047094905634,2.8225806451612905,0.46774193548387094,0.05054157963474145,0.7096774193548387,0.1774193548387097,0.11290322580645161
31,3,885.2688737611013,1,1,89,11.779640739277045,2.7191011235955056,0.449438202247191,-0.02866572484610281,0.7640449438202247,0.15730337078651685,0.07865168539325842
31,4,1037.676281515551,1,1,88,12.017708868794976,2.6931818181818183,0.4431818181818182,-0.050870613251383846,0.75,0.14772727272727273,0.10227272727272728
32,1,681.0333382033466,1,0,114,11.407739643646387,3.1666666666666665,0.38596491228070173,-0.28753956455137025,0.6929824561403509,0.23684210526315788,0.07017543859649122
32,2,1000.4687213515883,1,0,113,11.204882572630718,3.1946902654867255,0.37168141592920356,-0.30234570912695885,0.6902654867256637,0.24778761061946902,0.061946902654867256
32,3,1045.260893977537,1,1,118,11.403866714305591,3.0847457627118646,0.3898305084745763,-0.2674217688773182,0.7457627118644068,0.2033898305084746,0.05084745762711865
32,4,1201.5897008188924,1,1,113,11.709082232980558,2.9734513274336285,0.4424778761061947,-0.22591247977071285,0.7699115044247787,0.19469026548672566,0.035398230088495575
33,1,773.6064165353152,1,0,1201,11.46932014328823,3.0424646128226476,0.5328892589508742,0.11693459899125974,0.6469608659450458,0.3139050791007494,0.03913405495420483
33,2,1084.3790633646856,1,0,1168,11.419902930820319,3.0428082191780823,0.5308219178082192,0.05112798358336019,0.6481164383561644,0.3142123287671233,0.03767123287671233
33,3,1111.1837768560956,1,1,1121,11.418206556481003,3.046387154326494,0.5245316681534344,0.04461808317340423,0.6449598572702944,0.3157894736842105,0.039250669045495096
33,4,1293.1381215494343,1,1,1106,11.538090096836426,3.0632911392405062,0.5081374321880651,-0.0613401671688116,0.6446654611211573,0.3155515370705244,0.039783001808318265
34,1,702.0739543846055,1,0,280,11.531125824044066,2.942857142857143,0.4785714285714286,0.08969021961467036,0.7607142857142857,0.16785714285714284,0.07142857142857142
34,2,1104.1676835838482,1,0,287,11.547674248498971,2.940766550522648,0.4738675958188153,0.02349143351378863,0.7804878048780488,0.14634146341463414,0.07317073170731707
34,3,1481.5357078227523,1,1,272,11.524742378722534,2.948529411764706,0.4889705882352941,0.019823045569598442,0.7683823529411765,0.16544117647058823,0.0661764705882353
34,4,1278.1974918044998,1,1,261,11.543886318058435,2.9080459770114944,0.5095785440613027,-0.014296517379583313,0.7624521072796935,0.16475095785440613,0.07279693486590039
35,1,661.3146680409678,0,0,193,10.532931915118004,3.077720207253886,0.56476683937823835,0.1283296315230156,0.7823834196891192,0.10362694300518134,0.11398963730569948
35,2,972.7339268858815,0,0,206,10.441843419004677,3.087378640776699,0.5728155339805825,0.1286192824081123,0.7815533980582524,0.0970873786407767,0.12135922330097088
35,3,1217.010849191678,0,1,199,10.369793287913483,3.120603015075377,0.5477386934673367,0.06767770047377461,0.7587939698492462,0.11557788944723618,0.12562814070351758
35,4,1143.976939196114,0,1,189,10.588351684332004,3.111111111111111,0.544973544973545,0.036030566668921904,0.7513227513227513,0.1164021164021164,0.13227513227513227
36,1,839.990748303716,1,0,524,11.709907394157876,3.1717557251908395,0.5687022900763359,-0.012902562931465794,0.5343511450381679,0.24427480916030533,0.22137404580152673
36,2,1007.5875875663063,1,0,531,11.687258579678216,3.1619585687382297,0.5706214689265536,-0.004463631095205057,0.5103578154425612,0.2598870056497175,0.2297551789077213
36,3,1071.0974004300365,1,1,559,11.807570236671836,3.191413237924866,0.5778175313059034,-0.03365863799662224,0.5080500894454383,0.25402504472271914,0.23792486583184258
36,4,1255.5435313942485,1,1,530,11.864541846539053,3.1528301886792454,0.569811320754717,-0.045450140097642235,0.4962264150943396,0.25849056603773585,0.24528301886792453
37,1,895.7639330382783,0,0,2718,11.099272949587226,3.007726269315673,0.5702722590139808,0.32010259841671923,0.7954378219278881,0.0974981604120677,0.10706401766004416
37,2,1353.9755105887934,0,0,2644,11.129581183049973,3.022692889561271,0.5699697428139183,0.3007632525309764,0.7991679273827534,0.09720121028744327,0.10363086232980333
37,3,1363.520512662658,0,1,2613,11.208482470832237,3.0420972062763108,0.5633371603520857,0.24874546764005312,0.79716800612323,0.09758897818599312,0.10524301569077689
37,4,1511.8250265604304,0,1,2513,11.274882409421105,3.0457620374054915,0.5602865101472344,0.20451076066267848,0.7934739355352168,0.10067648229208118,0.10584958217270195
38,1,752.5634136354639,0,0,113,12.320343809619114,2.84070796460177,0.48672566371681414,-0.46556250098144253,0.6106194690265486,0.34513274336283184,0.04424778761061947
38,2,724.2305783639507,0,0,113,12.318120055839838,2.7964601769911503,0.49557522123893805,-0.36444770797890874,0.6106194690265486,0.336283185840708,0.05309734513274336
38,3,782.2209241056805,0,1,121,12.145428937674573,2.8264462809917354,0.5041322314049587,-0.32309901537606356,0.5702479338842975,0.35537190082644626,0.0743801652892562
38,4,1071.0326036324902,0,1,117,12.072016560025101,2.8290598290598292,0.49572649572649574,-0.2915462491030662,0.6068376068376068,0.3247863247863248,0.06837606837606838
39,1,831.7276286482527,0,0,301,11.119128396775366,3.122923588039867,0.574750830564784,0.043801913147626596,0.7574750830564784,0.12292358803986711,0.11960132890365449
39,2,1051.455081038491,0,0,282,11.081939885034824,3.141843971631206,0.574468085106383,0.05995830081468819,0.7801418439716312,0.1099290780141844,0.1099290780141844
39,3,1116.3015237618001,0,1,287,11.205665263919206,3.167247386759582,0.5888501742160279,0.1206697154660715,0.7735191637630662,0.1254355400696864,0.10104529616724739
39,4,1168.346567716969,0,1,314,11.262720105045686,3.111464968152866,0.5796178343949044,0.04348016950360379,0.7770700636942676,0.1178343949044586,0.10509554140127389
40,1,855.6019293030729,1,0,188,11.758018770649592,2.9202127659574466,0.48936170212765956,-0.05393771371915934,0.6914893617021277,0.23404255319148937,0.07446808510638298
40,2,1193.1403604083996,1,0,181,11.696954049561704,2.9060773480662982,0.49171270718232046,-0.05095533978364283,0.6906077348066298,0.23756906077348067,0.0718232044198895
40,3,1161.6303113574318,1,1,188,11.878830655515285,2.9202127659574466,0.5159574468085106,-0.0922220883523854,0.6968085106382979,0.22340425531914893,0.0797872340425532
40,4,1406.5032742153167,1,1,190,11.891861179472881,2.9263157894736844,0.5105263157894737,-0.015582815237924706,0.7052631578947368,0.22631578947368422,0.06842105263157895
41,1,799.9302661316538,0,0,307,11.432348594906292,3.0912052117263844,0.48859934853420195,-0.029614041822707406,0.6872964169381107,0.2671009771986971,0.04560260586319218
41,2,930.0292573999449,0,0,314,11.391713093688926,3.124203821656051,0.4872611464968153,-0.0023635402482847425,0.6815286624203821,0.2770700636942675,0.041401273885350316
41,3,1147.9384936676902,0,1,301,11.506918668062594,3.0996677740863787,0.49169435215946844,-0.05961677460744354,0.6810631229235881,0.2691029900332226,0.04983388704318937
41,4,1105.622487466393,0,1,309,11.580921136378533,3.1423948220064726,0.4854368932038835,-0.11624584317886609,0.6731391585760518,0.27184466019417475,0.05501618122977346
42,1,886.648143517503,0,0,796,11.228017888041181,3.057788944723618,0.5904522613065326,0.3050312040101698,0.678391959798995,0.2876884422110553,0.03391959798994975
42,2,1137.43853393195,0,0,786,11.310965414129909,3.072519083969466,0.5814249363867684,0.22512420432936747,0.6793893129770993,0.2875318066157761,0.03307888040712468
42,3,1292.780683771924,0,1,772,11.34962674066803,3.038860103626943,0.56476683937823835,0.16725373210542382,0.677461139896373,0.28756476683937826,0.034974093264248704
42,4,1298.5889452393599,0,1,765,11.387437583899434,3.061437908496732,0.5568627450980392,0.15140165563716726,0.677124183006536,0.28888888888888886,0.03398692810457516
43,1,906.1334076064968,1,0,375,11.12239175932767,2.9013333333333335,0.5573333333333333,0.24739604672732077,0.6266666666666667,0.21866666666666668,0.15466666666666667
43,2,1091.8226460056671,1,0,366,11.112740985098624,2.8579234972677594,0.5573770491803278,0.23096184084309793,0.6366120218579235,0.2185792349726776,0.1448087431693989
43,3,1275.6017109691163,1,1,374,11.169055290219244,2.802139037433155,0.5427807486631016,0.184694730518746,0.6310160427807486,0.22459893048128343,0.1443850267379679
43,4,1331.1198431181444,1,1,364,11.222909792511516,2.8434065934065935,0.5412087912087912,0.19026190447706118,0.6181318681318682,0.23076923076923078,0.1510989010989011
