id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1420.477554339828,1,1,868,11.205715871676473,3.01036866359447,0.5610599078341014,0.20088962039923253,0.48847926267281105,0.23963133640552994,0.271889400921659
7,1,900.9034997651688,0,0,201,11.962219569837977,2.970149253731343,0.4975124378109453,-0.21423481145059747,0.6616915422885572,0.25870646766169153,0.07960199004975124
7,2,735.308843778574,0,0,208,11.872251637885016,2.9038461538461537,0.46634615384615385,-0.22798739161041992,0.6153846153846154,0.2980769230769231,0.08653846153846154
7,3,758.1796011286791,0,1,204,11.83584889075717,2.872549019607843,0.4362745098039216,-0.2505606577855527,0.6323529411764706,0.27941176470588236,0.08823529411764706
7,4,1136.4916355989649,0,1,219,11.783024774551118,2.867579908675799,0.4703196347031963,-0.23358473236893038,0.6712328767123288,0.2465753424657534,0.0821917808219178
8,1,853.8648653308443,0,0,601,12.296815576072186,3.0299500831946755,0.43926788685524126,-0.4794390665224755,0.8386023294509152,0.1264559068219634,0.03494176372712146
8,2,823.4092040629339,0,0,567,12.067394272226622,3.0440917107583774,0.4444444444444444,-0.41705009634333373,0.8377425044091711,0.12698412698412698,0.03527336860670194
8,3,988.0590530210411,0,1,575,12.13227147628764,3.0034782608695654,0.45217391304347826,-0.42475392287200836,0.84,0.12347826086956522,0.036521739130434785
8,4,1045.395052413622,0,1,573,12.003948500669482,2.994764397905759,0.44851657940663175,-0.4168668777084637,0.8394415357766143,0.12216404886561955,0.038394415357766144
9,1,938.4264007129193,0,0,347,11.493152244477237,2.9596541786743518,0.5100864553314121,-0.18607460028114986,0.6282420749279539,0.2968299711815562,0.07492795389048991
9,2,1015.3118024678228,0,0,337,11.687397499559472,2.964391691394659,0.5044510385756676,-0.18580619982068522,0.6201780415430267,0.3056379821958457,0.07418397626112759
9,3,1168.5228215723812,0,1,334,11.626075800485117,2.961077844311377,0.5149700598802395,-0.20656909711102958,0.6407185628742516,0.281437125748503,0.07784431137724551
9,4,1082.7669635804004,0,1,325,11.692359057628545,2.9661538461538464,0.49846153846153846,-0.26449741782859515,0.64,0.2953846153846154,0.06461538461538462
10,1,863.2265555033946,1,0,1252,11.245852538806412,2.9768370607028753,0.5567092651757188,0.06290447528439969,0.6701277955271565,0.1501597444089457,0.17971246006389777
10,2,1184.5969013478048,1,0,1197,11.257745234779728,3.001670843776107,0.5664160401002506,0.05758097703874195,0.6633249791144528,0.15204678362573099,0.1846282372598162
10,3,1116.2266947190399,1,1,1226,11.365911442033212,3.00489396411093,0.5530179445350734,-0.008381577951717577,0.668026101141925,0.15415986949429036,0.17781402936378465
10,4,1243.1839393325656,1,1,1257,11.429919920001552,2.998408910103421,0.5465393794749404,-0.020850805865849493,0.6618933969769292,0.15433571996817821,0.18377088305489261
11,1,1041.651024891383,0,0,716,11.201108298535441,2.9273743016759775,0.5977653631284916,0.26457747795559694,0.7164804469273743,0.13687150837988826,0.14664804469273743
11,2,1215.7786793139664,0,0,704,11.224346906109075,2.8920454545454546,0.5951704545454546,0.22260317435093432,0.7201704545454546,0.140625,0.13920454545454544
11,3,1296.7093396873545,0,1,660,11.331246205402243,2.9045454545454548,0.5954545454545455,0.21415630529660698,0.7166666666666667,0.14545454545454545,0.13787878787878788
11,4,1329.963231722728,0,1,692,11.55375549182268,2.856936416184971,0.569364161849711,0.1057951452547793,0.7109826589595376,0.13439306358381503,0.1546242774566474
12,1,977.1780975749497,1,0,354,11.47166695773131,3.1497175141242937,0.4887005649717514,-0.027323599619535305,0.7175141242937854,0.14689265536723164,0.13559322033898305
12,2,1057.542714560816,1,0,436,11.69028256720974,3.1422018348623855,0.4954128440366973,-0.02106754004050299,0.7178899082568807,0.14220183486238533,0.13990825688073394
12,3,1241.6353869386182,1,1,461,11.820005377832352,3.106290672451193,0.5075921908893709,-0.05652678523119224,0.7006507592190889,0.15835140997830802,0.14099783080260303
12,4,1369.1762593147696,1,1,458,11.617239774139847,3.111353711790393,0.5393013100436681,-0.008790523833831792,0.6986899563318777,0.1572052401746725,0.14410480349344978
13,1,576.193855158171,1,0,446,12.728088852017361,3.0470852017937218,0.3744394618834081,-1.1022069669150734,0.8542600896860987,0.10986547085201794,0.03587443946188341
13,2,594.2060076238884,1,0,409,12.735409954793433,2.975550122249389,0.3960880195599022,-1.0091324098109862,0.8459657701711492,0.1198044009779951,0.034229828850855744
13,3,572.0404873718574,1,1,396,12.568777180748972,3.0025252525252526,0.4015151515151515,-0.9395601728051942,0.8409090909090909,0.12878787878787878,0.030303030303030304
13,4,721.2290610729265,1,1,415,12.466001491100743,3.072289156626506,0.4,-0.8544922529792529,0.8265060240963855,0.14457831325301204,0.02891566265060241
14,1,815.9647176537945,0,0,302,11.603609321572147,3.0364238410596025,0.5231788079470199,-0.1447082808245821,0.7251655629139073,0.19205298013245034,0.08278145695364239
14,2,897.3091922210064,0,0,303,11.516349097994533,3.0693069306930694,0.5247524752475248,-0.12243107653948157,0.7260726072607261,0.19471947194719472,0.07920792079207921
14,3,789.4975804952244,0,1,364,11.582402835184569,2.980769230769231,0.5302197802197802,-0.11989442291222557,0.7335164835164835,0.18681318681318682,0.07967032967032966
14,4,1050.510906860198,0,1,363,11.546564195791673,2.9724517906336088,0.509641873278237,-0.16848476648180832,0.7355371900826446,0.18181818181818182,0.08264462809917356
15,1,725.4615274959122,0,0,151,11.84679790782715,3,0.4900662251655629,-0.20682661207244402,0.6026490066225165,0.2781456953642384,0.11920529801324503
15,2,951.5584023610616,0,0,161,11.728457706145042,2.888198757763975,0.5031055900621118,-0.1764092567271729,0.6273291925465838,0.2608695652173913,0.11180124223602485
15,3,1203.5872926631548,0,1,176,11.938357161011963,2.977272727272727,0.48295454545454547,-0.23898533731855087,0.6420454545454546,0.2556818181818182,0.10227272727272728
15,4,1148.453401155,0,1,223,11.714349338891557,2.995515695067265,0.452914798206278,-0.27471429850777984,0.6502242152466368,0.242152466367713,0.10762331838565023
16,1,571.8300244508202,0,0,165,11.721601101260987,3.1151515151515152,0.5212121212121212,-0.3104549027852962,0.5454545454545454,0.28484848484848485,0.1696969696969697
16,2,718.265427023376,0,0,164,11.914462088485411,3.0853658536585367,0.5487804878048781,-0.21238798002597858,0.573170731707317,0.2804878048780488,0.14634146341463414
16,3,789.5086698971152,0,1,159,12.084146452216194,3.0754716981132075,0.5534591194968553,-0.3190047450987898,0.5849056603773585,0.2830188679245283,0.1320754716981132
16,4,1023.4463971959622,0,1,154,11.977698342942883,3.064935064935065,0.5454545454545454,-0.27676015544970417,0.6103896103896104,0.2532467532467532,0.13636363636363635
17,1,1368.6481903576757,0,0,139,11.443370351011902,3.1654676258992804,0.5539568345323741,0.5540498956563651,0.3237410071942446,0.3597122302158273,0.31654676258992803
17,2,1285.1220733323855,0,0,147,11.812123383932619,3.122448979591837,0.5782312925170068,0.48088361285523623,0.3129251700680272,0.36054421768707484,0.32653061224489793
17,3,1413.5589669928165,0,1,164,11.731065375325104,3.176829268292683,0.5792682926829268,0.40135103900337776,0.3231707317073171,0.3597560975609756,0.3170731707317073
17,4,1873.838060272047,0,1,156,11.586670430321652,3.1666666666666665,0.5705128205128205,0.369383702450222,0.3333333333333333,0.3525641025641026,0.3141025641025641
18,1,747.749821947952,0,0,921,11.580554057243228,2.975027144408252,0.5287730727470141,-0.0699294419489247,0.5884907709011944,0.31704668838219324,0.09446254071661238
18,2,1037.5996649691372,0,0,943,11.577021893798149,2.9597030752916225,0.5376458112407211,-0.03815094435249721,0.5832449628844114,0.32767762460233296,0.08907741251325557
18,3,1229.9443158837373,0,1,907,11.604695210805213,2.964718853362734,0.5402425578831312,-0.002029333253415378,0.5898566703417861,0.32083792723263505,0.08930540242557883
18,4,1406.9748016212884,0,1,900,11.5979419736261,2.962222222222222,0.5311111111111111,-0.03788665177196875,0.5888888888888889,0.31777777777777777,0.09333333333333334
19,1,634.9513355237102,0,0,88,13.178000008297417,2.8295454545454546,0.42045454545454547,-0.6048739827051869,0.45454545454545453,0.4090909090909091,0.13636363636363635
19,2,679.9778125388901,0,0,100,13.366242829884825,2.89,0.45,-0.5324341803076311,0.52,0.37,0.11
19,3,809.4054452911846,0,1,113,13.030407689512412,2.920353982300885,0.46017699115044247,-0.45914797528278584,0.5398230088495575,0.37168141592920356,0.08849557522123894
19,4,872.4776673675925,0,1,126,13.026628571001604,2.9523809523809526,0.4523809523809524,-0.569913567475278,0.5476190476190477,0.3333333333333333,0.11904761904761904
20,1,717.2224027242817,1,0,983,11.298284651811178,3.017293997965412,0.5350966429298067,-0.028390137900246217,0.4649033570701933,0.2126144455747711,0.3224821973550356
20,2,973.7703925750261,1,0,1154,11.217274925043332,3.0086655112651646,0.550259965337955,0.03384362031557777,0.4584055459272097,0.2244367417677643,0.317157712305026
20,3,1123.4627379268509,1,1,1165,11.273894766315118,3.030901287553648,0.5562231759656653,0.0040747612118638395,0.46866952789699573,0.2223175965665236,0.3090128755364807
20,4,1146.6543876224518,1,1,1111,11.339014978173939,3.045004500450045,0.5535553555355536,-0.015922847291953153,0.47614761476147616,0.21692169216921692,0.3069306930693069
21,1,1030.7375162632238,0,0,799,11.370129689211701,3.0312891113892366,0.5869837296620776,0.25861234288981405,0.5444305381727159,0.3591989987484355,0.09637046307884856
21,2,1291.414275848754,0,0,835,11.318079489921425,2.9952095808383232,0.5832335329341317,0.2498947702988408,0.5377245508982036,0.3532934131736527,0.1089820359281437
21,3,1380.6153536924194,0,1,842,11.38645123985332,2.992874109263658,0.5712589073634204,0.19754337954778217,0.5380047505938242,0.35510688836104515,0.10688836104513064
21,4,1502.4294879180918,0,1,857,11.447226364113586,3.0548424737456243,0.5752625437572929,0.1933016407330438,0.5379229871645275,0.35355892648774795,0.10851808634772463
22,1,709.1929784347402,0,0,213,10.856517627568756,3.051643192488263,0.5868544600938967,0.37151714883188913,0.7276995305164319,0.12206572769953052,0.15023474178403756
22,2,1308.1356702047465,0,0,214,10.893496707231858,3.0373831775700935,0.5700934579439252,0.3614517323614582,0.7242990654205608,0.1261682242990654,0.14953271028037382
22,3,1394.1975924621179,0,1,201,10.974426586187004,3.014925373134328,0.5422885572139303,0.3399240577972753,0.7213930348258707,0.11940298507462686,0.15920398009950248
22,4,1345.5189337341308,0,1,291,11.85786484019483,3.0343642611683848,0.46735395189003437,-0.24365549184974997,0.697594501718213,0.15120274914089346,0.15120274914089346
23,1,891.0958961364897,0,0,950,11.840978043608054,3.054736842105263,0.531578947368421,-0.07587764892487629,0.7936842105263158,0.17157894736842105,0.034736842105263156
23,2,1067.5910959072532,0,0,949,11.815668890178378,3.0632244467860907,0.5437302423603794,-0.08310793801208725,0.7903055848261328,0.17386722866174922,0.03582718651211802
23,3,1150.6930503074902,0,1,1027,11.835689135046845,3.0817916260954235,0.5404089581304771,-0.10073086587777728,0.801363193768257,0.1626095423563778,0.03602726387536514
23,4,1112.4910125701683,0,1,1035,11.838039886949778,3.09951690821256,0.527536231884058,-0.12584252119225345,0.8144927536231884,0.15169082125603864,0.033816425120772944
24,1,654.0276832178934,0,0,192,11.77692900908991,3.0416666666666665,0.4739583333333333,-0.1989716047406706,0.7552083333333334,0.13020833333333334,0.11458333333333333
24,2,921.1299533860089,0,0,184,11.727182343108753,3.135869565217391,0.46195652173913043,-0.17570901574395298,0.7391304347826086,0.14673913043478262,0.11413043478260869
24,3,962.558656962868,0,1,173,11.70982441003216,3.138728323699422,0.4682080924855491,-0.19397275773519468,0.7341040462427746,0.15606936416184972,0.10982658959537572
24,4,923.5268539752071,0,1,181,11.671177476178364,3.016574585635359,0.43646408839779005,-0.2567087144493395,0.7237569060773481,0.13812154696132597,0.13812154696132597
25,1,887.5491022077892,1,0,132,10.98344134144155,2.856060606060606,0.5757575757575758,0.2632147641925182,0.6515151515151515,0.1893939393939394,0.1590909090909091
25,2,1320.820177569164,1,0,192,11.333003644875577,2.8125,0.5,-0.03315162224343582,0.6666666666666666,0.1875,0.14583333333333334
25,3,1104.7967769386644,1,1,185,11.396707386491626,2.7783783783783784,0.4972972972972973,-0.06836472257681997,0.6702702702702703,0.2,0.12972972972972974
25,4,1051.787169315512,1,1,178,11.667682782756405,2.7865168539325844,0.4943820224719101,-0.09570687680489066,0.6741573033707865,0.20224719101123595,0.12359550561797752
26,1,1083.9990622222435,0,0,213,11.653922930494117,3.0938967136150235,0.5446009389671361,0.1695400341339047,0.596244131455399,0.19248826291079812,0.2112676056338028
26,2,1335.2441294832345,0,0,219,11.817193870121057,3.127853881278539,0.547945205479452,0.06540473818683498,0.593607305936073,0.1917808219178082,0.2146118721461187
26,3,1359.6960156322132,0,1,223,11.684564843984665,3.0672645739910314,0.5515695067264574,0.04964988529605662,0.5739910313901345,0.20179372197309417,0.2242152466367713
26,4,1540.0854035849525,0,1,210,11.991244303277949,3.066666666666667,0.5380952380952381,-0.0035711089756166807,0.5571428571428572,0.20476190476190476,0.23809523809523808
27,1,806.4774211015002,1,0,446,11.392049377219372,2.8408071748878925,0.5829596412556054,0.1303364871275596,0.5269058295964125,0.27802690582959644,0.19506726457399104
27,2,1130.4447375090115,1,0,446,11.433585115450825,2.8295964125560538,0.5695067264573991,0.09373429431677754,0.5201793721973094,0.2757847533632287,0.2040358744394619
27,3,1419.94673748868,1,1,456,11.464332386768538,2.8421052631578947,0.5482456140350878,0.046457792344471754,0.5241228070175439,0.27631578947368424,0.19956140350877194
27,4,1308.2784722800134,1,1,442,11.545596504608723,2.8733031674208145,0.5588235294117647,0.016645598090934313,0.5339366515837104,0.2669683257918552,0.19909502262443438
28,1,995.9893506662924,0,0,549,11.477926465350247,2.9344262295081966,0.44990892531876137,-0.06458089925540415,0.45901639344262296,0.2750455373406193,0.2659380692167577
28,2,1013.6640320828773,0,0,548,11.642207993878598,2.8905109489051095,0.4635036496350365,-0.0627627007746101,0.458029197080292,0.27007299270072993,0.2718978102189781
28,3,1247.2647363430303,0,1,572,11.73032757596251,2.977272727272727,0.4597902097902098,-0.08966555831353283,0.479020979020979,0.2674825174825175,0.2534965034965035
28,4,1174.395516730161,0,1,607,11.773233742041054,3.0378912685337727,0.46293245469522243,-0.13422960084963464,0.4843492586490939,0.2553542009884679,0.2602965403624382
29,1,812.4299719493188,1,0,63,10.511163487558871,3.3174603174603177,0.6190476190476191,0.04710766511661795,0.7142857142857143,0.15873015873015872,0.12698412698412698
29,2,1530.5703251852935,1,0,69,10.621715697899488,3.246376811594203,0.6376811594202898,0.07623769001856563,0.7391304347826086,0.14492753623188406,0.11594202898550725
29,3,1432.5338894673237,1,1,68,10.851544218021544,3.161764705882353,0.5588235294117647,-0.04365180443789493,0.7647058823529411,0.10294117647058823,0.1323529411764706
29,4,863.7774133948335,1,1,86,10.48669325228834,2.86046511627907,0.627906976744186,0.10523743752828635,0.8255813953488372,0.05813953488372093,0.11627906976744186
30,1,596.1296004882475,0,0,188,10.566932540092914,2.893617021276596,0.6542553191489362,0.47517242753110234,0.675531914893617,0.2393617021276596,0.0851063829787234
30,2,1128.8795577399635,0,0,211,10.73348264287725,2.9668246445497632,0.6445497630331753,0.3556013192823773,0.6635071090047393,0.24170616113744076,0.0947867298578199
30,3,1061.8347170165355,0,1,203,10.803184576382248,2.9655172413793105,0.6354679802955665,0.2830260962356411,0.6551724137931034,0.2561576354679803,0.08866995073891626
30,4,1220.2689571375884,0,1,206,10.856522637865819,2.907766990291262,0.6262135922330098,0.20303433593931938,0.6553398058252428,0.2669902912621359,0.07766990291262135
31,1,731.2459779414945,0,0,1662,11.515657526174799,3.0842358604091458,0.5174488567990373,-0.09278379888851783,0.5926594464500602,0.29061371841155237,0.11672683513838748
31,2,1017.3287310153027,0,0,1660,11.488305298632058,3.0831325301204817,0.5144578313253012,-0.12090225075031749,0.5933734939759037,0.2855421686746988,0.1210843373493976
31,3,1040.5498517927354,0,1,1577,11.559717583252269,3.0963855421686746,0.5161699429296132,-0.13290675234211702,0.595434369055168,0.28852251109701965,0.1160431198478123
31,4,1275.9515506118407,0,1,1497,11.565227819463963,3.0808283233132934,0.518370073480294,-0.12030390970557822,0.5971943887775552,0.2879091516366065,0.11489645958583834
32,1,885.7507162227959,0,0,563,11.789065311826405,2.9431616341030193,0.477797513321492,-0.2442682049539774,0.5239786856127886,0.2557726465364121,0.2202486678507993
32,2,840.9281061920198,0,0,551,11.687949280277826,2.943738656987296,0.47731397459165154,-0.2124049474871009,0.5226860254083484,0.2558983666061706,0.22141560798548093
32,3,1032.2607658271193,0,1,547,11.652637207035792,2.9579524680073126,0.49725776965265084,-0.15871351420570073,0.5155393053016454,0.2595978062157221,0.22486288848263253
32,4,1131.421950790637,0,1,619,11.756740790829081,2.964458804523425,0.4862681744749596,-0.19095254926396607,0.5105008077544426,0.27140549273021003,0.21809369951534732
33,1,1061.588769536998,1,0,354,11.034717582709856,2.9548022598870056,0.6073446327683616,0.23738964655456862,0.9124293785310734,0.059322033898305086,0.02824858757062147
33,2,1282.0556593364759,1,0,351,11.019096161095352,2.9914529914529915,0.5954415954415955,0.22304809987257945,0.9173789173789174,0.04843304843304843,0.03418803418803419
33,3,1470.0069668273352,1,1,355,11.208305914920807,2.983098591549296,0.5774647887323944,0.16843911065756348,0.9070422535211268,0.056338028169014086,0.036619718309859155
33,4,1649.5125734879057,1,1,352,11.280341844633892,2.940340909090909,0.5653409090909091,0.10743024290745189,0.9204545454545454,0.045454545454545456,0.03409090909090909
34,1,516.9026243155149,0,0,250,12.637187903681268,3.012,0.388,-1.0007060529198788,0.5,0.32,0.18
34,2,576.1976220260035,0,0,259,12.396776627260488,2.972972972972973,0.4092664092664093,-0.8610708243420252,0.5019305019305019,0.32432432432432434,0.17374517374517376
34,3,714.1902719932957,0,1,272,12.173003866242523,3.051470588235294,0.4227941176470588,-0.7887226273099894,0.5147058823529411,0.3161764705882353,0.16911764705882354
34,4,728.684367529548,0,1,301,12.012253559391166,3.083056478405316,0.4684385382059801,-0.674720281995285,0.4983388704318937,0.33554817275747506,0.16611295681063123
35,1,687.0753996156966,1,0,332,11.472238271813621,3.147590361445783,0.4879518072289157,-0.08488016724581562,0.608433734939759,0.25903614457831325,0.13253012048192772
35,2,1013.6831591652641,1,0,346,11.49614503056353,3.11271676300578,0.4884393063583815,-0.0657242288038319,0.5953757225433526,0.2658959537572254,0.13872832369942195
35,3,973.8908104460561,1,1,344,11.389730498694595,3.0901162790697674,0.4796511627906977,-0.044207016030062184,0.5901162790697675,0.2558139534883721,0.15406976744186046
35,4,1593.5909872833938,1,1,323,11.259757274591015,3.1826625386996903,0.4891640866873065,-0.025013253883298243,0.5882352941176471,0.25386996904024767,0.15789473684210525
36,1,1021.6448854486288,1,0,1370,11.051117486044694,2.975912408759124,0.6065693430656934,0.2462897305315821,0.6116788321167883,0.24014598540145984,0.14817518248175182
36,2,1175.9295618935664,1,0,1356,11.213049636699207,2.974188790560472,0.6010324483775811,0.19633335641678004,0.6076696165191741,0.24705014749262535,0.14528023598820058
36,3,1347.5049158591403,1,1,1319,11.203454234540521,2.9802880970432146,0.5921152388172858,0.17231818534527021,0.6019711902956786,0.25246398786959817,0.14556482183472327
36,4,1417.172891042009,1,1,1403,11.367507786200646,3.0064148253741982,0.5837491090520314,0.14733625647218443,0.6079828937990022,0.2473271560940841,0.14468995010691377
37,1,1037.3492748658146,1,0,224,11.743743633917832,2.825892857142857,0.5357142857142857,-0.034627963649724425,0.8214285714285714,0.15178571428571427,0.026785714285714284
37,2,1183.1811732174406,1,0,211,11.839408037022945,2.7819905213270144,0.5308056872037915,-0.04491528358247141,0.8341232227488151,0.13744075829383887,0.02843601895734597
37,3,1295.8380798906599,1,1,215,11.940749045844541,2.841860465116279,0.5441860465116279,-0.03613177187287422,0.8604651162790697,0.11627906976744186,0.023255813953488372
37,4,1221.0821490515912,1,1,225,12.011992373183494,2.8044444444444445,0.5111111111111111,-0.07366243043199538,0.8444444444444444,0.13333333333333333,0.022222222222222223
38,1,829.0820499679655,1,0,200,11.087134335270516,3.08,0.6,0.09529544861787831,0.775,0.155,0.07
38,2,1333.0610355702843,1,0,206,10.945412783304954,3.0825242718446604,0.5970873786407767,0.07081252201264837,0.7766990291262136,0.1553398058252427,0.06796116504854369
38,3,1558.2766470065988,1,1,200,11.019830642213124,3.105,0.595,0.029906945604804416,0.785,0.145,0.07
38,4,1503.4241009465547,1,1,198,11.217428760892135,3.025252525252525,0.5808080808080808,0.0022073644956088503,0.797979797979798,0.13636363636363635,0.06565656565656566
39,1,846.2255931101747,0,0,550,11.011180222419103,2.9363636363636365,0.6290909090909091,0.33717141587627075,0.47454545454545455,0.17454545454545456,0.3509090909090909
39,2,1021.5095198790389,0,0,534,10.950168657796906,2.9138576779026217,0.6404494382022472,0.3255224309946865,0.4681647940074906,0.1704119850187266,0.36142322097378277
39,3,1270.3780309405993,0,1,526,11.002269544112167,2.961977186311787,0.6330798479087453,0.26550617149979305,0.46577946768060835,0.1634980988593156,0.37072243346007605
39,4,1379.0966605191825,0,1,583,11.110058108801496,2.993138936535163,0.5969125214408233,0.17727801982920705,0.45969125214408235,0.1732418524871355,0.3670668953687822
40,1,1107.2399603196986,0,0,345,11.608908116395737,2.9101449275362317,0.4753623188405797,-0.16453316965176346,0.7101449275362319,0.22318840579710145,0.06666666666666667
40,2,882.5447775167614,0,0,331,11.48216865756799,2.882175226586103,0.4652567975830816,-0.12689058378933377,0.7039274924471299,0.23867069486404835,0.05740181268882175
40,3,1190.8693291044672,0,1,332,11.49961187399714,2.8734939759036147,0.4578313253012048,-0.18974083265107747,0.70783132530120485,0.22289156626506024,0.06927710843373494
40,4,1042.491474821997,0,1,373,11.556193923501883,2.8498659517426272,0.46112600536193027,-0.17258402609068801,0.7050938337801609,0.2064343163538874,0.08847184986595175
41,1,1153.4299493574777,0,0,141,11.566490471779357,3.028368794326241,0.5673758865248227,0.050123170967760644,0.7659574468085106,0.2127659574468085,0.02127659574468085
41,2,956.9747581856083,0,0,141,11.440598346693276,2.978723404255319,0.6170212765957447,0.0821058087829105,0.7730496453900709,0.2198581560283688,0.0070921985815602835
41,3,1144.8296356529277,0,1,160,11.56477160046666,2.95625,0.5875,0.057415212389614806,0.76875,0.2125,0.01875
41,4,1168.0998425452167,0,1,157,11.69834834171632,2.929936305732484,0.6114649681528662,-0.005661068136065085,0.7515923566878981,0.2229299363057325,0.025477707006369428
42,1,818.6260437654078,0,0,1371,11.603541817912957,2.984682713347921,0.5091174325309993,-0.07529915766856098,0.7242888402625821,0.1539022611232677,0.12180889861415026
42,2,1074.968220737171,0,0,1341,11.629236182304489,2.9679343773303506,0.5070842654735273,-0.08082390828005742,0.7337807606263982,0.14690529455630127,0.11931394481730052
42,3,1206.9836589681925,0,1,1260,11.671702951629495,2.9912698412698413,0.5087301587301587,-0.09562323253863039,0.7301587301587301,0.15476190476190477,0.11507936507936507
42,4,1232.7460304567005,0,1,1254,11.65425934755103,2.996012759170654,0.5079744816586922,-0.07208876222990987,0.7400318979266348,0.145933014354067,0.11403508771929824
43,1,853.1060149689839,1,0,331,12.34163028121383,2.900302114803625,0.43202416918429004,-0.7658573076799818,0.7794561933534743,0.16012084592145015,0.06042296072507553
43,2,768.1094739461718,1,0,351,12.365571893844749,2.908831908831909,0.42165242165242167,-0.7328227369822584,0.7749287749287749,0.15954415954415954,0.06552706552706553
43,3,763.9099129742117,1,1,343,12.264115056269885,2.979591836734694,0.41690962099125367,-0.7212253229368732,0.7813411078717201,0.15451895043731778,0.0641399416909621
43,4,725.7954485476328,1,1,357,12.198969657934152,3.0560224089635852,0.42296918767507,-0.6158091006761219,0.7843137254901961,0.1484593837535014,0.06722689075630252
44,1,973.0263949876213,1,0,864,11.443994091993002,3.0416666666666665,0.5648148148148148,0.08699870816532544,0.7303240740740741,0.13657407407407407,0.13310185185185186
44,2,1027.2875382368395,1,0,861,11.357330170862856,3.008130081300813,0.5563298490127758,0.07654283568279803,0.735191637630662,0.12775842044134728,0.13704994192799072
