id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,645.5687016885838,1,1,71,11.375649764462414,2.732394366197183,0.323943661971831,-0.6076586196150401,0.9436619718309859,0.028169014084507043,0.028169014084507043
8,4,809.4795857483091,1,1,69,10.975210176770949,2.63768115942029,0.36231884057971014,-0.48823749273904243,0.9565217391304348,0.014492753623188406,0.028985507246376812
9,1,916.0312687621465,0,0,1099,11.956860502046503,2.99909008189263,0.4658780709736124,-0.3858662322371387,0.7807097361237488,0.17288444040036396,0.04640582347588717
9,2,990.3949918722795,0,0,1108,12.116238121269141,2.9837545126353793,0.45577617328519854,-0.4373058675756897,0.7851985559566786,0.16787003610108303,0.04693140794223827
9,3,1048.392080245215,0,1,1102,12.119230885198258,3.009981851179673,0.4500907441016334,-0.4449921539841353,0.7831215970961888,0.1724137931034483,0.04446460980036298
9,4,1159.5219371865908,0,1,1064,12.105211979374092,3.024436090225564,0.4558270676691729,-0.42303300439737956,0.7838345864661654,0.17105263157894737,0.045112781954887216
10,1,815.7929380012444,1,0,261,10.926441621474307,2.950191570881226,0.5632183908045977,0.18652924569844767,0.7816091954022989,0.19157088122605365,0.02681992337164751
10,2,1004.4183174657809,1,0,259,10.7350213906133,2.969111969111969,0.5675675675675675,0.19345722017353245,0.7915057915057915,0.18532818532818532,0.023166023166023165
10,3,1376.6804517230635,1,1,254,10.582303881904883,2.968503937007874,0.5748031496062992,0.19988179677406315,0.7834645669291339,0.19291338582677164,0.023622047244094488
10,4,1511.5008324635098,1,1,240,10.663548233979345,2.9208333333333334,0.5625,0.196952739176166,0.7875,0.1875,0.025
11,1,847.1216402505498,0,0,950,11.111599430599316,2.973684210526316,0.56,0.13096410015762192,0.6168421052631579,0.3063157894736842,0.07684210526315789
11,2,1110.214378059804,0,0,906,11.105895878052108,2.944812362030905,0.5573951434878587,0.11962735634607305,0.6125827814569537,0.3079470198675497,0.07947019867549669
11,3,1293.4770562623842,0,1,956,11.273912329944457,2.9069037656903767,0.5418410041841004,0.04910307015160335,0.606694560669456,0.3106694560669456,0.08263598326359832
11,4,1329.3354200714975,0,1,955,11.363611822646229,2.892146596858639,0.5329842931937173,0.04384906464590765,0.5947643979057592,0.3183246073298429,0.08691099476439791
12,1,1007.0141251252486,1,0,1310,10.66028900168208,3.0557251908396945,0.666412213740458,0.6277051145249591,0.4954198473282443,0.29847328244274807,0.20610687022900764
12,2,1288.2947442009506,1,0,1276,10.680367127864177,3.04858934169279,0.6598746081504702,0.6201412291918121,0.48746081504702193,0.30250783699059564,0.21003134796238246
12,3,1488.0636015548703,1,1,1239,10.845091551685691,3.0347054075867637,0.645682001614205,0.5398855939890678,0.48748991121872476,0.2994350282485876,0.21307506053268765
12,4,1580.183074020916,1,1,1259,11.046956539876243,3.030182684670373,0.613979348689436,0.3632116476413041,0.4924543288324067,0.30023828435266087,0.2073073868149325
13,1,620.9732066323321,0,0,428,12.379934194604287,3.058411214953271,0.45794392523364486,-0.47167931428772575,0.5607476635514018,0.338785046728972,0.10046728971962617
13,2,844.80127835499,0,0,412,12.356657924530992,3.0436893203883497,0.4587378640776699,-0.4378595587969492,0.5606796116504854,0.33737864077669905,0.10194174757281553
13,3,953.0180665767674,0,1,395,12.218810645912107,3.043037974683544,0.4810126582278481,-0.44006002383022946,0.5645569620253165,0.3341772151898734,0.10126582278481013
13,4,1012.347944849306,0,1,407,12.109791674363123,3.085995085995086,0.4914004914004914,-0.3790596014475176,0.5798525798525799,0.33906633906633904,0.08108108108108109
14,1,588.0391520995149,1,0,114,11.928983612172006,3.175438596491228,0.4473684210526316,-0.636209752686036,0.8947368421052632,0.07017543859649122,0.03508771929824561
14,2,1080.8064251401847,1,0,113,11.933488903712796,3.1150442477876106,0.45132743362831856,-0.5620563566643033,0.8938053097345132,0.07079646017699115,0.035398230088495575
14,3,835.3177702210346,1,1,121,11.593603754541597,3.1818181818181817,0.4462809917355372,-0.48011756697236385,0.9173553719008265,0.049586776859504134,0.03305785123966942
14,4,973.5160729743303,1,1,130,11.84467124215438,3.3461538461538463,0.4461538461538462,-0.41066712579285236,0.9230769230769231,0.038461538461538464,0.038461538461538464
15,1,850.3311770921845,1,0,699,11.53268456000353,3.011444921316166,0.5321888412017167,0.06111251815570508,0.5793991416309013,0.27753934191702434,0.1430615164520744
15,2,1094.454031520873,1,0,698,11.471697083144424,2.979942693409742,0.5243553008595988,0.06338213397498811,0.5744985673352435,0.27793696275071633,0.14756446991404013
15,3,1253.0528131803528,1,1,721,11.371411812827986,2.9625520110957004,0.521497919556172,0.03155409567822489,0.5755894590846047,0.27184466019417475,0.15256588072122051
15,4,1458.344536315813,1,1,697,11.360003626653027,2.962697274031564,0.5164992826398852,0.06203189463535837,0.5911047345767575,0.2611190817790531,0.14777618364418937
16,1,656.762514037794,0,0,952,12.365950512236235,3.0252100840336134,0.4422268907563025,-0.5045949945636317,0.5976890756302521,0.32037815126050423,0.0819327731092437
16,2,856.5575021599378,0,0,943,12.301441590049713,2.9946977730646873,0.43902439024390244,-0.5134456283642835,0.5927889713679746,0.32343584305408274,0.08377518557794274
16,3,903.1994862036307,0,1,951,12.173094700142897,2.9695057833859098,0.4647739221871714,-0.4642263987975267,0.5930599369085173,0.323869610935857,0.08307045215562565
16,4,976.3457093385177,0,1,909,12.122006671362515,2.997799779977998,0.48184818481848185,-0.4343695698477826,0.5973597359735974,0.31683168316831684,0.0858085808580858
17,1,816.4725561135584,1,0,560,11.106661206479004,2.8732142857142855,0.5464285714285714,0.061170632309845194,0.5714285714285714,0.3625,0.06607142857142857
17,2,984.2970064454538,1,0,536,11.08074818542862,2.8861940298507465,0.5485074626865671,0.058678084435009686,0.5746268656716418,0.36380597014925375,0.061567164179104475
17,3,1098.7766910576656,1,1,517,11.23582182255907,2.8684719535783367,0.539651837524178,-0.029335736859171523,0.5725338491295938,0.3655705996131528,0.061895551257253385
17,4,1280.1629410839996,1,1,508,11.554770540716579,2.938976377952756,0.5295275590551181,-0.13383530143731442,0.5570866141732284,0.37598425196850394,0.06692913385826772
18,1,570.7809128083884,0,0,563,12.630272641272716,2.9253996447602133,0.40852575488454707,-0.7888887037965847,0.8259325044404974,0.108348134991119,0.06571936056838366
18,2,732.766992415628,0,0,566,12.488839755068046,2.9469964664310955,0.42402826855123676,-0.6760343823058509,0.823321554770318,0.10600706713780919,0.0706713780918728
18,3,908.7277364298724,0,1,550,12.183775476665607,2.9709090909090907,0.4309090909090909,-0.6092120608098575,0.8218181818181818,0.10909090909090909,0.06909090909090909
18,4,1064.7331782537026,0,1,546,12.055037002936825,2.97985347985348,0.4652014652014652,-0.5253075481862125,0.8058608058608059,0.11355311355311355,0.08058608058608059
19,1,767.7708817493777,0,0,60,12.11593420017696,3.15,0.5333333333333333,-0.15096540168629036,0.7666666666666667,0.11666666666666667,0.11666666666666667
19,2,531.7912325009099,0,0,56,11.526013438651505,3.125,0.5535714285714286,-0.16740755629693307,0.75,0.125,0.125
19,3,1281.6317490394802,0,1,61,11.65867871699137,3.0327868852459017,0.5409836065573771,-0.13054351630682284,0.7704918032786885,0.13114754098360656,0.09836065573770492
19,4,1266.5743746778012,0,1,66,12.194916457504922,2.9393939393939394,0.48484848484848486,-0.3276770431582485,0.7121212121212122,0.15151515151515152,0.13636363636363635
20,1,749.6351884625873,0,0,321,11.695757041719979,3.1246105919003115,0.5233644859813084,-0.10883909706294428,0.5950155763239875,0.3177570093457944,0.08722741433021806
20,2,990.3197980059255,0,0,311,11.656083926388993,3.180064308681672,0.5369774919614148,-0.10196962616662465,0.6045016077170418,0.3054662379421222,0.09003215434083602
20,3,1056.1612639019736,0,1,297,11.633631246807193,3.1481481481481484,0.5420875420875421,-0.10184844045156652,0.622895622895623,0.27946127946127947,0.09764309764309764
20,4,1201.059581201361,0,1,298,11.511288127196183,3.174496644295302,0.5268456375838926,-0.0854131558534134,0.6208053691275168,0.2785234899328859,0.10067114093959731
21,1,866.1656412017755,1,0,2284,11.522827466601873,3.0337127845884413,0.5118213660245184,-0.13510875287322452,0.771015761821366,0.19089316987740806,0.03809106830122592
21,2,965.3477613886679,1,0,2307,11.603373671980778,3.0273081924577374,0.5127871694841786,-0.12046041646953334,0.7745990463805809,0.18812310359774598,0.03727785002167317
21,3,985.8990987301615,1,1,2326,11.664722531687191,3.0137575236457437,0.5111779879621668,-0.14953721595038033,0.7773000859845228,0.18529664660361134,0.037403267411865865
21,4,1138.214674158571,1,1,2379,11.640319579066983,2.9962168978562422,0.5069356872635561,-0.157674040361671,0.7784783522488441,0.187473728457335,0.034047919293820936
22,1,1160.7873970332994,0,0,198,11.597132363489033,2.9797979797979797,0.5202020202020202,0.10088060127838894,0.4696969696969697,0.35858585858585856,0.1717171717171717
22,2,1232.6102630619348,0,0,221,11.342858330882999,3.004524886877828,0.49321266968325794,0.1679636737814725,0.4841628959276018,0.3438914027149321,0.17194570135746606
22,3,1591.988217079776,0,1,252,11.273839583143285,2.984126984126984,0.5,0.14692775243594255,0.49603174603174605,0.3333333333333333,0.17063492063492064
22,4,1297.953290040556,0,1,231,11.103246438412462,2.9913419913419914,0.47619047619047616,0.08850583646942829,0.48484848484848486,0.341991341991342,0.17316017316017315
23,1,993.067834345927,1,0,239,11.548440438456556,3.0502092050209204,0.5941422594142259,0.13351935003789606,0.7866108786610879,0.12133891213389121,0.09205020920502092
23,2,1126.2972581130082,1,0,266,11.524263786931412,3.011278195488722,0.5714285714285714,0.01864840377086617,0.7593984962406015,0.14661654135338345,0.09398496240601503
23,3,1341.6513632343679,1,1,291,11.56621688796691,3.0103092783505154,0.5567010309278351,-0.08495304804970683,0.738831615120275,0.16838487972508592,0.09278350515463918
23,4,1776.8947810966042,1,1,307,11.374289196751887,3.009771986970684,0.5504885993485342,-0.01847043056055929,0.739413680781759,0.16938110749185667,0.09120521172638436
24,1,831.9467303804746,0,0,1371,11.817882143703416,3.021152443471918,0.49817651349380015,-0.24519979864929894,0.6827133479212254,0.1962071480671043,0.12107950401167031
24,2,1058.186804650365,0,0,1342,11.818351695912488,3.0357675111773474,0.5126676602086438,-0.2181235385863575,0.6870342771982116,0.19150521609538004,0.12146050670640834
24,3,1100.1192281487013,0,1,1386,11.72325323516816,3.0476190476190474,0.5187590187590188,-0.17950551715621962,0.6911976911976911,0.1919191919191919,0.11688311688311688
24,4,1114.893251069337,0,1,1377,11.652936436134098,3.0297748729121277,0.5112563543936093,-0.18494964743285525,0.6978939724037764,0.18736383442265794,0.11474219317356572
25,1,425.44894786428966,1,0,141,11.245805168100397,2.971631205673759,0.49645390070921985,-0.0845108360342642,0.7021276595744681,0.2695035460992908,0.028368794326241134
25,2,1000.425792533992,1,0,148,11.214212211880774,2.939189189189189,0.5135135135135135,-0.10314635319492454,0.6824324324324325,0.2905405405405405,0.02702702702702703
25,3,891.3392703861939,1,1,143,11.270951818462924,2.8811188811188813,0.4965034965034965,-0.05665466376329481,0.7132867132867133,0.2517482517482518,0.03496503496503497
25,4,1016.1928115269251,1,1,148,11.35518092160885,2.9054054054054053,0.527027027027027,-0.13852269008904722,0.7162162162162162,0.25,0.033783783783783786
26,1,934.4212725764035,0,0,798,11.157457678651156,2.9849624060150375,0.5877192982456141,0.23210795485640331,0.7894736842105263,0.16165413533834586,0.04887218045112782
26,2,1136.32800886039,0,0,849,11.297616197364741,2.9469964664310955,0.558303886925795,0.09838999862332902,0.7915194346289752,0.15429917550058891,0.05418138987043581
26,3,1131.6973643413946,0,1,832,11.338319510509953,2.9507211538461537,0.5625,0.09007460093534157,0.7908653846153846,0.15144230769230768,0.057692307692307696
26,4,1229.849112621424,0,1,799,11.310668621946872,2.943679599499374,0.5594493116395495,0.0846195359158942,0.7884856070087609,0.1539424280350438,0.057571964956195244
27,1,900.886972268991,0,0,644,11.104254714293923,2.8835403726708075,0.577639751552795,0.2568224601490192,0.6086956521739131,0.21739130434782608,0.17391304347826086
27,2,1088.6279705017553,0,0,677,11.17037587510686,2.8818316100443133,0.5760709010339734,0.19913005754263166,0.6100443131462334,0.22008862629246675,0.16986706056129985
27,3,1307.848992393875,0,1,651,11.198632240715806,2.8986175115207375,0.5606758832565284,0.18013792346060148,0.6052227342549923,0.2350230414746544,0.1597542242703533
27,4,1589.9191238242622,0,1,658,11.272468588452108,2.9133738601823707,0.5455927051671733,0.14198893252786463,0.6033434650455927,0.24012158054711247,0.15653495440729484
28,1,1219.8921673062655,1,0,1310,11.010116199764163,2.969465648854962,0.6091603053435114,0.40947064330008953,0.549618320610687,0.2770992366412214,0.1732824427480916
28,2,1290.8307333992898,1,0,1274,11.088339351651715,2.964678178963893,0.6012558869701727,0.35722861382093546,0.5510204081632653,0.27864992150706436,0.17032967032967034
28,3,1540.91070892341,1,1,1263,11.156769737590102,2.9936658749010294,0.5969912905779889,0.3328652846341692,0.5439429928741093,0.2842438638163104,0.17181314330958036
28,4,1596.1533976423125,1,1,1262,11.238514219588312,3.0190174326465926,0.6045958795562599,0.2852664548497154,0.53486529318542,0.2908082408874802,0.17432646592709986
29,1,743.8074860595825,0,0,211,11.588687729956522,2.995260663507109,0.4075829383886256,-0.33715397080017195,0.9004739336492891,0.05687203791469194,0.04265402843601896
29,2,873.598180545774,0,0,197,11.43909638588455,2.9593908629441623,0.4213197969543147,-0.3046546247175116,0.9086294416243654,0.050761421319796954,0.04060913705583756
29,3,1333.0638709069633,0,1,212,11.480284039532645,3.018867924528302,0.4528301886792453,-0.18520012094219018,0.8915094339622641,0.06132075471698113,0.04716981132075472
29,4,1181.43966950603,0,1,201,11.676511013453696,3.0696517412935322,0.4577114427860697,-0.1946186725753014,0.8905472636815921,0.06467661691542288,0.04477611940298507
30,1,801.9125508656867,0,0,181,11.829883748271431,3.1712707182320443,0.5580110497237569,0.013017971954074921,0.8729281767955801,0.06629834254143646,0.06077348066298342
30,2,804.2094460908551,0,0,196,11.711757261228984,3.25,0.5459183673469388,-0.040982585971402884,0.8775510204081632,0.061224489795918366,0.061224489795918366
30,3,1077.661867621212,0,1,187,11.564601916045152,3.272727272727273,0.5668449197860963,-0.045923187560544323,0.8716577540106952,0.058823529411764705,0.06951871657754011
30,4,1204.873881927209,0,1,195,11.888171886862079,3.2102564102564104,0.5435897435897435,-0.10189520069645867,0.8666666666666667,0.07692307692307693,0.05641025641025641
31,1,830.5794218320326,0,0,2282,11.410385436429573,3.013584574934268,0.5539000876424189,0.06520156110769072,0.5578439964943033,0.2721297107800175,0.17002629272567923
31,2,1062.9378094877688,0,0,2242,11.45942833806942,3.0325602140945582,0.5575379125780553,0.03853854760029107,0.5584299732381802,0.2711864406779661,0.1703835860838537
31,3,1081.1490189882288,0,1,2210,11.45915248645133,3.0357466063348415,0.5529411764705883,0.028064585221394656,0.5588235294117647,0.267420814479638,0.17375565610859728
31,4,1245.6505176710778,0,1,2245,11.56715935597797,3.023162583518931,0.5514476614699332,-0.012081288257365144,0.5594654788418708,0.26770601336302896,0.17282850779510023
32,1,846.2476164924259,0,0,630,11.47474287641306,2.96984126984127,0.5190476190476191,-0.02172075280786127,0.5888888888888889,0.2634920634920635,0.14761904761904762
32,2,953.7304725247975,0,0,649,11.408858226852672,2.9691833590138677,0.5115562403697997,-0.051208680326405485,0.5901386748844376,0.25577812018489987,0.15408320493066255
32,3,1165.371381153177,0,1,615,11.552019460263535,3.0146341463414634,0.510569105691057,-0.08329910750035817,0.5869918699186992,0.25365853658536586,0.15934959349593497
32,4,1134.687054265133,0,1,611,11.593959387603237,3.050736497545008,0.513911620294599,-0.10785414722372648,0.5924713584288053,0.2520458265139116,0.15548281505728315
33,1,844.0724471650784,0,0,311,11.557812847185104,2.8810289389067525,0.5819935691318328,0.057382748005747816,0.5466237942122186,0.22508038585209003,0.2282958199356913
33,2,1256.7798451519675,0,0,299,11.597533099849095,2.8260869565217392,0.5886287625418061,0.08096073695432919,0.5451505016722408,0.23076923076923078,0.22408026755852842
33,3,1296.518036691517,0,1,277,11.53239798952498,2.88086642599278,0.5812274368231047,0.08582397123266208,0.5595667870036101,0.23104693140794225,0.20938628158844766
33,4,1579.9087922009674,0,1,249,11.529883796485436,2.8674698795180724,0.5662650602409639,0.11484360476669876,0.5783132530120482,0.21686746987951808,0.20481927710843373
34,1,765.0695189514718,0,0,102,11.357936894224043,3.049019607843137,0.43137254901960786,-0.1734445642374036,0.6666666666666666,0.29411764705882354,0.0392156862745098
34,2,969.2822379000089,0,0,99,11.36920526282233,3.01010101010101,0.42424242424242425,-0.20002157460265438,0.6565656565656566,0.30303030303030304,0.04040404040404041
34,3,710.0575270418009,0,1,140,11.622422881256732,3.1142857142857143,0.5,-0.1116331886961254,0.6285714285714286,0.30714285714285716,0.06428571428571428
34,4,1042.9050750451743,0,1,152,11.956977064637416,3.1052631578947367,0.46710526315789475,-0.26998013072555566,0.6052631578947368,0.3223684210526316,0.07236842105263158
35,1,1136.344584080313,1,0,843,11.436892667175911,3.022538552787663,0.5255041518386714,0.051463592365497655,0.6832740213523132,0.11269276393831554,0.2040332147093713
35,2,1177.8976186215928,1,0,833,11.49839394739294,3.0024009603841537,0.5234093637454982,0.0455493662882657,0.6770708283313326,0.11044417767106843,0.21248499399759904
35,3,1338.3915118091404,1,1,833,11.519210514644158,2.9963985594237696,0.5234093637454982,0.026693311569189516,0.6698679471788715,0.11404561824729892,0.21608643457382953
35,4,1633.2377791768272,1,1,859,11.594155126626703,3.018626309662398,0.5157159487776485,-0.005082141887199197,0.6682188591385332,0.12339930151338765,0.20838183934807916
36,1,840.2577398224196,0,0,454,10.59566266748062,3.079295154185022,0.6453744493392071,0.45969369252022524,0.7136563876651982,0.2026431718061674,0.08370044052863436
36,2,1148.6127376563763,0,0,459,10.655947527973419,3.0588235294117645,0.6405228758169934,0.44458490485160207,0.7167755991285403,0.20043572984749455,0.08278867102396514
36,3,1286.5759791053274,0,1,432,10.619349539596035,3.0625,0.6319444444444444,0.45890480006816314,0.7152777777777778,0.2037037037037037,0.08101851851851852
36,4,1538.156734403962,0,1,461,10.755709352207276,3.0477223427331888,0.6225596529284165,0.36026804785181893,0.7158351409978309,0.2039045553145336,0.08026030368763558
37,1,896.4068455392921,0,0,504,11.151622038266993,2.9365079365079363,0.5337301587301587,0.21606360951337272,0.7222222222222222,0.2003968253968254,0.07738095238095238
37,2,1213.4807111610469,0,0,496,11.032972881414887,2.9455645161290325,0.5201612903225806,0.20043495387285387,0.7157258064516129,0.19959677419354838,0.0846774193548387
37,3,1151.9768364408717,0,1,524,11.204182824778742,2.969465648854962,0.5248091603053435,0.16363815953162644,0.7251908396946565,0.19083969465648856,0.08396946564885496
37,4,1458.2514174711866,0,1,493,11.305976890868152,2.9878296146044625,0.5354969574036511,0.16624530591796083,0.716024340770791,0.19675456389452334,0.0872210953346856
38,1,1008.8615501399107,1,0,538,11.89784810022073,2.9052044609665426,0.46654275092936803,-0.3822797546619073,0.6078066914498141,0.2174721189591078,0.17472118959107807
38,2,793.1224887975336,1,0,564,11.689830235180787,2.9060283687943262,0.4946808510638298,-0.3364363811602015,0.6099290780141844,0.20390070921985815,0.18617021276595744
38,3,1125.998053745635,1,1,555,11.793168048144727,2.9063063063063064,0.4954954954954955,-0.3100369303412419,0.609009009009009,0.2018018018018018,0.1891891891891892
38,4,1222.2370735058628,1,1,511,11.69446440430205,2.935420743639922,0.5088062622309197,-0.2912647215011972,0.6144814090019569,0.20156555772994128,0.18395303326810175
39,1,669.3110645973678,0,0,161,11.473822361546754,2.9440993788819876,0.5341614906832298,0.005354213162718742,0.6708074534161491,0.2546583850931677,0.07453416149068323
39,2,1126.6264941402287,0,0,155,11.36175071841884,2.9806451612903224,0.5612903225806452,0.03481742561574737,0.6709677419354839,0.24516129032258063,0.08387096774193549
39,3,1196.329385116075,0,1,143,11.580281607294237,2.832167832167832,0.5664335664335665,0.07717315711806431,0.6643356643356644,0.25874125874125875,0.07692307692307693
39,4,1198.743621929678,0,1,161,11.490454264965159,2.813664596273292,0.5652173913043478,0.143283285088315,0.6645962732919255,0.2546583850931677,0.08074534161490683
40,1,628.6549119458132,0,0,589,12.602889517076564,2.962648556876061,0.3904923599320883,-0.6807575790643501,0.8845500848896435,0.0865874363327674,0.028862478777589132
40,2,767.7360182937243,0,0,558,12.518369228275168,2.967741935483871,0.37992831541218636,-0.6604930861781904,0.8835125448028673,0.08243727598566308,0.034050179211469536
40,3,767.6056174708276,0,1,541,12.344409320890911,2.957486136783734,0.38817005545286504,-0.6332209296334576,0.8853974121996303,0.08317929759704251,0.031423290203327174
40,4,926.2417204768167,0,1,530,12.189774397657903,3.0528301886792453,0.4037735849056604,-0.6212244059924568,0.879245283018868,0.0830188679245283,0.03773584905660377
41,1,690.2340525862072,0,0,180,12.370527228969634,2.95,0.48333333333333334,-0.41224879107632967,0.6388888888888888,0.18888888888888888,0.17222222222222222
41,2,819.0265778624258,0,0,202,12.070668277595257,2.995049504950495,0.5247524752475248,-0.3723519431686699,0.6534653465346535,0.19801980198019803,0.1485148514851485
41,3,866.131274551846,0,1,191,12.10802003312785,3.0471204188481678,0.5235602094240838,-0.33018336780266466,0.6649214659685864,0.19895287958115182,0.13612565445026178
41,4,1339.419366272191,0,1,206,12.195223026638294,3.0242718446601944,0.529126213592233,-0.3416731108272079,0.6310679611650486,0.21359223300970873,0.1553398058252427
42,1,1613.2063798911997,0,0,145,11.204739935037551,3.268965517241379,0.6137931034482759,0.26739238215935335,0.6275862068965518,0.2827586206896552,0.0896551724137931
42,2,1179.9136514142904,0,0,136,11.210103373318862,3.235294117647059,0.6029411764705882,0.20799319401180133,0.6029411764705882,0.29411764705882354,0.10294117647058823
42,3,1366.4156324169633,0,1,144,11.208202027732037,3.263888888888889,0.6041666666666666,0.18955556068575702,0.5972222222222222,0.2916666666666667,0.1111111111111111
42,4,1357.2743401821378,0,1,168,11.667505636281009,3.1964285714285716,0.6011904761904762,0.149614379006309,0.6488095238095238,0.2619047619047619,0.08928571428571429
43,1,666.7123271028017,0,0,245,11.998678110360805,3.016326530612245,0.39183673469387753,-0.37166793640393725,0.7795918367346939,0.13877551020408163,0.08163265306122448
43,2,734.0632791404769,0,0,245,11.679894040056029,2.983673469387755,0.4122448979591837,-0.3219269644725811,0.7673469387755102,0.1510204081632653,0.08163265306122448
43,3,876.9292947506457,0,1,227,11.491449548174655,2.881057268722467,0.4185022026431718,-0.317747391859651,0.7665198237885462,0.14537444933920704,0.0881057268722467
43,4,1082.5271004003625,0,1,215,11.403291822960938,2.8651162790697673,0.4418604651162791,-0.29077994759566816,0.7534883720930232,0.15348837209302327,0.09302325581395349
44,1,889.8366686988045,0,0,601,11.546311844421114,2.97171381031614,0.5174708818635607,-0.04735692202435507,0.6089850249584027,0.2795341098169717,0.11148086522462562
