id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1817.8838522320552,1,1,336,11.16300201069432,3,0.6130952380952381,0.37762920993543475,0.5535714285714286,0.3244047619047619,0.12202380952380952
11,1,827.5870166497639,0,0,484,11.188693714949206,3.128099173553719,0.6363636363636364,0.2989877407857614,0.7933884297520661,0.1384297520661157,0.06818181818181818
11,2,1096.5272885440754,0,0,456,11.066392842843793,3.1666666666666665,0.6271929824561403,0.27431831612227836,0.7872807017543859,0.1425438596491228,0.07017543859649122
11,3,1157.0515083603618,0,1,461,10.965116670699457,3.188720173535792,0.6182212581344902,0.18164719883266298,0.7830802603036876,0.15184381778741865,0.0650759219088937
11,4,1633.1411230184995,0,1,461,10.967421668967804,3.2125813449023863,0.6052060737527115,0.14714531020957053,0.789587852494577,0.14099783080260303,0.06941431670281996
12,1,959.7057575887067,0,0,895,11.069724370712226,3.0391061452513966,0.5608938547486033,0.18671452159961494,0.7743016759776536,0.14748603351955308,0.0782122905027933
12,2,1075.2580765292598,0,0,860,11.12839253283054,3.0348837209302326,0.563953488372093,0.1934066451281284,0.7709302325581395,0.15,0.07906976744186046
12,3,1323.1165496608892,0,1,854,11.243456528753635,3.053864168618267,0.5538641686182669,0.12573994013323544,0.7740046838407494,0.148711943793911,0.07728337236533958
12,4,1423.22377783353,0,1,881,11.533094230235388,3.026106696935301,0.5402951191827469,-0.04220695440375686,0.7820658342792282,0.14188422247446084,0.07604994324631101
13,1,908.2240970474287,0,0,410,11.825254234419585,2.9926829268292683,0.4268292682926829,-0.42035969976182264,0.7878048780487805,0.12439024390243902,0.08780487804878048
13,2,895.5121942327487,0,0,389,11.87913708960033,3.0231362467866325,0.4241645244215938,-0.42385740871616157,0.7866323907455013,0.11825192802056556,0.09511568123393316
13,3,1020.3109421026985,0,1,396,11.772463026441581,3.0126262626262625,0.43434343434343436,-0.34593047615157285,0.7929292929292929,0.11363636363636363,0.09343434343434344
13,4,1129.0654852101854,0,1,377,11.703868026460338,3.026525198938992,0.4244031830238727,-0.3435824357574471,0.7877984084880637,0.11671087533156499,0.09549071618037135
14,1,886.5248932425479,1,0,646,11.22187657054084,3.0371517027863777,0.5944272445820433,0.33090354280288903,0.9040247678018576,0.07585139318885449,0.020123839009287926
14,2,1198.641898988913,1,0,650,11.233372819120415,3.056923076923077,0.5907692307692308,0.33901219151068035,0.8969230769230769,0.08,0.023076923076923078
14,3,1297.7682022467498,1,1,660,11.256207511455939,3.0757575757575757,0.5757575757575758,0.2969815382469888,0.9030303030303031,0.07424242424242425,0.022727272727272728
14,4,1479.0160091126882,1,1,654,11.50160258336049,3.1085626911314983,0.5504587155963303,0.22268835892759606,0.9097859327217125,0.06880733944954129,0.021406727828746176
15,1,852.8955623660416,0,0,487,11.99799351407722,3.080082135523614,0.47433264887063653,-0.23855934489658615,0.7227926078028748,0.23408624229979466,0.043121149897330596
15,2,1057.7022584563301,0,0,471,12.07322834125925,3.099787685774947,0.4883227176220807,-0.2140681217058399,0.721868365180467,0.23354564755838642,0.044585987261146494
15,3,1187.0613090138265,0,1,577,12.137812494416094,3.0606585788561524,0.5181975736568457,-0.11626105257164489,0.708838821490468,0.24783362218370883,0.043327556325823226
15,4,1184.4960181982722,0,1,548,11.915221117712138,3.0273722627737225,0.5145985401459854,-0.11654845363671434,0.7135036496350365,0.24635036496350365,0.040145985401459854
16,1,1091.440207604267,1,0,952,10.933750825082859,3.023109243697479,0.6092436974789915,0.3136626929543312,0.7552521008403361,0.16491596638655462,0.07983193277310924
16,2,1238.1850727082647,1,0,938,11.090579015628691,3.0714285714285716,0.5895522388059702,0.26782752902516377,0.7526652452025586,0.16417910447761194,0.08315565031982942
16,3,1273.734531777352,1,1,931,11.177916036703115,3.0601503759398496,0.569280343716434,0.17624825016218643,0.7400644468313641,0.17722878625134264,0.08270676691729323
16,4,1505.0019025306444,1,1,941,11.229960673424973,3.063761955366631,0.5749202975557917,0.16017832252589853,0.7417640807651434,0.1785334750265675,0.07970244420828905
17,1,792.6910481131938,0,0,527,11.61934382735617,2.9924098671726753,0.5351043643263758,0.08169191066714351,0.5958254269449715,0.2732447817836812,0.13092979127134724
17,2,883.2901877408374,0,0,491,11.640236133417654,2.9592668024439917,0.5356415478615071,0.06435506809709285,0.6008146639511202,0.26476578411405294,0.13441955193482688
17,3,958.8614522034256,0,1,486,11.698764713187717,3.006172839506173,0.5329218106995884,0.013858693152253515,0.6008230452674898,0.2551440329218107,0.1440329218106996
17,4,1116.499427821008,0,1,532,11.882298406350221,3.082706766917293,0.5338345864661654,0.025034070246067044,0.6334586466165414,0.23308270676691728,0.13345864661654136
18,1,714.3726991032515,0,0,1311,11.820450258962735,3.080091533180778,0.4881769641495042,-0.2431167386032036,0.7452326468344775,0.1945080091533181,0.060259344012204424
18,2,876.2978863472848,0,0,1232,11.905805357137606,3.07224025974026,0.48944805194805197,-0.24104514659293386,0.7402597402597403,0.1939935064935065,0.06574675324675325
18,3,1148.051732882151,0,1,1269,11.827915872800505,3.0031520882584712,0.4933018124507486,-0.24235233026934414,0.727344365642238,0.2040977147360126,0.06855791962174941
18,4,1182.9770368393993,0,1,1204,11.738126868484654,2.9833887043189367,0.4950166112956811,-0.22903059482884114,0.7242524916943521,0.20764119601328904,0.0681063122923588
19,1,833.1719960257615,0,0,141,11.42950964594604,2.950354609929078,0.5957446808510638,0.1060586719448886,0.8156028368794326,0.15602836879432624,0.028368794326241134
19,2,956.6080922752,0,0,130,11.514136031663249,2.9,0.5846153846153846,0.06901955566882731,0.8076923076923077,0.15384615384615385,0.038461538461538464
19,3,1805.928673177515,0,1,123,11.575781712128492,2.902439024390244,0.5772357723577236,0.051047764300883196,0.7967479674796748,0.16260162601626016,0.04065040650406504
19,4,1385.0818225609698,0,1,121,11.646058451097002,2.925619834710744,0.5619834710743802,-0.05806707915161704,0.8181818181818182,0.1487603305785124,0.03305785123966942
20,1,1060.9573226379275,1,0,1972,10.95031983566305,2.9300202839756593,0.6343813387423936,0.4915979391178726,0.7003042596348884,0.20740365111561865,0.0922920892494929
20,2,1278.0785573150472,1,0,2179,11.175460357625987,2.937586048646168,0.6108306562643414,0.35734608875286755,0.6971087654887563,0.21110601193207892,0.09178522257916476
20,3,1434.6886109076795,1,1,2164,11.194558748298581,2.9329944547134934,0.6012014787430684,0.34150013333366747,0.6982439926062847,0.2111829944547135,0.09057301293900184
20,4,1591.0821186489807,1,1,2089,11.291985693763017,2.9435136428913355,0.5974150311153662,0.27648002507788205,0.6974629009095261,0.20966969842029679,0.09286740067017712
21,1,855.6595776182477,0,0,464,11.206491364958536,2.9719827586206895,0.5948275862068966,0.1293141266097461,0.5732758620689655,0.2349137931034483,0.19181034482758622
21,2,1142.6661486808625,0,0,447,11.326663761728009,3.0156599552572705,0.5838926174496645,0.1213107386540493,0.5838926174496645,0.2348993288590604,0.18120805369127516
21,3,1450.200623706921,0,1,424,11.385782265133058,3.0754716981132075,0.5872641509433962,0.14489111245675534,0.5731132075471698,0.24056603773584906,0.18632075471698112
21,4,1166.4279024117525,0,1,621,11.734129750122753,3.0595813204508855,0.534621578099839,-0.048629763513254674,0.5877616747181964,0.23993558776167473,0.1723027375201288
22,1,919.1645850312636,0,0,616,10.596045687203612,3.142857142857143,0.6022727272727273,0.3687081142903012,0.5535714285714286,0.2857142857142857,0.16071428571428573
22,2,1091.9320617972091,0,0,623,10.689458462250405,3.1075441412520064,0.5842696629213483,0.3194061645013827,0.565008025682183,0.2825040128410915,0.15248796147672553
22,3,1210.8973122657746,0,1,650,10.93843378539941,3.1107692307692307,0.5784615384615385,0.25446765431987606,0.556923076923077,0.28615384615384615,0.15692307692307692
22,4,1425.5501014565662,0,1,645,10.984273842249909,3.1147286821705427,0.5658914728682171,0.22731344303659776,0.5395348837209303,0.2868217054263566,0.17364341085271318
23,1,950.0987348855205,1,0,344,11.576565548840918,2.869186046511628,0.5843023255813954,0.041968980312211975,0.7005813953488372,0.19476744186046513,0.10465116279069768
23,2,1300.762330764819,1,0,353,11.493019810032997,2.8725212464589234,0.5892351274787535,0.025975230853886404,0.7138810198300283,0.18413597733711048,0.10198300283286119
23,3,1253.2622823250313,1,1,338,11.508024049706615,2.8579881656804735,0.5887573964497042,0.02772544463316869,0.7071005917159763,0.1952662721893491,0.09763313609467456
23,4,1577.3160510494126,1,1,337,11.607030415969586,2.827893175074184,0.5934718100890207,0.012840097214664253,0.7091988130563798,0.18694362017804153,0.10385756676557864
24,1,1044.094641362457,1,0,643,11.032633370459275,2.979782270606532,0.5956454121306376,0.21344299195739364,0.7231726283048211,0.13841368584758942,0.13841368584758942
24,2,1389.4068990092107,1,0,623,11.109810811312904,3.012841091492777,0.5730337078651685,0.13266213332629842,0.7255216693418941,0.13964686998394862,0.1348314606741573
24,3,1277.6813232405711,1,1,575,11.170194950913634,3.0417391304347827,0.568695652173913,0.14908732662732954,0.7252173913043478,0.1426086956521739,0.13217391304347825
24,4,1436.2954258193645,1,1,565,11.169694177178446,3.015929203539823,0.5823008849557522,0.16477465347857198,0.7256637168141593,0.14513274336283186,0.12920353982300886
25,1,808.1102744153661,0,0,563,11.154024985221165,2.850799289520426,0.5577264653641207,0.039991975252524375,0.6163410301953819,0.3037300177619893,0.07992895204262877
25,2,1018.9285596249213,0,0,556,11.169462441129214,2.852517985611511,0.539568345323741,0.056061202758462776,0.6133093525179856,0.3057553956834532,0.08093525179856115
25,3,1332.1249747721981,0,1,545,11.224854176728877,2.838532110091743,0.5467889908256881,0.04326585313379005,0.6073394495412844,0.30458715596330277,0.08807339449541285
25,4,1338.184859456611,0,1,521,11.046850460675648,2.852207293666027,0.5431861804222649,0.049583665933719274,0.5834932821497121,0.32629558541266795,0.09021113243761997
26,1,814.6494322217033,0,0,757,11.469786379412287,2.9749009247027742,0.5363276089828269,0.10424621916566917,0.6644649933949802,0.28269484808454426,0.052840158520475564
26,2,1076.3529048443786,0,0,714,11.377585692773236,2.9607843137254903,0.5350140056022409,0.1306330405505865,0.6596638655462185,0.28991596638655465,0.05042016806722689
26,3,1153.2655909384077,0,1,672,11.451612041698757,2.9836309523809526,0.5282738095238095,0.15157976743679283,0.6577380952380952,0.29464285714285715,0.047619047619047616
26,4,1296.9199275297306,0,1,680,11.605716703801598,2.998529411764706,0.5073529411764706,0.06538062293464636,0.6602941176470588,0.2897058823529412,0.05
27,1,797.3434729373729,0,0,256,11.252106058445392,2.91015625,0.58984375,0.28169116713380526,0.33203125,0.55859375,0.109375
27,2,1114.0086014281262,0,0,280,11.141022486748101,2.9464285714285716,0.5642857142857143,0.20865060315468525,0.32142857142857145,0.55,0.12857142857142856
27,3,1635.7538644165456,0,1,270,11.111343110951482,3.0481481481481483,0.5666666666666667,0.20297720538217032,0.3148148148148148,0.5592592592592592,0.1259259259259259
27,4,1323.8299926888553,0,1,289,11.086091673571289,3.055363321799308,0.5709342560553633,0.08838438594444913,0.31141868512110726,0.5570934256055363,0.1314878892733564
28,1,745.8024594502349,0,0,1014,11.463869816892139,3.001972386587771,0.480276134122288,-0.0258529153960256,0.8303747534516766,0.09467455621301775,0.07495069033530571
28,2,845.847092953562,0,0,1000,11.56751459267532,2.995,0.486,-0.05733672296357553,0.837,0.096,0.067
28,3,891.8978737222077,0,1,988,11.645348189724793,2.97165991902834,0.4908906882591093,-0.06448990710509789,0.8350202429149798,0.0951417004048583,0.06983805668016195
28,4,1049.7955278707543,0,1,1064,11.629953059515822,2.9774436090225564,0.4783834586466165,-0.13427829845483338,0.8374060150375939,0.09210526315789473,0.07048872180451128
29,1,1005.5879478329714,0,0,560,11.153081611448588,3.023214285714286,0.6017857142857143,0.31811172142814526,0.7589285714285714,0.15892857142857142,0.08214285714285714
29,2,1335.0201183285267,0,0,580,11.13563479910532,3,0.5948275862068966,0.32008151535304213,0.7586206896551724,0.16379310344827586,0.07758620689655173
29,3,1770.4579895266404,0,1,565,11.229750808622079,3.0035398230088495,0.5982300884955752,0.2890823131685695,0.7592920353982301,0.1592920353982301,0.08141592920353982
29,4,1634.800485109554,0,1,569,11.470974875676738,3.0298769771528997,0.562390158172232,0.16970905891840107,0.7504393673110721,0.15817223198594024,0.0913884007029877
30,1,859.8959152355393,1,0,255,11.634852670819415,3.011764705882353,0.6196078431372549,0.3425594770500745,0.6392156862745098,0.3137254901960784,0.047058823529411764
30,2,1226.2351718993402,1,0,246,11.560573758709502,2.975609756097561,0.5975609756097561,0.26426719826976003,0.6463414634146342,0.3008130081300813,0.052845528455284556
30,3,1224.906677486759,1,1,244,11.452550450366468,3.028688524590164,0.5778688524590164,0.17235364580720805,0.6270491803278688,0.319672131147541,0.05327868852459016
30,4,1607.0081422943686,1,1,242,11.690201954595882,3.0702479338842976,0.5661157024793388,0.14132237562209998,0.6115702479338843,0.3347107438016529,0.05371900826446281
31,1,661.7837058466838,0,0,1539,11.969654024558077,3.009746588693957,0.45743989603638724,-0.3618062250952162,0.8232618583495777,0.11825860948667966,0.05847953216374269
31,2,837.8331917524634,0,0,1471,11.908880209870928,3.01155676410605,0.4636301835486064,-0.3302120727213815,0.822569680489463,0.12100611828687967,0.05642420122365738
31,3,901.555008448165,0,1,1451,11.881823638041574,3.015161957270848,0.47002067539627845,-0.28586636304681773,0.8159889731219848,0.12474155754651964,0.059269469331495524
31,4,1006.9670951788383,0,1,1505,11.855838100790065,2.973421926910299,0.4777408637873754,-0.247985350817072,0.8106312292358804,0.12956810631229235,0.059800664451827246
32,1,824.8672701492037,1,0,716,11.165979616680154,2.888268156424581,0.5656424581005587,0.2413265217780052,0.6396648044692738,0.22206703910614525,0.138268156424581
32,2,1207.7179801852915,1,0,705,11.103222745424253,2.8539007092198583,0.5716312056737589,0.24129678246482703,0.649645390070922,0.21560283687943263,0.1347517730496454
32,3,1464.5399643099706,1,1,711,11.052185421877983,2.8157524613220817,0.5555555555555556,0.18983144003712146,0.6427566807313643,0.22362869198312235,0.13361462728551335
32,4,1522.4807911137855,1,1,694,11.031518259179377,2.8025936599423633,0.5619596541786743,0.17444222181610114,0.6484149855907781,0.22046109510086456,0.13112391930835735
33,1,772.0868645762683,0,0,347,11.428238649033233,3.0518731988472623,0.5504322766570605,-0.019076640461156272,0.6426512968299711,0.21902017291066284,0.138328530259366
33,2,1005.1432277532808,0,0,321,11.423981815747055,3.0623052959501558,0.5451713395638629,0.0045196304032343645,0.6510903426791277,0.21495327102803738,0.13395638629283488
33,3,942.7526173753159,0,1,351,11.450140893400677,3.07977207977208,0.5384615384615384,-0.01152814552710907,0.6495726495726496,0.21937321937321938,0.13105413105413105
33,4,1033.1882013301117,0,1,357,11.588251316967288,3.030812324929972,0.5406162464985994,-0.112029862704703,0.6694677871148459,0.21288515406162464,0.11764705882352941
34,1,813.4900636680177,1,0,587,11.250159044413687,2.9233390119250426,0.5332197614991482,-0.04950977540140679,0.7206132879045997,0.20442930153321975,0.07495741056218058
34,2,1035.5999292067283,1,0,660,11.196596321763689,2.903030303030303,0.5545454545454546,-0.014004471244832666,0.7121212121212122,0.20909090909090908,0.07878787878787878
34,3,1208.295824880391,1,1,604,11.137560108445758,2.9006622516556293,0.5529801324503312,0.0013902987343644279,0.7052980132450332,0.21026490066225165,0.08443708609271523
34,4,1255.828496094789,1,1,614,11.160074211910672,2.8843648208469057,0.5553745928338762,-0.04338408684930351,0.7117263843648208,0.1986970684039088,0.08957654723127036
35,1,692.1782802943928,1,0,124,11.044064442211072,2.935483870967742,0.532258064516129,-0.01893957861806505,0.9516129032258065,0.04032258064516129,0.008064516129032258
35,2,1084.7995868895873,1,0,135,11.198730178902938,2.859259259259259,0.5185185185185185,-0.06972411421671419,0.9555555555555556,0.037037037037037035,0.007407407407407408
35,3,1373.571223771695,1,1,127,11.591485918072669,2.84251968503937,0.5039370078740157,-0.09845667241082492,0.9291338582677166,0.05511811023622047,0.015748031496062992
35,4,1504.989198845907,1,1,130,11.816720438102323,2.8461538461538463,0.5307692307692308,-0.10900512020449227,0.9230769230769231,0.06153846153846154,0.015384615384615385
36,1,738.0326379963511,0,0,311,12.417405405181979,3.0385852090032155,0.4694533762057878,-0.33135197077847295,0.5080385852090032,0.34726688102893893,0.14469453376205788
36,2,780.6435068282613,0,0,323,12.403259337956847,3.0557275541795668,0.48606811145510836,-0.28850239341819384,0.5108359133126935,0.34674922600619196,0.14241486068111456
36,3,938.2559284974861,0,1,321,12.597480090886911,3.0311526479750777,0.470404984423676,-0.3320268556864424,0.4984423676012461,0.35514018691588783,0.14641744548286603
36,4,1075.4337025566963,0,1,322,12.623378445711287,3.0341614906832297,0.4968944099378882,-0.2545576580243221,0.48757763975155277,0.36024844720496896,0.15217391304347827
37,1,887.0667884916138,1,0,266,11.687374170001583,3.030075187969925,0.518796992481203,-0.05861122191318274,0.8195488721804511,0.06390977443609022,0.11654135338345864
37,2,1291.0108441399968,1,0,263,11.620058184933303,3.0950570342205324,0.5019011406844106,-0.04105116454904381,0.8288973384030418,0.06463878326996197,0.10646387832699619
37,3,1262.4502723117882,1,1,251,11.745121163421535,3.0756972111553784,0.5099601593625498,-0.08729733196520532,0.8167330677290837,0.07171314741035857,0.11155378486055777
37,4,1314.7037551157728,1,1,243,11.734260181587567,3.094650205761317,0.5267489711934157,-0.10031843701960953,0.8106995884773662,0.06584362139917696,0.12345679012345678
38,1,1121.9867462770324,1,0,841,11.04070649162808,3.043995243757432,0.5850178359096314,0.3600685976527502,0.4994054696789536,0.32936979785969084,0.17122473246135553
38,2,1161.994449603437,1,0,841,11.272926750381131,3,0.5755053507728894,0.2781500631686931,0.5029726516052319,0.3234244946492271,0.17360285374554102
38,3,1358.4904042855965,1,1,1000,11.33159211721025,3.01,0.556,0.12369856325848975,0.515,0.303,0.182
38,4,1574.642643910172,1,1,956,11.371010970474911,3.047071129707113,0.5575313807531381,0.13361932416152542,0.5115062761506276,0.29916317991631797,0.1893305439330544
39,1,895.1279123732451,0,0,298,11.23575323755391,2.7684563758389262,0.6140939597315436,0.34779925073701545,0.6174496644295302,0.23154362416107382,0.15100671140939598
39,2,1241.067121268382,0,0,288,11.129134887516189,2.7916666666666665,0.6111111111111112,0.3293166820288623,0.6284722222222222,0.20833333333333334,0.16319444444444445
39,3,1154.262662519671,0,1,288,11.230379751512091,2.8229166666666665,0.5868055555555556,0.30449556677410944,0.6319444444444444,0.19444444444444445,0.1736111111111111
39,4,1429.8568049667097,0,1,273,11.143519772308561,2.8241758241758244,0.5824175824175825,0.323929681740056,0.63003663003663,0.18315018315018314,0.18681318681318682
40,1,652.8546731379233,1,0,475,11.403366120721387,3.054736842105263,0.5726315789473684,0.03469526945289445,0.6505263157894737,0.24421052631578946,0.10526315789473684
40,2,937.4804938329128,1,0,469,11.354873442107905,3.0191897654584223,0.5735607675906184,0.030052888051702066,0.6545842217484008,0.24307036247334754,0.1023454157782516
40,3,1038.7022076358494,1,1,467,11.412558916861395,3.038543897216274,0.5546038543897216,-0.01648609958721948,0.6573875802997858,0.23554603854389722,0.10706638115631692
40,4,1082.6413538445481,1,1,447,11.461990066301468,3.076062639821029,0.5436241610738255,-0.03761103284282456,0.6599552572706935,0.2371364653243848,0.1029082774049217
41,1,739.1105701441295,0,0,100,11.353517808411386,2.87,0.56,-0.15196474276079525,0.58,0.3,0.12
41,2,786.274985200758,0,0,99,11.38490830836509,2.8181818181818183,0.5656565656565656,-0.18820357103273438,0.5757575757575758,0.31313131313131315,0.1111111111111111
41,3,1338.9365669519732,0,1,102,11.435952369122887,2.8627450980392157,0.5294117647058824,-0.2848599139659484,0.5686274509803921,0.3431372549019608,0.08823529411764706
41,4,1599.034393672288,0,1,103,11.045235129840295,2.9029126213592233,0.5339805825242718,-0.2105666729321622,0.5533980582524272,0.3592233009708738,0.08737864077669903
42,1,824.0348869401627,0,0,100,11.640961217421125,3.06,0.48,-0.30655064856739594,0.89,0.09,0.02
42,2,788.4134301107053,0,0,105,11.073476466819319,3.0095238095238095,0.49523809523809526,-0.1955789881370038,0.8952380952380953,0.0761904761904762,0.02857142857142857
42,3,1448.5343640450344,0,1,111,10.929462959020874,2.9279279279279278,0.43243243243243246,-0.2005470445648277,0.9279279279279279,0.05405405405405406,0.018018018018018018
42,4,1022.6572414049584,0,1,111,11.126234792429146,2.963963963963964,0.44144144144144143,-0.2536776480290554,0.9009009009009009,0.06306306306306306,0.036036036036036036
43,1,734.716024814216,0,0,436,11.52719783743982,3.043577981651376,0.5045871559633027,-0.13507727572141479,0.5986238532110092,0.3165137614678899,0.08486238532110092
43,2,908.279857391351,0,0,432,11.542418235666624,3.099537037037037,0.5324074074074074,-0.1046391496750665,0.5949074074074074,0.3194444444444444,0.08564814814814815
43,3,960.8432072031306,0,1,428,11.60828930038361,3.107476635514019,0.5490654205607477,-0.12269438460336803,0.5771028037383178,0.3411214953271028,0.08177570093457943
43,4,1176.4581789199751,0,1,421,11.611398977274897,3.0855106888361044,0.5439429928741093,-0.1500226821040457,0.5629453681710214,0.3491686460807601,0.08788598574821853
44,1,780.0484756735948,0,0,677,12.120767656181535,2.952732644017725,0.4564254062038405,-0.5353178853398215,0.7296898079763663,0.16100443131462333,0.10930576070901034
44,2,693.4657416456538,0,0,661,12.102566609116383,2.9667170953101363,0.4583963691376702,-0.550599363923156,0.7367624810892587,0.16036308623298035,0.10287443267776097
44,3,718.0393947797859,0,1,634,12.009337836612032,2.9605678233438484,0.4605678233438486,-0.5612406602967517,0.7413249211356467,0.15457413249211358,0.10410094637223975
