id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1177.2496221964207,0,1,460,11.108165367066443,2.973913043478261,0.5739130434782609,0.22634017541380586,0.7065217391304348,0.13043478260869565,0.16304347826086957
22,4,1213.1739444546724,0,1,461,11.239760697426105,2.9522776572668112,0.5661605206073753,0.17467953958842375,0.7136659436008677,0.13449023861171366,0.15184381778741865
23,1,937.7588543856934,0,0,1463,11.155519178169643,3.0498974709501026,0.5762132604237867,0.24124746887699275,0.6302118933697881,0.21804511278195488,0.151742993848257
23,2,1081.21628694222,0,0,1495,11.154422108493923,3.02876254180602,0.5652173913043478,0.23915493268147828,0.6307692307692307,0.2254180602006689,0.14381270903010032
23,3,1145.08415054849,0,1,1523,11.376522800908043,3.0597504924491137,0.5502298095863427,0.0748174954914984,0.6342744583059751,0.22390019697964544,0.14182534471437952
23,4,1477.4595956088908,0,1,1470,11.339521778503155,3.0136054421768708,0.5482993197278911,0.07348414019627869,0.6244897959183674,0.23061224489795917,0.14489795918367346
24,1,941.1440380286775,0,0,951,11.059468088905009,2.919032597266036,0.53732912723449,0.1392829448392911,0.7129337539432177,0.17665615141955837,0.11041009463722397
24,2,1048.433479682703,0,0,923,11.112380399370572,2.8927410617551463,0.5308775731310943,0.11707581465777601,0.7258938244853738,0.16143011917659805,0.11267605633802817
24,3,1203.6200868691365,0,1,927,11.098553340671042,2.929881337648328,0.5275080906148867,0.11706777828053393,0.7281553398058253,0.162891046386192,0.10895361380798274
24,4,1247.1095853853456,0,1,889,11.26062820101222,2.967379077615298,0.5106861642294713,0.05537171171756396,0.7379077615298087,0.15860517435320584,0.10348706411698538
25,1,894.7886125281049,1,0,506,11.517926729653796,2.8656126482213438,0.5395256916996047,-0.11615921076301558,0.8181818181818182,0.1482213438735178,0.03359683794466403
25,2,946.7919044315777,1,0,544,11.667966341075607,2.889705882352941,0.5294117647058824,-0.14856089275484602,0.8216911764705882,0.14338235294117646,0.034926470588235295
25,3,1061.0233551513472,1,1,525,11.637588174921406,2.9771428571428573,0.5238095238095238,-0.13036137049112184,0.8171428571428572,0.14857142857142858,0.03428571428571429
25,4,1157.2192452591096,1,1,512,11.455936928557765,2.923828125,0.517578125,-0.11291768674177718,0.822265625,0.13671875,0.041015625
26,1,657.5230895998617,0,0,797,11.783609544729686,3.0853199498117942,0.4918444165621079,-0.34397232401499167,0.4341279799247177,0.30489335006273527,0.26097867001254704
26,2,829.4140841272377,0,0,776,11.681298736463358,3.056701030927835,0.49226804123711343,-0.30766354520807954,0.43556701030927836,0.30541237113402064,0.25902061855670105
26,3,915.1293614921466,0,1,739,11.67860399530639,3.0595399188092016,0.5006765899864682,-0.27655889023543784,0.4330175913396482,0.30581867388362655,0.26116373477672533
26,4,962.2024864011573,0,1,692,11.573842877232607,3.11271676300578,0.4985549132947977,-0.2309969636191848,0.44508670520231214,0.2976878612716763,0.25722543352601157
27,1,936.5558991804706,1,0,124,12.16994166853266,3.193548387096774,0.5241935483870968,0.06486847483836247,0.782258064516129,0.13709677419354838,0.08064516129032258
27,2,1121.997525785625,1,0,117,12.161748847041963,3.282051282051282,0.5470085470085471,0.09510784875752268,0.7948717948717948,0.1282051282051282,0.07692307692307693
27,3,1549.1877912312202,1,1,130,12.238245450489647,3.3615384615384616,0.5,-0.2153680163567916,0.823076923076923,0.09230769230769231,0.08461538461538462
27,4,991.0251401295118,1,1,121,12.24685937653314,3.3388429752066116,0.48760330578512395,-0.22574991158189173,0.8099173553719008,0.10743801652892562,0.08264462809917356
28,1,719.9418405028644,0,0,1971,11.49177813419272,2.9375951293759512,0.5504819888381532,-7.83620662624746e-4,0.7245053272450532,0.15423642820903094,0.12125824454591577
28,2,967.5193517861426,0,0,1894,11.43752674147425,2.954065469904963,0.5522703273495249,0.00572632357565363,0.7265047518479408,0.15522703273495247,0.11826821541710665
28,3,1193.696924999961,0,1,1892,11.423448987734941,2.9371035940803383,0.5502114164904862,0.016417843372775038,0.7278012684989429,0.15380549682875264,0.11839323467230443
28,4,1223.6431736911934,0,1,1871,11.477365414189652,2.964724746125067,0.5392838054516301,-0.009546245301908349,0.7284874398717264,0.1549973276322822,0.11651523249599145
29,1,656.7858113875395,1,0,371,11.903261704708418,2.943396226415094,0.4636118598382749,-0.3471597388613183,0.5768194070080862,0.33692722371967654,0.0862533692722372
29,2,1139.108535989814,1,0,365,11.967390366543974,2.9205479452054797,0.4575342465753425,-0.3284854876757566,0.5808219178082191,0.34794520547945207,0.07123287671232877
29,3,888.0585055011919,1,1,330,11.808881149145607,2.9424242424242424,0.45454545454545453,-0.32482367626463426,0.5696969696969697,0.3606060606060606,0.0696969696969697
29,4,1102.7408340320108,1,1,394,11.84670824948014,2.8959390862944163,0.46446700507614214,-0.29192370912470467,0.5913705583756346,0.3401015228426396,0.06852791878172589
30,1,981.5538154166783,1,0,644,11.247516800102794,3.032608695652174,0.5574534161490683,0.1662108876440898,0.5015527950310559,0.28726708074534163,0.2111801242236025
30,2,1224.3596569462177,1,0,643,11.34097678173347,3.07153965785381,0.5443234836702955,0.14954600934995327,0.505443234836703,0.28771384136858474,0.20684292379471228
30,3,1278.7574565294424,1,1,631,11.393568096833155,3.0824088748019016,0.5245641838351822,0.14819156048549853,0.5007923930269413,0.277337559429477,0.2218700475435816
30,4,1458.3652086438985,1,1,636,11.525895476376142,3.111635220125786,0.5204402515723271,0.054185497072597136,0.5094339622641509,0.2830188679245283,0.20754716981132076
31,1,899.5088080047459,0,0,920,11.121177544781132,3.0478260869565217,0.5619565217391305,0.219751241777358,0.6456521739130435,0.20869565217391303,0.14565217391304347
31,2,1149.600256187238,0,0,932,11.083240585884438,3.0912017167381975,0.5708154506437768,0.2645164003460145,0.6405579399141631,0.20815450643776823,0.15128755364806867
31,3,1276.1496223059262,0,1,921,11.175394064706547,3.0760043431053203,0.5570032573289903,0.21069830514943963,0.6438653637350705,0.20846905537459284,0.1476655808903366
31,4,1340.1866113795388,0,1,998,11.359962222309852,3.1022044088176353,0.5511022044088176,0.1398718766374024,0.6332665330661322,0.2124248496993988,0.15430861723446893
32,1,895.2066112657184,1,0,254,11.541223708028184,2.822834645669291,0.5393700787401575,0.15368303084829846,0.5590551181102362,0.18110236220472442,0.25984251968503935
32,2,1041.5669277206903,1,0,252,11.614167797029564,2.8095238095238093,0.5396825396825397,0.13711405680225422,0.5753968253968254,0.18253968253968253,0.24206349206349206
32,3,1140.3470876279548,1,1,242,11.531803194026377,2.8140495867768593,0.5247933884297521,0.18063945524882954,0.5702479338842975,0.1859504132231405,0.24380165289256198
32,4,1202.9298804200191,1,1,273,11.472682446135048,2.8534798534798536,0.5128205128205128,0.10593390632066191,0.575091575091575,0.18681318681318682,0.23809523809523808
33,1,713.2153847733273,1,0,823,11.096577829579498,3.0133657351154315,0.5722964763061968,0.1931559248529177,0.6002430133657352,0.3159173754556501,0.08383961117861483
33,2,1221.4933020036633,1,0,826,11.096188442863124,3.016949152542373,0.576271186440678,0.15595995370425822,0.6016949152542372,0.3135593220338983,0.0847457627118644
33,3,1156.8238239929776,1,1,798,11.147339784267702,3.0538847117794488,0.5726817042606517,0.12893201088081077,0.6140350877192983,0.30952380952380953,0.07644110275689223
33,4,1284.6052500519463,1,1,776,11.102972738598723,3.020618556701031,0.5734536082474226,0.1189443083405759,0.5992268041237113,0.31829896907216493,0.08247422680412371
34,1,1001.8791695206766,0,0,498,12.032969901813386,2.9819277108433737,0.5220883534136547,0.06706910500858335,0.6325301204819277,0.20481927710843373,0.16265060240963855
34,2,949.2216354989375,0,0,504,12.106100193508713,3.0277777777777777,0.5158730158730159,0.03909957136454729,0.6448412698412699,0.20436507936507936,0.15079365079365079
34,3,987.5848959588503,0,1,516,12.089335939093623,3.005813953488372,0.5058139534883721,-0.008049913196891594,0.6608527131782945,0.19573643410852712,0.1434108527131783
34,4,1234.0528725005513,0,1,516,12.149190349357685,2.9786821705426356,0.4786821705426357,-0.030493301633432716,0.6627906976744186,0.19573643410852712,0.14147286821705427
35,1,1028.89802391773,1,0,2718,10.876322446371852,2.985651214128035,0.6317144959529065,0.5225169141404933,0.8631346578366446,0.09676232523914644,0.04010301692420898
35,2,1322.8122099923944,1,0,2739,10.879477150135058,2.9978094194961664,0.6221248630887185,0.48639504161283664,0.8583424607520993,0.10003650967506389,0.0416210295728368
35,3,1542.1009393967145,1,1,2574,10.892170677845948,2.999222999222999,0.6142191142191142,0.4631938059042564,0.8578088578088578,0.10101010101010101,0.041181041181041184
35,4,1563.6006962062932,1,1,2743,10.988122074479362,2.987604812249362,0.5971563981042654,0.36411009152476004,0.8589135982500912,0.0991615020051039,0.041924899744804955
36,1,889.4637549490554,1,0,550,11.16791133152762,2.9836363636363634,0.5618181818181818,0.03510196424619552,0.78,0.13454545454545455,0.08545454545454545
36,2,1108.8222229363698,1,0,628,11.108410500370589,2.9936305732484074,0.5780254777070064,0.043467357164832396,0.7691082802547771,0.1449044585987261,0.08598726114649681
36,3,1157.4506482644504,1,1,611,11.27261164235915,2.9427168576104745,0.5597381342062193,-0.0014711146096920127,0.7643207855973814,0.15057283142389524,0.0851063829787234
36,4,1286.392009433539,1,1,574,11.288376832278448,2.9547038327526134,0.573170731707317,-0.006313018779287983,0.7560975609756098,0.15505226480836237,0.08885017421602788
37,1,995.4638232370214,1,0,3724,10.901879035681626,3.0096670247046187,0.6122448979591837,0.38173050525604496,0.8305585392051558,0.09774436090225563,0.07169709989258861
37,2,1239.0369284920812,1,0,3622,10.89925741565646,3.017393705135284,0.6062948647156268,0.35229161927994934,0.8321369409166206,0.09801214798453893,0.06985091109884042
37,3,1547.456896233778,1,1,3382,10.911160313654152,3.0269071555292726,0.6091070372560615,0.3332145783815507,0.8350088704908338,0.09550561797752809,0.06948551153163808
37,4,1667.7801944489654,1,1,3184,10.928304361621825,3.0405150753768844,0.605213567839196,0.29866376633063957,0.8335427135678392,0.09516331658291458,0.07129396984924623
38,1,812.8097084215811,1,0,337,10.95137498937336,2.9525222551928785,0.5964391691394659,0.27307465089443494,0.7596439169139466,0.1572700296735905,0.0830860534124629
38,2,1017.5939050648461,1,0,363,11.000521154221069,2.9449035812672175,0.5895316804407713,0.19621709120523562,0.7548209366391184,0.162534435261708,0.08264462809917356
38,3,1156.5519621011183,1,1,377,11.089830075692296,2.946949602122016,0.5676392572944297,0.16153077828900006,0.7612732095490716,0.15915119363395225,0.07957559681697612
38,4,1425.5782866492068,1,1,415,11.176962304281249,2.896385542168675,0.5542168674698795,0.07815137305622027,0.7807228915662651,0.13734939759036144,0.0819277108433735
39,1,942.9854046345401,0,0,362,11.284910502211119,3.0303867403314917,0.5580110497237569,0.18894293766360334,0.5994475138121547,0.2569060773480663,0.143646408839779
39,2,1284.0590019565464,0,0,366,11.359608536994363,3.0081967213114753,0.5546448087431693,0.14289969537700145,0.5983606557377049,0.25136612021857924,0.15027322404371585
39,3,1378.4535349678304,0,1,392,11.374029958286199,2.9948979591836733,0.5459183673469388,0.05058844877849095,0.5841836734693877,0.25,0.16581632653061223
39,4,1498.5214638114694,0,1,382,11.298857860659584,2.950261780104712,0.5445026178010471,0.012896208938111624,0.581151832460733,0.25392670157068065,0.1649214659685864
40,1,893.2075461116499,0,0,213,11.378948460426903,2.9859154929577465,0.5446009389671361,0.052348188804922466,0.7417840375586855,0.215962441314554,0.04225352112676056
40,2,841.9931753640133,0,0,226,11.47806589666264,2.9911504424778763,0.5353982300884956,0.021535822928628975,0.7522123893805309,0.19911504424778761,0.048672566371681415
40,3,1132.3747630559617,0,1,219,11.312266483287976,3.0273972602739727,0.5388127853881278,0.048699866189897474,0.7671232876712328,0.2009132420091324,0.0319634703196347
40,4,1057.6016335394077,0,1,251,11.127725517911243,2.9880478087649402,0.5139442231075697,0.0016691749292786127,0.7649402390438247,0.18725099601593626,0.04780876494023904
41,1,937.8841181907641,1,0,866,11.396708793545557,2.951501154734411,0.5796766743648961,0.11719839957033208,0.7413394919168591,0.21593533487297922,0.042725173210161664
41,2,1152.8960742670954,1,0,881,11.332667040075462,2.959137343927355,0.5936435868331441,0.14643287631930338,0.7366628830874007,0.2213393870601589,0.04199772985244041
41,3,1341.825291848349,1,1,851,11.421824031656751,2.972972972972973,0.5804935370152762,0.07821541883484698,0.7379553466509988,0.2209165687426557,0.041128084606345476
41,4,1476.9228446310635,1,1,869,11.504905779868515,2.991944764096663,0.5765247410817032,0.05888780757780412,0.7410817031070196,0.22324510932105868,0.03567318757192175
42,1,786.5927574238424,0,0,418,11.786640497065887,2.9545454545454546,0.4784688995215311,-0.33023485507054373,0.631578947368421,0.2679425837320574,0.10047846889952153
42,2,842.1321758334,0,0,397,11.79560637865093,3.022670025188917,0.4811083123425693,-0.3424027833919833,0.6423173803526449,0.25692695214105793,0.10075566750629723
42,3,1022.1045747875498,0,1,377,11.720826277494286,2.962864721485411,0.48010610079575594,-0.30956271670602636,0.6445623342175066,0.2625994694960212,0.09283819628647215
42,4,1052.5999731557538,0,1,371,11.88548550339764,2.9919137466307277,0.4555256064690027,-0.31667627874177434,0.6576819407008087,0.261455525606469,0.08086253369272237
43,1,682.9101524665462,0,0,231,11.949093321072716,2.857142857142857,0.5454545454545454,0.10463839479408958,0.5454545454545454,0.3593073593073593,0.09523809523809523
43,2,1130.0899553838608,0,0,225,12.003853131748848,2.8844444444444446,0.5555555555555556,0.11923449132680439,0.5466666666666666,0.3422222222222222,0.1111111111111111
43,3,1443.2787994333412,0,1,216,11.739752036861677,2.9027777777777777,0.5509259259259259,0.08798713827700551,0.5648148148148148,0.32407407407407407,0.1111111111111111
43,4,1503.424672258566,0,1,231,11.818104013116681,3.069264069264069,0.5238095238095238,-0.0904114103926359,0.5844155844155844,0.30303030303030304,0.11255411255411256
44,1,712.5256587257268,0,0,437,11.77486497394743,2.848970251716247,0.4668192219679634,-0.35952109584270076,0.8100686498855835,0.11670480549199085,0.07322654462242563
44,2,793.4511044949448,0,0,448,11.712324411525591,2.857142857142857,0.47767857142857145,-0.3500861510327945,0.8102678571428571,0.11830357142857142,0.07142857142857142
