id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1308.0563045253818,0,1,1319,11.397525069199332,2.957543593631539,0.5572403335860501,0.14244557022475268,0.5670962850644428,0.23730098559514784,0.1956027293404094
12,4,1489.4886592987446,0,1,1245,11.360693065575472,2.9542168674698797,0.5694779116465863,0.12998872134156536,0.5622489959839357,0.236144578313253,0.20160642570281123
13,1,798.4206355632191,0,0,701,11.648971913099151,3.0699001426533523,0.48787446504992865,-0.3137442506753643,0.7532097004279601,0.1340941512125535,0.11269614835948645
13,2,788.781254552297,0,0,690,11.67712913070727,3.055072463768116,0.4985507246376812,-0.2758208502741988,0.7695652173913043,0.1289855072463768,0.10144927536231885
13,3,1049.9522946569764,0,1,689,11.668406244885356,3.050798258345428,0.4934687953555878,-0.28569478040283625,0.7764876632801161,0.1262699564586357,0.09724238026124818
13,4,880.7584538385289,0,1,667,11.586432579116508,3.0344827586206895,0.48875562218890556,-0.27698527498938125,0.7811094452773614,0.12143928035982009,0.09745127436281859
14,1,954.8966667402591,1,0,436,11.591162160406535,2.841743119266055,0.5412844036697247,0.05415871724081811,0.7224770642201835,0.20642201834862386,0.07110091743119266
14,2,1153.706311550886,1,0,466,11.358048009491156,2.892703862660944,0.5429184549356223,0.04510792023121804,0.7360515021459227,0.2017167381974249,0.06223175965665236
14,3,1277.0173451827895,1,1,488,11.376163848338301,2.877049180327869,0.5389344262295082,0.06159518309426197,0.7540983606557377,0.19057377049180327,0.055327868852459015
14,4,1457.724197829493,1,1,461,11.370273273506061,2.9219088937093276,0.5357917570498916,0.05512160031786894,0.7483731019522777,0.19522776572668113,0.05639913232104121
15,1,639.2623591875632,0,0,114,11.92727650348308,3.026315789473684,0.6140350877192983,0.2245867516532228,0.43859649122807015,0.41228070175438597,0.14912280701754385
15,2,1449.7452253159715,0,0,121,11.995041337164459,2.975206611570248,0.5702479338842975,0.16303097393202812,0.48760330578512395,0.38016528925619836,0.1322314049586777
15,3,1707.267351026035,0,1,116,12.039933193381605,3.0172413793103448,0.5775862068965517,0.18766757574635945,0.45689655172413796,0.39655172413793105,0.14655172413793102
15,4,1454.4493927498531,0,1,105,12.085876860114613,2.9238095238095236,0.5333333333333333,0.1711699470643379,0.44761904761904764,0.4,0.1523809523809524
16,1,746.7371814457939,0,0,507,11.715229759413713,2.915187376725838,0.4516765285996055,-0.33290527507795487,0.8205128205128205,0.09664694280078895,0.08284023668639054
16,2,820.1555851680652,0,0,489,11.614840290222494,2.8568507157464214,0.4560327198364008,-0.3061861583507396,0.8241308793456033,0.08997955010224949,0.08588957055214724
16,3,1003.1533487798176,0,1,458,11.600623995157548,2.87117903930131,0.4737991266375546,-0.2495284074542728,0.8165938864628821,0.10262008733624454,0.08078602620087336
16,4,1228.191807319475,0,1,467,11.78406599715935,2.925053533190578,0.4753747323340471,-0.3186916966950434,0.8072805139186295,0.10706638115631692,0.08565310492505353
17,1,747.7689402155346,0,0,735,11.185131530055665,2.9346938775510205,0.5537414965986395,0.2302711791633475,0.7863945578231293,0.11836734693877551,0.09523809523809523
17,2,1064.3488066490697,0,0,853,11.281339818135628,2.922626025791325,0.5474794841735052,0.13379134514480237,0.772567409144197,0.12661195779601406,0.10082063305978899
17,3,1201.0915695253448,0,1,829,11.363673538927909,2.887816646562123,0.548854041013269,0.1320400162549841,0.7792521109770808,0.11942098914354644,0.10132689987937274
17,4,1315.1627160460444,0,1,816,11.308832270175127,2.855392156862745,0.5428921568627451,0.12422803275003727,0.7806372549019608,0.11397058823529412,0.1053921568627451
18,1,1259.3772326003598,0,0,152,10.97946827387923,3.2565789473684212,0.5263157894736842,0.4634345611550059,0.625,0.23026315789473684,0.14473684210526316
18,2,1004.6802714553544,0,0,149,11.049652254834287,3.2013422818791946,0.5033557046979866,0.4086213455315876,0.5973154362416108,0.2550335570469799,0.1476510067114094
18,3,1313.222440768005,0,1,178,11.288749804265855,3.168539325842697,0.5112359550561798,0.25884710601520927,0.6123595505617978,0.21348314606741572,0.17415730337078653
18,4,1492.9907351645452,0,1,182,11.639591412639051,3.208791208791209,0.489010989010989,0.18423686748283796,0.6318681318681318,0.1978021978021978,0.17032967032967034
19,1,1046.5515486946254,0,0,111,11.026163835476451,3.3063063063063063,0.6126126126126126,0.2259142191974038,0.8378378378378378,0.16216216216216217,0
19,2,956.4230063620358,0,0,109,11.080974831441543,3.1926605504587156,0.6146788990825688,0.21468790592646128,0.8623853211009175,0.13761467889908258,0
19,3,1086.563489502307,0,1,111,10.8790647835371,3.2162162162162162,0.5945945945945946,0.20720120897782074,0.8468468468468469,0.15315315315315314,0
19,4,1320.6483968989814,0,1,121,10.790592718692869,3.190082644628099,0.5702479338842975,0.18915387896367744,0.8512396694214877,0.14049586776859505,0.008264462809917356
20,1,1023.0100681339413,1,0,320,11.825784107587447,2.865625,0.525,-0.015404794249781478,0.75625,0.20625,0.0375
20,2,1248.183255460697,1,0,319,11.759691717348591,2.884012539184953,0.5047021943573667,0.0011719101447940944,0.7492163009404389,0.20689655172413793,0.0438871473354232
20,3,1100.5914723707458,1,1,305,11.792823115722209,2.963934426229508,0.49508196721311476,-0.038708819118011176,0.7442622950819672,0.2,0.05573770491803279
20,4,1193.1464487112607,1,1,303,11.864863056500178,2.947194719471947,0.504950495049505,-0.07966448492212373,0.7491749174917491,0.19141914191419143,0.0594059405940594
21,1,1165.546933055663,1,0,275,11.531045039118444,3.0945454545454547,0.5418181818181819,0.0949024376094867,0.7963636363636364,0.13090909090909092,0.07272727272727272
21,2,1492.047342976347,1,0,259,11.295151305821893,3.16988416988417,0.5521235521235521,0.12816489252243904,0.7876447876447876,0.13127413127413126,0.08108108108108109
21,3,1179.0206961766673,1,1,261,11.30685915901277,3.0957854406130267,0.5440613026819924,0.11007311095653675,0.7854406130268199,0.13409961685823754,0.08045977011494253
21,4,1572.573713691452,1,1,320,11.395239015726128,3.015625,0.496875,-0.02020254564711207,0.778125,0.153125,0.06875
22,1,806.5753820374839,1,0,616,11.714982653022675,2.961038961038961,0.5633116883116883,0.10939905054051953,0.6672077922077922,0.19318181818181818,0.1396103896103896
22,2,1029.2237206448197,1,0,595,11.869717320240326,2.9310924369747897,0.5630252100840336,0.11647763652340534,0.6638655462184874,0.19327731092436976,0.14285714285714285
22,3,1142.782808213469,1,1,616,12.02600563239726,2.9448051948051948,0.5795454545454546,0.006773352201897219,0.6655844155844156,0.19805194805194806,0.13636363636363635
22,4,1190.1202009103076,1,1,609,11.98045988426909,2.9786535303776684,0.5862068965517241,0.013830764757597551,0.6617405582922824,0.19540229885057472,0.14285714285714285
23,1,1716.4458100792365,1,0,76,11.353212945701321,2.8421052631578947,0.5526315789473685,-0.23409610639497752,0.7631578947368421,0.18421052631578946,0.05263157894736842
23,2,849.1459476057645,1,0,66,11.73928989701223,2.9393939393939394,0.5454545454545454,-0.22271725703532677,0.7424242424242424,0.21212121212121213,0.045454545454545456
23,3,842.0004183097848,1,1,123,11.58360736889189,3.113821138211382,0.5284552845528455,-0.11601990497400139,0.6991869918699187,0.22764227642276422,0.07317073170731707
23,4,1178.5986574685742,1,1,116,11.718829616371963,3.1724137931034484,0.5172413793103449,-0.08326426786760344,0.7068965517241379,0.21551724137931033,0.07758620689655173
24,1,709.1221267040897,0,0,236,12.330857111088356,2.9661016949152543,0.5084745762711864,-0.2754448333455771,0.7415254237288136,0.1694915254237288,0.08898305084745763
24,2,935.4500833775835,0,0,239,12.498662599029576,2.9748953974895396,0.5062761506276151,-0.3079495455244241,0.7364016736401674,0.17573221757322174,0.08786610878661087
24,3,999.4416598466233,0,1,275,12.192235372392165,3.0109090909090908,0.5272727272727272,-0.2013163780751127,0.7454545454545455,0.16363636363636364,0.09090909090909091
24,4,1195.2577618151022,0,1,272,12.162258631591857,3.0698529411764706,0.4852941176470588,-0.30043107016939724,0.7426470588235294,0.15808823529411764,0.09926470588235294
25,1,832.5019653836005,0,0,821,11.60947117856133,3.02557856272838,0.510353227771011,0.012632677787223262,0.6772228989037758,0.17295980511571254,0.14981729598051158
25,2,933.9197522431806,0,0,797,11.643953627360512,3.025094102885822,0.5119196988707654,0.02245987138369388,0.6737766624843162,0.17189460476787954,0.15432873274780426
25,3,1292.0382369909617,0,1,767,11.669899846379517,3.0117340286831813,0.5058670143415906,0.018359027053267262,0.6701434159061278,0.16558018252933507,0.16427640156453716
25,4,1201.1229593268881,0,1,754,11.701806170669686,3.010610079575597,0.493368700265252,-0.040085253887570886,0.6803713527851459,0.16710875331564987,0.15251989389920426
26,1,812.6895764573824,0,0,527,11.94596825693361,3.030360531309298,0.5123339658444023,-0.14007403496271426,0.7305502846299811,0.17077798861480076,0.09867172675521822
26,2,1003.4480466925689,0,0,519,12.061478574427888,3.065510597302505,0.5105973025048169,-0.13774555165946398,0.7321772639691715,0.1676300578034682,0.1001926782273603
26,3,1005.1253439263683,0,1,504,12.03542577027159,3.0714285714285716,0.5059523809523809,-0.16534460472602078,0.7361111111111112,0.15674603174603174,0.10714285714285714
26,4,1303.2482113788674,0,1,599,11.921228450423731,3.055091819699499,0.4958263772954925,-0.15943769176703124,0.7328881469115192,0.16193656093489148,0.10517529215358931
27,1,781.5269106699702,0,0,103,11.734453161126671,2.883495145631068,0.6019417475728155,-0.06535785291610588,0.6019417475728155,0.2912621359223301,0.10679611650485436
27,2,878.5536520675826,0,0,109,11.748593831186282,2.853211009174312,0.5963302752293578,-0.09269959860191865,0.6238532110091743,0.28440366972477066,0.09174311926605505
27,3,907.846739507888,0,1,121,11.861852823541472,2.834710743801653,0.5702479338842975,-0.21985617696043183,0.5950413223140496,0.32231404958677684,0.08264462809917356
27,4,925.9689595238095,0,1,136,11.7340708501938,2.926470588235294,0.5514705882352942,-0.19551138563261747,0.5588235294117647,0.3382352941176471,0.10294117647058823
28,1,923.6416163204183,1,0,434,11.101893646460264,2.9377880184331797,0.6105990783410138,0.35664658552407597,0.7442396313364056,0.1497695852534562,0.10599078341013825
28,2,1163.6115008785075,1,0,438,11.207557497089018,2.8858447488584473,0.5958904109589042,0.3020702637658438,0.7465753424657534,0.14840182648401826,0.1050228310502283
28,3,1384.070201244355,1,1,461,11.497974612329731,2.8980477223427332,0.5661605206073753,0.11389206531005178,0.735357917570499,0.14533622559652928,0.1193058568329718
28,4,1516.594679893,1,1,458,11.378061162087713,2.9170305676855897,0.5633187772925764,0.12531979830274573,0.7314410480349345,0.1462882096069869,0.1222707423580786
29,1,627.4983897439012,1,0,186,11.303990063665623,3.172043010752688,0.6290322580645161,0.1711005840731413,0.7150537634408602,0.1935483870967742,0.0913978494623656
29,2,1593.797275323734,1,0,191,11.26705299635282,3.1727748691099475,0.6230366492146597,0.17105736838752666,0.7329842931937173,0.17277486910994763,0.09424083769633508
29,3,1117.4014757170903,1,1,201,11.459911909307154,3.1492537313432836,0.5870646766169154,0.07527509410076043,0.7263681592039801,0.1791044776119403,0.0945273631840796
29,4,1428.7104012189634,1,1,203,11.635812624931601,3.103448275862069,0.5763546798029556,0.048976274848735596,0.7339901477832512,0.18226600985221675,0.08374384236453201
30,1,725.9640565108604,1,0,311,11.243366115238738,3.1189710610932475,0.5755627009646302,0.2253203630084138,0.7652733118971061,0.17363344051446947,0.06109324758842444
30,2,1119.0109337599383,1,0,294,11.09970598324739,3.1530612244897958,0.5782312925170068,0.22001140186549448,0.7585034013605442,0.17346938775510204,0.06802721088435375
30,3,1447.309888866665,1,1,298,11.154799082138043,3.204697986577181,0.5771812080536913,0.19223953754459708,0.7651006711409396,0.16778523489932887,0.06711409395973154
30,4,1542.1631648296645,1,1,317,11.183924672152521,3.2113564668769716,0.5488958990536278,0.15144460028076662,0.7570977917981072,0.167192429022082,0.07570977917981073
31,1,841.5240607664522,1,0,645,11.178606489414445,2.9627906976744187,0.5581395348837209,0.15320783591148898,0.8635658914728682,0.07596899224806201,0.06046511627906977
31,2,1292.5260513671187,1,0,621,11.220370269533628,2.9822866344605474,0.5619967793880838,0.15074774000410285,0.8582930756843801,0.07729468599033816,0.0644122383252818
31,3,1360.0464543867008,1,1,626,11.328411003931523,3.012779552715655,0.5686900958466453,0.14729046310465094,0.853035143769968,0.08466453674121406,0.06230031948881789
31,4,1488.3199332471934,1,1,617,11.374473171945668,2.9805510534846027,0.5623987034035657,0.10648114460025956,0.8508914100486223,0.08589951377633712,0.06320907617504051
32,1,822.3750738334683,0,0,223,12.371267191235097,2.905829596412556,0.4080717488789238,-0.7704286148472111,0.7892376681614349,0.16143497757847533,0.04932735426008968
32,2,716.8860255678579,0,0,218,12.17477869651786,3.0045871559633026,0.43577981651376146,-0.7033319189184039,0.7889908256880734,0.15137614678899083,0.05963302752293578
32,3,731.0998169838097,0,1,247,11.859525542102102,3.016194331983806,0.4574898785425101,-0.6068559101256592,0.8016194331983806,0.1417004048582996,0.05668016194331984
32,4,853.7982859389587,0,1,253,11.739616049436238,2.9960474308300395,0.48221343873517786,-0.5144122129508428,0.7865612648221344,0.14624505928853754,0.06719367588932806
33,1,784.4475066582352,0,0,921,11.864372359358784,3.019543973941368,0.4495114006514658,-0.24990136709687974,0.750271444082519,0.20738327904451684,0.04234527687296417
33,2,899.2442339849551,0,0,942,11.842232671116175,2.9798301486199574,0.445859872611465,-0.2397474578466786,0.7494692144373672,0.2070063694267516,0.0435244161358811
33,3,1024.376620660534,0,1,927,11.827676464892805,3.030204962243797,0.45307443365695793,-0.21373224983234662,0.7572815533980582,0.2017259978425027,0.040992448759439054
33,4,1123.1620056207607,0,1,906,11.861548726705339,3.012141280353201,0.4602649006622517,-0.1971355928931695,0.7637969094922737,0.19315673289183222,0.04304635761589404
34,1,817.5320891282958,0,0,1310,11.303744702663627,2.9862595419847326,0.5396946564885496,0.0650754926608961,0.7641221374045801,0.16564885496183207,0.07022900763358779
34,2,1073.0807397540768,0,0,1295,11.341576722138031,3.0023166023166024,0.5335907335907336,0.07948781997609512,0.7706563706563706,0.15984555984555984,0.0694980694980695
34,3,1261.930815417656,0,1,1281,11.367058494437952,3.0148321623731458,0.5409836065573771,0.07754582832394168,0.7743950039032006,0.15846994535519127,0.06713505074160812
34,4,1255.8905573334287,0,1,1348,11.554114185812804,3.035608308605341,0.5118694362017804,-0.05229363197032875,0.7626112759643917,0.1698813056379822,0.06750741839762611
35,1,785.0195668474648,0,0,1461,11.396178248400538,2.967830253251198,0.5215605749486653,0.005852159368467525,0.46406570841889117,0.39561943874058864,0.1403148528405202
35,2,935.8390156891968,0,0,1411,11.308303421434148,2.96243798724309,0.5343727852586818,0.014007960001757094,0.45641389085754785,0.40396881644223953,0.13961729270021261
35,3,1165.8687486867814,0,1,1430,11.374974042479549,2.923076923076923,0.5314685314685315,-0.0011299543251034937,0.46293706293706294,0.39370629370629373,0.14335664335664336
35,4,1288.0122651028655,0,1,1529,11.402800886820387,2.8992805755395685,0.540222367560497,0.00563845753167772,0.4538914323086985,0.40156965336821454,0.144538914323087
36,1,731.5988265674357,0,0,230,11.551914721221097,3.0521739130434784,0.591304347826087,0.2169609812265598,0.45217391304347826,0.43043478260869567,0.11739130434782609
36,2,901.468198093771,0,0,240,11.606139367783596,3.0083333333333333,0.5875,0.22589387896890423,0.4708333333333333,0.4166666666666667,0.1125
36,3,1029.872726178635,0,1,239,11.440674828598903,3,0.5857740585774058,0.22597889942192115,0.4476987447698745,0.4351464435146444,0.11715481171548117
36,4,1116.166413529688,0,1,262,11.697922112311263,3.0343511450381677,0.5801526717557252,0.13663459028717942,0.46564885496183206,0.4122137404580153,0.12213740458015267
37,1,967.8850431253319,0,0,718,11.731179464749873,3.030640668523677,0.5431754874651811,-0.013033040036157621,0.8356545961002786,0.08774373259052924,0.0766016713091922
37,2,1104.9739856833696,0,0,689,11.678299918499253,3.049346879535559,0.5457184325108854,-0.002704044862175426,0.8388969521044993,0.08563134978229318,0.07547169811320754
37,3,1211.7410138403595,0,1,658,11.855269557402233,2.9954407294832825,0.5379939209726444,-0.03859406897247734,0.8343465045592705,0.08662613981762918,0.0790273556231003
37,4,1357.8573134548828,0,1,611,11.835544589837475,2.9574468085106385,0.5335515548281505,-0.0381612030388723,0.8379705400981997,0.07855973813420622,0.08346972176759411
38,1,708.7281936277465,1,0,91,12.611788179859417,3.197802197802198,0.45054945054945056,-0.44545637344411976,0.7912087912087912,0.06593406593406594,0.14285714285714285
38,2,1006.0773920532299,1,0,90,12.255612067131926,3.2666666666666666,0.45555555555555555,-0.4326210187039223,0.8333333333333334,0.044444444444444446,0.12222222222222222
38,3,989.7342993950833,1,1,107,12.611519346754495,3.074766355140187,0.4392523364485981,-0.42406823776325303,0.8411214953271028,0.04672897196261682,0.11214953271028037
38,4,1106.3467326524312,1,1,103,12.417576817409234,3.0679611650485437,0.4563106796116505,-0.39065142566944,0.8349514563106796,0.04854368932038835,0.11650485436893204
39,1,832.0582153428549,0,0,334,11.78836786218806,3.0209580838323356,0.5449101796407185,-0.06562824397759687,0.7335329341317365,0.15568862275449102,0.11077844311377245
39,2,1153.553112856979,0,0,323,11.69778493488354,3.0371517027863777,0.541795665634675,-0.05641067129005139,0.739938080495356,0.15789473684210525,0.1021671826625387
39,3,1130.0082437662886,0,1,338,11.79686255390035,3.0532544378698225,0.5295857988165681,-0.05921245606884638,0.7544378698224852,0.14201183431952663,0.10355029585798817
39,4,1134.915446750614,0,1,376,11.761837835431939,2.997340425531915,0.5372340425531915,-0.12420386504857124,0.7393617021276596,0.15159574468085107,0.10904255319148937
40,1,985.7675165644323,1,0,1804,11.269835718701763,2.9828159645232817,0.5376940133037694,0.09103369908870196,0.7766075388026608,0.1574279379157428,0.06596452328159645
40,2,1267.4428572048316,1,0,1757,11.25545139149851,2.981217985202049,0.5378486055776892,0.10909532052836197,0.7729083665338645,0.15993170176437108,0.06715993170176437
40,3,1480.6595974762208,1,1,1800,11.34871947199568,2.9944444444444445,0.5266666666666666,0.04667748167463099,0.7694444444444445,0.15888888888888889,0.07166666666666667
40,4,1535.345616344804,1,1,1881,11.500268956242593,3.0116959064327484,0.507177033492823,-0.04514479139537606,0.7719298245614035,0.15311004784688995,0.07496012759170653
41,1,731.7897080843322,0,0,162,11.700907874909124,2.9382716049382718,0.5864197530864198,0.1994417884761418,0.7037037037037037,0.21604938271604937,0.08024691358024691
41,2,971.0224130282985,0,0,145,11.65700746022557,2.9793103448275864,0.6068965517241379,0.26287451854264915,0.7034482758620689,0.20689655172413793,0.0896551724137931
41,3,997.8333963519372,0,1,173,11.590796864123584,2.994219653179191,0.5953757225433526,0.19200129718347736,0.7167630057803468,0.2023121387283237,0.08092485549132948
41,4,1705.0693819061214,0,1,171,11.470651529564078,3.017543859649123,0.6081871345029239,0.21877729691686104,0.7076023391812866,0.19883040935672514,0.0935672514619883
42,1,1040.6384273977023,1,0,1540,11.2889122782962,2.966233766233766,0.5727272727272728,0.18170618542710312,0.8357142857142857,0.06883116883116883,0.09545454545454546
42,2,1192.95121456199,1,0,1483,11.243517668651833,3.0006743088334455,0.5691166554281861,0.18432085214508717,0.8354686446392448,0.06810519217801753,0.0964261631827377
42,3,1356.468143346379,1,1,1505,11.28273154292356,3.007308970099668,0.5588039867109634,0.14982743860098624,0.8305647840531561,0.07043189368770764,0.09900332225913622
42,4,1435.2228391457406,1,1,1524,11.35325231024519,3.0196850393700787,0.5538057742782152,0.0803006054397823,0.8228346456692913,0.07611548556430446,0.1010498687664042
43,1,850.2857448286239,0,0,281,12.061112430177184,2.829181494661922,0.5195729537366548,-0.07692789605976268,0.40569395017793597,0.5195729537366548,0.07473309608540925
43,2,981.3918263566751,0,0,275,12.130675899911708,2.861818181818182,0.52,-0.09261523839484398,0.4109090909090909,0.509090909090909,0.08
43,3,930.7700777214304,0,1,266,12.13573669501905,2.8045112781954886,0.518796992481203,-0.095574562291598,0.42105263157894735,0.5,0.07894736842105263
43,4,1174.2425971140692,0,1,264,11.999217679923486,2.7992424242424243,0.5113636363636364,-0.06980496651077953,0.4166666666666667,0.5037878787878788,0.07954545454545454
44,1,598.185337291415,1,0,111,12.225843610479322,3.108108108108108,0.46846846846846846,-0.5510825094852826,0.5765765765765766,0.35135135135135137,0.07207207207207207
44,2,852.1482323326627,1,0,114,11.94743682353745,3.06140350877193,0.47368421052631576,-0.5470144637853732,0.5526315789473685,0.38596491228070173,0.06140350877192982
