id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1106.5691662394788,0,0,233,10.805007499586267,3.0257510729613735,0.575107296137339,0.21789009634750403,0.5879828326180258,0.31759656652360513,0.0944206008583691
6,3,1599.4881046273008,0,1,227,11.040903238335444,2.9779735682819384,0.5594713656387665,0.1499001407039678,0.5903083700440529,0.30837004405286345,0.1013215859030837
6,4,1399.0325517524818,0,1,257,11.36316178379135,3.019455252918288,0.5252918287937743,-0.020730380169349027,0.5953307392996109,0.29961089494163423,0.10505836575875487
7,1,768.1923657644611,0,0,466,11.69587527939667,3.1373390557939915,0.4957081545064378,-0.23701796976324227,0.648068669527897,0.24892703862660945,0.10300429184549356
7,2,978.9075506886577,0,0,465,11.590348421400435,3.131182795698925,0.5075268817204301,-0.24088804603917624,0.6408602150537634,0.2623655913978495,0.0967741935483871
7,3,1052.383290666634,0,1,558,11.673683640678997,3.130824372759857,0.4982078853046595,-0.2716024238871894,0.6612903225806451,0.24551971326164876,0.0931899641577061
7,4,1036.9449736618988,0,1,520,11.751699315897788,3.098076923076923,0.49230769230769234,-0.28195571017920834,0.6634615384615384,0.2423076923076923,0.09423076923076923
8,1,922.905543908545,0,0,139,10.803899501616801,2.870503597122302,0.6618705035971223,0.6882270953431063,0.5827338129496403,0.22302158273381295,0.19424460431654678
8,2,1224.0269709610247,0,0,142,10.85075916395514,2.880281690140845,0.6267605633802817,0.5200906612491476,0.5704225352112676,0.21830985915492956,0.2112676056338028
8,3,1396.8623599794014,0,1,151,10.812220578176415,2.933774834437086,0.6158940397350994,0.4912102389981155,0.5695364238410596,0.2185430463576159,0.2119205298013245
8,4,1380.3992448413667,0,1,160,10.80590066988221,2.8375,0.625,0.46782449093260847,0.58125,0.20625,0.2125
9,1,746.9274799189101,0,0,892,11.62420791660119,3.0347533632286994,0.492152466367713,-0.15256764282887292,0.5448430493273543,0.40919282511210764,0.04596412556053812
9,2,1003.8654369657759,0,0,882,11.711518360421886,3.0170068027210886,0.4943310657596372,-0.14543273222876457,0.546485260770975,0.41043083900226757,0.04308390022675737
9,3,1015.8739030997484,0,1,865,11.768984867370213,3.006936416184971,0.49710982658959535,-0.1568815930265823,0.5421965317919075,0.4092485549132948,0.048554913294797684
9,4,1117.9527810602958,0,1,889,11.835911669689091,3,0.4938132733408324,-0.20756225834632702,0.5365579302587177,0.4094488188976378,0.05399325084364454
10,1,1015.2053921195445,0,0,437,11.367056502092892,2.803203661327231,0.5903890160183066,0.10172824628131213,0.7780320366132724,0.11899313501144165,0.10297482837528604
10,2,1189.5530370805907,0,0,423,11.463244762348452,2.765957446808511,0.5981087470449172,0.11517350644698404,0.7848699763593381,0.11347517730496454,0.1016548463356974
10,3,1200.413381236789,0,1,427,11.460812692777653,2.749414519906323,0.5620608899297423,0.0975984853914222,0.7775175644028103,0.12412177985948478,0.09836065573770492
10,4,1150.0360108331686,0,1,434,11.452067381778905,2.783410138248848,0.5552995391705069,0.1011509083518382,0.7695852534562212,0.12211981566820276,0.10829493087557604
11,1,1004.2937432075921,0,0,247,11.212261377183085,3,0.6396761133603239,0.526851742895073,0.6072874493927125,0.291497975708502,0.10121457489878542
11,2,1118.5342941497654,0,0,237,11.300985499645929,3.050632911392405,0.6540084388185654,0.42099322562801533,0.6160337552742616,0.2911392405063291,0.09282700421940929
11,3,1398.4482030490199,0,1,243,11.45676311823885,3.0205761316872426,0.6419753086419753,0.32497768253176634,0.6213991769547325,0.2839506172839506,0.09465020576131687
11,4,1540.953153997745,0,1,267,11.294580333039914,2.9887640449438204,0.6067415730337079,0.2723834795858894,0.6367041198501873,0.27340823970037453,0.0898876404494382
12,1,905.249882316347,0,0,347,11.691763916496544,2.9279538904899134,0.5821325648414986,-0.013901261697114352,0.8328530259365994,0.07492795389048991,0.09221902017291066
12,2,830.280908510706,0,0,316,11.664888886071022,2.892405063291139,0.5664556962025317,-0.027847854286719567,0.8417721518987342,0.07278481012658228,0.08544303797468354
12,3,1437.7322371644748,0,1,315,11.392912505457835,2.8444444444444446,0.546031746031746,0.015295069584413581,0.8539682539682539,0.07301587301587302,0.07301587301587302
12,4,1476.7737672708663,0,1,318,11.423226781719451,2.8207547169811322,0.5723270440251572,0.059833668388718564,0.839622641509434,0.07547169811320754,0.08490566037735849
13,1,845.2950009480297,1,0,444,11.876141093979385,2.9481981981981984,0.46846846846846846,-0.22442533790569885,0.7477477477477478,0.20495495495495494,0.0472972972972973
13,2,1158.2031532395004,1,0,417,11.91028208126933,2.918465227817746,0.4676258992805755,-0.19494502910431052,0.7434052757793765,0.21342925659472423,0.04316546762589928
13,3,1097.344684175896,1,1,376,11.783248003854784,2.859042553191489,0.48138297872340424,-0.19594931084675754,0.7393617021276596,0.2154255319148936,0.04521276595744681
13,4,1248.7308338768205,1,1,361,11.819587480148213,2.897506925207756,0.4792243767313019,-0.16102873726349493,0.7285318559556787,0.22714681440443213,0.0443213296398892
14,1,753.5751192102779,0,0,320,11.655721003676641,2.859375,0.6,0.12227868519616093,0.640625,0.253125,0.10625
14,2,1067.581970934518,0,0,313,11.651496526616882,2.878594249201278,0.5878594249201278,0.11273925587529243,0.6517571884984026,0.2364217252396166,0.11182108626198083
14,3,1233.2251297289533,0,1,319,11.645293863816304,2.90282131661442,0.5642633228840125,0.09270276105107986,0.658307210031348,0.23197492163009403,0.109717868338558
14,4,1297.6071639574623,0,1,322,11.768314913525115,2.981366459627329,0.5559006211180124,0.04474702919112494,0.6521739130434783,0.2391304347826087,0.10869565217391304
15,1,725.8452148649657,0,0,319,11.701249661755837,2.9310344827586206,0.5235109717868338,-0.04133088167834645,0.9216300940438872,0.04075235109717868,0.03761755485893417
15,2,918.248954815971,0,0,322,11.781627078386617,2.950310559006211,0.5403726708074534,-0.04061468071929718,0.9037267080745341,0.049689440993788817,0.046583850931677016
15,3,1266.418037856465,0,1,306,11.809585063298739,2.9705882352941178,0.5228758169934641,-0.04019350606447836,0.8986928104575164,0.049019607843137254,0.05228758169934641
15,4,1386.868930568628,0,1,288,11.878078701230576,2.9375,0.5138888888888888,-0.0729972683841169,0.8923611111111112,0.052083333333333336,0.05555555555555555
16,1,719.2542031476017,0,0,230,11.049352266635957,2.8956521739130436,0.5478260869565217,0.29759622482121195,0.4260869565217391,0.3565217391304348,0.21739130434782608
16,2,1297.9719926629803,0,0,242,11.11264716499813,2.950413223140496,0.5578512396694215,0.28608648030231193,0.4380165289256198,0.3512396694214876,0.21074380165289255
16,3,1733.2331544736705,0,1,235,11.313532154085314,2.902127659574468,0.5617021276595745,0.25265045340780196,0.44680851063829785,0.3574468085106383,0.19574468085106383
16,4,1902.3147158649062,0,1,242,11.509330843229728,2.896694214876033,0.5619834710743802,0.10012632033135749,0.44214876033057854,0.34297520661157027,0.21487603305785125
17,1,666.8929267164634,0,0,402,11.245737808909468,3.04228855721393,0.5422885572139303,0.09453095102308853,0.6616915422885572,0.27611940298507465,0.06218905472636816
17,2,1044.9585992327222,0,0,415,11.061220436296397,3.0289156626506024,0.5373493975903615,0.1026395976298611,0.6578313253012048,0.27710843373493976,0.06506024096385542
17,3,1373.971426722363,0,1,388,11.043373273120245,3.0283505154639174,0.5335051546391752,0.0825374593871327,0.654639175257732,0.2809278350515464,0.06443298969072164
17,4,1329.2634654932253,0,1,378,10.901662597546812,3.1084656084656084,0.5158730158730159,0.036729516858700885,0.6613756613756614,0.28835978835978837,0.05026455026455026
18,1,958.9111257920197,0,0,198,12.034898853188084,3.1414141414141414,0.51010101010101,-0.15136737128604774,0.7575757575757576,0.20202020202020202,0.04040404040404041
18,2,1121.3557395386347,0,0,210,11.632709701229084,3.0952380952380953,0.5238095238095238,-0.1406868726643912,0.7857142857142857,0.17142857142857143,0.04285714285714286
18,3,998.3582807852455,0,1,191,11.596074812410354,3.136125654450262,0.5340314136125655,-0.15304425788786963,0.7958115183246073,0.1518324607329843,0.05235602094240838
18,4,971.8123428910287,0,1,233,11.707302341740087,3.07725321888412,0.5579399141630901,-0.11442410109949878,0.7982832618025751,0.15021459227467812,0.05150214592274678
19,1,838.4730606765564,1,0,1308,11.773950676790813,3.0932721712538225,0.4900611620795107,-0.16903729637109388,0.6483180428134556,0.2622324159021407,0.08944954128440367
19,2,952.6546755692275,1,0,1247,11.703057286238359,3.09943865276664,0.49238171611868486,-0.15282476486728588,0.6551724137931034,0.2598235765838011,0.08500400962309543
19,3,1101.1457698221773,1,1,1224,11.63068940115743,3.082516339869281,0.4950980392156863,-0.17595851790190858,0.6666666666666666,0.24754901960784315,0.0857843137254902
19,4,1276.7807845552124,1,1,1197,11.63578206806283,3.081035923141186,0.48705096073517123,-0.21157138274243456,0.6608187134502924,0.25647451963241436,0.08270676691729323
20,1,895.9208576519925,0,0,1059,11.371930699289639,2.9867799811142586,0.5448536355051936,0.05691615814102765,0.6553352219074599,0.267233238904627,0.07743153918791312
20,2,1026.7038759882278,0,0,1082,11.393544234111886,3,0.5526802218114603,0.06700503343159757,0.6478743068391867,0.2707948243992606,0.08133086876155268
20,3,1146.7357712800683,0,1,1058,11.386878295079997,3.0094517958412097,0.5614366729678639,0.08215190463354351,0.6465028355387523,0.27504725897920607,0.07844990548204159
20,4,1268.7698381708278,0,1,1018,11.402052681166383,3.024557956777996,0.5579567779960707,0.05407108360196519,0.6532416502946955,0.27013752455795675,0.07662082514734773
21,1,984.4458432202957,0,0,463,11.472307036876108,2.8682505399568035,0.5421166306695464,-0.03721112971431423,0.6501079913606912,0.1879049676025918,0.16198704103671707
21,2,905.3367916254856,0,0,433,11.632620001110404,2.884526558891455,0.5519630484988453,-0.006155732071176091,0.6443418013856813,0.19861431870669746,0.15704387990762125
21,3,994.0455300165679,0,1,446,11.726067126992437,2.883408071748879,0.5582959641255605,0.0015045017403867622,0.6434977578475336,0.19730941704035873,0.1591928251121076
21,4,1150.3404324360522,0,1,454,11.831644817797391,2.9405286343612334,0.5374449339207048,-0.06101070011671269,0.6409691629955947,0.19162995594713655,0.16740088105726872
22,1,759.2229677183417,0,0,230,11.72297363555633,2.856521739130435,0.5652173913043478,0.16442079896750106,0.6478260869565218,0.2,0.15217391304347827
22,2,1414.0113874900815,0,0,240,11.813641703483897,2.875,0.525,0.05013792802778805,0.6583333333333333,0.1875,0.15416666666666667
22,3,1785.1004206096795,0,1,236,11.711480543584731,2.889830508474576,0.5169491525423728,0.06142315364299483,0.6567796610169492,0.19491525423728814,0.1483050847457627
22,4,1295.5149929829624,0,1,267,11.780241770597906,2.898876404494382,0.4868913857677903,-0.0219870592902879,0.6367041198501873,0.20599250936329588,0.15730337078651685
23,1,679.7257857335496,0,0,287,11.760892657140522,2.937282229965157,0.42160278745644597,-0.3037282375458502,0.7456445993031359,0.2264808362369338,0.027874564459930314
23,2,1012.9634078477029,0,0,272,11.547130118823855,2.9595588235294117,0.46691176470588236,-0.2587017886298559,0.75,0.22058823529411764,0.029411764705882353
23,3,1182.9866079551373,0,1,283,11.486704518820462,2.9575971731448765,0.4734982332155477,-0.2183810971140804,0.7667844522968198,0.21201413427561838,0.02120141342756184
23,4,1194.0098685872892,0,1,292,11.482095681595961,2.9794520547945207,0.4897260273972603,-0.19948039681321691,0.7431506849315068,0.2363013698630137,0.02054794520547945
24,1,910.1507027673039,1,0,88,11.477484452086392,2.9204545454545454,0.625,-0.02978596707350092,0.6363636363636364,0.23863636363636365,0.125
24,2,1039.3406491641574,1,0,104,11.761144671024683,2.9615384615384617,0.6442307692307693,-7.341533516452194e-4,0.6730769230769231,0.21153846153846154,0.11538461538461539
24,3,860.6388767789215,1,1,104,11.97855803229169,2.8846153846153846,0.625,0.007039169779337794,0.7019230769230769,0.19230769230769232,0.10576923076923077
24,4,985.8001846144189,1,1,116,12.065368223708607,3.0344827586206895,0.5948275862068966,-0.03182744587557726,0.6982758620689655,0.19827586206896552,0.10344827586206896
25,1,887.2842199385659,0,0,200,11.384047627060474,2.955,0.555,0.17072808086643781,0.765,0.17,0.065
25,2,932.6742835657664,0,0,194,11.226796690972241,3.0412371134020617,0.5412371134020618,0.15962959188203638,0.7577319587628866,0.16494845360824742,0.07731958762886598
25,3,929.4091310750524,0,1,255,11.083868328463101,3.1294117647058823,0.5764705882352941,0.16340997979593588,0.7803921568627451,0.1568627450980392,0.06274509803921569
25,4,952.5600083223096,0,1,288,11.405200564831787,3.2604166666666665,0.5451388888888888,-0.017792279111302378,0.7847222222222222,0.1527777777777778,0.0625
26,1,906.7108167584399,1,0,2283,11.31896764969661,3.026719229084538,0.545335085413929,0.10293966395347584,0.6876916338151555,0.24967148488830487,0.06263688129653965
26,2,1094.2379552598998,1,0,2272,11.370249992536309,3.0360915492957745,0.534330985915493,0.06562800785382437,0.6817781690140845,0.25528169014084506,0.06294014084507042
26,3,1315.9585644568147,1,1,2256,11.371782409557936,3.0234929078014185,0.5421099290780141,0.07738805039224117,0.6843971631205674,0.25354609929078015,0.06205673758865248
26,4,1414.7345475318152,1,1,2184,11.38774356963784,3.0187728937728937,0.5467032967032966,0.07481925718600448,0.679945054945055,0.2541208791208791,0.06593406593406594
27,1,871.2089560725806,0,0,1972,11.083437975578956,3.007606490872211,0.5613590263691683,0.19974995884514807,0.678498985801217,0.18204868154158216,0.1394523326572008
27,2,1140.8366797367676,0,0,1947,11.136801698450652,3.0133538777606574,0.5649717514124294,0.19410774199941452,0.6856702619414484,0.17719568567026195,0.13713405238828968
27,3,1380.5992475158268,0,1,1988,11.214097898281167,3.0246478873239435,0.5492957746478874,0.13065290723293774,0.6881287726358148,0.17857142857142858,0.13329979879275655
27,4,1434.8575032113863,0,1,1944,11.302903999531823,3.036008230452675,0.5375514403292181,0.07735806544617267,0.6893004115226338,0.1748971193415638,0.13580246913580246
28,1,953.4322339983479,0,0,211,11.20597428802129,2.853080568720379,0.5497630331753555,0.21434006673687997,0.8720379146919431,0.07582938388625593,0.052132701421800945
28,2,1038.0003635821722,0,0,203,11.296057623067263,2.8374384236453203,0.5517241379310345,0.21784641727294218,0.8817733990147784,0.07881773399014778,0.03940886699507389
28,3,1251.514944940303,0,1,226,11.22750329105239,2.8053097345132745,0.5752212389380531,0.2143965770757371,0.8893805309734514,0.07079646017699115,0.03982300884955752
28,4,1285.0179695821387,0,1,214,11.189712207183492,2.8271028037383177,0.5700934579439252,0.19336483731047055,0.883177570093458,0.07476635514018691,0.04205607476635514
29,1,760.2029269095959,0,0,261,10.925292128472504,3.10727969348659,0.6091954022988506,0.23446430054851933,0.8122605363984674,0.07662835249042145,0.1111111111111111
29,2,1173.8209277780256,0,0,237,10.980534857406353,3.168776371308017,0.6244725738396625,0.2614305533509595,0.8227848101265823,0.07172995780590717,0.10548523206751055
29,3,1067.0940903013918,0,1,233,11.08428792320206,3.2060085836909873,0.6180257510729614,0.21673355041671402,0.8326180257510729,0.0815450643776824,0.08583690987124463
29,4,1141.9058422233436,0,1,281,11.591677245640817,3.1530249110320283,0.5693950177935944,-0.0172029020016282,0.8398576512455516,0.08896797153024912,0.0711743772241993
30,1,896.8863135024081,1,0,370,11.34767251141521,2.943243243243243,0.5405405405405406,0.048165418104160224,0.7351351351351352,0.21891891891891893,0.04594594594594595
30,2,1345.5462050708827,1,0,383,11.341818108329882,2.9425587467362924,0.5456919060052219,0.021938602888245475,0.741514360313316,0.21148825065274152,0.04699738903394256
30,3,1421.7000991241596,1,1,388,11.583098494368285,3.002577319587629,0.5231958762886598,-0.02488220871387422,0.7448453608247423,0.20876288659793815,0.04639175257731959
30,4,1503.2421783598747,1,1,353,11.630193706629157,3.056657223796034,0.5212464589235127,-0.034181218885336664,0.7507082152974505,0.20113314447592068,0.04815864022662889
31,1,965.6161883632908,1,0,233,11.556809980691806,3.1974248927038627,0.5665236051502146,0.3389419037701942,0.6137339055793991,0.31759656652360513,0.06866952789699571
31,2,1380.3693882259863,1,0,237,11.511933083824003,3.1350210970464136,0.5654008438818565,0.33154716705940446,0.6118143459915611,0.3291139240506329,0.05907172995780591
31,3,1676.5124979387283,1,1,247,11.459017401576677,3.1093117408906883,0.5708502024291497,0.24464829261938573,0.6153846153846154,0.32793522267206476,0.05668016194331984
31,4,1506.7267511261537,1,1,234,11.395519929382935,3.0213675213675213,0.5982905982905983,0.22248497754547183,0.6239316239316239,0.32051282051282054,0.05555555555555555
32,1,861.499521440372,1,0,981,11.359794618944745,2.9133537206931703,0.5392456676860347,-0.013903636576613372,0.7054026503567788,0.1926605504587156,0.1019367991845056
32,2,1025.5918426968938,1,0,1005,11.382320884789701,2.96318407960199,0.5293532338308458,-0.033637353947865836,0.7044776119402985,0.18606965174129353,0.10945273631840796
32,3,1377.5497192472167,1,1,980,11.433982010989435,2.953061224489796,0.5306122448979592,-0.043284724866822055,0.7010204081632653,0.18571428571428572,0.11326530612244898
32,4,1381.6193254028713,1,1,1017,11.368126820519192,2.9744346116027534,0.5408062930186824,-0.04439147323270198,0.6981317600786627,0.18584070796460178,0.1160275319567355
33,1,913.8924416553907,1,0,1252,11.433894396548892,2.9992012779552715,0.5447284345047924,0.04242889968876524,0.8977635782747604,0.05990415335463259,0.04233226837060703
33,2,991.8191944879278,1,0,1293,11.416438508382805,3.0332559938128383,0.5522041763341067,0.04457249051550729,0.8917246713070379,0.06264501160092807,0.04563031709203403
33,3,1183.16630953028,1,1,1282,11.484826943803359,3.017940717628705,0.5436817472698908,0.007865144312063154,0.891575663026521,0.062402496099843996,0.046021840873634944
33,4,1346.5546775026246,1,1,1268,11.692162933774068,3.0134069400630916,0.526813880126183,-0.09785028713389493,0.8958990536277602,0.06072555205047318,0.04337539432176656
34,1,965.8427165704201,0,0,1803,11.93957228920432,2.949528563505269,0.4509151414309484,-0.3407474602998123,0.7809206877426511,0.12756516916250693,0.09151414309484193
34,2,880.5446518217518,0,0,1707,11.936881665409198,2.9619214997070884,0.45635618043350906,-0.32254861782515953,0.7797305213825425,0.12888107791446984,0.0913884007029877
34,3,945.3471774459628,0,1,1772,12.017267171076758,2.9757336343115126,0.4525959367945824,-0.3700401145933813,0.7793453724604966,0.12866817155756208,0.09198645598194131
34,4,1002.5913466719009,0,1,1873,12.017943814253679,2.9594233849439404,0.4442071542979178,-0.39550386954733374,0.7843032568072611,0.12386545648691938,0.09183128670581954
35,1,977.7550825254938,1,0,147,11.395759775736481,2.9183673469387754,0.564625850340136,0.240855794116049,0.6938775510204082,0.19047619047619047,0.11564625850340136
35,2,1093.6192027132765,1,0,183,11.904336833772259,3.180327868852459,0.5846994535519126,0.14500031637421598,0.6885245901639344,0.18032786885245902,0.13114754098360656
35,3,1284.8949100803143,1,1,170,11.983132586832271,3.211764705882353,0.5764705882352941,0.11215685316498386,0.7,0.17647058823529413,0.12352941176470589
35,4,1434.2452621348323,1,1,160,12.060540257945977,3.2,0.55,0.022629001169809274,0.7125,0.18125,0.10625
36,1,989.4394147473206,0,0,325,11.680157737841837,2.8953846153846152,0.5261538461538462,-0.034107620660665604,0.8,0.13846153846153847,0.06153846153846154
36,2,1122.6820497754682,0,0,307,11.527952166118974,2.8892508143322475,0.5276872964169381,-0.0370209147499148,0.7882736156351792,0.1498371335504886,0.06188925081433225
36,3,1149.341944519008,0,1,316,11.741780802704413,2.892405063291139,0.5,-0.0571262781190297,0.7721518987341772,0.14240506329113925,0.08544303797468354
36,4,1286.0189506557717,0,1,303,11.820795642027178,3.00990099009901,0.49834983498349833,-0.07355311657280106,0.7623762376237624,0.15181518151815182,0.0858085808580858
37,1,1027.0010227180974,0,0,192,12.240204782991809,2.8802083333333335,0.484375,-0.35276492588532954,0.6979166666666666,0.171875,0.13020833333333334
37,2,1089.3113911998666,0,0,201,12.270450908742585,2.8656716417910446,0.4577114427860697,-0.403305491576783,0.6865671641791045,0.19402985074626866,0.11940298507462686
37,3,1094.3010162473975,0,1,232,12.177214784972302,2.8836206896551726,0.4827586206896552,-0.2536798750046671,0.6982758620689655,0.1810344827586207,0.1206896551724138
37,4,1095.8927574190056,0,1,214,12.302065041230241,2.97196261682243,0.4766355140186916,-0.27129100143501855,0.6728971962616822,0.19626168224299065,0.1308411214953271
38,1,727.0461632129654,0,0,756,11.185413427654739,3.0224867724867726,0.5886243386243386,0.07831519616025609,0.8293650793650794,0.12433862433862433,0.046296296296296294
38,2,1222.6179788902782,0,0,740,11.148882254234744,3.0432432432432432,0.6040540540540541,0.10691586752175193,0.8243243243243243,0.12432432432432433,0.051351351351351354
38,3,1253.7041298985243,0,1,732,11.37791241203391,3.0669398907103824,0.5969945355191257,0.07026880547197858,0.842896174863388,0.1133879781420765,0.04371584699453552
38,4,1330.691400037528,0,1,743,11.389217798123614,3.083445491251682,0.5881561238223418,0.01776977331187917,0.8465679676985195,0.10767160161507403,0.04576043068640646
39,1,1226.2162570891328,1,0,124,11.714368797573067,3.0483870967741935,0.6451612903225806,0.3137093049145708,0.782258064516129,0.11290322580645161,0.10483870967741936
39,2,1042.5845457616867,1,0,118,11.902851357281126,3.0847457627118646,0.6101694915254238,0.2928368863258186,0.7796610169491526,0.11864406779661017,0.1016949152542373
39,3,1247.2992299667849,1,1,125,12.014897505496604,3.104,0.608,0.25902612201384395,0.752,0.144,0.104
39,4,1413.8145640214375,1,1,129,12.090824045250196,3.0155038759689923,0.5736434108527132,0.15391547427922952,0.751937984496124,0.12403100775193798,0.12403100775193798
40,1,970.6821445597237,1,0,121,11.543372332654753,3.115702479338843,0.5702479338842975,0.3161518953874363,0.7851239669421488,0.1487603305785124,0.06611570247933884
40,2,1496.688855137637,1,0,128,11.575327159832105,3.046875,0.5625,0.22922665593993552,0.75,0.1953125,0.0546875
40,3,1475.4395075018442,1,1,118,11.267183396001334,3.059322033898305,0.5932203389830508,0.2441182057610136,0.7288135593220338,0.22033898305084745,0.05084745762711865
40,4,1555.3376806351032,1,1,129,11.561954892469098,2.953488372093023,0.5736434108527132,0.11004741816019362,0.7364341085271318,0.20930232558139536,0.05426356589147287
41,1,1036.4492606956446,1,0,114,10.806833638576203,3.263157894736842,0.5526315789473685,0.44369385333789024,0.7280701754385965,0.21052631578947367,0.06140350877192982
41,2,1261.0731417076506,1,0,112,10.826663657415645,3.267857142857143,0.5446428571428571,0.40927779528734753,0.7410714285714286,0.20535714285714285,0.05357142857142857
41,3,1586.3659496000075,1,1,112,10.708308952399989,3.3035714285714284,0.5714285714285714,0.3723853569355393,0.75,0.1875,0.0625
41,4,2064.557343850683,1,1,107,11.073444063647464,3.1869158878504673,0.5327102803738317,0.32600372172201036,0.7289719626168224,0.205607476635514,0.06542056074766354
42,1,912.1592276964137,1,0,194,12.570994889229537,2.9278350515463916,0.4536082474226804,-0.30570129795206685,0.4536082474226804,0.4020618556701031,0.14432989690721648
42,2,968.5810646281127,1,0,178,12.373784703955758,2.960674157303371,0.4550561797752809,-0.2687536767367748,0.4438202247191011,0.4101123595505618,0.14606741573033707
42,3,1104.201974015891,1,1,166,12.785983701458639,2.9216867469879517,0.4457831325301205,-0.2967031714124468,0.43373493975903615,0.40963855421686746,0.1566265060240964
42,4,1265.1658985488698,1,1,192,12.61513042799287,2.9270833333333335,0.4583333333333333,-0.3284373034939197,0.4270833333333333,0.421875,0.15104166666666666
43,1,951.2396196959961,0,0,189,11.38709247181434,3.1005291005291005,0.5714285714285714,-0.021490434163476388,0.6931216931216931,0.08465608465608465,0.2222222222222222
43,2,1330.0506159445335,0,0,178,11.451858657439267,3.168539325842697,0.5786516853932584,-0.045704914136882754,0.6853932584269663,0.08426966292134831,0.2303370786516854
43,3,1220.2372589330155,0,1,167,11.33837628719734,3.0838323353293413,0.5868263473053892,-0.062351832515006214,0.6646706586826348,0.08982035928143713,0.24550898203592814
43,4,1325.7754482487612,0,1,166,11.274303848695089,3.0542168674698793,0.572289156626506,-0.03155688844397678,0.6686746987951807,0.09036144578313253,0.24096385542168675
44,1,839.0173598036944,1,0,247,11.776637678208191,2.951417004048583,0.46963562753036436,-0.3183039509718049,0.8137651821862348,0.08097165991902834,0.10526315789473684
44,2,968.3631461063126,1,0,243,11.80744190839812,2.9588477366255144,0.448559670781893,-0.33928423484507536,0.8024691358024691,0.09465020576131687,0.102880658436214
44,3,1118.0687756581542,1,1,228,11.782101972828045,2.956140350877193,0.4473684210526316,-0.3123337963643833,0.7982456140350878,0.08771929824561403,0.11403508771929824
