id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,986.1492087255906,0,1,1008,11.445932108657923,3.0297619047619047,0.5307539682539683,-0.02256108669246613,0.7083333333333334,0.1865079365079365,0.10515873015873016
4,4,1189.8812156181516,0,1,977,11.480902210824816,3.023541453428864,0.5230296827021494,-0.021987605080778676,0.7093142272262026,0.18833162743091095,0.1023541453428864
5,1,999.7359842170624,0,0,952,11.441824842936198,3.0483193277310923,0.5609243697478992,0.15803074767575892,0.6964285714285714,0.20798319327731093,0.09558823529411764
5,2,1210.3124979967013,0,0,940,11.494131327641876,3.0808510638297872,0.5446808510638298,0.1264095952444864,0.701063829787234,0.19893617021276597,0.1
5,3,1380.4416279842653,0,1,926,11.598368721798014,3.0399568034557234,0.5302375809935205,0.04166639833210386,0.6943844492440605,0.2019438444924406,0.10367170626349892
5,4,1352.2779441297764,0,1,934,11.721050581829502,3.012847965738758,0.5289079229122056,-0.029723290087511425,0.6970021413276232,0.1948608137044968,0.10813704496788008
6,1,857.7328074879998,1,0,504,12.061314682211265,3.0238095238095237,0.5238095238095238,-0.05280358728350778,0.5277777777777778,0.29365079365079366,0.17857142857142858
6,2,1020.5732677971619,1,0,509,12.068013434728707,3.0373280943025542,0.5049115913555993,-0.10920825387450717,0.5147347740667977,0.31237721021611004,0.17288801571709234
6,3,1204.5638894384383,1,1,581,11.949256088440075,3.0413080895008604,0.5129087779690189,-0.048862381674295255,0.5215146299483648,0.31153184165232356,0.16695352839931152
6,4,1161.5892302906116,1,1,566,11.806696624740699,3.0282685512367493,0.5159010600706714,-0.04143174437825985,0.5212014134275619,0.31625441696113077,0.1625441696113074
7,1,868.9988511959604,0,0,952,11.981368467673187,2.98109243697479,0.5220588235294118,-0.14058368210727956,0.6586134453781513,0.19012605042016806,0.15126050420168066
7,2,944.0178887834691,0,0,982,12.010917690716564,2.965376782077393,0.5234215885947047,-0.09427181077678583,0.6710794297352343,0.18126272912423624,0.14765784114052954
7,3,1197.3806737418204,0,1,994,12.003299327148527,2.9336016096579476,0.5201207243460765,-0.06159480672359056,0.6629778672032193,0.19114688128772636,0.14587525150905434
7,4,1238.0431925265543,0,1,984,12.019588258453426,2.967479674796748,0.5274390243902439,-0.04567615136704494,0.6686991869918699,0.19308943089430894,0.13821138211382114
8,1,846.5054295059704,0,0,1015,11.357957061009504,3.032512315270936,0.5349753694581281,0.012324233209879278,0.7832512315270936,0.10443349753694581,0.1123152709359606
8,2,846.9877133217334,0,0,1017,11.451597853534407,3.0255653883972466,0.5358898721730581,-0.014473510082608578,0.7826941986234022,0.1071779744346116,0.11012782694198624
8,3,945.3047097313963,0,1,1059,11.585198066285777,2.983947119924457,0.5231350330500472,-0.0388465239670058,0.7837582625118036,0.10576015108593012,0.11048158640226628
8,4,1179.2682272512109,0,1,1077,11.672925817700834,2.9962859795728876,0.5023212627669452,-0.10938758453248479,0.7827298050139275,0.10399257195914577,0.11327762302692665
9,1,765.5793782732204,0,0,679,12.64710434440469,3.0132547864506627,0.4374079528718704,-0.5247954326574149,0.7231222385861561,0.19734904270986744,0.07952871870397643
9,2,845.3479055989702,0,0,667,12.552461698572438,3.0059970014992503,0.4452773613193403,-0.511871025883633,0.7076461769115442,0.20689655172413793,0.08545727136431784
9,3,959.683211359577,0,1,741,12.50371060632239,2.954116059379217,0.4601889338731444,-0.449353241441222,0.7031039136302294,0.19973009446693657,0.09716599190283401
9,4,1029.6319007752459,0,1,733,12.358143425140439,2.9836289222373806,0.45702592087312416,-0.41554758373317713,0.7121418826739427,0.19099590723055934,0.09686221009549795
10,1,820.3362001584157,0,0,152,13.273583221054155,3.236842105263158,0.3684210526315789,-0.9146536344913708,0.8157894736842105,0.1513157894736842,0.03289473684210526
10,2,683.845381542464,0,0,123,12.974170406249701,3.2845528455284554,0.3983739837398374,-0.8875472332696382,0.8292682926829268,0.14634146341463414,0.024390243902439025
10,3,729.6771725156225,0,1,129,12.839151425777596,3.2790697674418605,0.37209302325581395,-0.894300021783437,0.8294573643410853,0.14728682170542637,0.023255813953488372
10,4,772.0641357938715,0,1,135,12.896919214330406,3.185185185185185,0.362962962962963,-0.7875472268894538,0.837037037037037,0.14074074074074075,0.022222222222222223
11,1,758.010784192217,1,0,146,11.972237654883333,3.0136986301369864,0.4794520547945205,-0.4619365489958245,0.8013698630136986,0.1232876712328767,0.07534246575342465
11,2,1229.9456550199502,1,0,135,12.033473572389203,3.1259259259259258,0.48148148148148145,-0.4528396937209076,0.762962962962963,0.14814814814814814,0.08888888888888889
11,3,836.0725255176998,1,1,124,11.84916872587886,3.129032258064516,0.49193548387096775,-0.44358356819802497,0.7419354838709677,0.1693548387096774,0.08870967741935484
11,4,916.5394394412884,1,1,133,12.137601939494738,3.1278195488721803,0.5263157894736842,-0.37427260944901186,0.7368421052631579,0.17293233082706766,0.09022556390977443
12,1,895.7702484471146,1,0,1970,11.28471626140986,3.045177664974619,0.5649746192893401,0.1565940951796661,0.5492385786802031,0.33451776649746195,0.11624365482233502
12,2,1116.8513950616098,1,0,1974,11.302098093470915,3.0405268490374873,0.5678824721377913,0.16350472740593677,0.5531914893617021,0.3343465045592705,0.11246200607902736
12,3,1165.0880036896383,1,1,1976,11.327414648319682,3.0288461538461537,0.5602226720647774,0.1255513118133957,0.5495951417004049,0.3410931174089069,0.10931174089068826
12,4,1358.551362325528,1,1,1932,11.45266068255075,3.021221532091097,0.5538302277432712,0.10632160491818603,0.5445134575569358,0.34679089026915116,0.10869565217391304
13,1,732.2214126709447,0,0,394,11.75154229474764,3.045685279187817,0.5329949238578681,-0.2180404787475645,0.8756345177664975,0.07106598984771574,0.0532994923857868
13,2,1023.4447502774052,0,0,451,11.500013702437927,3.059866962305987,0.5388026607538803,-0.14422427118356368,0.893569844789357,0.0598669623059867,0.04656319290465632
13,3,1038.0149936530959,0,1,472,11.771437092784065,3.0254237288135593,0.5190677966101694,-0.17477449479209758,0.8834745762711864,0.06779661016949153,0.048728813559322036
13,4,1223.5190300817771,0,1,439,11.711308677790273,3.0341685649202734,0.5034168564920274,-0.17951628550467313,0.876993166287016,0.0683371298405467,0.05466970387243736
14,1,771.8684236968943,0,0,797,11.57703060135065,2.9535759096612297,0.520702634880803,-0.12109366969138448,0.6248431618569636,0.30363864491844417,0.07151819322459223
14,2,931.5312840948927,0,0,820,11.56027282410669,2.9743902439024392,0.524390243902439,-0.09254962673830093,0.6280487804878049,0.30121951219512194,0.07073170731707316
14,3,1040.574306342088,0,1,816,11.428309111736723,2.9987745098039214,0.5196078431372549,-0.06771430851121767,0.6274509803921569,0.3014705882352941,0.07107843137254902
14,4,1161.1166247448118,0,1,794,11.432419416121208,3.022670025188917,0.5062972292191436,-0.060513299624723356,0.6347607052896725,0.2959697732997481,0.06926952141057935
15,1,918.6734087067077,0,0,617,11.162382054116271,2.9108589951377635,0.586709886547812,0.21561169315332757,0.8282009724473258,0.09886547811993517,0.07293354943273905
15,2,1081.4189941488526,0,0,602,11.271197765480087,2.9302325581395348,0.5930232558139535,0.22978713242670168,0.8289036544850499,0.10132890365448505,0.06976744186046512
15,3,1157.199845688642,0,1,575,11.342646653517763,2.916521739130435,0.5860869565217391,0.20876175407740669,0.8330434782608696,0.09391304347826086,0.07304347826086957
15,4,1315.262769050678,0,1,605,11.370556961969676,2.899173553719008,0.5636363636363636,0.1633002206466807,0.8363636363636363,0.09421487603305785,0.06942148760330578
16,1,727.735175228195,0,0,174,10.756066946841369,2.8448275862068964,0.5862068965517241,0.1786215794511231,0.39080459770114945,0.46551724137931033,0.14367816091954022
16,2,1231.4146742675555,0,0,194,11.048279537257692,2.88659793814433,0.5721649484536082,0.010039122417781966,0.3917525773195876,0.4639175257731959,0.14432989690721648
16,3,1009.2519077335345,0,1,200,11.022451724544878,2.87,0.565,-0.03838024084778022,0.39,0.475,0.135
16,4,1423.3877257886684,0,1,206,10.98210244793014,2.9029126213592233,0.5485436893203883,-0.05333174952741406,0.3786407766990291,0.48058252427184467,0.1407766990291262
17,1,997.7718880992716,1,0,292,11.857043063903141,2.934931506849315,0.5171232876712328,-0.23151796380043252,0.7157534246575342,0.2191780821917808,0.06506849315068493
17,2,938.9280932578184,1,0,336,11.995659255326743,2.9017857142857144,0.4851190476190476,-0.38448687039294976,0.7113095238095238,0.21726190476190477,0.07142857142857142
17,3,949.5096748200028,1,1,372,12.014919266060936,2.9381720430107525,0.5,-0.33787624412412637,0.7204301075268817,0.21505376344086022,0.06451612903225806
17,4,1074.2285615919973,1,1,339,11.981699427270781,2.949852507374631,0.49557522123893805,-0.35324272652684746,0.7256637168141593,0.20648967551622419,0.06784660766961652
18,1,893.4275855109612,0,0,474,11.250895528170213,2.962025316455696,0.5548523206751055,0.09141628595673187,0.8248945147679325,0.12658227848101267,0.04852320675105485
18,2,914.123428129366,0,0,511,11.255582956489883,2.904109589041096,0.5342465753424658,0.03914224332107925,0.8317025440313112,0.12133072407045009,0.046966731898238745
18,3,1185.8825128907738,0,1,526,11.334299006596824,2.929657794676806,0.5380228136882129,0.018520458927830438,0.8346007604562737,0.11406844106463879,0.051330798479087454
18,4,1327.7587027622467,0,1,541,11.36724894930811,2.951940850277264,0.5138632162661737,-0.010293604608882569,0.8391866913123844,0.11090573012939002,0.04990757855822551
19,1,671.5702936734764,0,0,1097,12.364976710112419,2.9143117593436645,0.4047402005469462,-0.5377935090562889,0.8505013673655424,0.13217866909753875,0.01731996353691887
19,2,734.5149726342678,0,0,1056,12.403236909147466,2.928977272727273,0.42045454545454547,-0.5100363584571584,0.8560606060606061,0.1259469696969697,0.017992424242424244
19,3,774.5928731837366,0,1,999,12.261290259675258,2.964964964964965,0.44544544544544545,-0.45917741525848976,0.8528528528528528,0.12812812812812813,0.01901901901901902
19,4,983.2137682401262,0,1,1007,12.14913055231464,2.980139026812314,0.45878848063555117,-0.3945012123487107,0.8520357497517378,0.1300893743793446,0.01787487586891758
20,1,967.9765178036057,1,0,377,11.64511352907635,3.0875331564986737,0.5039787798408488,-0.018625617127380104,0.9310344827586207,0.03713527851458886,0.03183023872679045
20,2,1066.1348943064813,1,0,365,11.68745680444799,3.0547945205479454,0.5232876712328767,-0.0198788021705631,0.9315068493150684,0.0410958904109589,0.0273972602739726
20,3,1323.421791951278,1,1,382,11.458231514878069,3.0445026178010473,0.5287958115183246,0.023584515141871182,0.9319371727748691,0.03926701570680628,0.028795811518324606
20,4,1371.2358944618727,1,1,348,11.454173024004914,3.0172413793103448,0.5229885057471264,-0.012644804617419425,0.9281609195402298,0.03735632183908046,0.034482758620689655
21,1,784.0619666728434,0,0,562,11.61121396658257,2.9768683274021353,0.5533807829181495,-0.05844846347039302,0.5782918149466192,0.21352313167259787,0.20818505338078291
21,2,1000.8575860897886,0,0,560,11.458816199254418,3.067857142857143,0.5660714285714286,-0.006652457683332387,0.5892857142857143,0.20535714285714285,0.20535714285714285
21,3,1148.6846540710828,0,1,578,11.34240491880252,3.0069204152249136,0.5709342560553633,-0.008959051302457492,0.5986159169550173,0.20242214532871972,0.19896193771626297
21,4,1354.9393224704422,0,1,564,11.334873827302886,2.99468085106383,0.5726950354609929,0.0030211066187775847,0.599290780141844,0.20212765957446807,0.19858156028368795
22,1,910.679934482055,0,0,476,10.701888327190913,3.157563025210084,0.6239495798319328,0.5816047056579813,0.44537815126050423,0.43067226890756305,0.12394957983193278
22,2,1153.7907957094424,0,0,512,10.81840238816981,3.181640625,0.607421875,0.41172748503465934,0.443359375,0.435546875,0.12109375
22,3,1071.8258282118147,0,1,558,10.97383907244297,3.172043010752688,0.600358422939068,0.3409781306623783,0.4444444444444444,0.44086021505376344,0.11469534050179211
22,4,1340.6830920045923,0,1,546,11.11648240475901,3.1849816849816848,0.5842490842490843,0.3232661060015436,0.45054945054945056,0.4340659340659341,0.11538461538461539
23,1,727.5951502622192,0,0,140,11.2680819873705,3.0285714285714285,0.6071428571428571,0.27245540132168333,0.8214285714285714,0.1357142857142857,0.04285714285714286
23,2,908.6146167274109,0,0,180,11.649443076275274,2.9166666666666665,0.5666666666666667,0.08012025555096404,0.8388888888888889,0.12222222222222222,0.03888888888888889
23,3,1072.6630583323374,0,1,177,11.878068569491393,2.8870056497175143,0.5536723163841808,0.09031978227722567,0.847457627118644,0.11299435028248588,0.03954802259887006
23,4,1383.168003214343,0,1,170,11.905007450591903,2.9176470588235293,0.5588235294117647,0.11162803583954944,0.8352941176470589,0.12352941176470589,0.041176470588235294
24,1,708.2690684265997,0,0,573,11.298483318105864,2.9546247818499127,0.5445026178010471,0.049870447066102566,0.7678883071553229,0.15357766143106458,0.078534031413612565
24,2,857.7168829106266,0,0,578,11.105931423547283,2.982698961937716,0.5536332179930796,0.04643486165744476,0.7629757785467128,0.1453287197231834,0.09169550173010381
24,3,1187.679309744812,0,1,584,11.064795152175899,3.0136986301369864,0.5736301369863014,0.12075066410217414,0.7636986301369864,0.14554794520547945,0.09075342465753425
24,4,1435.0113071543412,0,1,583,11.040534186833288,3.0806174957118353,0.5557461406518011,0.07863942369927443,0.7821612349914236,0.137221269296741,0.08061749571183534
25,1,818.6993996887117,1,0,984,10.883984110074,2.8313008130081303,0.5762195121951219,0.33451777870720184,0.9288617886178862,0.046747967479674794,0.024390243902439025
25,2,1156.5734665774971,1,0,932,10.94066842129501,2.8401287553648067,0.5772532188841202,0.33348201337856165,0.9313304721030042,0.043991416309012876,0.02467811158798283
25,3,1508.971844293065,1,1,903,10.99911107190799,2.8549280177187155,0.5537098560354374,0.24911370085174606,0.9302325581395349,0.044296788482835,0.02547065337763012
25,4,1618.9284999684803,1,1,926,11.155486403469254,2.83585313174946,0.5572354211663066,0.21240529044421289,0.927645788336933,0.04967602591792657,0.02267818574514039
26,1,881.1595131518249,1,0,1373,11.86877999107198,3.0568099053168245,0.5127458120903132,-0.08142772041660537,0.7800436999271668,0.1595047341587764,0.06045156591405681
26,2,980.797440563363,1,0,1448,11.821449583953864,3.0193370165745854,0.5082872928176796,-0.11992554640693151,0.7852209944751382,0.1574585635359116,0.057320441988950276
26,3,1118.4801889861733,1,1,1375,11.791400310522864,3.0167272727272727,0.5149090909090909,-0.07907262349350545,0.7818181818181819,0.16145454545454546,0.05672727272727273
26,4,1223.0124939866316,1,1,1318,11.859504525836238,2.9878603945371776,0.5083459787556904,-0.13068879994679145,0.7830045523520486,0.16009104704097116,0.05690440060698027
27,1,654.3537370294187,1,0,121,11.379907961341843,2.7851239669421486,0.47107438016528924,0.22471930972417709,0.7768595041322314,0.18181818181818182,0.04132231404958678
27,2,1068.9451771896204,1,0,144,11.473609539082764,2.7708333333333335,0.5138888888888888,0.1103090712297139,0.7569444444444444,0.1875,0.05555555555555555
27,3,1035.0341705776736,1,1,147,11.243172251124136,2.707482993197279,0.48299319727891155,0.09557128459342014,0.7482993197278912,0.19727891156462585,0.05442176870748299
27,4,1347.5856226913631,1,1,155,11.34218797228244,2.825806451612903,0.4967741935483871,0.1042519122546843,0.7806451612903226,0.16774193548387098,0.05161290322580645
28,1,1022.9327507599005,1,0,322,11.367159006401712,2.891304347826087,0.5403726708074534,0.17951981576473086,0.6770186335403726,0.16149068322981366,0.16149068322981366
28,2,1268.8080922772365,1,0,329,11.513945880602149,2.896656534954407,0.5501519756838906,0.13590839802360394,0.6747720364741642,0.1580547112462006,0.16717325227963525
28,3,1231.3841732769163,1,1,326,11.715171223988005,2.911042944785276,0.5306748466257669,0.0445757934993504,0.6901840490797546,0.147239263803681,0.16257668711656442
28,4,1334.6412294442116,1,1,310,11.970096507478813,2.9161290322580644,0.5290322580645161,-0.02928844118546097,0.7129032258064516,0.13870967741935483,0.14838709677419354
29,1,795.150223774375,0,0,338,11.160164501585143,3.0207100591715976,0.5088757396449705,-0.0990721460113589,0.4911242603550296,0.2988165680473373,0.21005917159763313
29,2,811.9272290151484,0,0,341,11.083624609574624,3.0733137829912023,0.5249266862170088,-0.057297796363340515,0.5043988269794721,0.2844574780058651,0.21114369501466276
29,3,895.378091530297,0,1,355,11.217561967296296,3.019718309859155,0.5380281690140845,-0.03377543639909008,0.5295774647887324,0.2619718309859155,0.2084507042253521
29,4,1028.5133767038315,0,1,349,11.236252384446262,2.9713467048710602,0.5386819484240688,-0.02952269179452565,0.5157593123209169,0.27507163323782235,0.20916905444126074
30,1,884.6812773152408,1,0,207,11.44859877139412,2.9420289855072466,0.5797101449275363,0.335812934332481,0.6618357487922706,0.14492753623188406,0.1932367149758454
30,2,1288.557116168124,1,0,207,11.414882217606545,2.9371980676328504,0.5845410628019324,0.3231775288887322,0.6859903381642513,0.13526570048309178,0.178743961352657
30,3,1400.823626867774,1,1,224,11.375887889276903,2.9285714285714284,0.5580357142857143,0.22510530868032466,0.7053571428571429,0.125,0.16964285714285715
30,4,1526.6784833793342,1,1,216,11.50077631851745,2.9074074074074074,0.5370370370370371,0.17356779288020635,0.7129629629629629,0.12962962962962962,0.1574074074074074
31,1,882.2667867072619,0,0,737,11.03204393938317,3.0135685210312078,0.6173677069199457,0.4071364962920129,0.5576662143826323,0.373134328358209,0.06919945725915876
31,2,1152.2891235954726,0,0,728,10.9526958457736,3.006868131868132,0.6126373626373627,0.40870770871824613,0.5673076923076923,0.3695054945054945,0.06318681318681318
31,3,1071.4989220938828,0,1,818,11.128984396013491,2.968215158924205,0.5990220048899756,0.31075571410272484,0.5709046454767727,0.3643031784841076,0.0647921760391198
31,4,1282.6295588757373,0,1,830,11.158321043227206,2.9927710843373494,0.5759036144578313,0.2725330180623462,0.5650602409638554,0.37349397590361444,0.06144578313253012
32,1,853.9974113471587,0,0,345,11.50510294029691,2.8869565217391306,0.6202898550724638,0.21425161989089755,0.6782608695652174,0.19710144927536233,0.1246376811594203
32,2,973.4064472257277,0,0,380,11.548939248022624,2.886842105263158,0.5868421052631579,0.19504740884032146,0.6736842105263158,0.19736842105263158,0.12894736842105264
32,3,971.2509741834051,0,1,379,11.298081631560187,2.899736147757256,0.554089709762533,0.18519857955112684,0.6596306068601583,0.21108179419525067,0.12928759894459102
32,4,1127.2473928701256,0,1,371,11.281201609727498,2.9056603773584904,0.5471698113207547,0.2109750345959762,0.6576819407008087,0.2183288409703504,0.12398921832884097
33,1,703.2234706981349,0,0,820,11.861403825395657,3.1134146341463413,0.5170731707317073,-0.16096253643150676,0.651219512195122,0.27682926829268295,0.07195121951219512
33,2,933.3206340698366,0,0,864,11.795331006141891,3.1087962962962963,0.5011574074074074,-0.14731885786833124,0.6458333333333334,0.2824074074074074,0.07175925925925926
33,3,1084.1059697195237,0,1,836,11.765071562190588,3.0657894736842106,0.5011961722488039,-0.12823645447500207,0.6495215311004785,0.2799043062200957,0.07057416267942583
33,4,1197.4061705452773,0,1,802,11.802970907061463,3.0012468827930174,0.4937655860349127,-0.10574771026187814,0.6433915211970075,0.286783042394015,0.06982543640897755
34,1,878.8226923492344,0,0,148,10.807097864133302,2.777027027027027,0.6216216216216216,0.34206587029765395,0.7635135135135135,0.16891891891891891,0.06756756756756757
34,2,990.0084867566832,0,0,190,10.89757595657257,2.863157894736842,0.5578947368421052,0.16348068041274896,0.7684210526315789,0.16842105263157894,0.06315789473684211
34,3,1075.3242815147064,0,1,181,10.909233429045901,2.883977900552486,0.5193370165745856,0.13725484364327906,0.7734806629834254,0.16022099447513813,0.06629834254143646
34,4,1400.8724393484395,0,1,172,10.944936880959805,2.7906976744186047,0.5058139534883721,0.10985753533950776,0.7732558139534884,0.1569767441860465,0.06976744186046512
35,1,1000.2474003753321,1,0,1311,11.171518651891647,2.9992372234935165,0.5720823798627003,0.3045798631629966,0.5850495804729214,0.2608695652173913,0.15408085430968727
35,2,1190.2594029373142,1,0,1335,11.266149843283396,2.9625468164794007,0.5737827715355805,0.26554030205749146,0.5865168539325842,0.25767790262172285,0.15580524344569288
35,3,1355.900764718626,1,1,1316,11.28696231315045,2.9156534954407296,0.5653495440729484,0.20519620184530554,0.5843465045592705,0.256838905775076,0.15881458966565348
35,4,1422.2792179652406,1,1,1303,11.207073729703733,2.93783576362241,0.5587106676899463,0.1540051426843009,0.5832693783576363,0.2555640828856485,0.16116653875671527
36,1,1031.7402514187306,0,0,181,11.455007517452861,3.116022099447514,0.580110497237569,0.4078268015939002,0.7182320441988951,0.20994475138121546,0.0718232044198895
36,2,1100.2278646880332,0,0,177,11.772797404394437,3.146892655367232,0.5988700564971752,0.3430574303817607,0.7231638418079096,0.20903954802259886,0.06779661016949153
36,3,1741.9840491470536,0,1,177,11.669087438248544,3.1016949152542375,0.5706214689265536,0.3466242923509779,0.7231638418079096,0.20903954802259886,0.06779661016949153
36,4,1657.3293699870428,0,1,206,11.665181772704532,3.0776699029126213,0.529126213592233,0.2067325595707558,0.7427184466019418,0.18446601941747573,0.07281553398058252
37,1,681.6256217611156,0,0,139,11.8228118950815,3.0575539568345325,0.6402877697841727,0.4064251343898686,0.5179856115107914,0.31654676258992803,0.16546762589928057
37,2,1370.5030528217117,0,0,156,11.75160612634502,3.0064102564102564,0.6346153846153846,0.3253309103204586,0.532051282051282,0.32051282051282054,0.14743589743589744
37,3,1192.6228230766133,0,1,176,11.713254004553326,3.0568181818181817,0.5965909090909091,0.2237875881058898,0.4943181818181818,0.32954545454545453,0.17613636363636365
37,4,1146.7453403453294,0,1,167,11.659000729716352,3.035928143712575,0.592814371257485,0.1716100616475297,0.48502994011976047,0.3413173652694611,0.17365269461077845
38,1,889.3996853968295,1,0,2285,11.28119371807762,2.947483588621444,0.5706783369803063,0.28152521468760133,0.5951859956236324,0.3282275711159737,0.07658643326039387
38,2,1137.1130519055014,1,0,2288,11.256949273468068,2.952797202797203,0.569493006993007,0.2796048801306683,0.5987762237762237,0.3243006993006993,0.07692307692307693
38,3,1366.1370055246427,1,1,2404,11.33859230279996,2.961730449251248,0.5557404326123128,0.23755288360189025,0.6019134775374376,0.32196339434276205,0.07612312811980033
38,4,1484.8895678997826,1,1,2351,11.423694791987836,2.9595916631220756,0.5427477669076989,0.18286594661737943,0.6014461931093151,0.3232666950233943,0.07528711186729052
39,1,916.0106449371733,0,0,1460,10.939037289899396,2.9657534246575343,0.6102739726027397,0.5197207532400935,0.6842465753424658,0.19315068493150686,0.1226027397260274
39,2,1312.353292316325,0,0,1436,10.97323694709538,2.9742339832869082,0.5947075208913649,0.46929389873222577,0.6845403899721448,0.19568245125348188,0.11977715877437325
39,3,1432.1919746150907,0,1,1437,11.085391162871224,2.988169798190675,0.5887265135699373,0.44107220166709826,0.6882393876130828,0.19345859429366735,0.11830201809324982
39,4,1599.5170647191603,0,1,1406,11.097976383461724,3.019203413940256,0.5917496443812233,0.44489347783555006,0.6906116642958748,0.19274537695590327,0.1166429587482219
40,1,794.73465529254,0,0,679,11.871480458235414,3.023564064801178,0.5346097201767305,-0.06122344775428885,0.8748159057437408,0.08541973490427099,0.039764359351988215
40,2,993.6757808599032,0,0,674,11.85069448128776,2.99406528189911,0.526706231454006,-0.08131447067392107,0.884272997032641,0.0771513353115727,0.03857566765578635
40,3,1064.6128227618603,0,1,663,11.896059231730252,2.962292609351433,0.530920060331825,-0.07994888139617694,0.8853695324283559,0.07541478129713423,0.0392156862745098
40,4,1100.4155852659978,0,1,635,11.839671146858148,2.911811023622047,0.5464566929133858,-0.060093462932662746,0.8834645669291339,0.07716535433070866,0.03937007874015748
41,1,799.183962805063,0,0,1461,11.854899148686837,2.9849418206707736,0.4346338124572211,-0.347011604770454,0.648870636550308,0.21423682409308692,0.13689253935660506
41,2,857.6316583647371,0,0,1410,11.83149092040015,2.975177304964539,0.44042553191489364,-0.3403750059717448,0.6446808510638298,0.21560283687943263,0.1397163120567376
41,3,954.6986138194178,0,1,1419,11.700448501455076,2.970401691331924,0.4559548978153629,-0.2625840974068282,0.6469344608879493,0.21775898520084566,0.13530655391120508
41,4,1088.4220011841944,0,1,1396,11.815828988675,2.9727793696275073,0.45415472779369626,-0.29835027465807257,0.6468481375358166,0.22134670487106017,0.1318051575931232
42,1,836.7354133205223,0,0,1203,10.849550633633045,3.0074812967581046,0.6151288445552785,0.455601011033571,0.7514546965918537,0.1862011637572735,0.06234413965087282
42,2,1115.9173766881213,0,0,1217,11.034799255831063,2.981922760887428,0.6039441248972884,0.3605911172798602,0.7510271158586689,0.18570254724732949,0.06327033689400165
42,3,1466.642099279418,0,1,1205,11.11859144529992,2.9435684647302907,0.5950207468879668,0.35702718165799785,0.7493775933609959,0.187551867219917,0.06307053941908713
42,4,1491.477251270792,0,1,1224,11.22219122038154,3.002450980392157,0.5825163398692811,0.30612742042736524,0.7516339869281046,0.184640522875817,0.06372549019607843
43,1,864.8719468004315,1,0,2284,11.47354394890901,3.030647985989492,0.5170753064798599,0.006671648648113481,0.6869527145359019,0.17688266199649738,0.1361646234676007
43,2,1019.4153345570207,1,0,2283,11.561086900323536,3.0162067455102934,0.5111695137976346,-0.02214651595058954,0.6863775733683749,0.1738939991239597,0.13972842750766534
43,3,1236.0979580207295,1,1,2536,11.577621943974037,3.0248422712933754,0.5173501577287066,-0.018300728826365832,0.6845425867507886,0.1695583596214511,0.14589905362776026
43,4,1228.5938941151965,1,1,2588,11.504461244973783,3.0235703245749614,0.5227975270479135,0.002299646647809685,0.6800618238021638,0.17349304482225658,0.1464451313755796
44,1,838.615831529099,0,0,76,11.059185034086177,3,0.631578947368421,0.14567989370547127,0.6842105263157895,0.23684210526315788,0.07894736842105263
