id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,878.1614150105099,0,0,726,11.614474835134969,2.953168044077135,0.47520661157024796,-0.17071331760085084,0.6101928374655647,0.3168044077134986,0.07300275482093664
12,3,1048.5915194321083,0,1,828,11.560297626825657,2.996376811594203,0.4855072463768116,-0.14178159551535888,0.6099033816425121,0.3140096618357488,0.07608695652173914
12,4,1373.7509298988844,0,1,786,11.451215742860375,2.950381679389313,0.5050890585241731,-0.07848807186481079,0.6132315521628499,0.3155216284987277,0.07124681933842239
13,1,941.8222047960323,1,0,615,11.37201904573158,2.9853658536585366,0.567479674796748,0.24350445751718852,0.7869918699186992,0.13170731707317074,0.08130081300813008
13,2,1074.0232563973661,1,0,606,11.319144092352078,3.0066006600660065,0.5577557755775577,0.20408260189739816,0.7788778877887789,0.12871287128712872,0.0924092409240924
13,3,1371.5227213320584,1,1,607,11.376147586648393,3.013179571663921,0.556836902800659,0.13120198901437122,0.785831960461285,0.1301482701812191,0.08401976935749589
13,4,1394.6833979065377,1,1,641,11.352467113336232,3.017160686427457,0.5429017160686428,0.11382017976222737,0.7878315132605305,0.1310452418096724,0.0811232449297972
14,1,950.6557330576028,0,0,237,11.301634465936509,2.928270042194093,0.5738396624472574,0.4303269390465535,0.6582278481012658,0.29957805907172996,0.04219409282700422
14,2,1747.2195346420801,0,0,250,11.468067303427363,2.908,0.568,0.395304201956729,0.66,0.296,0.044
14,3,1383.5464371999606,0,1,235,11.433172447023372,2.880851063829787,0.5617021276595745,0.3616032534405029,0.6638297872340425,0.28085106382978725,0.05531914893617021
14,4,1490.2419831496652,0,1,223,11.619390112957685,2.8789237668161434,0.547085201793722,0.28062016258045747,0.6278026905829597,0.3094170403587444,0.06278026905829596
15,1,626.9959751859877,1,0,248,11.764904292254538,3.056451612903226,0.4717741935483871,-0.21554194278339245,0.7056451612903226,0.1774193548387097,0.11693548387096774
15,2,969.2694335540447,1,0,244,11.463689329044346,3.1147540983606556,0.48360655737704916,-0.15536878631894724,0.7295081967213115,0.16393442622950818,0.10655737704918032
15,3,957.8229102081194,1,1,236,11.404876943035823,3.1652542372881354,0.5,-0.1304788104206668,0.7330508474576272,0.16101694915254236,0.1059322033898305
15,4,971.5431724033358,1,1,320,11.94295818595719,3.109375,0.484375,-0.19006858030862617,0.728125,0.15625,0.115625
16,1,827.2556996448625,0,0,841,11.856274854814357,3.0178359096313914,0.5279429250891795,0.01931649555460077,0.5148632580261593,0.2294887039239001,0.2556480380499406
16,2,1019.5751131305612,0,0,812,11.815576866944287,3.0492610837438425,0.5295566502463054,-0.004074529641605943,0.5197044334975369,0.229064039408867,0.2512315270935961
16,3,1270.907810979722,0,1,772,11.784526870943909,3.0906735751295336,0.5233160621761658,-0.024263431169784886,0.5362694300518135,0.22538860103626943,0.23834196891191708
16,4,1125.4426981706793,0,1,805,11.825903503874233,3.08944099378882,0.5142857142857142,-0.043812915640483736,0.515527950310559,0.2236024844720497,0.2608695652173913
17,1,862.9422585671934,0,0,435,11.549146743960009,2.942528735632184,0.5011494252873563,-0.15276470446649834,0.8068965517241379,0.12413793103448276,0.06896551724137931
17,2,856.019520861377,0,0,436,11.629776353361931,3.0045871559633026,0.4954128440366973,-0.1550231624035377,0.7935779816513762,0.12155963302752294,0.08486238532110092
17,3,1075.6359358331645,0,1,450,11.532953443771238,3.022222222222222,0.4666666666666667,-0.14533414185515883,0.7822222222222223,0.13555555555555557,0.08222222222222222
17,4,1067.8475648924548,0,1,445,11.549470476888121,3.0157303370786517,0.4853932584269663,-0.1315540345337912,0.7887640449438202,0.13707865168539327,0.07415730337078652
18,1,762.0553374455393,0,0,199,12.623619077194324,2.7738693467336684,0.41708542713567837,-0.5654863661342219,0.6633165829145728,0.23115577889447236,0.10552763819095477
18,2,747.6118027094858,0,0,206,12.570428107881161,2.8155339805825244,0.44660194174757284,-0.46374167457601634,0.6553398058252428,0.23300970873786409,0.11165048543689321
18,3,906.8477196293918,0,1,194,12.729219294722174,2.788659793814433,0.4690721649484536,-0.4341467518911526,0.654639175257732,0.25257731958762886,0.09278350515463918
18,4,979.0030522716869,0,1,188,12.719526645608019,2.7606382978723403,0.43617021276595747,-0.4428592494032982,0.6702127659574468,0.22872340425531915,0.10106382978723404
19,1,743.4693502460915,1,0,1058,12.196314998060116,2.9536862003780717,0.4914933837429111,-0.3991178459926618,0.8431001890359168,0.05860113421550094,0.09829867674858223
19,2,862.2588013369533,1,0,1023,12.199366716939878,2.9608993157380255,0.48484848484848486,-0.369100080383624,0.8435972629521017,0.05571847507331378,0.10068426197458455
19,3,904.670167134509,1,1,1075,12.120408490694253,2.9432558139534883,0.4930232558139535,-0.3128776864654616,0.8530232558139534,0.05488372093023256,0.09209302325581395
19,4,1000.7056248636037,1,1,1144,11.969991462134871,2.9711538461538463,0.5017482517482518,-0.2775335708842996,0.8548951048951049,0.056818181818181816,0.08828671328671328
20,1,670.9337881004286,0,0,575,12.043343849267764,2.9495652173913043,0.4956521739130435,-0.2069464406307088,0.4765217391304348,0.3165217391304348,0.20695652173913043
20,2,822.1431163330915,0,0,542,11.927987576707155,2.940959409594096,0.496309963099631,-0.19368916587263946,0.474169741697417,0.3191881918819188,0.2066420664206642
20,3,982.2050240037952,0,1,549,11.89435408926949,2.9271402550091077,0.4790528233151184,-0.19751494967699854,0.49544626593806923,0.30965391621129323,0.19489981785063754
20,4,956.433532397783,0,1,542,11.797980376132985,2.952029520295203,0.48154981549815495,-0.19468680138970396,0.4797047970479705,0.3247232472324723,0.19557195571955718
21,1,745.5654500329989,0,0,217,11.194600393419027,2.9308755760368665,0.6175115207373272,0.44815673102929726,0.5299539170506913,0.20276497695852536,0.2672811059907834
21,2,1069.2834348059114,0,0,230,11.599318100343723,2.882608695652174,0.6043478260869565,0.37381652093379203,0.5,0.22608695652173913,0.27391304347826084
21,3,1159.243462013888,0,1,225,11.636867668929211,2.92,0.5733333333333334,0.3180815966174699,0.49333333333333335,0.23555555555555555,0.27111111111111114
21,4,1458.683142961126,0,1,229,11.619985655296869,2.8995633187772927,0.5807860262008734,0.26786465524565056,0.5021834061135371,0.23580786026200873,0.26200873362445415
22,1,906.4197226203123,1,0,678,11.593616864243485,2.9041297935103243,0.5530973451327433,0.07118894966324958,0.7920353982300885,0.13569321533923304,0.07227138643067847
22,2,1106.0276308950517,1,0,650,11.448651073047676,2.923076923076923,0.5523076923076923,0.08776018494589645,0.796923076923077,0.1276923076923077,0.07538461538461538
22,3,1102.8416521578595,1,1,634,11.387193625808541,2.943217665615142,0.5441640378548895,0.07987487155955128,0.7933753943217665,0.13249211356466878,0.07413249211356467
22,4,1188.812701474216,1,1,729,11.552665918782536,2.9972565157750344,0.5130315500685871,-0.004465488808131645,0.7983539094650206,0.1262002743484225,0.07544581618655692
23,1,730.4848304485894,0,0,1203,11.84291663812424,2.880299251870324,0.4979218620116376,-0.22951282261923336,0.6633416458852868,0.2460515378221114,0.09060681629260182
23,2,815.1592381496208,0,0,1215,11.853820437875317,2.905349794238683,0.5004115226337449,-0.2215687678038396,0.6633744855967079,0.248559670781893,0.08806584362139917
23,3,989.863156665362,0,1,1146,11.739674036833009,2.9214659685863875,0.5078534031413613,-0.19410470224856624,0.6675392670157068,0.2469458987783595,0.08551483420593368
23,4,1128.8846756665662,0,1,1151,11.74833353975374,2.937445699391833,0.4943527367506516,-0.18974658427233182,0.6698523023457863,0.24413553431798435,0.08601216333622937
24,1,1040.154347282134,1,0,1371,11.282581210682256,2.9803063457330414,0.5521517140773158,0.17963681412832694,0.7410649161196207,0.19037199124726478,0.06856309263311451
24,2,1145.3855659684102,1,0,1321,11.382808649170205,2.9742619227857685,0.5404996214988645,0.13213763739831533,0.74110522331567,0.19227857683573052,0.06661619984859955
24,3,1127.7834050399968,1,1,1348,11.444377064117015,2.97106824925816,0.5415430267062314,0.0954097691387779,0.7373887240356083,0.19065281899109793,0.07195845697329377
24,4,1300.8915698564103,1,1,1305,11.325390247699962,2.9532567049808427,0.542528735632184,0.09521996409595655,0.7371647509578544,0.18697318007662836,0.07586206896551724
25,1,804.0105573803592,1,0,378,10.846006576301958,2.955026455026455,0.5238095238095238,0.09561457708646848,0.6084656084656085,0.30952380952380953,0.082010582010582
25,2,1071.3638817033134,1,0,378,10.985804499724345,2.9153439153439153,0.5132275132275133,0.005256423363207224,0.6058201058201058,0.31216931216931215,0.082010582010582
25,3,1117.4847654959801,1,1,368,10.970285265573827,2.8342391304347827,0.5271739130434783,0.030186027550937328,0.6032608695652174,0.3179347826086957,0.07880434782608696
25,4,1457.8976272262378,1,1,370,10.940783326702947,2.889189189189189,0.5351351351351351,0.07088287448213122,0.5918918918918918,0.3216216216216216,0.08648648648648649
26,1,732.8605082110782,1,0,386,11.543951643695912,3.098445595854922,0.538860103626943,-0.0212283103350541,0.6865284974093264,0.20466321243523317,0.10880829015544041
26,2,946.9397474826286,1,0,389,11.606254010425266,3.0668380462724936,0.5372750642673522,-0.11022631171493442,0.6966580976863753,0.1953727506426735,0.10796915167095116
26,3,971.8639998071199,1,1,368,11.56783879965567,3.0407608695652173,0.5570652173913043,-0.09250416428544395,0.6875,0.20108695652173914,0.11141304347826086
26,4,1296.613934472074,1,1,337,11.565108047095636,2.9821958456973294,0.5637982195845698,-0.06002672898546001,0.6913946587537092,0.18991097922848665,0.11869436201780416
27,1,754.2509462162348,0,0,628,11.49494601556249,2.910828025477707,0.4856687898089172,-0.04266970658961846,0.5398089171974523,0.22452229299363058,0.2356687898089172
27,2,1054.6517014604194,0,0,582,11.591363527987337,2.8986254295532645,0.4965635738831615,-0.042234266902572336,0.5360824742268041,0.22164948453608246,0.2422680412371134
27,3,1101.6534919937171,0,1,628,11.52224755735649,2.8853503184713376,0.5031847133757962,-0.07825839439793654,0.5334394904458599,0.21815286624203822,0.2484076433121019
27,4,1387.536677285758,0,1,604,11.512808142609371,2.869205298013245,0.4966887417218543,-0.07645653175948933,0.5298013245033113,0.22019867549668873,0.25
28,1,757.0535740438393,0,0,207,11.393989191411805,2.8309178743961354,0.5555555555555556,-0.002466052778106257,0.6956521739130435,0.2463768115942029,0.057971014492753624
28,2,947.133381480989,0,0,235,11.453803361959148,2.8680851063829786,0.548936170212766,-0.02802082134881986,0.7021276595744681,0.2425531914893617,0.05531914893617021
28,3,1375.8185677924,0,1,267,11.62029087952265,2.9700374531835205,0.5093632958801498,-0.06107837135527484,0.6891385767790262,0.24344569288389514,0.06741573033707865
28,4,1944.0737197080866,0,1,248,11.635115689131467,2.9475806451612905,0.4879032258064516,-0.11343046125116245,0.6854838709677419,0.24193548387096775,0.07258064516129033
29,1,965.4479649493286,0,0,630,11.242939124361222,2.884126984126984,0.5555555555555556,0.12036174425394741,0.6428571428571429,0.16507936507936508,0.19206349206349208
29,2,948.5473406569693,0,0,623,11.294183124963372,2.894060995184591,0.5537720706260032,0.09442519579765024,0.6404494382022472,0.1637239165329053,0.1958266452648475
29,3,1213.89246465254,0,1,666,11.24921726870697,2.918918918918919,0.5495495495495496,0.08417080036162272,0.6426426426426426,0.16516516516516516,0.1921921921921922
29,4,1321.817269670704,0,1,655,11.288599038815322,2.9068702290076334,0.5480916030534351,0.05088993900476692,0.6320610687022901,0.16946564885496182,0.1984732824427481
30,1,1087.1904018863938,0,0,660,11.009608215370356,2.956060606060606,0.6166666666666667,0.3130658412961369,0.7075757575757575,0.19545454545454546,0.09696969696969697
30,2,1063.9687642288538,0,0,668,10.993404016430398,2.9745508982035926,0.6122754491017964,0.2627763762852305,0.7140718562874252,0.19161676646706588,0.09431137724550898
30,3,1163.4100040851736,0,1,678,11.126741598692163,3.079646017699115,0.6047197640117994,0.17951872767527116,0.7286135693215339,0.17994100294985252,0.09144542772861357
30,4,1428.407363453788,0,1,660,11.105216080956888,3.0636363636363635,0.5863636363636363,0.16969352494224554,0.7424242424242424,0.1696969696969697,0.08787878787878788
31,1,1106.221232060713,0,0,145,11.14957947108865,2.8344827586206898,0.6413793103448275,0.4213084088054837,0.5655172413793104,0.3103448275862069,0.12413793103448276
31,2,1410.5067422168997,0,0,146,11.295705466170821,2.815068493150685,0.636986301369863,0.3945832440230637,0.5821917808219178,0.2945205479452055,0.1232876712328767
31,3,1312.5098673020477,0,1,140,11.294539224827584,2.85,0.6357142857142857,0.3566042100174819,0.5785714285714286,0.3,0.12142857142857143
31,4,1225.7372113167726,0,1,146,11.39779426577807,3.047945205479452,0.6095890410958904,0.226071672198901,0.5753424657534246,0.3082191780821918,0.11643835616438356
32,1,940.5008351090157,0,0,146,11.308984049047561,2.808219178082192,0.5753424657534246,0.15817323666535557,0.6301369863013698,0.2054794520547945,0.1643835616438356
32,2,1025.5280944233334,0,0,171,11.389227754623843,2.9766081871345027,0.5672514619883041,0.10419740963010278,0.631578947368421,0.2046783625730994,0.16374269005847952
32,3,1123.1905758915857,0,1,167,11.49456640182308,2.934131736526946,0.5688622754491018,0.056229483238533766,0.6287425149700598,0.20359281437125748,0.16766467065868262
32,4,1216.6833821602581,0,1,173,11.2514977182798,2.994219653179191,0.5780346820809249,0.11276370492413472,0.63005780346820806,0.20809248554913296,0.16184971098265896
33,1,712.4925275231315,1,0,1100,11.68132823380941,3.020909090909091,0.4690909090909091,-0.2140527206586843,0.7127272727272728,0.2018181818181818,0.08545454545454545
33,2,983.3465670042609,1,0,1100,11.72144567885578,3.0345454545454547,0.4809090909090909,-0.2001251242128777,0.7227272727272728,0.19363636363636363,0.08363636363636363
33,3,1043.916557656424,1,1,1184,11.702472873283876,3.05152027027027,0.49577702702702703,-0.1789406189591895,0.7153716216216216,0.20101351351351351,0.08361486486486487
33,4,1073.667182101833,1,1,1204,11.711990302411925,3.0398671096345513,0.5058139534883721,-0.16507232803002142,0.7192691029900332,0.19684385382059802,0.08388704318936877
34,1,1017.7867001373903,0,0,379,11.222516686036071,2.862796833773087,0.6174142480211082,0.517517034163219,0.6174142480211082,0.19788918205804748,0.18469656992084432
34,2,1221.770368810076,0,0,465,11.318343175325136,2.817204301075269,0.6064516129032258,0.3719079541739137,0.5978494623655914,0.210752688172043,0.1913978494623656
34,3,1602.880472609327,0,1,464,11.519394877971266,2.855603448275862,0.5969827586206896,0.2776606480999765,0.5948275862068966,0.21336206896551724,0.19181034482758622
34,4,1729.3086501244886,0,1,454,11.54175310845222,2.8744493392070485,0.5881057268722467,0.2590066281933865,0.5859030837004405,0.21585903083700442,0.19823788546255505
35,1,772.8813288418977,0,0,1139,11.61892739787858,3.035996488147498,0.5083406496927129,-0.03409872311900165,0.6523266022827041,0.2932396839332748,0.05443371378402107
35,2,857.6290302748067,0,0,1133,11.708719357208057,3.0247131509267433,0.5092674315975286,-0.10183097310017404,0.6531332744924978,0.29302736098852605,0.05383936451897617
35,3,983.1288527265259,0,1,1126,11.609985312377939,3.0008880994671405,0.5017761989342806,-0.09923452359625155,0.6518650088809946,0.2966252220248668,0.05150976909413854
35,4,1157.9262544983771,0,1,1099,11.60233269402849,3.0282074613284804,0.5050045495905369,-0.10874248355172052,0.6469517743403094,0.29754322111010006,0.055505004549590536
36,1,826.7938451522917,0,0,332,10.932458275259318,3.0090361445783134,0.5873493975903614,0.21217220056558267,0.5963855421686747,0.3072289156626506,0.0963855421686747
36,2,1004.5567122389212,0,0,321,10.915947966794578,3.059190031152648,0.5981308411214953,0.19188401189442905,0.6105919003115264,0.29595015576323985,0.09345794392523364
36,3,1113.7211919625904,0,1,352,11.186590819833883,3.1420454545454546,0.5994318181818182,0.11423916115250828,0.6022727272727273,0.29545454545454547,0.10227272727272728
36,4,1350.1040183306393,0,1,352,11.2590999896415,3.1193181818181817,0.5852272727272727,0.06892326830493903,0.6193181818181818,0.2869318181818182,0.09375
37,1,959.4015077394318,1,0,3722,11.61502315142031,3.0206878022568513,0.5274046211714132,-0.05787984391363466,0.7941966684578183,0.12197743148844707,0.08382590005373455
37,2,1078.1145330278164,1,0,3573,11.646192550894684,3.0120347047299187,0.5216904561992723,-0.06872756914155884,0.7917716204869857,0.12314581584102995,0.08508256367198433
37,3,1252.7952510844107,1,1,3388,11.650760661811844,2.990554899645809,0.5197756788665879,-0.08785529061710842,0.7933884297520661,0.12072018890200709,0.0858913813459268
37,4,1431.1495702864465,1,1,3176,11.637937818804286,3.033375314861461,0.5207808564231738,-0.0889591106522384,0.7925062972292192,0.11775818639798488,0.08973551637279598
38,1,1262.777510238057,0,0,445,10.897676985475156,2.89438202247191,0.5775280898876405,0.28502194005876097,0.8426966292134831,0.10112359550561797,0.056179775280898875
38,2,1177.091790020792,0,0,436,10.920170216645946,2.9243119266055047,0.5711009174311926,0.3028099290725519,0.841743119266055,0.10550458715596331,0.052752293577981654
38,3,1386.2241527473209,0,1,458,11.021204466678304,2.9017467248908297,0.5502183406113537,0.19014129722223722,0.8296943231441049,0.1091703056768559,0.0611353711790393
38,4,1466.9639619721263,0,1,465,11.113640297143576,2.9419354838709677,0.5397849462365591,0.17112504576605553,0.8344086021505376,0.10752688172043011,0.05806451612903226
39,1,1127.5919505546087,0,0,475,10.900041293579282,3.0252631578947367,0.5810526315789474,0.37010861943284756,0.8610526315789474,0.09052631578947369,0.04842105263157895
39,2,1191.4339911016293,0,0,460,10.876484866839245,2.997826086956522,0.5565217391304348,0.31817737605310176,0.8543478260869565,0.0891304347826087,0.05652173913043478
39,3,1725.418021787789,0,1,461,10.873204746712394,3.0065075921908893,0.5531453362255966,0.29449363934935857,0.8568329718004338,0.08676789587852494,0.05639913232104121
39,4,1290.1019212745352,0,1,427,10.947200202243858,3.002341920374707,0.5573770491803278,0.2886345078696762,0.8571428571428571,0.08899297423887588,0.053864168618266976
40,1,631.6223551931888,0,0,288,12.127406144325212,2.8715277777777777,0.4444444444444444,-0.5560548646900993,0.8159722222222222,0.08680555555555555,0.09722222222222222
40,2,703.992361120545,0,0,289,12.045265637181132,2.878892733564014,0.4429065743944637,-0.5281306511826328,0.8200692041522492,0.08650519031141868,0.09342560553633218
40,3,801.8456203420765,0,1,293,12.010115319268513,2.7986348122866893,0.4641638225255973,-0.44386868736412044,0.8225255972696246,0.09215017064846416,0.08532423208191127
40,4,918.8911505738572,0,1,294,11.885193556592771,2.7823129251700682,0.4523809523809524,-0.45910206433484924,0.8129251700680272,0.09863945578231292,0.08843537414965986
41,1,973.1498880085172,0,0,1310,11.05342613752745,2.9763358778625952,0.6137404580152672,0.37366996045109374,0.5106870229007634,0.35572519083969467,0.13358778625954199
41,2,1202.2375428439975,0,0,1272,11.02227397530673,2.981132075471698,0.610062893081761,0.377366972611835,0.5117924528301887,0.35455974842767296,0.13364779874213836
41,3,1372.4514098423506,0,1,1330,11.233375591570395,2.9834586466165414,0.5887218045112782,0.29348651121962377,0.5150375939849624,0.3481203007518797,0.1368421052631579
41,4,1533.8973580692518,0,1,1304,11.343400704362363,3.0084355828220857,0.5697852760736196,0.21240867412834707,0.5207055214723927,0.34049079754601225,0.1388036809815951
42,1,844.3910546299884,1,0,239,11.542913570758113,2.9456066945606696,0.5146443514644351,0.08123803331393735,0.5062761506276151,0.41422594142259417,0.0794979079497908
42,2,1143.1610338398807,1,0,226,11.586564355419503,2.9734513274336285,0.5132743362831859,0.06600507071543506,0.4823008849557522,0.4336283185840708,0.084070796460177
42,3,1167.2413048821086,1,1,260,11.625821089984576,2.9846153846153847,0.5115384615384615,0.034104277190422555,0.5038461538461538,0.41923076923076924,0.07692307692307693
42,4,1528.8099865655536,1,1,269,11.664461332729738,3.003717472118959,0.5055762081784386,-0.1240240428328178,0.5390334572490706,0.40148698884758366,0.05947955390334572
43,1,948.0366359932231,1,0,216,10.524175828115874,3.0277777777777777,0.6342592592592593,0.5568822233030376,0.5694444444444444,0.2962962962962963,0.13425925925925927
43,2,1280.1704190364715,1,0,230,10.806476452767152,3.0043478260869567,0.6086956521739131,0.47490736163251096,0.5608695652173913,0.30869565217391304,0.13043478260869565
43,3,1432.180060188522,1,1,242,10.980935003378773,3.090909090909091,0.5867768595041323,0.4061275084567537,0.5826446280991735,0.2768595041322314,0.14049586776859505
43,4,1404.9213116247493,1,1,221,11.09702596599531,3.1447963800904977,0.5701357466063348,0.3081335370451,0.5882352941176471,0.2669683257918552,0.14479638009049775
44,1,819.3769912982737,0,0,484,11.190606888312583,3.0020661157024793,0.6033057851239669,0.3571574835202947,0.5909090909090909,0.3119834710743802,0.09710743801652892
44,2,1228.6741809860907,0,0,473,11.244252761739766,3.0021141649048624,0.5983086680761099,0.310560398159853,0.5940803382663847,0.3086680761099366,0.09725158562367865
