id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,2,810.7965091398881,0,0,1077,12.061801802434653,3.011142061281337,0.44196843082636955,-0.4667734808955941,0.6564531104921077,0.23676880222841226,0.10677808727948004
32,3,909.7433613993742,0,1,1043,11.94435524464833,3.0182166826462127,0.4477468839884947,-0.41369338493658514,0.6548418024928092,0.23202301054650049,0.11313518696069032
32,4,1010.6130304756255,0,1,1020,11.945748468902762,3.0284313725490195,0.4411764705882353,-0.4702100902985454,0.6627450980392157,0.2196078431372549,0.11764705882352941
33,1,871.2922882009542,0,0,1014,11.382549543762323,3.088757396449704,0.5680473372781065,0.1667697195796376,0.8175542406311637,0.1252465483234714,0.05719921104536489
33,2,1103.3457464607698,0,0,1021,11.380023518313823,3.0675808031341822,0.5700293829578844,0.16164731994525272,0.8178256611165524,0.12242899118511263,0.059745347698334964
33,3,1224.9485245375856,0,1,1046,11.443037464818676,3.026768642447419,0.5535372848948374,0.09544153797216721,0.8145315487571702,0.12906309751434034,0.05640535372848948
33,4,1417.4628381958962,0,1,1101,11.437351381925271,3.0072661217075387,0.5504087193460491,0.041959459746766764,0.8174386920980926,0.12806539509536785,0.05449591280653951
34,1,1009.02353180658,1,0,982,11.538016628440312,2.909368635437882,0.49185336048879835,-0.15561471364287516,0.6018329938900203,0.26578411405295316,0.13238289205702647
34,2,1124.365206535158,1,0,997,11.593592349796497,2.9638916750250752,0.47342026078234706,-0.1962652853656563,0.5867602808425276,0.27883650952858574,0.13440320962888666
34,3,1228.0680652083934,1,1,949,11.492718828749789,2.9673340358271867,0.4794520547945205,-0.1638479692098912,0.5922023182297155,0.2760800842992624,0.13171759747102213
34,4,1327.921461792856,1,1,956,11.402243936715283,2.9769874476987446,0.4801255230125523,-0.167464299414377,0.5930962343096234,0.27510460251046026,0.13179916317991633
35,1,1204.4563947655975,0,0,286,10.917033424988663,2.9510489510489513,0.6048951048951049,0.289553367911859,0.9020979020979021,0.06993006993006994,0.027972027972027972
35,2,1523.1085183986665,0,0,273,11.08181837369113,2.970695970695971,0.5934065934065934,0.2346243582000071,0.8937728937728938,0.07692307692307693,0.029304029304029304
35,3,1353.691265565661,0,1,297,11.256750611171496,3.026936026936027,0.531986531986532,0.016725092800433456,0.8888888888888888,0.07407407407407407,0.037037037037037035
35,4,1240.0105998659699,0,1,347,11.394432330009783,2.9711815561959654,0.5561959654178674,-0.017659515958138552,0.9077809798270894,0.06340057636887608,0.02881844380403458
36,1,1009.9649833749036,0,0,179,11.402952685985841,2.888268156424581,0.5810055865921788,0.09647992845595021,0.7932960893854749,0.1787709497206704,0.027932960893854747
36,2,895.1652064016392,0,0,194,11.358775296787925,2.9896907216494846,0.5515463917525774,0.04022476194344601,0.8041237113402062,0.14948453608247422,0.04639175257731959
36,3,985.5723167666799,0,1,228,11.440998470485535,2.9166666666666665,0.5350877192982456,0.017524852783758156,0.8157894736842105,0.14473684210526316,0.039473684210526314
36,4,1256.7912178862398,0,1,219,11.343168423016898,2.872146118721461,0.5251141552511416,0.018544382428253996,0.817351598173516,0.1461187214611872,0.0365296803652968
37,1,923.1890700438544,0,0,1058,10.735820750350722,3.0217391304347827,0.6417769376181475,0.4875398490979424,0.6086956521739131,0.31285444234404536,0.07844990548204159
37,2,1195.5418040953912,0,0,1066,10.863508551605914,3.0112570356472794,0.624765478424015,0.41014243860728655,0.6097560975609756,0.31050656660412757,0.07973733583489681
37,3,1538.4018215278754,0,1,1073,10.895653069037609,3.04287045666356,0.6206896551724138,0.38820246953364523,0.6160298229263746,0.3038210624417521,0.08014911463187326
37,4,1664.2939471566162,0,1,1013,11.047226297139977,3.0325765054294176,0.6100691016781836,0.3454833054868631,0.6268509378084897,0.29516288252714706,0.07798617966436328
38,1,917.6348641323993,0,0,950,11.513287864328449,3.0494736842105263,0.5368421052631579,-0.04119224557596776,0.6494736842105263,0.24,0.11052631578947368
38,2,1106.3813319059352,0,0,908,11.524194661785744,3.0253303964757707,0.5286343612334802,-0.03494074092760038,0.6475770925110133,0.24779735682819384,0.10462555066079295
38,3,1282.0768890615875,0,1,907,11.589997181211402,3.006615214994487,0.5270121278941565,-0.032206903542049886,0.6449834619625138,0.2513781697905182,0.10363836824696802
38,4,1293.9888994095431,0,1,887,11.570043489913147,3.0191657271702366,0.5411499436302142,-0.004524881598435524,0.6437429537767756,0.25366403607666294,0.10259301014656144
39,1,883.8581124476472,0,0,756,11.913191051181819,2.9497354497354498,0.5066137566137566,-0.14924167019623855,0.8267195767195767,0.12566137566137567,0.047619047619047616
39,2,937.7291338281964,0,0,745,12.078380733402506,2.9610738255033557,0.49395973154362416,-0.2108789336399753,0.8187919463087249,0.13154362416107382,0.049664429530201344
39,3,1187.5420210543198,0,1,727,11.908211674400839,2.9793672627235215,0.5020632737276479,-0.1780524358371422,0.8184319119669876,0.13067400275103164,0.05089408528198074
39,4,1268.8442319508279,0,1,674,11.811118181758063,2.9762611275964392,0.4970326409495549,-0.15690016535508078,0.8234421364985163,0.13353115727002968,0.04302670623145401
40,1,760.3617334337988,0,0,131,11.429490436433031,2.8396946564885495,0.5267175572519084,0.01484132226261156,0.3282442748091603,0.3969465648854962,0.2748091603053435
40,2,1239.957724320404,0,0,129,11.617598156608906,2.744186046511628,0.5271317829457365,-0.026408752960674384,0.3333333333333333,0.3953488372093023,0.2713178294573643
40,3,1283.6659569527512,0,1,148,11.65573157557221,2.7837837837837838,0.49324324324324326,-0.05797076043131846,0.31756756756756754,0.41216216216216217,0.2702702702702703
40,4,1228.0835773654803,0,1,141,11.585893431929026,2.8652482269503547,0.5035460992907801,-0.033956548151345474,0.3049645390070922,0.425531914893617,0.2695035460992908
41,1,1061.1756558266509,1,0,1461,10.913616234454787,2.99315537303217,0.5975359342915811,0.3823435966876193,0.8329911019849419,0.13552361396303902,0.03148528405201916
41,2,1296.7998296479504,1,0,1393,10.944664645795621,2.9899497487437188,0.5900933237616655,0.37977916288402636,0.8356066044508256,0.13208901651112706,0.03230437903804738
41,3,1663.463793566342,1,1,1319,10.949345581880971,2.9802880970432146,0.5966641394996209,0.38360360418408235,0.8362395754359363,0.133434420015163,0.030326004548900682
41,4,1842.5956074435603,1,1,1261,10.934475367208519,3.0095162569389373,0.5868358445678034,0.34969585775064843,0.8358445678033307,0.13639968279143536,0.02775574940523394
42,1,880.9071662216461,0,0,495,11.176397969861858,2.901010101010101,0.5838383838383838,0.19584893578563242,0.7636363636363637,0.16767676767676767,0.06868686868686869
42,2,1155.681627031649,0,0,497,11.429399650723123,2.9336016096579476,0.5955734406438632,0.17277400327874562,0.7686116700201208,0.1710261569416499,0.060362173038229376
42,3,1377.1276318955663,0,1,518,11.457027136088412,2.8976833976833976,0.5888030888030888,0.11889183685400133,0.7722007722007722,0.1718146718146718,0.055984555984555984
42,4,1545.2568037100705,0,1,495,11.516441947888254,2.896969696969697,0.5757575757575758,0.061095776675287636,0.7696969696969697,0.18181818181818182,0.048484848484848485
43,1,984.2916727814044,1,0,299,11.970067448351251,2.8762541806020065,0.5886287625418061,0.06560257129436271,0.7090301003344481,0.2040133779264214,0.08695652173913043
43,2,1132.667326948199,1,0,362,12.181684822938811,2.8922651933701657,0.5773480662983426,0.028732008731300107,0.7016574585635359,0.20441988950276244,0.09392265193370165
43,3,1148.312577475083,1,1,378,12.19100325655682,2.9682539682539684,0.5608465608465608,0.042861249055484545,0.6957671957671958,0.2037037037037037,0.10052910052910052
43,4,1301.3342900616117,1,1,350,12.178376955263897,2.9857142857142858,0.5457142857142857,0.008905953694894084,0.7,0.20285714285714285,0.09714285714285714
44,1,959.4056491522041,0,0,735,11.339678628607919,2.9523809523809526,0.5714285714285714,0.11777166558336948,0.5918367346938775,0.27755102040816326,0.1306122448979592
