id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
110,1,562.0356418307665,1,0,101,11.374083915183052,2.8316831683168315,0.4752475247524752,0.20007665861083854,0.7425742574257426,0.21782178217821782,0.039603960396039604
110,2,1322.4402423399733,1,0,102,11.216286342769257,2.8823529411764706,0.5098039215686274,0.2379930482083345,0.7352941176470589,0.22549019607843138,0.0392156862745098
110,3,1073.471283522074,1,1,122,11.452771669885196,2.8360655737704916,0.5491803278688525,0.07212168966182779,0.7540983606557377,0.21311475409836064,0.03278688524590164
110,4,1181.7525596739013,1,1,125,11.309920071249445,2.84,0.592,0.07868774916638886,0.752,0.216,0.032
111,1,881.7795761636629,1,0,676,11.05222002457882,2.967455621301775,0.5769230769230769,0.22304091190048925,0.7174556213017751,0.23520710059171598,0.047337278106508875
111,2,962.6598175767175,1,0,666,11.065573235421207,3.018018018018018,0.5780780780780781,0.22862039959465816,0.7177177177177178,0.23273273273273273,0.04954954954954955
111,3,1115.0336319038379,1,1,642,11.120257000209584,2.9750778816199377,0.5825545171339563,0.24622652141465617,0.7305295950155763,0.22585669781931464,0.04361370716510903
111,4,1212.1945728460885,1,1,646,10.86478120319571,3.003095975232198,0.5820433436532507,0.22840613915319719,0.7260061919504643,0.2260061919504644,0.047987616099071206
112,1,718.2035038764583,0,0,264,10.894256441059358,3.015151515151515,0.5984848484848485,0.3849560063376556,0.7386363636363636,0.19696969696969696,0.06439393939393939
112,2,1156.5757230329577,0,0,255,11.064675794941998,2.992156862745098,0.592156862745098,0.3513121568764145,0.7372549019607844,0.2,0.06274509803921569
112,3,1144.6298912741454,0,1,253,11.367952471882749,3.027667984189723,0.5612648221343873,0.2403779339342543,0.7549407114624506,0.1857707509881423,0.05928853754940711
112,4,1384.9311783150158,0,1,243,11.15476857301234,3.0246913580246915,0.5720164609053497,0.25050189327950523,0.7448559670781894,0.1934156378600823,0.06172839506172839
113,1,764.6966880914555,1,0,1310,11.978415372537754,3.112977099236641,0.4847328244274809,-0.2860849334586507,0.7053435114503817,0.16717557251908396,0.12748091603053435
113,2,969.8252735419603,1,0,1315,11.975968848070867,3.0950570342205324,0.48136882129277564,-0.293509472933247,0.7034220532319392,0.16653992395437262,0.1300380228136882
113,3,1091.776017940461,1,1,1375,11.86358796756472,3.117090909090909,0.4894545454545455,-0.23976107820736223,0.7025454545454546,0.17018181818181818,0.12727272727272726
113,4,1205.3871322945722,1,1,1341,11.787095446145493,3.128262490678598,0.482475764354959,-0.20808910082884055,0.6942580164056674,0.174496644295302,0.13124533929903057
114,1,1148.9108617620088,0,0,418,11.189370119148268,2.9904306220095696,0.5765550239234449,0.34200346930784237,0.5813397129186603,0.2822966507177033,0.13636363636363635
114,2,1359.5275417116957,0,0,426,11.258284131538225,3.0140845070422535,0.5657276995305164,0.2874161350917832,0.5821596244131455,0.2746478873239437,0.1431924882629108
114,3,1491.7222524299314,0,1,459,11.157463859179405,2.9956427015250546,0.5751633986928104,0.21473762405268354,0.5925925925925926,0.2679738562091503,0.1394335511982571
114,4,1377.9732591245217,0,1,439,11.287100841544335,2.947608200455581,0.5808656036446469,0.16699131540223502,0.5876993166287016,0.27790432801822323,0.13439635535307518
115,1,730.1431184485812,1,0,425,11.99925869476657,3.0988235294117645,0.5247058823529411,-0.21286637920027676,0.5764705882352941,0.32941176470588235,0.09411764705882353
115,2,935.6153960046854,1,0,407,11.911792509161259,3.0687960687960687,0.5405405405405406,-0.16031654624022532,0.5896805896805897,0.3144963144963145,0.09582309582309582
115,3,811.3037115349921,1,1,393,11.7759184490088,3.05089058524173,0.5521628498727735,-0.118869156566971,0.5954198473282443,0.3053435114503817,0.09923664122137404
115,4,1025.2678128100356,1,1,364,11.721962143283669,3.0824175824175826,0.5631868131868132,-0.07645559347550192,0.5934065934065934,0.31868131868131866,0.08791208791208792
116,1,783.1543787435564,0,0,202,11.064019383486826,3.01980198019802,0.5693069306930693,0.15408797111366987,0.6881188118811881,0.10396039603960396,0.2079207920792079
116,2,989.6005252507993,0,0,193,11.241579141691659,3.077720207253886,0.5492227979274611,0.14885490205012197,0.6683937823834197,0.10880829015544041,0.22279792746113988
116,3,1086.3104887729837,0,1,188,11.431497714511144,3.106382978723404,0.526595744680851,0.11115233784989548,0.6808510638297872,0.09574468085106383,0.22340425531914893
116,4,1277.5197771566584,0,1,189,11.497644675047708,3.142857142857143,0.4973544973544973,0.010151053387488722,0.6878306878306878,0.07936507936507936,0.2328042328042328
117,1,903.5121355459976,1,0,77,11.556077831685716,3.155844155844156,0.6363636363636364,0.25444989702532317,0.5324675324675324,0.35064935064935066,0.11688311688311688
117,2,1400.4760803871777,1,0,86,11.629313245007143,3.116279069767442,0.6395348837209303,0.25672953862468073,0.5116279069767442,0.3488372093023256,0.13953488372093023
117,3,1142.5439582778686,1,1,81,11.856502628203788,3.1358024691358026,0.6419753086419753,0.24645841181311123,0.48148148148148145,0.35802469135802467,0.16049382716049382
117,4,1863.9926218356827,1,1,84,12.13597557773579,3.1785714285714284,0.6190476190476191,0.22129167814078243,0.47619047619047616,0.36904761904761907,0.15476190476190477
118,1,1011.3627258372886,0,0,841,11.347168777381231,2.980975029726516,0.5612366230677764,0.19325806696783934,0.8252080856123662,0.12009512485136742,0.054696789536266346
118,2,1159.2171034348048,0,0,900,11.37097491298024,3,0.5577777777777778,0.17013586118880367,0.8222222222222222,0.12111111111111111,0.056666666666666664
118,3,1260.6270441997706,0,1,906,11.399132205305683,3.020971302428256,0.5529801324503312,0.1474393688352012,0.82560706401766,0.12141280353200883,0.052980132450331126
118,4,1301.4225248142495,0,1,850,11.462380640544762,3.0423529411764707,0.5494117647058824,0.14432525946692928,0.8282352941176471,0.12117647058823529,0.05058823529411765
119,1,785.1706446439277,0,0,378,11.377133613489258,3.044973544973545,0.48677248677248675,-0.087680193000719,0.843915343915344,0.12698412698412698,0.0291005291005291
119,2,1009.5752366675837,0,0,401,11.65526687406845,3.0972568578553616,0.513715710723192,-0.12356001800097449,0.8403990024937655,0.12967581047381546,0.029925187032418952
119,3,894.9416270332651,0,1,414,11.640776186244423,3.0386473429951693,0.5193236714975845,-0.17189808069701584,0.8429951690821256,0.1280193236714976,0.028985507246376812
119,4,1041.48103268909,0,1,415,11.474819566447888,3.0096385542168673,0.5277108433734939,-0.1364995850054881,0.8530120481927711,0.1180722891566265,0.02891566265060241
120,1,844.4432593997863,0,0,799,11.277127613979044,2.9561952440550687,0.5644555694618273,0.17462393239062593,0.83729662077597,0.1276595744680851,0.03504380475594493
120,2,1132.90461278923,0,0,794,11.214661847612094,2.9256926952141056,0.5642317380352645,0.18565896894402611,0.8526448362720404,0.11335012594458438,0.03400503778337532
120,3,1225.1987498839574,0,1,833,11.36288993301785,2.929171668667467,0.5378151260504201,0.09567843092859428,0.858343337334934,0.09723889555822329,0.04441776710684274
120,4,1365.040269521621,0,1,801,11.259783346464198,2.9563046192259677,0.5418227215980025,0.10527936841752471,0.8514357053682896,0.10237203495630462,0.046192259675405745
121,1,672.9622625404323,1,0,189,12.396540536328661,2.8835978835978837,0.4126984126984127,-0.5952683988989561,0.9417989417989417,0.047619047619047616,0.010582010582010581
121,2,703.1700506540966,1,0,183,12.287093601082223,2.8688524590163933,0.4262295081967213,-0.5943928995054448,0.9398907103825137,0.04918032786885246,0.01092896174863388
121,3,658.3111310509321,1,1,177,12.054720411918032,2.9604519774011298,0.4350282485875706,-0.518264241727922,0.9265536723163842,0.062146892655367235,0.011299435028248588
121,4,832.5773557261833,1,1,170,12.025627749639565,2.958823529411765,0.4235294117647059,-0.50217163993897,0.9058823529411765,0.08235294117647059,0.011764705882352941
122,1,535.7551268289726,0,0,153,11.675004242140416,2.816993464052288,0.5228758169934641,-0.1452835867251766,0.6797385620915033,0.27450980392156865,0.0457516339869281
122,2,756.8213539181997,0,0,155,11.817409455627311,2.8516129032258064,0.5096774193548387,-0.14451897323829355,0.6903225806451613,0.25806451612903225,0.05161290322580645
122,3,746.0627101126266,0,1,160,11.808473257434603,2.8625,0.5,-0.08323466082033697,0.70625,0.24375,0.05
122,4,943.7078808915572,0,1,155,11.651899594342575,2.774193548387097,0.5032258064516129,-0.0753647682177372,0.7032258064516129,0.25161290322580643,0.04516129032258064
123,1,833.7201574031919,0,0,232,11.13857105827683,3.0086206896551726,0.5043103448275862,0.012538572560547601,0.3922413793103448,0.3146551724137931,0.29310344827586204
123,2,910.5195054997081,0,0,301,11.244387716184487,2.9667774086378738,0.5149501661129569,-0.015545997961306878,0.39867109634551495,0.3023255813953488,0.29900332225913623
123,3,1258.6916930780374,0,1,305,11.227504729155761,3.019672131147541,0.5245901639344263,-0.0325779656852099,0.40327868852459015,0.29180327868852457,0.30491803278688523
123,4,1022.9872804163247,0,1,282,11.25810958864467,3.0567375886524824,0.5177304964539007,-0.04801575149817142,0.40425531914893614,0.29432624113475175,0.30141843971631205
124,1,681.8977173238326,0,0,76,10.637064915516657,2.9210526315789473,0.4605263157894737,-0.0014031327165851344,0.7631578947368421,0.13157894736842105,0.10526315789473684
124,2,1111.7640967836157,0,0,89,11.377474403529607,2.9775280898876404,0.4606741573033708,-0.044374878215079634,0.797752808988764,0.11235955056179775,0.0898876404494382
124,3,740.15346493911,0,1,108,11.442706336677869,3.0925925925925926,0.5,-0.07775528394684285,0.8518518518518519,0.07407407407407407,0.07407407407407407
124,4,797.0980006651055,0,1,124,11.574423272776807,3.024193548387097,0.5080645161290323,-0.17174844146513762,0.8629032258064516,0.08064516129032258,0.056451612903225805
125,1,893.3294994192811,1,0,507,11.425407480808992,2.9881656804733727,0.49506903353057197,-0.16257704120610386,0.6035502958579881,0.1913214990138067,0.20512820512820512
125,2,1031.9404953315284,1,0,502,11.480535337064554,2.9681274900398407,0.5,-0.1418981390739189,0.603585657370518,0.19322709163346613,0.20318725099601595
125,3,1020.0829080656349,1,1,481,11.47713716587306,2.9792099792099793,0.49480249480249483,-0.12511697746381523,0.6029106029106029,0.19542619542619544,0.20166320166320167
125,4,1322.7458944673915,1,1,484,11.50682669730566,2.956611570247934,0.493801652892562,-0.11555469652806535,0.5971074380165289,0.20454545454545456,0.19834710743801653
126,1,635.6496029538835,0,0,179,11.820998277917354,2.9385474860335195,0.49162011173184356,-0.04685314625954134,0.88268156424581,0.0893854748603352,0.027932960893854747
126,2,714.3951666366995,0,0,176,11.984647425448825,3.0738636363636362,0.5,-0.03882633195711274,0.875,0.10227272727272728,0.022727272727272728
126,3,1198.4011783621834,0,1,178,12.178535264875716,3.00561797752809,0.5,-0.06344408549836976,0.8707865168539326,0.10112359550561797,0.028089887640449437
126,4,971.2631945481673,0,1,161,11.912253891548717,3.080745341614907,0.515527950310559,-0.043583185071902834,0.8757763975155279,0.09937888198757763,0.024844720496894408
127,1,663.518247403102,0,0,319,11.541058808076121,2.8275862068965516,0.4043887147335423,-0.23065281182698497,0.7398119122257053,0.22884012539184953,0.03134796238244514
127,2,995.6374928414081,0,0,321,11.74915408418849,2.9190031152647977,0.40186915887850466,-0.2692658343509202,0.735202492211838,0.22429906542056074,0.040498442367601244
127,3,869.9502796252387,0,1,314,11.750189101020428,2.9426751592356686,0.39171974522292996,-0.28714768579051003,0.7388535031847133,0.2197452229299363,0.041401273885350316
127,4,1154.1920047152353,0,1,322,11.788755347329015,2.9658385093167703,0.38819875776397517,-0.2605133401066243,0.7236024844720497,0.2329192546583851,0.043478260869565216
128,1,942.023398897148,0,0,1060,11.08757643059255,2.959433962264151,0.5915094339622642,0.3771956807935571,0.5132075471698113,0.3132075471698113,0.17358490566037735
128,2,1104.1159176362228,0,0,1098,11.335943277757453,2.9562841530054644,0.5610200364298725,0.16339831227206578,0.51183970856102,0.31420765027322406,0.17395264116575593
128,3,1209.7236037744187,0,1,1075,11.292013121472287,2.9627906976744187,0.5590697674418604,0.1639570282731696,0.5079069767441861,0.3172093023255814,0.17488372093023255
128,4,1512.4105506965118,0,1,1058,11.245280112607894,2.955576559546314,0.5671077504725898,0.16320362178177777,0.499054820415879,0.332703213610586,0.16824196597353497
129,1,1006.8014299400784,0,0,300,11.27110969940488,2.993333333333333,0.5933333333333334,0.2236311209891961,0.4666666666666667,0.32,0.21333333333333335
129,2,1038.8060402378148,0,0,314,11.132009081479008,2.9936305732484074,0.60828025477707,0.2226259868875615,0.4426751592356688,0.33121019108280253,0.22611464968152867
129,3,1110.2478045446885,0,1,311,11.091348576715982,2.9967845659163985,0.6012861736334405,0.23062961795226694,0.43729903536977494,0.3311897106109325,0.2315112540192926
129,4,1314.0396656298394,0,1,328,11.173488224065355,3.0152439024390243,0.573170731707317,0.18412514153571835,0.4481707317073171,0.31097560975609756,0.24085365853658536
130,1,864.0494583061225,0,0,321,11.066724864136932,3.0498442367601246,0.5482866043613707,0.25860946869215584,0.9252336448598131,0.059190031152647975,0.01557632398753894
130,2,1129.3358859932227,0,0,315,10.901638727976414,3.019047619047619,0.5523809523809524,0.2572340273573196,0.9333333333333333,0.05396825396825397,0.012698412698412698
130,3,1175.6444557179657,0,1,386,11.11249278120334,3,0.5103626943005182,0.03939806826164854,0.93523316062176165,0.05181347150259067,0.012953367875647668
130,4,1145.8936709315187,0,1,415,11.48327296169616,2.985542168674699,0.4891566265060241,-0.07494123342795267,0.9325301204819277,0.05060240963855422,0.016867469879518072
131,1,920.5404824799892,0,0,418,11.085447978071667,3.062200956937799,0.5550239234449761,0.15758536255794756,0.8277511961722488,0.14114832535885166,0.03110047846889952
131,2,1072.3532370933444,0,0,442,11.064288002312553,3.1289592760180995,0.5701357466063348,0.15769559396249494,0.832579185520362,0.1334841628959276,0.033936651583710405
131,3,1247.6844407926974,0,1,421,11.00596288106617,3.1282660332541568,0.5653206650831354,0.15680418584662434,0.8266033254156769,0.14014251781472684,0.0332541567695962
131,4,1306.3489962717904,0,1,421,11.01469824165596,3.0617577197149646,0.5510688836104513,0.0956988075386743,0.8266033254156769,0.14014251781472684,0.0332541567695962
132,1,873.240768842726,0,0,1097,11.284588741540581,2.9717411121239743,0.5952597994530537,0.3267624161542276,0.7748404740200547,0.203281677301732,0.02187784867821331
132,2,1157.814864688258,0,0,1068,11.236806926393166,2.944756554307116,0.602996254681648,0.3434493067525357,0.7780898876404494,0.20037453183520598,0.02153558052434457
132,3,1323.3276096436775,0,1,1033,11.281057282391554,2.9506292352371735,0.5972894482090997,0.30789100473710357,0.7802516940948693,0.1984511132623427,0.021297192642787996
132,4,1633.454656990518,0,1,1033,11.420741814730755,2.9632139399806388,0.590513068731849,0.2723515675732237,0.7725072604065828,0.20329138431752178,0.02420135527589545
133,1,861.69122742312,1,0,231,11.843931349688471,2.9393939393939394,0.47186147186147187,-0.3263506250105977,0.6623376623376623,0.2727272727272727,0.06493506493506493
133,2,840.226600288714,1,0,208,11.831483551435742,2.9326923076923075,0.4567307692307692,-0.30633039294244235,0.6682692307692307,0.2692307692307692,0.0625
133,3,926.8763569033488,1,1,206,11.580213921750014,2.8155339805825244,0.4223300970873786,-0.29155838141327184,0.6601941747572816,0.2815533980582524,0.05825242718446602
133,4,1347.5479458906561,1,1,198,11.796022951062431,2.7626262626262625,0.42424242424242425,-0.33369763560892163,0.6818181818181818,0.26262626262626265,0.05555555555555555
134,1,973.7441180789908,0,0,159,12.16317910878052,2.8364779874213837,0.5220125786163522,-0.13293528145392783,0.5471698113207547,0.34591194968553457,0.1069182389937107
134,2,1208.225085775315,0,0,167,12.014213758761747,2.8323353293413174,0.5329341317365269,-0.11250237073426553,0.5568862275449101,0.31736526946107785,0.12574850299401197
134,3,1332.3823908037748,0,1,202,12.106596539940854,2.801980198019802,0.4752475247524752,-0.1244973473787942,0.5346534653465347,0.33663366336633666,0.12871287128712872
134,4,1162.2999508785424,0,1,192,11.932604255872553,2.921875,0.5208333333333334,-0.05485562399440987,0.546875,0.3177083333333333,0.13541666666666666
135,1,926.6619953278379,1,0,454,11.732410405540753,3.0726872246696035,0.5903083700440529,0.10580452447249643,0.5308370044052864,0.1894273127753304,0.27973568281938327
135,2,1176.7494902086905,1,0,459,11.598725062927697,3.054466230936819,0.599128540305011,0.16842138180126154,0.514161220043573,0.19607843137254902,0.289760348583878
135,3,1181.2132149193355,1,1,454,11.538387629098573,3.011013215859031,0.579295154185022,0.14023565169684649,0.5220264317180616,0.20484581497797358,0.27312775330396477
135,4,1303.1682360789403,1,1,459,11.58447734569021,3.0130718954248366,0.5751633986928104,0.12619186680731792,0.5359477124183006,0.19389978213507625,0.2701525054466231
136,1,782.6498710550424,0,0,262,11.626047862988552,2.8587786259541983,0.549618320610687,0.10012282526683813,0.6603053435114504,0.2862595419847328,0.05343511450381679
136,2,1101.4524559156844,0,0,248,11.526260051423254,2.8266129032258065,0.5524193548387096,0.12972067104635027,0.6612903225806451,0.28225806451612906,0.056451612903225805
136,3,1258.908169416629,0,1,265,11.429097450828609,2.811320754716981,0.5358490566037736,0.03515148018303873,0.690566037735849,0.2490566037735849,0.06037735849056604
136,4,1503.571008183929,0,1,283,11.250828442080198,2.8551236749116606,0.519434628975265,0.014503116822521738,0.6925795053003534,0.24381625441696114,0.0636042402826855
137,1,818.2255023236432,0,0,466,11.441184144593144,3.032188841201717,0.51931330472103,0.05179388659330872,0.759656652360515,0.11587982832618025,0.12446351931330472
137,2,1022.019551881679,0,0,461,11.525244826281519,3.0238611713665944,0.5292841648590022,0.05571070201410332,0.7483731019522777,0.10845986984815618,0.14316702819956617
137,3,1100.6540438760446,0,1,457,11.532194791930127,3.0590809628008753,0.5448577680525164,0.03545093617315362,0.7483588621444202,0.10722100656455143,0.14442013129102846
137,4,1087.2426873845995,0,1,478,11.526606950756303,3.0355648535564854,0.5230125523012552,0.00460623470108332,0.7384937238493724,0.12133891213389121,0.1401673640167364
138,1,790.6683914550263,1,0,755,10.497848072501968,3.0304635761589402,0.6768211920529801,0.546046063916207,0.5059602649006623,0.3152317880794702,0.17880794701986755
138,2,1226.1144971048384,1,0,818,10.597476460725229,3.0488997555012225,0.6454767726161369,0.47885658787416707,0.5207823960880196,0.30073349633251834,0.1784841075794621
138,3,1371.5403317136468,1,1,810,10.708140271549041,3.037037037037037,0.6160493827160494,0.38639962947276485,0.5148148148148148,0.3148148148148148,0.17037037037037037
138,4,1444.2373571928827,1,1,822,10.87467846500274,3.091240875912409,0.6143552311435523,0.3746128944138915,0.49878345498783455,0.3309002433090024,0.170316301703163
139,1,790.5659621735958,1,0,718,11.349203909868836,3.062674094707521,0.5167130919220055,-0.05168972660339932,0.8147632311977716,0.12534818941504178,0.05988857938718663
139,2,1008.4075588421088,1,0,692,11.431434255603149,3.023121387283237,0.5101156069364162,-0.051561364531531,0.815028901734104,0.13005780346820808,0.05491329479768786
139,3,1049.0374109728343,1,1,673,11.469294447011581,3.0297176820208023,0.512630014858841,-0.010306211570302686,0.8172362555720654,0.1263001485884101,0.05646359583952452
139,4,1180.5855378781273,1,1,669,11.505339901519848,3.0194319880418536,0.49028400597907323,-0.07741406883736729,0.8221225710014948,0.13452914798206278,0.043348281016442454
140,1,823.2394992262662,1,0,293,10.730161353932163,2.9215017064846416,0.6040955631399317,0.3741611665336336,0.8395904436860068,0.11262798634812286,0.04778156996587031
140,2,1121.299040901509,1,0,289,10.855658186992763,2.9965397923875434,0.6193771626297578,0.3418955130612836,0.8477508650519031,0.10380622837370242,0.04844290657439446
140,3,1149.2167122835162,1,1,401,11.433721964228464,2.9576059850374063,0.5586034912718204,0.024125598768299724,0.8403990024937655,0.11221945137157108,0.04738154613466334
140,4,1169.4432320782323,1,1,374,11.529446276199915,2.986631016042781,0.5721925133689839,0.021210743232093255,0.8422459893048129,0.10695187165775401,0.05080213903743316
141,1,786.3433460145021,0,0,1308,11.120252071550716,2.970183486238532,0.6077981651376146,0.2966748094572644,0.5282874617737003,0.16743119266055045,0.30428134556574926
141,2,1128.1990841960694,0,0,1313,11.185915590873055,3.0106626047220106,0.5948210205635949,0.2350443884533603,0.5217060167555218,0.1728865194211729,0.3054074638233054
141,3,1360.461114618596,0,1,1339,11.20959024854714,2.9940253920836444,0.5937266616878267,0.23521413471473174,0.5175504107542942,0.1717699775952203,0.3106796116504854
141,4,1502.6777793766132,0,1,1331,11.25922042712525,2.9684447783621337,0.580015026296018,0.19359018852837653,0.5131480090157776,0.169045830202855,0.3178061607813674
142,1,1254.979750930393,0,0,561,11.370843797355555,3.051693404634581,0.5508021390374331,0.09843396608444507,0.5704099821746881,0.2281639928698752,0.2014260249554367
142,2,1003.6827721151417,0,0,551,11.438695258576802,3.0362976406533577,0.5372050816696915,0.04163782950526068,0.5607985480943739,0.23774954627949182,0.2014519056261343
142,3,1166.3514953355507,0,1,520,11.305568583308586,3.0634615384615387,0.55,0.04246335802882615,0.5673076923076923,0.23461538461538461,0.19807692307692307
142,4,1102.1106157546105,0,1,710,11.409505079556718,3.0873239436619717,0.5408450704225352,0.05727007500302707,0.5859154929577465,0.2211267605633803,0.19295774647887323
143,1,725.2926819369458,1,0,734,12.68533655207398,3.0381471389645776,0.4032697547683924,-0.9053989487638551,0.5749318801089919,0.273841961852861,0.15122615803814715
143,2,722.2585330771777,1,0,678,12.682303643267776,3.056047197640118,0.4056047197640118,-0.8933690859450982,0.584070796460177,0.2669616519174041,0.14896755162241887
143,3,737.8246020783097,1,1,658,12.475974640347866,3.045592705167173,0.4133738601823708,-0.8253261818666414,0.5881458966565349,0.270516717325228,0.1413373860182371
143,4,860.3613677115311,1,1,643,12.368322229724521,3.018662519440124,0.4199066874027994,-0.7451218098510528,0.5863141524105754,0.27060653188180406,0.14307931570762053
144,1,780.2748016779186,0,0,525,11.226368509979773,3.0704761904761906,0.6171428571428571,0.2846267763460178,0.8514285714285714,0.08190476190476191,0.06666666666666667
144,2,1192.9440825533575,0,0,539,11.285639620261403,3.0482374768089056,0.5992578849721707,0.21318510817609046,0.8404452690166976,0.08905380333951762,0.07050092764378478
144,3,1203.9823580628133,0,1,530,11.415161177655156,3.047169811320755,0.6018867924528302,0.1875081972817865,0.8471698113207548,0.08867924528301886,0.06415094339622641
144,4,1469.7795647364228,0,1,515,11.304364511657162,3.042718446601942,0.6,0.1874100208595646,0.8524271844660194,0.0854368932038835,0.062135922330097085
145,1,749.96702281907,1,0,123,11.789195465898331,2.9186991869918697,0.5284552845528455,-0.09074642506614414,0.6829268292682927,0.2032520325203252,0.11382113821138211
145,2,857.5059221231407,1,0,121,11.57822528033976,2.7768595041322315,0.5454545454545454,-0.08860979880741814,0.6942148760330579,0.19008264462809918,0.11570247933884298
145,3,989.1285064599132,1,1,134,11.672787312959922,2.7686567164179103,0.5298507462686567,-0.13802071429637436,0.664179104477612,0.20149253731343283,0.13432835820895522
145,4,1134.7700784091298,1,1,154,11.964313037258576,2.9805194805194803,0.512987012987013,-0.18521068456911227,0.6753246753246753,0.19480519480519481,0.12987012987012986
146,1,1045.082601010127,1,0,455,12.451898727811136,3.1296703296703297,0.43736263736263736,-0.5003528217639384,0.7362637362637363,0.2,0.06373626373626373
146,2,824.9749492058949,1,0,456,12.234930794040972,3.0526315789473686,0.45394736842105265,-0.39846479032593274,0.7456140350877193,0.18859649122807018,0.06578947368421052
146,3,874.1889207642334,1,1,451,12.31450047003661,3.033259423503326,0.4501108647450111,-0.4036121279906611,0.7516629711751663,0.18625277161862527,0.06208425720620843
146,4,971.8564004780424,1,1,453,12.105184532342205,3.0507726269315674,0.46357615894039733,-0.36237888994884065,0.7593818984547461,0.17660044150110377,0.0640176600441501
147,1,663.4223252942379,0,0,1462,12.670811912285952,2.945280437756498,0.39398084815321477,-0.8995970405702162,0.6703146374829001,0.21751025991792067,0.1121751025991792
147,2,685.415369763299,0,0,1403,12.581487572390792,2.9436920883820386,0.4005702066999287,-0.8399972597631254,0.66928011404134,0.21739130434782608,0.11332858161083392
147,3,682.7000944584917,0,1,1410,12.368197806427023,2.9312056737588654,0.4156028368794326,-0.7290967976995912,0.6624113475177305,0.21914893617021278,0.11843971631205674
147,4,806.8127748691165,0,1,1387,12.31552373147817,2.935832732516222,0.4253785147801009,-0.6967084862865666,0.6611391492429705,0.21557317952415284,0.1232876712328767
148,1,790.6923382772613,0,0,243,11.465936878595588,2.962962962962963,0.5843621399176955,0.10052548979871012,0.8271604938271605,0.06172839506172839,0.1111111111111111
148,2,929.0470678888549,0,0,262,11.812656633861923,2.8206106870229006,0.5763358778625954,0.09875909730523684,0.8244274809160306,0.0648854961832061,0.11068702290076336
148,3,1303.010010278683,0,1,279,12.098896260803881,2.8637992831541217,0.5591397849462365,0.07037131569595381,0.8279569892473119,0.06810035842293907,0.1039426523297491
148,4,1321.065992037003,0,1,267,12.204182822410946,2.865168539325843,0.5655430711610487,0.0784040528896129,0.8277153558052435,0.0599250936329588,0.11235955056179775
149,1,850.0030941968993,0,0,337,11.680151984494913,2.9881305637982196,0.5014836795252225,-0.17839837753768187,0.8041543026706232,0.142433234421365,0.05341246290801187
149,2,1097.4822094985502,0,0,324,11.80459258813658,3.0277777777777777,0.5092592592592593,-0.1549490210325462,0.7962962962962963,0.14814814814814814,0.05555555555555555
149,3,984.8015824525932,0,1,350,11.785531812518697,3.125714285714286,0.5171428571428571,-0.16258962562164134,0.8057142857142857,0.13714285714285715,0.05714285714285714
149,4,1171.3510990802577,0,1,351,11.58225283180233,3.0541310541310542,0.5299145299145299,-0.18947413201483332,0.8262108262108262,0.11965811965811966,0.05413105413105413
150,1,674.778958524346,0,0,645,11.49297063365119,2.9178294573643413,0.5364341085271318,0.09269156502956964,0.7829457364341085,0.16589147286821707,0.05116279069767442
150,2,998.1551744821057,0,0,631,11.372977456895923,2.8874801901743266,0.5435816164817749,0.0941086985074942,0.7828843106180665,0.16798732171156894,0.0491283676703645
150,3,1024.7986748612605,0,1,597,11.500948792650485,2.862646566164154,0.5510887772194305,0.08087701453236347,0.7855946398659966,0.16917922948073702,0.04522613065326633
150,4,1222.8942871832382,0,1,543,11.495746485761417,2.8360957642725597,0.569060773480663,0.09961362481708737,0.7808471454880295,0.17863720073664824,0.040515653775322284
151,1,810.6649579624335,0,0,1097,11.48397320869698,3.00820419325433,0.5278030993618961,0.042748974933370765,0.7292616226071102,0.20692798541476753,0.06381039197812215
151,2,973.3913921533692,0,0,1072,11.543371405906397,2.987873134328358,0.5345149253731343,0.05070994900891035,0.7201492537313433,0.21175373134328357,0.06809701492537314
151,3,1269.5309692046292,0,1,1054,11.582896737361574,3.0294117647058822,0.532258064516129,0.04143465011477602,0.7267552182163188,0.20967741935483872,0.0635673624288425
151,4,1487.5984025223545,0,1,1062,11.687241905729756,3.0357815442561207,0.5301318267419962,0.024073161487276243,0.7288135593220338,0.211864406779661,0.059322033898305086
152,1,742.7896598372388,0,0,113,11.172701914511968,2.831858407079646,0.5575221238938053,0.055074546075092455,0.7699115044247787,0.1592920353982301,0.07079646017699115
152,2,873.9076182102993,0,0,113,11.204634225615855,2.7787610619469025,0.5398230088495575,0.02503632575274165,0.7876106194690266,0.1504424778761062,0.061946902654867256
152,3,1283.642503891444,0,1,122,11.204773951238272,2.80327868852459,0.5081967213114754,-0.04575694328134053,0.7868852459016393,0.14754098360655737,0.06557377049180328
152,4,1357.3576605727637,0,1,133,11.451640993347123,2.7969924812030076,0.5488721804511278,-0.02658852223300017,0.7819548872180451,0.15789473684210525,0.06015037593984962
153,1,923.5901668685116,1,0,590,11.837798085103827,3.0203389830508476,0.5067796610169492,-0.06301370999054885,0.735593220338983,0.18305084745762712,0.08135593220338982
153,2,1043.3724829536964,1,0,588,11.764777076678218,3.057823129251701,0.5017006802721088,-0.033616445212342645,0.7261904761904762,0.19047619047619047,0.08333333333333333
153,3,1248.333086059482,1,1,584,11.850485038985163,3.030821917808219,0.4897260273972603,-0.04518775988820475,0.7208904109589042,0.1952054794520548,0.0839041095890411
