id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
76,1,923.3803738892257,1,0,1140,11.446787772747426,2.971052631578947,0.5842105263157895,0.19648702818742153,0.7710526315789473,0.16403508771929826,0.06491228070175438
76,2,1207.728083555175,1,0,1126,11.450684211537572,2.9600355239786857,0.5772646536412078,0.17911715045597956,0.7753108348134992,0.16074600355239788,0.06394316163410302
76,3,1352.5141404129574,1,1,1075,11.559642603173256,2.9488372093023254,0.5711627906976744,0.16444351376821711,0.7786046511627907,0.16093023255813954,0.06046511627906977
76,4,1344.4509205734184,1,1,1140,11.458771441735276,2.9543859649122806,0.5631578947368421,0.12444943864013863,0.7789473684210526,0.156140350877193,0.06491228070175438
77,1,1063.541312895896,0,0,331,11.196790005393995,3.123867069486405,0.56797583081571,0.24290971830527622,0.7220543806646526,0.18429003021148035,0.09365558912386707
77,2,1140.7469679235107,0,0,348,11.163105240032058,3.0689655172413794,0.5632183908045977,0.17209639120265885,0.7126436781609196,0.19540229885057472,0.09195402298850575
77,3,1312.8403985137313,0,1,337,11.202435529609769,3.0474777448071215,0.543026706231454,0.12059821388878263,0.7002967359050445,0.19584569732937684,0.10385756676557864
77,4,1590.3468023714274,0,1,308,11.188235521069378,3.0681818181818183,0.551948051948052,0.13860288866851694,0.7207792207792207,0.18181818181818182,0.09740259740259741
78,1,902.7068496410676,0,0,919,11.014077111945797,3.043525571273123,0.6137105549510338,0.29487080080377337,0.7018498367791077,0.24047878128400435,0.05767138193688792
78,2,1225.2223196366274,0,0,889,11.13466384939378,3.0202474690663665,0.6186726659167604,0.252437465940508,0.7142857142857143,0.22722159730033745,0.05849268841394826
78,3,1410.855545492053,0,1,841,11.149215877907366,2.976218787158145,0.619500594530321,0.23272062379447672,0.727705112960761,0.21997621878715815,0.052318668252080855
78,4,1293.9929673557647,0,1,881,11.151554574013435,2.9909194097616343,0.6152099886492622,0.1723030937455702,0.717366628830874,0.23269012485811577,0.049943246311010214
79,1,1059.5515720063975,0,0,486,10.997327210115849,2.9691358024691357,0.5946502057613169,0.33193030953325003,0.5452674897119342,0.3497942386831276,0.10493827160493827
79,2,1157.162407902922,0,0,512,11.062172401686716,3.0234375,0.59375,0.297348178858363,0.5546875,0.345703125,0.099609375
79,3,1542.5612365130225,0,1,485,11.033603456560783,2.9649484536082475,0.5876288659793815,0.2818133425664885,0.5587628865979382,0.334020618556701,0.10721649484536082
79,4,1368.4548069263758,0,1,493,11.206810181672182,2.9614604462474645,0.5780933062880325,0.22870419416749213,0.5476673427991886,0.35294117647058826,0.09939148073022312
80,1,927.71780245459,1,0,207,10.79036011447465,2.971014492753623,0.6183574879227053,0.3907371980638824,0.7101449275362319,0.178743961352657,0.1111111111111111
80,2,1285.094340468796,1,0,202,11.068881015141619,2.9405940594059405,0.599009900990099,0.3287384940591872,0.7079207920792079,0.18811881188118812,0.10396039603960396
80,3,1351.3309941111481,1,1,216,11.214168370699351,2.9768518518518516,0.5740740740740741,0.15738869016017323,0.7129629629629629,0.18055555555555555,0.10648148148148148
80,4,1493.9839875588816,1,1,212,11.21352072745774,3.042452830188679,0.5613207547169812,0.12196975689236852,0.7122641509433962,0.1792452830188679,0.10849056603773585
81,1,813.7106336531971,0,0,677,11.059339929808548,2.9867060561299854,0.6129985228951256,0.34575594710854424,0.741506646971935,0.18463810930576072,0.07385524372230429
81,2,1444.5802623025859,0,0,646,11.04350342589085,2.955108359133127,0.6037151702786377,0.3344501524834383,0.7337461300309598,0.19195046439628483,0.07430340557275542
81,3,1331.4219610828584,0,1,657,11.08847707813791,2.9467275494672753,0.5981735159817352,0.29818723956579396,0.7397260273972602,0.1796042617960426,0.0806697108066971
81,4,1432.1598668631173,0,1,689,11.245297967263859,2.923076923076923,0.5747460087082729,0.23949296841348908,0.7314949201741655,0.1799709724238026,0.08853410740203194
82,1,717.6810506395916,0,0,332,11.46547659151593,2.9427710843373496,0.5542168674698795,-0.0686295553533737,0.8343373493975904,0.14759036144578314,0.018072289156626505
82,2,849.7465352477827,0,0,347,11.27592588780144,2.847262247838617,0.5706051873198847,-0.006223732087698229,0.8472622478386167,0.13544668587896252,0.01729106628242075
82,3,1014.501925960519,0,1,329,11.36317336381106,2.896656534954407,0.5562310030395137,-0.04787244365430883,0.8480243161094225,0.1337386018237082,0.0182370820668693
82,4,1016.5607000759119,0,1,351,11.383301406032913,2.8062678062678064,0.5612535612535613,-0.03664314846113565,0.8347578347578347,0.150997150997151,0.014245014245014245
83,1,824.400977780291,1,0,412,11.782106025179688,3.046116504854369,0.46359223300970875,-0.079896466158593,0.5436893203883495,0.3179611650485437,0.1383495145631068
83,2,1139.5308831573993,1,0,418,11.781809646677907,3.088516746411483,0.45933014354066987,-0.09731361893337004,0.5311004784688995,0.3277511961722488,0.14114832535885166
83,3,1265.4163013246332,1,1,502,11.825428129887204,3.0119521912350598,0.4641434262948207,-0.14138814089550023,0.5398406374501992,0.32270916334661354,0.13745019920318724
83,4,1312.0382445160176,1,1,479,11.711505656051227,3.093945720250522,0.48434237995824636,-0.10797099907499164,0.5511482254697286,0.325678496868476,0.12317327766179541
84,1,1094.9028481738096,0,0,632,11.23617871909692,3.0126582278481013,0.5537974683544303,0.13696535548904895,0.6772151898734177,0.27689873417721517,0.04588607594936709
84,2,1062.696808320898,0,0,636,11.279346505048629,3.001572327044025,0.550314465408805,0.1171506401382786,0.6650943396226415,0.28459119496855345,0.050314465408805034
84,3,1186.1160077636032,0,1,630,11.338981995131652,3.0063492063492063,0.5333333333333333,0.0800731387700467,0.6619047619047619,0.28095238095238095,0.05714285714285714
84,4,1290.5835883603697,0,1,635,11.549402679667335,2.995275590551181,0.5291338582677165,0.012379827671790298,0.6614173228346457,0.28346456692913385,0.05511811023622047
85,1,660.8296074661154,0,0,194,12.061803307358058,2.9123711340206184,0.4742268041237113,-0.37680882715593855,0.6185567010309279,0.28865979381443296,0.09278350515463918
85,2,1040.2478278663784,0,0,186,11.652854739128513,2.89247311827957,0.4838709677419355,-0.23044301545581844,0.6129032258064516,0.2903225806451613,0.0967741935483871
85,3,1053.1799958722274,0,1,175,11.822521082086581,2.8914285714285715,0.4742857142857143,-0.24262031865440742,0.64,0.26857142857142857,0.09142857142857143
85,4,892.6544324245962,0,1,162,11.850636075736181,2.876543209876543,0.4876543209876543,-0.24103362483809349,0.6419753086419753,0.2716049382716049,0.08641975308641975
86,1,1065.3651947308833,0,0,951,11.029148053304407,2.989484752891693,0.5867507886435331,0.3754965231124741,0.6961093585699264,0.1167192429022082,0.1871713985278654
86,2,1276.2177769724785,0,0,935,11.068717846847171,3.013903743315508,0.5828877005347594,0.3767042664788872,0.6973262032085561,0.11657754010695187,0.18609625668449198
86,3,1517.5433362506183,0,1,881,11.078126947116774,3.0056753688989786,0.5856980703745743,0.36200839540426716,0.6980703745743473,0.12031782065834279,0.18161180476730987
86,4,1693.025255600423,0,1,1092,11.303119682302166,2.98992673992674,0.5695970695970696,0.23357420834059262,0.6941391941391941,0.12179487179487179,0.18406593406593408
87,1,806.9517305763516,0,0,588,11.61834868563744,3.0272108843537415,0.5340136054421769,0.015202890509740021,0.7891156462585034,0.12414965986394558,0.08673469387755102
87,2,1087.3646737061958,0,0,600,11.609688651635144,3.035,0.53,-0.02508984302052734,0.785,0.125,0.09
87,3,1266.8141579013507,0,1,595,11.540634945475936,3.030252100840336,0.5294117647058824,-0.047814420233645585,0.7915966386554621,0.11932773109243698,0.08907563025210084
87,4,1247.300125077877,0,1,598,11.593923723853933,3.0267558528428093,0.5133779264214047,-0.08059384721022043,0.7909698996655519,0.11872909698996656,0.0903010033444816
88,1,797.6278082251682,0,0,1251,11.813061506128196,2.964828137490008,0.521982414068745,-0.12197211133016123,0.7090327737809752,0.1630695443645084,0.1278976818545164
88,2,898.8792853625276,0,0,1227,11.756214414801208,3.0008149959250203,0.5281173594132029,-0.10714275310674702,0.7123064384678076,0.16462917685411574,0.12306438467807661
88,3,998.8994371761084,0,1,1198,11.750892075731034,2.9991652754590983,0.5333889816360601,-0.08229231403546663,0.7103505843071787,0.164440734557596,0.12520868113522537
88,4,1198.5438725443828,0,1,1152,11.690778208133542,2.9809027777777777,0.5251736111111112,-0.09917218778520157,0.7126736111111112,0.1640625,0.1232638888888889
89,1,733.8812745040276,1,0,676,11.624648014794724,3.0680473372781063,0.507396449704142,-0.18358203841741932,0.8727810650887574,0.08431952662721894,0.042899408284023666
89,2,885.8226281090201,1,0,681,11.695246520238676,3.0455212922173276,0.48751835535976507,-0.22769094363971062,0.8663729809104258,0.09104258443465492,0.042584434654919234
89,3,1017.6449296481023,1,1,671,11.70058803973423,3.0402384500745154,0.4977645305514158,-0.2292302945102864,0.8658718330849479,0.09538002980625931,0.038748137108792845
89,4,1054.5336563342332,1,1,653,11.652606474360963,3.035222052067381,0.5007656967840735,-0.21356618517555803,0.8621745788667687,0.10260336906584992,0.03522205206738132
90,1,1017.2839581669954,0,0,562,11.351398640542955,3.0551601423487544,0.5124555160142349,-0.027614033224402375,0.5889679715302492,0.2704626334519573,0.14056939501779359
90,2,1021.9308734936562,0,0,547,11.268034052302376,3.0712979890310788,0.526508226691042,0.021596193970842816,0.5886654478976234,0.263254113345521,0.1480804387568556
90,3,1179.9103284536127,0,1,583,11.514039700876705,3.0291595197255576,0.5300171526586621,-0.05882443341949169,0.5746140651801029,0.27615780445969124,0.14922813036020582
90,4,1242.6260546314938,0,1,575,11.397227518524812,3.0017391304347827,0.5356521739130434,-0.05173512163220096,0.5565217391304348,0.28347826086956524,0.16
91,1,684.5402163769901,0,0,563,12.01470330552338,3.0621669626998225,0.3765541740674956,-0.720339698402013,0.8756660746003553,0.09236234458259325,0.03197158081705151
91,2,761.4846854546922,0,0,570,12.069953645530497,3.0298245614035086,0.38421052631578945,-0.6923192358207672,0.8807017543859649,0.08596491228070176,0.03333333333333333
91,3,665.4634744220267,0,1,563,12.227510750629731,3,0.3747779751332149,-0.7417953668927956,0.8809946714031972,0.0852575488454707,0.03374777975133215
91,4,738.5449980214651,0,1,612,11.943047145955916,3.0245098039215685,0.40032679738562094,-0.6708138578258722,0.880718954248366,0.08333333333333333,0.03594771241830065
92,1,1872.0193901765388,1,0,123,11.247110067733631,3.089430894308943,0.6585365853658537,0.5052278205284311,0.7642276422764228,0.10569105691056911,0.13008130081300814
92,2,1429.7851358098771,1,0,123,10.93867249689551,3.048780487804878,0.6422764227642277,0.469316066696662,0.8048780487804879,0.0975609756097561,0.0975609756097561
92,3,1751.1014153591927,1,1,129,10.824796650856285,3,0.6511627906976745,0.4215757617689044,0.7984496124031008,0.08527131782945736,0.11627906976744186
92,4,1334.4552223186952,1,1,128,10.954153043315646,2.984375,0.6640625,0.325342684984316,0.78125,0.0859375,0.1328125
93,1,595.22704283324,0,0,194,11.731679524520896,3.015463917525773,0.5412371134020618,-0.217427280510819,0.8711340206185567,0.07731958762886598,0.05154639175257732
93,2,868.6613599099327,0,0,206,11.78571359446876,3.029126213592233,0.529126213592233,-0.20701959197985886,0.8592233009708737,0.09223300970873786,0.04854368932038835
93,3,924.4629080670709,0,1,209,11.7485338542799,3.0334928229665072,0.5167464114832536,-0.1794800343136159,0.8708133971291866,0.09090909090909091,0.03827751196172249
93,4,1066.9911304693185,0,1,224,11.62652134281129,3.09375,0.5223214285714286,-0.11442006892957608,0.875,0.08482142857142858,0.04017857142857143
94,1,1036.8601788732008,1,0,142,11.11137361037572,3.23943661971831,0.676056338028169,0.4529137163549888,0.7394366197183099,0.1619718309859155,0.09859154929577464
94,2,1305.531161994706,1,0,165,11.308288320045769,3.296969696969697,0.6545454545454545,0.31949942538661374,0.7515151515151515,0.1696969696969697,0.07878787878787878
94,3,1328.0282900939603,1,1,179,11.53134453326799,3.1620111731843576,0.6312849162011173,0.20259217071937705,0.7597765363128491,0.17318435754189945,0.0670391061452514
94,4,1427.1284279461504,1,1,172,11.518122358334342,3.052325581395349,0.6162790697674418,0.14310201237148654,0.7558139534883721,0.18023255813953487,0.06395348837209303
95,1,601.9076470993987,0,0,273,12.856928361111393,2.937728937728938,0.43956043956043955,-0.52688677664643,0.9267399267399268,0.047619047619047616,0.02564102564102564
95,2,835.1446418716268,0,0,260,12.759421651259972,3.003846153846154,0.4423076923076923,-0.5324837430795738,0.9307692307692308,0.04230769230769231,0.026923076923076925
95,3,927.5821156867845,0,1,249,12.689621944353124,3.072289156626506,0.46184738955823296,-0.43201862327915874,0.9437751004016064,0.0321285140562249,0.024096385542168676
95,4,985.95260117243,0,1,242,12.609757917526126,3.0371900826446283,0.45454545454545453,-0.42970431479514243,0.9504132231404959,0.02066115702479339,0.028925619834710745
96,1,932.0090953743916,0,0,1014,10.930139188111081,3.007889546351085,0.6074950690335306,0.468552817249205,0.5374753451676528,0.252465483234714,0.21005917159763313
96,2,1243.0230255706083,0,0,975,11.09574188306866,2.9958974358974357,0.5917948717948718,0.4086618473677393,0.5425641025641026,0.24717948717948718,0.21025641025641026
96,3,1378.8908685036326,0,1,945,11.211808408764066,2.9883597883597885,0.5798941798941799,0.38695053398539164,0.5481481481481482,0.2507936507936508,0.20105820105820105
96,4,1832.9350415614929,0,1,902,11.314885950359214,3.0476718403547673,0.5709534368070953,0.34505740084091174,0.5532150776053215,0.24833702882483372,0.1984478935698448
97,1,1133.1877162763997,1,0,321,11.42960236575264,3.102803738317757,0.5327102803738317,0.23694105992637807,0.5607476635514018,0.2616822429906542,0.17757009345794392
97,2,1355.0192710435285,1,0,333,11.398845581097497,3.075075075075075,0.5345345345345346,0.2640928395227243,0.5585585585585585,0.25825825825825827,0.1831831831831832
97,3,1510.3178929030648,1,1,397,11.477001327344556,3.0075566750629723,0.5113350125944585,0.17871201832697112,0.5717884130982368,0.24433249370277077,0.18387909319899245
97,4,1475.8522222966703,1,1,389,11.486046729330416,3.0796915167095116,0.506426735218509,0.17090241109549165,0.5989717223650386,0.2416452442159383,0.15938303341902313
98,1,874.4988077250575,0,0,437,11.791725790329702,2.9725400457665905,0.5308924485125858,-0.22632511148350157,0.6750572082379863,0.19221967963386727,0.13272311212814644
98,2,939.3223932934679,0,0,421,11.735658915205457,2.9429928741092635,0.5154394299287411,-0.19491124170580498,0.6817102137767221,0.1828978622327791,0.13539192399049882
98,3,922.5144583968283,0,1,425,11.804723148884799,2.9458823529411764,0.52,-0.1726550333139907,0.6823529411764706,0.17647058823529413,0.1411764705882353
98,4,1259.0209590152685,0,1,425,11.629033384337806,2.915294117647059,0.5152941176470588,-0.1779577292579374,0.6729411764705883,0.2,0.12705882352941175
99,1,796.9841073712695,1,0,386,11.342139882254475,3.05699481865285,0.6088082901554405,0.21801353470143986,0.5103626943005182,0.3626943005181347,0.12694300518134716
99,2,1310.5342253971203,1,0,368,11.21859154192909,3.1168478260869565,0.595108695652174,0.22334684149998527,0.5108695652173914,0.36141304347826086,0.12771739130434784
99,3,1328.4141312682189,1,1,376,11.31387741566338,3.143617021276596,0.5638297872340425,0.15519542575230955,0.526595744680851,0.35106382978723405,0.12234042553191489
99,4,1595.6242331661115,1,1,344,11.493128074135994,3.1482558139534884,0.561046511627907,0.12528248762961913,0.5087209302325582,0.3633720930232558,0.12790697674418605
100,1,773.0636636405154,1,0,328,11.721996892777055,3.067073170731707,0.5365853658536586,-0.09427860058151023,0.6676829268292683,0.21951219512195122,0.11280487804878049
100,2,835.0619299428419,1,0,324,11.763775577410675,3.052469135802469,0.5462962962962963,-0.07020171044637857,0.6697530864197531,0.2222222222222222,0.10802469135802469
100,3,1075.0911655248,1,1,312,11.885875623926484,3.0865384615384617,0.5352564102564102,-0.159823188962453,0.6794871794871795,0.22115384615384615,0.09935897435897435
100,4,1101.0603288647462,1,1,300,11.807404111042434,3.0933333333333333,0.5333333333333333,-0.17067536016158394,0.6666666666666666,0.22,0.11333333333333333
101,1,726.2203464399624,1,0,345,12.098687940784187,3.118840579710145,0.5420289855072464,-0.08899539846499975,0.8289855072463768,0.08985507246376812,0.08115942028985507
101,2,903.0984340579944,1,0,398,12.358194137496692,3.057788944723618,0.5226130653266332,-0.2282267538722864,0.8291457286432161,0.09296482412060302,0.07788944723618091
101,3,932.4265434800246,1,1,455,12.236804316696668,3.0725274725274727,0.5186813186813187,-0.16887904763082867,0.832967032967033,0.0989010989010989,0.06813186813186813
101,4,1124.673121039933,1,1,440,12.016758952439435,3.0295454545454548,0.525,-0.17439046107746417,0.8272727272727273,0.1,0.07272727272727272
102,1,1371.3161695798208,1,0,247,11.53697391181611,3.068825910931174,0.5344129554655871,-0.04232034879698502,0.6194331983805668,0.31983805668016196,0.06072874493927125
102,2,962.1966602530971,1,0,235,11.721837846008821,3.0595744680851062,0.5404255319148936,-0.0816291803868376,0.6425531914893617,0.2978723404255319,0.059574468085106386
102,3,1085.1406914672173,1,1,235,11.748244841945645,3.021276595744681,0.5319148936170213,-0.030994075288044445,0.6382978723404256,0.2978723404255319,0.06382978723404255
102,4,1270.518106398338,1,1,239,11.554001703265502,2.9748953974895396,0.5564853556485355,0.07109148400901526,0.6359832635983264,0.30962343096234307,0.05439330543933055
103,1,900.531478851142,1,0,261,11.355649749206547,2.9578544061302683,0.5632183908045977,0.18185355490794775,0.8237547892720306,0.1532567049808429,0.022988505747126436
103,2,948.9439086318955,1,0,244,11.379057809912117,2.94672131147541,0.5655737704918032,0.17884416421631213,0.8237704918032787,0.14754098360655737,0.028688524590163935
103,3,1194.3598420825947,1,1,220,11.307384192581276,2.9727272727272727,0.5727272727272728,0.198485476435515,0.8181818181818182,0.15,0.031818181818181815
103,4,1532.1475706612925,1,1,231,11.426336208755028,2.9437229437229435,0.5238095238095238,0.09089584171826921,0.8311688311688312,0.1341991341991342,0.03463203463203463
104,1,889.3074995278321,0,0,355,10.937457997535505,2.8366197183098594,0.523943661971831,0.1065505795993943,0.6507042253521127,0.16619718309859155,0.18309859154929578
104,2,935.9887829063215,0,0,342,11.11239118972578,2.8362573099415203,0.52046783625731,0.07629258679129639,0.6578947368421053,0.15789473684210525,0.18421052631578946
104,3,1195.023328513042,0,1,328,11.063263827366427,2.8109756097560976,0.49085365853658536,0.04094014598913056,0.6646341463414634,0.1524390243902439,0.18292682926829268
104,4,1325.3829121005547,0,1,334,11.208916727591424,2.781437125748503,0.47904191616766467,-0.035388239507514206,0.6706586826347305,0.15269461077844312,0.17664670658682635
105,1,829.9657383565981,1,0,822,11.806665808008878,2.902676399026764,0.5012165450121655,-0.11360932044909518,0.7201946472019465,0.18248175182481752,0.09732360097323602
105,2,1070.194250082356,1,0,797,11.770063904138574,2.872020075282309,0.5056461731493099,-0.0824493223879815,0.7189460476787954,0.178168130489335,0.1028858218318695
105,3,1133.4698394375398,1,1,760,11.846631813791236,2.931578947368421,0.5105263157894737,-0.10530381759436244,0.725,0.175,0.1
105,4,1131.3072688297668,1,1,757,11.836457390892525,2.9339498018494057,0.5270805812417437,-0.09559432250902686,0.7199471598414795,0.17437252311756934,0.10568031704095113
106,1,890.8945795041465,0,0,256,11.1614649778143,3.0234375,0.61328125,0.14927660872046078,0.6640625,0.2265625,0.109375
106,2,1053.8890343472185,0,0,249,11.22935068697816,3.0281124497991967,0.6184738955823293,0.1504899797520623,0.6506024096385542,0.24096385542168675,0.10843373493975904
106,3,1233.8833273500115,0,1,243,11.57569792667483,3.0123456790123457,0.6131687242798354,0.07818648880809694,0.6419753086419753,0.2551440329218107,0.102880658436214
106,4,1136.708309288203,0,1,246,11.625788876635609,3.0365853658536586,0.5975609756097561,0.07355388161185965,0.6382113821138211,0.25203252032520324,0.10975609756097561
107,1,618.5559011949746,0,0,131,12.289770692786693,2.9923664122137406,0.4961832061068702,-0.4920716263955433,0.648854961832061,0.1984732824427481,0.15267175572519084
107,2,714.9711749746664,0,0,143,12.20405202753147,3.111888111888112,0.4825174825174825,-0.4244033043870965,0.6223776223776224,0.23076923076923078,0.14685314685314685
107,3,745.4817315215395,0,1,138,12.267022481998655,3.13768115942029,0.4782608695652174,-0.42384143465877017,0.6159420289855072,0.2536231884057971,0.13043478260869565
107,4,955.0575927680077,0,1,141,11.874461568598594,3.1631205673758864,0.5035460992907801,-0.4058984393023412,0.6028368794326241,0.2765957446808511,0.12056737588652482
108,1,857.7740805969551,0,0,151,11.612261952400354,2.966887417218543,0.6291390728476821,0.18525938430657055,0.47019867549668876,0.26490066225165565,0.26490066225165565
108,2,1421.5338773254803,0,0,148,11.62852519445562,2.9864864864864864,0.6283783783783784,0.22132094371058966,0.46621621621621623,0.25675675675675674,0.27702702702702703
108,3,1326.5643110632427,0,1,156,12.292129115034612,2.91025641025641,0.6025641025641025,0.14095184347352363,0.44871794871794873,0.2692307692307692,0.28205128205128205
108,4,1826.4441487883212,0,1,183,12.080448767901702,2.9945355191256833,0.5846994535519126,0.04017721645807759,0.45901639344262296,0.26229508196721313,0.2786885245901639
109,1,842.4869728347484,1,0,1057,11.534835815434107,3.021759697256386,0.5600756859035004,0.09954835289471686,0.586565752128666,0.3330179754020814,0.0804162724692526
109,2,1063.6409614492884,1,0,1061,11.531534646541493,3.0273327049952874,0.5589066918001885,0.12154213609262794,0.5815268614514609,0.3374175306314797,0.08105560791705937
109,3,1206.8009856074375,1,1,1074,11.404096885589,3.0232774674115457,0.5493482309124768,0.10799780238597406,0.5875232774674115,0.3286778398510242,0.08379888268156424
109,4,1424.1843638760702,1,1,1069,11.562160464790772,3.0121608980355474,0.5341440598690365,0.017716215457558766,0.5865294667913938,0.3302151543498597,0.0832553788587465
110,1,864.9480680963007,0,0,756,11.397433940250592,2.8955026455026456,0.5079365079365079,4.681694485653859e-4,0.832010582010582,0.14285714285714285,0.02513227513227513
110,2,981.7928001419101,0,0,735,11.548392196617169,2.963265306122449,0.5170068027210885,-0.008560041143830638,0.8272108843537415,0.14829931972789115,0.024489795918367346
110,3,1137.030929752281,0,1,801,11.452930493942011,2.986267166042447,0.5168539325842697,0.007577047926894262,0.8289637952559301,0.14606741573033707,0.024968789013732832
110,4,1281.2269250336428,0,1,862,11.648856956663373,3.031322505800464,0.4953596287703016,-0.06046179824937367,0.8306264501160093,0.14037122969837587,0.029002320185614848
111,1,964.1609204301344,0,0,298,11.631484363365908,3.0436241610738257,0.4697986577181208,-0.17836699773683262,0.4463087248322148,0.39932885906040266,0.15436241610738255
111,2,927.8965706004238,0,0,321,11.790656823039873,3.046728971962617,0.45482866043613707,-0.20002751673803953,0.4423676012461059,0.3894080996884735,0.16822429906542055
111,3,949.0271652248554,0,1,321,11.879780083761915,2.987538940809969,0.4454828660436137,-0.25591231542455567,0.42679127725856697,0.3987538940809969,0.17445482866043613
111,4,1006.8429955732151,0,1,308,11.862634948190104,2.9675324675324677,0.43506493506493504,-0.26178508819000385,0.4318181818181818,0.39935064935064934,0.16883116883116883
112,1,763.054739643726,0,0,1058,11.70105419535274,3.0661625708884688,0.5595463137996219,-0.04545047465863418,0.8591682419659735,0.08601134215500945,0.054820415879017016
112,2,831.3906244944204,0,0,1061,11.60031196016137,3.0763430725730445,0.5636192271442035,0.003188561494511302,0.8633364750235627,0.08671065032987747,0.04995287464655985
112,3,1131.76664021648,0,1,1003,11.692744245398837,3.1206380857427716,0.5603190428713859,-0.0013509914637804205,0.8624127617148555,0.0897308075772682,0.047856430707876374
112,4,1265.4885069806817,0,1,958,11.737297657639687,3.116910229645094,0.5511482254697286,-0.04661913911392148,0.860125260960334,0.0918580375782881,0.04801670146137787
113,1,881.2634151080223,1,0,733,11.134004780887249,2.9822646657571625,0.5443383356070941,0.1226827046281975,0.7203274215552524,0.19645293315143247,0.08321964529331514
113,2,1105.1622072091552,1,0,744,11.133363095662123,2.993279569892473,0.532258064516129,0.10021286213493313,0.7231182795698925,0.20026881720430106,0.07661290322580645
113,3,1419.2367075286818,1,1,736,11.196407380161837,3.0135869565217392,0.5380434782608695,0.08861801792416563,0.7241847826086957,0.2078804347826087,0.06793478260869565
113,4,1399.5673823779734,1,1,735,11.311799947130455,3.001360544217687,0.5210884353741496,0.04614069443032428,0.7278911564625851,0.19727891156462585,0.07482993197278912
114,1,571.7673027102913,1,0,230,11.523579896392548,3.017391304347826,0.45217391304347826,-0.4579400750983231,0.6173913043478261,0.3173913043478261,0.06521739130434782
114,2,978.7461782258704,1,0,248,11.617907377010953,2.971774193548387,0.46774193548387094,-0.3328263853950581,0.6532258064516129,0.28225806451612906,0.06451612903225806
114,3,1045.013640896902,1,1,251,11.626511627753876,2.9282868525896415,0.4701195219123506,-0.32167980298968796,0.6653386454183267,0.2749003984063745,0.05976095617529881
114,4,947.7029908460299,1,1,262,11.640490727676283,2.866412213740458,0.4541984732824427,-0.2756528182710317,0.6679389312977099,0.2633587786259542,0.06870229007633588
115,1,838.1263736054399,0,0,338,11.516749369852022,3.1124260355029585,0.5266272189349113,-0.005824060923667667,0.8106508875739645,0.13313609467455623,0.05621301775147929
115,2,1062.1120566369777,0,0,323,11.423389454020743,3.1207430340557276,0.5356037151702786,-0.017760493898705577,0.8204334365325078,0.12693498452012383,0.05263157894736842
115,3,1160.4401086352793,0,1,346,11.231460321029846,3.199421965317919,0.5346820809248555,0.03171332047944634,0.8179190751445087,0.12716763005780346,0.05491329479768786
115,4,1259.8566970104387,0,1,326,11.171156416805115,3.1625766871165646,0.5061349693251533,0.020828304886150315,0.8220858895705522,0.12883435582822086,0.049079754601226995
116,1,909.2430457774531,0,0,352,12.222583700114551,3.122159090909091,0.45170454545454547,-0.6615877025092578,0.8267045454545454,0.11079545454545454,0.0625
116,2,855.2865479043858,0,0,358,11.961014623630977,3.14804469273743,0.4776536312849162,-0.539726013433787,0.835195530726257,0.10893854748603352,0.055865921787709494
116,3,809.5178600218946,0,1,347,11.905766824751359,3.1095100864553316,0.484149855907781,-0.4787749328792364,0.829971181556196,0.10951008645533142,0.06051873198847262
116,4,993.5827888126622,0,1,373,11.708895710234058,3.1099195710455763,0.47989276139410186,-0.4218817426794855,0.8203753351206434,0.12064343163538874,0.058981233243967826
117,1,809.6423669893034,0,0,333,11.2772593736627,3.15015015015015,0.5825825825825826,0.13685998489169088,0.924924924924925,0.07207207207207207,0.003003003003003003
117,2,965.6781495401149,0,0,330,11.286428859051462,3.1121212121212123,0.593939393939394,0.15969545216676553,0.9303030303030303,0.06666666666666667,0.0030303030303030303
117,3,1241.2544186409652,0,1,325,11.327279437312615,3.0523076923076924,0.5846153846153846,0.11760638466389163,0.9292307692307692,0.06769230769230769,0.003076923076923077
117,4,1561.7725621951624,0,1,306,11.240866370244706,3.0359477124183005,0.5882352941176471,0.1278310701763222,0.9248366013071896,0.0718954248366013,0.0032679738562091504
118,1,1213.5675588303936,1,0,266,11.14108980398162,3.1466165413533833,0.6466165413533834,0.40400318311663386,0.7894736842105263,0.07142857142857142,0.13909774436090225
118,2,1700.8173267410039,1,0,252,11.126884717265618,3.1626984126984126,0.626984126984127,0.39229250915855274,0.7976190476190477,0.07539682539682539,0.12698412698412698
118,3,1460.6087927327503,1,1,249,11.186899324251986,3.1164658634538154,0.6385542168674698,0.33078164184625003,0.8032128514056225,0.0642570281124498,0.13253012048192772
118,4,1846.7264731211346,1,1,254,11.265446115216752,3.145669291338583,0.6338582677165354,0.29147699907113916,0.8110236220472441,0.05905511811023622,0.12992125984251968
119,1,836.9019581894618,0,0,630,11.183985335689929,3.092063492063492,0.5920634920634921,0.21142849258152632,0.8111111111111111,0.14126984126984127,0.047619047619047616
119,2,1023.1041281951716,0,0,634,11.146780715618535,3.0725552050473186,0.5709779179810726,0.1471460425736212,0.8091482649842271,0.14353312302839116,0.0473186119873817
119,3,1150.7509581895151,0,1,651,11.125590016817089,3.0706605222734256,0.5637480798771122,0.15084200111587584,0.8125960061443932,0.13517665130568357,0.05222734254992319
