id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1351.3661755364735,0,1,286,10.725618354198307,3.2902097902097904,0.6398601398601399,0.34670490549355015,0.8251748251748252,0.0979020979020979,0.07692307692307693
5,1,813.9041723106388,0,0,1460,11.352173477732666,3.015753424657534,0.565068493150685,0.07916933294060301,0.5917808219178082,0.2993150684931507,0.10890410958904109
5,2,936.6342118359872,0,0,1352,11.342521337297903,3.0096153846153846,0.5636094674556213,0.0844950752418179,0.5902366863905325,0.2988165680473373,0.11094674556213018
5,3,1091.1181324610031,0,1,1305,11.315814320744556,3.0268199233716473,0.5532567049808429,0.0688892629075405,0.5923371647509579,0.296551724137931,0.1111111111111111
5,4,1208.5680985707663,0,1,1360,11.363911642818659,2.9727941176470587,0.5536764705882353,-0.0010078407036161513,0.5882352941176471,0.29558823529411765,0.1161764705882353
6,1,1315.417350749509,0,0,172,11.236292980847796,2.9127906976744184,0.4883720930232558,0.16693680359600654,0.627906976744186,0.27325581395348836,0.09883720930232558
6,2,1499.4317662584042,0,0,160,11.096492173288471,2.8375,0.51875,0.22748168549516917,0.6375,0.2625,0.1
6,3,1102.7982051047438,0,1,160,11.25033273733836,2.9125,0.5125,0.16051061747138726,0.65625,0.25625,0.0875
6,4,1244.278734355166,0,1,142,11.335620761138745,2.887323943661972,0.528169014084507,0.16880967158677365,0.6690140845070423,0.2605633802816901,0.07042253521126761
7,1,801.3210466708073,1,0,402,12.503267530264768,3.04228855721393,0.5149253731343284,-0.22728543731760328,0.7985074626865671,0.1517412935323383,0.04975124378109453
7,2,950.0053246710102,1,0,414,12.41925039307702,2.9903381642512077,0.5048309178743962,-0.21141765260214776,0.8019323671497585,0.1497584541062802,0.04830917874396135
7,3,957.5078207078154,1,1,445,12.274039636975063,3.0314606741573034,0.5213483146067416,-0.20740342755058447,0.7955056179775281,0.14831460674157304,0.056179775280898875
7,4,1085.9354542649276,1,1,438,12.234462356654108,3.0593607305936072,0.5205479452054794,-0.20737155071404484,0.8036529680365296,0.1461187214611872,0.0502283105022831
8,1,855.2766454552567,0,0,496,11.821288374447342,2.935483870967742,0.5262096774193549,0.040274948314025505,0.7278225806451613,0.22580645161290322,0.046370967741935484
8,2,993.1107748488403,0,0,474,11.73855466431444,2.9367088607594938,0.5168776371308017,0.04089924040419873,0.7236286919831224,0.229957805907173,0.046413502109704644
8,3,1194.4846979498577,0,1,543,11.679817787119566,2.9392265193370166,0.5211786372007366,0.023899671355865515,0.7348066298342542,0.21731123388581952,0.04788213627992634
8,4,1279.927111171255,0,1,550,11.608611612581862,2.9472727272727273,0.52,0.01421797277528186,0.7163636363636363,0.23272727272727273,0.05090909090909091
9,1,1134.7578100865169,1,0,174,11.70602991030977,2.8735632183908044,0.6206896551724138,0.27668307092826927,0.6839080459770115,0.23563218390804597,0.08045977011494253
9,2,1345.738932755241,1,0,168,11.653808365505691,2.9285714285714284,0.6309523809523809,0.2542272340696927,0.6785714285714286,0.23214285714285715,0.08928571428571429
9,3,1291.6212096832219,1,1,176,11.708411368525859,2.903409090909091,0.6136363636363636,0.22840260163300574,0.6875,0.22727272727272727,0.08522727272727272
9,4,1731.2905303792077,1,1,164,11.606577279495067,2.8963414634146343,0.6219512195121951,0.1805099710501227,0.6890243902439024,0.22560975609756098,0.08536585365853659
10,1,785.7203321969263,1,0,1971,11.273414457083051,3.0162354134956875,0.5657026889903602,0.1470298307930948,0.6585489599188229,0.2810755961440893,0.06037544393708777
10,2,1003.0562480779229,1,0,2002,11.254147338472626,3.0114885114885115,0.5764235764235764,0.17830881171771962,0.6633366633366633,0.2787212787212787,0.057942057942057944
10,3,1165.4276969259085,1,1,2018,11.300445028286745,3.008424182358771,0.5644202180376611,0.13701376825185999,0.6665014866204163,0.27601585728444006,0.057482656095143705
10,4,1332.5619473215722,1,1,2048,11.43048586379381,3.0205078125,0.56103515625,0.1106780226065275,0.65771484375,0.28662109375,0.0556640625
11,1,806.0651758469718,0,0,548,11.239894231415478,3.0273722627737225,0.5364963503649635,0.02975210270324632,0.5255474452554745,0.23722627737226276,0.23722627737226276
11,2,1003.872399976742,0,0,510,11.254242999475888,3.062745098039216,0.5431372549019607,0.03289150366432882,0.5274509803921569,0.23529411764705882,0.2372549019607843
11,3,1328.1062096913934,0,1,478,11.202328935797782,3.1171548117154813,0.5502092050209205,0.034821833746996184,0.5230125523012552,0.24686192468619247,0.2301255230125523
11,4,1455.3494478977836,0,1,475,11.28064786076484,3.071578947368421,0.5473684210526316,-0.008401020083862043,0.511578947368421,0.2505263157894737,0.23789473684210527
12,1,1080.9458329016704,1,0,434,11.312587716211231,3.1059907834101383,0.5921658986175116,0.2086686843936506,0.511520737327189,0.35253456221198154,0.1359447004608295
12,2,1262.1017936450753,1,0,416,11.365467477152635,3.0913461538461537,0.5817307692307693,0.2051435658440564,0.5168269230769231,0.35096153846153844,0.13221153846153846
12,3,1592.4592009314963,1,1,408,11.600631595283682,3.122549019607843,0.5808823529411765,0.19832736654331024,0.5196078431372549,0.34558823529411764,0.13480392156862744
12,4,1658.574217040116,1,1,390,11.587694286375083,3.174358974358974,0.5743589743589743,0.15622481544530167,0.5256410256410257,0.3384615384615385,0.1358974358974359
13,1,952.5044945168078,1,0,1142,11.054856405942779,2.998248686514886,0.5858143607705779,0.34788156963841116,0.7688266199649737,0.1725043782837128,0.05866900175131348
13,2,1312.626576062647,1,0,1123,11.079332875971396,3,0.5868210151380232,0.3233470782123159,0.7684772929652716,0.1736420302760463,0.0578806767586821
13,3,1461.3233535447498,1,1,1206,11.174027653724728,3.009950248756219,0.5796019900497512,0.21868436555157944,0.7653399668325042,0.1799336650082919,0.05472636815920398
13,4,1480.0872352995227,1,1,1192,11.223428671946277,2.976510067114094,0.5570469798657718,0.1545919629345159,0.7651006711409396,0.18036912751677853,0.05453020134228188
14,1,758.4104788746314,1,0,300,11.934626690464478,3.03,0.53,-0.013013858500596658,0.67,0.2633333333333333,0.06666666666666667
14,2,1057.969596929989,1,0,301,11.613365560627605,2.9800664451827243,0.5581395348837209,0.040095818232557985,0.6511627906976745,0.2857142857142857,0.06312292358803986
14,3,1579.1073272727624,1,1,284,11.61205556950539,3.0211267605633805,0.5598591549295775,0.04896086716973231,0.6619718309859155,0.28169014084507044,0.056338028169014086
14,4,1445.1842531597717,1,1,264,11.49223080917322,3.071969696969697,0.5568181818181818,0.02136701064530207,0.6704545454545454,0.2765151515151515,0.05303030303030303
15,1,749.0953988748852,1,0,239,11.170998702732128,2.8158995815899583,0.4769874476987448,-0.14997790671594127,0.6401673640167364,0.17573221757322174,0.18410041841004185
15,2,1033.6818600865793,1,0,229,11.331380852040793,2.88646288209607,0.48034934497816595,-0.13682264028037602,0.62882096069869,0.18340611353711792,0.18777292576419213
15,3,852.6512253138159,1,1,273,11.333718841532265,2.9450549450549453,0.48717948717948717,-0.10088207666311336,0.63003663003663,0.18315018315018314,0.18681318681318682
15,4,1022.6252901830147,1,1,274,11.485451231412492,2.9708029197080292,0.48905109489051096,-0.12141855933902652,0.6313868613138686,0.18248175182481752,0.18613138686131386
16,1,757.9011552562873,0,0,537,11.53195623197725,2.9553072625698324,0.527001862197393,-0.04933373915459077,0.6834264432029795,0.1973929236499069,0.1191806331471136
16,2,910.2658221952001,0,0,510,11.454970871399485,2.933333333333333,0.5235294117647059,-0.03367127147481312,0.6745098039215687,0.20980392156862746,0.11568627450980393
16,3,1167.7528522607383,0,1,554,11.68228624991321,2.9512635379061374,0.5252707581227437,-0.104771041447195,0.6768953068592057,0.2148014440433213,0.10830324909747292
16,4,1368.2059774945528,0,1,555,11.861390146228027,2.945945945945946,0.5027027027027027,-0.14361986291369544,0.6702702702702703,0.21441441441441442,0.11531531531531532
17,1,696.812982453178,1,0,464,11.716923828164527,2.9461206896551726,0.5387931034482759,0.07440495858366768,0.6594827586206896,0.27370689655172414,0.0668103448275862
17,2,969.0398653049615,1,0,454,11.639533473439425,2.958149779735683,0.5462555066079295,0.06714085502946485,0.6585903083700441,0.2753303964757709,0.06607929515418502
17,3,1050.2699604198308,1,1,441,11.68874959618997,2.945578231292517,0.5374149659863946,0.07993068743793273,0.6485260770975056,0.28798185941043086,0.06349206349206349
17,4,1080.6388746518303,1,1,428,11.909750148025065,2.957943925233645,0.5257009345794392,-0.037152125590086675,0.6682242990654206,0.26869158878504673,0.0630841121495327
18,1,1142.585927864813,0,0,464,10.552536891515436,3.0732758620689653,0.6616379310344828,0.5347218909291057,0.7672413793103449,0.1853448275862069,0.047413793103448273
18,2,1311.2022918722507,0,0,434,10.614316068789716,3.032258064516129,0.6497695852534562,0.520921969839313,0.7695852534562212,0.1774193548387097,0.052995391705069124
18,3,1585.1593874329203,0,1,440,10.729266327865872,3.05,0.6204545454545455,0.4483992345606316,0.75,0.19090909090909092,0.05909090909090909
18,4,1924.4714134188373,0,1,451,11.067059822179067,3.0421286031042127,0.5831485587583148,0.3279064672577867,0.7516629711751663,0.19068736141906872,0.057649667405764965
19,1,702.6875906369021,0,0,232,11.18007510835033,2.9698275862068964,0.603448275862069,0.22053423769670094,0.5646551724137931,0.35344827586206895,0.08189655172413793
19,2,1507.0021082897638,0,0,247,11.207577308042241,2.874493927125506,0.5991902834008097,0.27379386624063207,0.582995951417004,0.3319838056680162,0.08502024291497975
19,3,1144.0514203515866,0,1,281,11.25909180780587,2.903914590747331,0.5800711743772242,0.08980636152941614,0.5551601423487544,0.3487544483985765,0.09608540925266904
19,4,1600.8390448544108,0,1,300,11.436435344085421,2.9066666666666667,0.5833333333333334,0.12415489482990566,0.5566666666666666,0.33666666666666667,0.10666666666666667
20,1,756.3354687038315,0,0,463,12.308590150087579,2.9071274298056156,0.42764578833693306,-0.5523252151779199,0.7688984881209503,0.14038876889848811,0.09071274298056156
20,2,866.3105068093944,0,0,482,12.277640320664883,2.9356846473029043,0.43568464730290457,-0.5499095236562324,0.7800829875518672,0.14107883817427386,0.07883817427385892
20,3,899.7266902715072,0,1,569,12.035667648963345,2.929701230228471,0.4305799648506151,-0.5046275819660604,0.7838312829525483,0.140597539543058,0.07557117750439367
20,4,964.3635011625548,0,1,567,11.809566987757425,2.8977072310405645,0.4409171075837742,-0.4126744985519346,0.7971781305114638,0.13403880070546736,0.06878306878306878
21,1,891.2784917704146,0,0,1663,11.936428370301718,3.025856885147324,0.48526758869512926,-0.19381163582457916,0.4840649428743235,0.34515935057125674,0.17077570655441973
21,2,983.1849660951303,0,0,1659,11.86749477381568,3.0054249547920433,0.488245931283906,-0.17672340135436074,0.4767932489451477,0.34418324291742014,0.17902350813743217
21,3,1006.9741867991377,0,1,1611,11.917665420702157,2.9919304779639977,0.49596523898199874,-0.1829761439617621,0.4748603351955307,0.3507138423339541,0.17442582247051522
21,4,1170.621654569135,0,1,1543,11.926493578277992,2.9630589760207386,0.49189889825016203,-0.1712240722828421,0.47180816591056385,0.34996759559300067,0.1782242384964355
22,1,1321.4586567391714,0,0,298,11.618524936344937,3,0.5167785234899329,0.1585956475606063,0.6510067114093959,0.174496644295302,0.174496644295302
22,2,1189.2865563711625,0,0,318,11.479760209657167,3.0157232704402515,0.5408805031446541,0.1525219434832431,0.6572327044025157,0.17295597484276728,0.16981132075471697
22,3,1392.9495372472402,0,1,321,11.249879702358188,3.015576323987539,0.5389408099688473,0.19434241148837514,0.6573208722741433,0.1838006230529595,0.1588785046728972
22,4,1283.8558997738621,0,1,401,12.024325010093753,3.1022443890274314,0.5112219451371571,-0.06760980227315018,0.6783042394014963,0.18453865336658354,0.1371571072319202
23,1,809.0164199795305,0,0,412,11.684276563973109,2.9466019417475726,0.4830097087378641,-0.25523235347268886,0.8762135922330098,0.08737864077669903,0.03640776699029126
23,2,819.9759745233471,0,0,406,11.628347022844189,2.9458128078817736,0.49014778325123154,-0.21117229509558777,0.8768472906403941,0.09113300492610837,0.03201970443349754
23,3,1067.4749127101215,0,1,402,11.475936004731519,2.9502487562189055,0.5024875621890548,-0.14284012557391576,0.8656716417910447,0.09950248756218906,0.03482587064676617
23,4,1005.0869678684522,0,1,427,11.564792322414307,2.939110070257611,0.5199063231850117,-0.12357044392852959,0.8711943793911007,0.09601873536299765,0.03278688524590164
24,1,616.9564872021815,0,0,588,12.27125299271711,3.0816326530612246,0.39285714285714285,-0.6787659219010185,0.8503401360544217,0.10374149659863946,0.04591836734693878
24,2,811.3141895962316,0,0,577,12.288200013237153,3.0745233968804158,0.38648180242634317,-0.6301065271401998,0.8526863084922011,0.09705372616984402,0.05025996533795494
24,3,848.0846179131513,0,1,580,12.250307431209228,3.043103448275862,0.38275862068965516,-0.6491775515104303,0.853448275862069,0.09482758620689655,0.05172413793103448
24,4,1070.4796236560462,0,1,645,12.14731587154614,3.026356589147287,0.4186046511627907,-0.505400193034902,0.8418604651162791,0.09922480620155039,0.05891472868217054
25,1,673.8675136384421,0,0,434,12.305627518896776,2.967741935483871,0.43548387096774194,-0.4533912716575845,0.532258064516129,0.2857142857142857,0.18202764976958524
25,2,836.916693681921,0,0,507,12.243295720638322,2.978303747534517,0.4437869822485207,-0.4109529631738885,0.5207100591715976,0.30177514792899407,0.17751479289940827
25,3,1019.7134378031113,0,1,480,12.34844179691208,2.908333333333333,0.4395833333333333,-0.40170868467784066,0.5208333333333334,0.3,0.17916666666666667
25,4,943.4903976225138,0,1,458,12.23559107820103,2.8558951965065504,0.4388646288209607,-0.36272189435347546,0.5109170305676856,0.31877729257641924,0.1703056768558952
26,1,959.5356204441088,0,0,1200,11.363193734233507,2.9908333333333332,0.5791666666666667,0.27002801106321883,0.7683333333333333,0.0975,0.13416666666666666
26,2,1241.424878462278,0,0,1282,11.275780778184627,2.9906396255850236,0.5756630265210608,0.2680599419212255,0.7761310452418096,0.09906396255850235,0.12480499219968799
26,3,1354.171245401423,0,1,1195,11.305283895196755,3.0209205020920504,0.5690376569037657,0.2525502129794764,0.7807531380753138,0.09539748953974896,0.12384937238493723
26,4,1476.8418668689262,0,1,1209,11.398834466973069,2.989247311827957,0.5616211745244003,0.22954940924882097,0.7899090157154673,0.09429280397022333,0.11579818031430934
27,1,785.6590751382278,1,0,1059,11.526955673855474,3.016052880075543,0.52219074598678,-0.07714231899976592,0.502360717658168,0.421152030217186,0.0764872521246459
27,2,960.5474827758079,1,0,1033,11.498228290270303,3.0164569215876087,0.5246853823814134,-0.03646801524242306,0.505324298160697,0.41529525653436594,0.07938044530493708
27,3,1194.2979821833706,1,1,970,11.653984371189127,3.0061855670103093,0.51340206185567006,-0.042967016303372775,0.5020618556701031,0.4144329896907217,0.08350515463917525
27,4,1330.5959235982025,1,1,959,11.584595795918283,3.0417101147028154,0.5203336809176226,-0.04198354065097507,0.49739311783107404,0.4181438998957247,0.08446298227320125
28,1,605.0065058897464,0,0,475,12.187585646075105,2.957894736842105,0.4378947368421053,-0.5808985002977748,0.9010526315789473,0.056842105263157895,0.042105263157894736
28,2,738.564243955714,0,0,446,12.316524643018916,2.986547085201794,0.4461883408071749,-0.6294259628148527,0.9035874439461884,0.0515695067264574,0.04484304932735426
28,3,818.1998689865795,0,1,448,12.167683158539969,2.935267857142857,0.44642857142857145,-0.5786232527286594,0.8973214285714286,0.05133928571428571,0.05133928571428571
28,4,929.9062019037783,0,1,444,11.962293262230743,2.885135135135135,0.46396396396396394,-0.48964465286653575,0.9031531531531531,0.04954954954954955,0.0472972972972973
29,1,542.3374522195263,1,0,159,12.303189771978277,2.811320754716981,0.4339622641509434,-0.5579284964371366,0.8616352201257862,0.09433962264150944,0.0440251572327044
29,2,663.8369983832168,1,0,154,12.413231517573253,2.844155844155844,0.43506493506493504,-0.5210477219682816,0.8766233766233766,0.07792207792207792,0.045454545454545456
29,3,904.7774753919666,1,1,160,12.177920446982768,2.85,0.4375,-0.5491575907470075,0.875,0.075,0.05
29,4,689.4492383602798,1,1,163,12.364037023334596,2.8098159509202456,0.4171779141104294,-0.5356439154237574,0.8834355828220859,0.06134969325153374,0.05521472392638037
30,1,1005.0347921568318,0,0,415,10.687774724987541,2.9301204819277107,0.5734939759036145,0.21878907547122584,0.6602409638554216,0.2289156626506024,0.1108433734939759
30,2,1293.676991854967,0,0,414,10.712434915752686,2.997584541062802,0.5893719806763285,0.24816052864821125,0.6521739130434783,0.24154589371980675,0.10628019323671498
30,3,1728.4213469544222,0,1,405,10.718658985151611,3.017283950617284,0.6,0.2637915518186762,0.6592592592592592,0.23950617283950618,0.10123456790123457
30,4,1651.8790173068478,0,1,406,10.723226478753856,3.0886699507389164,0.5886699507389163,0.18804258239021734,0.6699507389162561,0.2413793103448276,0.08866995073891626
31,1,1130.742538476311,1,0,131,11.248679462495957,2.969465648854962,0.45038167938931295,0.031573375531701184,0.5343511450381679,0.32061068702290074,0.1450381679389313
31,2,1413.2016796558823,1,0,124,11.335678236170187,2.911290322580645,0.4596774193548387,0.005237225005297091,0.5241935483870968,0.33064516129032256,0.14516129032258066
31,3,1111.925754663824,1,1,151,11.174125106903642,2.9403973509933774,0.48344370860927155,-0.034759857622942154,0.5165562913907285,0.3509933774834437,0.13245033112582782
31,4,1374.3368899201414,1,1,140,11.336103203379206,2.9214285714285713,0.45714285714285713,-0.09555523085483766,0.5285714285714286,0.35,0.12142857142857143
32,1,1446.5446096800545,1,0,131,11.120165677301687,3.015267175572519,0.5343511450381679,0.27833828330551813,0.6946564885496184,0.16793893129770993,0.13740458015267176
32,2,1256.223803851594,1,0,144,11.043892144549794,2.9791666666666665,0.5208333333333334,0.18571074857650782,0.6875,0.16666666666666666,0.14583333333333334
32,3,1682.8724450337186,1,1,157,10.793943958043554,2.949044585987261,0.535031847133758,0.2827777137205537,0.6942675159235668,0.16560509554140126,0.14012738853503184
32,4,1292.804846213652,1,1,162,10.989671305549727,2.9876543209876543,0.5,0.16507540548794758,0.6728395061728395,0.19753086419753085,0.12962962962962962
33,1,991.6382422675005,1,0,161,11.68460654291136,2.8509316770186337,0.4782608695652174,-0.14508005426738227,0.42857142857142855,0.422360248447205,0.14906832298136646
33,2,1148.2038376778821,1,0,181,11.566520639519982,2.883977900552486,0.47513812154696133,-0.14905994966969624,0.4088397790055249,0.430939226519337,0.16022099447513813
33,3,1221.1681393435063,1,1,212,11.595047416225045,3.009433962264151,0.4858490566037736,-0.15399961937598805,0.4386792452830189,0.42452830188679247,0.13679245283018868
33,4,1320.5675026838394,1,1,210,11.684573251029798,3.0047619047619047,0.49523809523809526,-0.2008222797533632,0.47619047619047616,0.38571428571428573,0.1380952380952381
34,1,774.8324129628294,0,0,496,11.486808090042915,3.1048387096774195,0.5161290322580645,-0.029800498303431303,0.8790322580645161,0.056451612903225805,0.06451612903225806
34,2,845.9412612910563,0,0,512,11.486608390086788,3.08203125,0.533203125,0.021995876989426583,0.875,0.0625,0.0625
34,3,933.8632720565755,0,1,547,11.446843809727312,3.0639853747714807,0.5301645338208409,0.07830430794243334,0.8628884826325411,0.07495429616087751,0.062157221206581355
34,4,1220.7322794406314,0,1,539,11.506238090734918,3.0593692022263452,0.5417439703153989,0.07827865344917072,0.8478664192949907,0.07606679035250463,0.07606679035250463
35,1,906.7944317383087,1,0,416,11.303706254494562,3,0.5456730769230769,0.1304667123592317,0.5961538461538461,0.22115384615384615,0.18269230769230768
35,2,1288.8067538027378,1,0,416,11.323135415502884,2.949519230769231,0.5504807692307693,0.11509843236670257,0.6105769230769231,0.21634615384615385,0.17307692307692307
35,3,1319.5413153368822,1,1,390,11.325079136441568,2.9307692307692306,0.5512820512820513,0.16176605442852346,0.5923076923076923,0.2282051282051282,0.1794871794871795
35,4,1420.3671313484313,1,1,424,11.298133088848726,2.9457547169811322,0.5636792452830188,0.17156450708812374,0.6037735849056604,0.23349056603773585,0.16273584905660377
36,1,873.7529447302363,1,0,385,11.363899136024157,2.9246753246753245,0.587012987012987,0.2448036795163809,0.8935064935064935,0.08831168831168831,0.01818181818181818
36,2,1221.1168664617398,1,0,371,11.330179185330987,2.91644204851752,0.5902964959568733,0.2573318899521666,0.8867924528301887,0.09164420485175202,0.0215633423180593
36,3,1105.9931386094947,1,1,360,11.444249717793818,2.925,0.575,0.1718287904987491,0.8861111111111111,0.09166666666666666,0.022222222222222223
36,4,1366.254946922257,1,1,343,11.366213779291044,2.941690962099125,0.565597667638484,0.17624718589670252,0.8892128279883382,0.09037900874635568,0.02040816326530612
37,1,714.6963256293196,0,0,211,11.904876363821757,2.976303317535545,0.46445497630331756,-0.15574890894479385,0.8530805687203792,0.10426540284360189,0.04265402843601896
37,2,910.18377687447,0,0,213,11.78751268293049,3.0375586854460095,0.4507042253521127,-0.15522598480004185,0.8450704225352113,0.11737089201877934,0.03755868544600939
37,3,1229.5709991479555,0,1,208,11.722203767731724,3.0625,0.47115384615384615,-0.1610976982032577,0.8557692307692307,0.11538461538461539,0.028846153846153848
37,4,1111.6884457091708,0,1,215,11.362437940936243,3.1348837209302327,0.4883720930232558,-0.09942926566723544,0.8744186046511628,0.09767441860465116,0.027906976744186046
38,1,463.17557349101094,1,0,60,10.976933881642143,3.283333333333333,0.5,0.07853202720137972,0.9166666666666666,0.016666666666666666,0.06666666666666667
38,2,762.4682345836094,1,0,63,10.888446075138988,3.1587301587301586,0.49206349206349204,0.07788884767654147,0.9206349206349206,0.015873015873015872,0.06349206349206349
38,3,847.7004138378419,1,1,85,10.941645993174054,2.9529411764705884,0.4823529411764706,-0.011601385818598956,0.9058823529411765,0.03529411764705882,0.058823529411764705
38,4,964.9844956067238,1,1,96,10.992315451559922,2.84375,0.4479166666666667,-0.051283040228472035,0.8958333333333334,0.03125,0.07291666666666667
39,1,1166.469061506489,0,0,376,11.51181261515122,2.925531914893617,0.5718085106382979,0.11619452185972683,0.6728723404255319,0.22074468085106383,0.10638297872340426
39,2,1092.4319853134982,0,0,386,11.238737832981723,2.9585492227979273,0.5621761658031088,0.15374848455254064,0.6787564766839378,0.21502590673575128,0.10621761658031088
39,3,1201.8803695480717,0,1,399,11.480255871769057,2.9423558897243107,0.5488721804511278,0.0492278653416444,0.6967418546365914,0.19298245614035087,0.11027568922305764
39,4,1103.1850938627535,0,1,423,11.403629020083372,2.9976359338061465,0.5390070921985816,0.016916036929464685,0.6926713947990544,0.2033096926713948,0.10401891252955082
40,1,797.9022785447685,1,0,756,11.428519555285622,3.0066137566137567,0.544973544973545,0.154713068698887,0.7275132275132276,0.16534391534391535,0.10714285714285714
40,2,1206.4232590803138,1,0,727,11.52278773102456,3.0055020632737275,0.5502063273727648,0.15205650035733825,0.734525447042641,0.16643741403026135,0.09903713892709766
40,3,1233.2516075306867,1,1,711,11.595440603966994,3.050632911392405,0.5443037974683544,0.10859139770890425,0.7229254571026723,0.16877637130801687,0.10829817158931083
40,4,1390.936224961765,1,1,696,11.760839091031446,3.0402298850574714,0.5344827586206896,0.06618963390577692,0.7270114942528736,0.1724137931034483,0.10057471264367816
41,1,939.7339261919279,0,0,1016,11.191240854062427,3.030511811023622,0.5728346456692913,0.16529204950987472,0.6112204724409449,0.2785433070866142,0.11023622047244094
41,2,1364.9560803460527,0,0,975,11.21313337193123,3.006153846153846,0.5682051282051283,0.16393637303028533,0.6123076923076923,0.27897435897435896,0.10871794871794872
41,3,1537.1513150654616,0,1,906,11.214564918353439,2.986754966887417,0.5607064017660044,0.1419512321372511,0.6225165562913907,0.2726269315673289,0.10485651214128035
41,4,1609.485358622912,0,1,911,11.263901933362666,2.982436882546652,0.5598243688254665,0.1281194505969492,0.6180021953896817,0.27442371020856204,0.10757409440175632
42,1,852.3368170608045,1,0,2285,11.609388145627676,3.0148796498905908,0.5120350109409191,-0.1105594691793464,0.6551422319474836,0.19474835886214442,0.150109409190372
42,2,998.9961278641941,1,0,2226,11.501627320004957,3.027403414195867,0.5327942497753818,-0.05859465652498223,0.6549865229110512,0.1949685534591195,0.1500449236298293
42,3,1223.0668602471171,1,1,2092,11.438433211181815,3.017208413001912,0.5329827915869981,-0.03971175276042139,0.6515296367112811,0.20076481835564053,0.1477055449330784
42,4,1261.8639618318052,1,1,2043,11.453210807470562,3.0215369554576603,0.531081742535487,-0.02656249972964148,0.6436612824278023,0.20313264806656878,0.15320606950562898
43,1,925.3929887870718,0,0,408,11.36910484778543,2.926470588235294,0.5343137254901961,0.19104430427675956,0.7377450980392157,0.14950980392156862,0.11274509803921569
43,2,1036.0358944858851,0,0,397,11.350662133678417,2.9269521410579347,0.5415617128463476,0.17676892408114436,0.7229219143576826,0.163727959697733,0.11335012594458438
43,3,1275.8794649225154,0,1,407,11.603683708296249,2.960687960687961,0.538083538083538,0.08655939229475397,0.7272727272727273,0.171990171990172,0.10073710073710074
43,4,1157.4001223725986,0,1,391,11.638272984798807,2.948849104859335,0.5242966751918159,0.07323909288487201,0.7365728900255755,0.17135549872122763,0.09207161125319693
44,1,807.6352008883975,0,0,1143,11.73315478245778,3.0113735783027122,0.49518810148731407,-0.16044208491312503,0.7699037620297463,0.1163604549431321,0.1137357830271216
44,2,929.5844889828251,0,0,1163,11.827007970189696,3.0791057609630266,0.5021496130696474,-0.20276158861014115,0.7704213241616509,0.11865864144453998,0.11092003439380911
