id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1277.140425022878,1,1,441,11.363146894024204,3.0113378684807257,0.5170068027210885,-0.1698941129547354,0.6643990929705216,0.24489795918367346,0.09070294784580499
14,1,947.2731583492546,1,0,168,11.376427274881937,2.8035714285714284,0.5059523809523809,-0.168270108476662,0.44047619047619047,0.4107142857142857,0.1488095238095238
14,2,1275.1027345794457,1,0,179,11.197179976416765,2.8491620111731844,0.5139664804469274,-0.09044037431379746,0.44692737430167595,0.40782122905027934,0.1452513966480447
14,3,1247.398552109779,1,1,180,11.424320999067696,2.8333333333333335,0.5222222222222223,-0.1404894818736187,0.46111111111111114,0.40555555555555556,0.13333333333333333
14,4,1475.3086229514765,1,1,177,11.47648244764937,2.8700564971751414,0.536723163841808,-0.10295209785855686,0.4519774011299435,0.4124293785310734,0.13559322033898305
15,1,972.7433232445687,1,0,361,11.798144447110788,3.0249307479224377,0.5734072022160664,0.05664214051125684,0.6648199445983379,0.21606648199445982,0.11911357340720222
15,2,1412.8842717236157,1,0,406,11.792791592658896,3.0763546798029555,0.5640394088669951,-0.04155575907112375,0.6600985221674877,0.21428571428571427,0.12561576354679804
15,3,1184.398602998624,1,1,381,11.685627337705787,3.0656167979002626,0.5590551181102362,-0.045683345255789966,0.6797900262467191,0.2020997375328084,0.11811023622047244
15,4,1323.9069235314273,1,1,364,11.699454248521901,3.0357142857142856,0.5604395604395604,-0.040953622795392455,0.6703296703296703,0.20054945054945056,0.12912087912087913
16,1,799.5208584385646,0,0,678,11.293455861366745,3.0678466076696167,0.5619469026548672,0.0979794973685426,0.7846607669616519,0.10766961651917405,0.10766961651917405
16,2,1106.8822300720353,0,0,647,11.18597618041288,3.034003091190108,0.5625965996908809,0.10238172128806963,0.7805255023183926,0.10973724884080371,0.10973724884080371
16,3,1199.7697044449703,0,1,674,11.319595711719721,3.0089020771513355,0.5608308605341247,0.0918621577804351,0.7804154302670623,0.1083086053412463,0.11127596439169139
16,4,1489.5754727638005,0,1,676,11.349870868643015,3.0088757396449703,0.5502958579881657,0.1179066273802904,0.7825443786982249,0.10650887573964497,0.11094674556213018
17,1,1034.738337064932,1,0,716,11.138408338301444,2.9972067039106145,0.5726256983240223,0.3242923209572134,0.7458100558659218,0.19273743016759776,0.061452513966480445
17,2,1278.9168302874282,1,0,738,11.160974383540822,3.0094850948509486,0.5853658536585366,0.3323218450397194,0.7411924119241192,0.1991869918699187,0.05962059620596206
17,3,1420.1241592661363,1,1,718,11.196974406522461,3.001392757660167,0.5821727019498607,0.29854155337411803,0.7423398328690808,0.20055710306406685,0.057103064066852366
17,4,1537.5452705381297,1,1,703,11.07009580577364,3.0099573257467993,0.5817923186344239,0.2886907930958305,0.7425320056899004,0.2019914651493599,0.05547652916073969
18,1,843.4184271031751,1,0,267,11.47816591188005,2.9176029962546814,0.5730337078651685,0.21046735159448343,0.47191011235955055,0.2883895131086142,0.2397003745318352
18,2,1082.5594032944987,1,0,287,11.561382530107945,2.9442508710801394,0.5679442508710801,0.13097252154102326,0.46689895470383275,0.2926829268292683,0.24041811846689895
18,3,1392.6058495557936,1,1,323,11.425113814453944,2.956656346749226,0.541795665634675,0.05176992860818236,0.48297213622291024,0.29721362229102166,0.21981424148606812
18,4,1541.0152064353667,1,1,314,11.583188133127939,2.9968152866242037,0.5254777070063694,-1.2552062645383003e-4,0.49363057324840764,0.2898089171974522,0.21656050955414013
19,1,456.28063210788554,0,0,103,12.248825505431212,2.8640776699029127,0.44660194174757284,-0.2781978679050874,0.7475728155339806,0.1650485436893204,0.08737864077669903
19,2,702.5802837335217,0,0,115,11.972030100969357,2.8869565217391306,0.45217391304347826,-0.22713674036230555,0.7652173913043478,0.14782608695652175,0.08695652173913043
19,3,790.749761835464,0,1,124,11.962490454617807,2.975806451612903,0.4596774193548387,-0.28557168999169824,0.7338709677419355,0.18548387096774194,0.08064516129032258
19,4,1000.694725532355,0,1,113,11.899689856437107,3.017699115044248,0.46017699115044247,-0.2554920834981445,0.7079646017699115,0.18584070796460178,0.10619469026548672
20,1,878.2212153886859,1,0,174,11.201940698969233,3.2298850574712645,0.5287356321839081,0.06090352345284395,0.5574712643678161,0.3390804597701149,0.10344827586206896
20,2,1146.091473776251,1,0,186,11.24649305063486,3.161290322580645,0.532258064516129,0.06289514184781161,0.5483870967741935,0.3387096774193548,0.11290322580645161
20,3,921.5726952990982,1,1,171,11.34053232791301,3.134502923976608,0.5263157894736842,0.052509026621423205,0.5614035087719298,0.3333333333333333,0.10526315789473684
20,4,1316.7692786847429,1,1,197,11.490229186599425,3.0964467005076144,0.5025380710659898,-0.09742188266101526,0.5634517766497462,0.3197969543147208,0.116751269035533
21,1,707.7549759671585,0,0,475,11.08192778285354,3.0589473684210526,0.56,0.21509580757414318,0.7094736842105264,0.17894736842105263,0.11157894736842106
21,2,909.88779716788,0,0,469,11.032867185384843,3.0554371002132195,0.5735607675906184,0.23423455363927131,0.6929637526652452,0.19616204690831557,0.11087420042643924
21,3,1137.3835601435105,0,1,457,11.093692054146317,3.072210065645514,0.5776805251641138,0.19056913920197227,0.6980306345733042,0.1925601750547046,0.10940919037199125
21,4,1434.9869139343482,0,1,458,11.238106674458393,3.0829694323144103,0.5611353711790393,0.06258407830519148,0.6965065502183406,0.18995633187772926,0.11353711790393013
22,1,937.6214379957746,1,0,369,11.446205173290751,3.151761517615176,0.5745257452574526,0.09201621899992087,0.3956639566395664,0.3902439024390244,0.2140921409214092
22,2,1176.2568347502677,1,0,376,11.529815677377128,3.151595744680851,0.5638297872340425,0.07161500511662973,0.40691489361702127,0.3803191489361702,0.2127659574468085
22,3,1370.6456762633452,1,1,380,11.633005684380272,3.139473684210526,0.5710526315789474,0.07826659238286648,0.4026315789473684,0.39473684210526316,0.2026315789473684
22,4,1267.0277828085618,1,1,443,11.501092889015911,3.033860045146727,0.5553047404063205,0.05391652450273315,0.4108352144469526,0.3905191873589165,0.1986455981941309
23,1,845.1078595866617,0,0,645,11.72754675257239,3.007751937984496,0.5100775193798449,-0.18762219904793676,0.6062015503875969,0.35348837209302325,0.040310077519379844
23,2,957.4844999485442,0,0,630,11.749674771250858,2.9761904761904763,0.4984126984126984,-0.21402643464638033,0.6142857142857143,0.34444444444444444,0.04126984126984127
23,3,894.4799975088616,0,1,579,11.673755179776304,2.934369602763385,0.5008635578583766,-0.214213447597288,0.6183074265975821,0.34196891191709844,0.039723661485319514
23,4,1213.0064522963116,0,1,603,11.648353938466117,2.9038142620232175,0.5207296849087893,-0.2290551417585813,0.6102819237147595,0.3482587064676617,0.04145936981757877
24,1,664.9872426274494,0,0,1017,12.626279026059494,3.0678466076696167,0.40609636184857423,-0.7010837015649283,0.6460176991150443,0.1976401179941003,0.15634218289085547
24,2,779.3992626140471,0,0,1025,12.512422969324128,3.057560975609756,0.41853658536585364,-0.6311666404897037,0.6429268292682927,0.19902439024390245,0.15804878048780488
24,3,764.7149160907808,0,1,995,12.492537695619802,3.0592964824120603,0.43316582914572865,-0.6081572239457295,0.6422110552763819,0.19899497487437187,0.15879396984924624
24,4,843.6306190764201,0,1,1028,12.503981651481189,3.1215953307392996,0.438715953307393,-0.5583439778511078,0.6546692607003891,0.20038910505836577,0.14494163424124515
25,1,947.9561318936027,1,0,2717,11.542037099728237,2.9775487670224514,0.5454545454545454,0.011662878290019687,0.6967243283032757,0.23518586676481412,0.06808980493191019
25,2,1136.9239852723083,1,0,2953,11.537616888164326,2.9993227226549273,0.5452082627836099,0.003745952705848201,0.6965797494073823,0.23535387741280053,0.06806637317981713
25,3,1216.6842173633484,1,1,2944,11.572974259438958,3.012567934782609,0.532608695652174,-0.029394970783205885,0.6990489130434783,0.23335597826086957,0.06759510869565218
25,4,1399.746914947187,1,1,2863,11.586852883787587,3.0066363953894517,0.5204331121201536,-0.06746916304377477,0.6985679357317499,0.2343695424380021,0.067062521830248
26,1,883.0969154726158,1,0,174,11.33650179506499,2.9310344827586206,0.5459770114942529,0.10720865113584226,0.5632183908045977,0.3505747126436782,0.08620689655172414
26,2,1251.7611584341018,1,0,175,11.291237672882621,2.9371428571428573,0.52,0.050507654786997466,0.5485714285714286,0.3657142857142857,0.08571428571428572
26,3,1228.2451795198172,1,1,159,11.144927565466936,3.0251572327044025,0.5408805031446541,0.03546967973597695,0.5534591194968553,0.36477987421383645,0.08176100628930817
26,4,1333.034352460222,1,1,181,11.144530785082317,2.8784530386740332,0.5303867403314917,0.023683183251421,0.574585635359116,0.3425414364640884,0.08287292817679558
27,1,763.8481297051242,0,0,484,11.145509649414647,2.9359504132231407,0.5764462809917356,0.11717552159396422,0.8760330578512396,0.10330578512396695,0.02066115702479339
27,2,949.3828867827718,0,0,446,11.273618766980142,2.9573991031390134,0.5896860986547086,0.10876830566069064,0.8699551569506726,0.10986547085201794,0.020179372197309416
27,3,1199.6940007464987,0,1,446,11.384627461802193,2.937219730941704,0.5762331838565022,0.09531974615574808,0.8834080717488789,0.10089686098654709,0.01569506726457399
27,4,1443.2325230076344,0,1,436,11.206678988111381,2.963302752293578,0.5779816513761468,0.10251913591126949,0.8830275229357798,0.09862385321100918,0.01834862385321101
28,1,963.4721233029559,1,0,191,11.499811693549246,3.0785340314136125,0.4816753926701571,0.0700568000012342,0.6282722513089005,0.20418848167539266,0.16753926701570682
28,2,1284.0635617301646,1,0,199,11.701572494071076,3.1557788944723617,0.49246231155778897,-0.1114156702976774,0.6381909547738693,0.18090452261306533,0.18090452261306533
28,3,1129.54902363993,1,1,213,11.435890373801241,3.1502347417840375,0.5117370892018779,-0.04440259790698883,0.6384976525821596,0.18309859154929578,0.1784037558685446
28,4,1367.9431851160925,1,1,222,11.407323360242653,3.054054054054054,0.5135135135135135,-0.06428718661623527,0.6306306306306306,0.1891891891891892,0.18018018018018017
29,1,745.0820618983934,0,0,321,11.84594553778141,2.9096573208722742,0.4517133956386293,-0.38958814865149105,0.8535825545171339,0.09657320872274143,0.04984423676012461
29,2,748.6367864766204,0,0,331,11.774585529638333,2.9274924471299095,0.4622356495468278,-0.3089623755793631,0.8640483383685801,0.09063444108761329,0.045317220543806644
29,3,1154.1169678295778,0,1,324,11.958960089255147,2.95679012345679,0.4691358024691358,-0.3453429856310412,0.8703703703703703,0.08333333333333333,0.046296296296296294
29,4,981.3005293409957,0,1,309,12.22870342073108,3.016181229773463,0.4401294498381877,-0.43087991027386047,0.8737864077669902,0.08737864077669903,0.038834951456310676
30,1,741.7457915891132,0,0,75,11.08499670551391,2.96,0.5866666666666667,0.4104763673743592,0.8533333333333334,0.12,0.02666666666666667
30,2,913.3735086933931,0,0,91,11.120799216723057,2.978021978021978,0.5494505494505495,0.3665739047780724,0.8131868131868132,0.15384615384615385,0.03296703296703297
30,3,975.3664212252364,0,1,92,11.220995611289787,2.9456521739130435,0.5434782608695652,0.36293822585663293,0.8260869565217391,0.14130434782608695,0.03260869565217391
30,4,1106.9923657811728,0,1,95,11.286068202848954,2.9157894736842107,0.5473684210526316,0.3327010834410256,0.8210526315789474,0.15789473684210525,0.021052631578947368
31,1,806.8095105454173,1,0,168,11.493034294928101,2.8988095238095237,0.5178571428571429,0.05873526747403688,0.8273809523809523,0.125,0.047619047619047616
31,2,1027.9959286051867,1,0,166,11.471663994163137,2.933734939759036,0.5240963855421686,0.09141407746298018,0.8313253012048193,0.12650602409638553,0.04216867469879518
31,3,1315.0327824427577,1,1,149,11.363930947167415,2.9194630872483223,0.5570469798657718,0.1654750735462012,0.825503355704698,0.12751677852348994,0.04697986577181208
31,4,1416.4600265614563,1,1,149,11.568328340649689,2.8523489932885906,0.5302013422818792,0.11140062913786761,0.825503355704698,0.1342281879194631,0.040268456375838924
32,1,882.7999716202536,0,0,505,11.197007951823581,3,0.5524752475247525,0.33930686340689203,0.7267326732673267,0.18613861386138614,0.08712871287128712
32,2,1230.355386095033,0,0,508,11.350343305579583,3.0118110236220472,0.5374015748031497,0.2285843972378957,0.7263779527559056,0.19291338582677164,0.08070866141732283
32,3,1295.1245079532912,0,1,485,11.33540693936782,3.0329896907216494,0.5154639175257731,0.22516632278723547,0.7319587628865979,0.19175257731958764,0.07628865979381444
32,4,1507.574569596761,0,1,516,11.45833333550572,3.0251937984496124,0.5077519379844961,0.1884101366708986,0.7248062015503876,0.19186046511627908,0.08333333333333333
33,1,692.9992491467036,1,0,237,11.51347065729393,2.9156118143459917,0.5780590717299579,0.09743963685672868,0.6497890295358649,0.20253164556962025,0.14767932489451477
33,2,1021.3639296043535,1,0,224,11.552190160271703,2.9375,0.5625,0.0964362776818114,0.6607142857142857,0.1875,0.15178571428571427
33,3,1233.795850685362,1,1,222,11.521157993798631,3.009009009009009,0.5315315315315315,0.047818500885366044,0.6756756756756757,0.17567567567567569,0.14864864864864866
33,4,1165.74191970077,1,1,249,11.671811049407628,2.923694779116466,0.4819277108433735,-0.13976442746469572,0.6907630522088354,0.17269076305220885,0.13654618473895583
34,1,1129.5584094402375,0,0,171,11.038551930800722,3.1695906432748537,0.5614035087719298,0.15878516177534566,0.8421052631578947,0.09941520467836257,0.05847953216374269
34,2,842.2842177326223,0,0,176,11.27749712008149,3.1875,0.5511363636363636,0.08448288960758286,0.8295454545454546,0.10795454545454546,0.0625
34,3,943.6137477717256,0,1,187,11.195674833877094,3.1390374331550803,0.5508021390374331,0.051719535561825035,0.8342245989304813,0.10160427807486631,0.06417112299465241
34,4,1634.303249758343,0,1,200,11.464778663013561,3.11,0.49,-0.14740266593621745,0.845,0.105,0.05
35,1,840.7654758174439,0,0,210,11.870416797886545,3.052380952380952,0.43333333333333335,-0.2364782965557452,0.6666666666666666,0.1761904761904762,0.15714285714285714
35,2,800.66870505651,0,0,208,11.99057326836743,3.0384615384615383,0.44711538461538464,-0.25197270466505617,0.6490384615384616,0.1971153846153846,0.15384615384615385
35,3,889.0560999787932,0,1,218,12.158191948212954,3.0137614678899083,0.47706422018348627,-0.2294971259295317,0.6513761467889908,0.2018348623853211,0.14678899082568808
35,4,1078.3351622187874,0,1,201,12.046040048917904,3.0398009950248754,0.4577114427860697,-0.22935206795046786,0.6716417910447762,0.19900497512437812,0.12935323383084577
36,1,870.2904477264303,1,0,629,11.456421299309572,3.138314785373609,0.5548489666136724,0.02497512867545448,0.8203497615262321,0.1271860095389507,0.05246422893481717
36,2,1076.9588125568437,1,0,639,11.501187180199336,3.1424100156494523,0.5492957746478874,0.030550355249163365,0.8231611893583725,0.1267605633802817,0.050078247261345854
36,3,1241.0114943901312,1,1,628,11.5145796404957,3.1544585987261144,0.554140127388535,0.008427655824545861,0.8200636942675159,0.12579617834394904,0.054140127388535034
36,4,1679.3569180881707,1,1,724,11.39321711574547,3.070441988950276,0.5497237569060773,0.02825826630886641,0.8232044198895028,0.11878453038674033,0.058011049723756904
37,1,741.4175084513098,0,0,253,11.24424298885572,2.849802371541502,0.5335968379446641,-0.07264721634504209,0.849802371541502,0.09486166007905138,0.05533596837944664
37,2,1074.9886960331683,0,0,262,11.310609622892672,2.904580152671756,0.5534351145038168,-0.05606503572061285,0.8549618320610687,0.0916030534351145,0.05343511450381679
37,3,1055.290858580693,0,1,258,11.315667911290403,2.9263565891472867,0.5348837209302325,-0.1091332128528638,0.8565891472868217,0.08914728682170543,0.05426356589147287
37,4,1381.2844560006765,0,1,276,11.545808035708045,2.8840579710144927,0.5253623188405797,-0.16187559084424794,0.8586956521739131,0.07608695652173914,0.06521739130434782
38,1,719.8684461406191,1,0,187,10.885381800184515,2.914438502673797,0.5561497326203209,0.26140500145467516,0.6631016042780749,0.1925133689839572,0.1443850267379679
38,2,1305.144909428129,1,0,184,10.879530797972365,2.9456521739130435,0.5543478260869565,0.2875246211700107,0.6521739130434783,0.19021739130434784,0.15760869565217392
38,3,1532.2120171456033,1,1,186,10.880410026135884,2.956989247311828,0.5483870967741935,0.24242294333418896,0.6774193548387096,0.1989247311827957,0.12365591397849462
38,4,1380.580222152993,1,1,208,10.995489985116008,2.855769230769231,0.5384615384615384,0.09449947666814754,0.6538461538461539,0.1971153846153846,0.14903846153846154
39,1,762.8375653564468,0,0,425,11.31947250319441,2.938823529411765,0.548235294117647,0.05905373952867084,0.691764705882353,0.22588235294117648,0.08235294117647059
39,2,903.1311981299556,0,0,408,11.222084283150183,2.9534313725490198,0.5318627450980392,0.04679256542526358,0.6862745098039216,0.22794117647058823,0.0857843137254902
39,3,1202.438397366601,0,1,416,11.293539528791394,2.956730769230769,0.5288461538461539,-0.0016949736771580987,0.6754807692307693,0.23317307692307693,0.09134615384615384
39,4,1062.4201462994793,0,1,433,11.30488567353247,2.960739030023095,0.5381062355658198,-0.05949931432283526,0.6581986143187067,0.2517321016166282,0.09006928406466513
40,1,937.4300873077375,1,0,1371,11.24305526096369,3.037199124726477,0.611962071480671,0.29968171797126064,0.8716265499635303,0.11086797957695113,0.0175054704595186
40,2,1121.6580914824665,1,0,1391,11.306853345223328,3.0244428468727533,0.606038820992092,0.2690609586826253,0.8662832494608196,0.11718188353702372,0.01653486700215672
40,3,1326.6752210664615,1,1,1364,11.265469764297098,3.0109970674486806,0.5997067448680352,0.26062512842274194,0.8636363636363636,0.11656891495601172,0.019794721407624633
40,4,1421.33105704511,1,1,1322,11.363062110839168,3.049924357034796,0.594553706505295,0.20456928798190846,0.8653555219364599,0.11422087745839637,0.02042360060514372
41,1,1000.8108894550038,0,0,416,12.80821850044338,3.0697115384615383,0.4807692307692308,-0.500098434526661,0.6730769230769231,0.25961538461538464,0.0673076923076923
41,2,808.8127664767117,0,0,421,12.64256212759851,3.07125890736342,0.4845605700712589,-0.4055305085480692,0.6817102137767221,0.2589073634204275,0.05938242280285035
41,3,935.0851243991934,0,1,403,12.628667089018007,3.0397022332506203,0.48635235732009924,-0.40463982972776535,0.6823821339950372,0.24813895781637718,0.06947890818858561
41,4,994.5172261385609,0,1,382,12.619425354492233,3.0523560209424083,0.47643979057591623,-0.3499056564438018,0.6780104712041884,0.24345549738219896,0.078534031413612565
42,1,784.1194064053517,1,0,953,11.899114589176525,3.0650577124868836,0.4428121720881427,-0.4540395134638179,0.7943336831059811,0.1353620146904512,0.07030430220356768
42,2,877.3955585204536,1,0,914,11.889497030525504,3.0645514223194747,0.4420131291028446,-0.4559767606688289,0.8008752735229759,0.12910284463894967,0.0700218818380744
42,3,858.3479850525589,1,1,876,11.855851330124478,3.0593607305936072,0.4634703196347032,-0.40990403846315737,0.7968036529680366,0.13356164383561644,0.06963470319634703
42,4,947.1025476743762,1,1,872,11.938284955085816,3.0894495412844036,0.46215596330275227,-0.4182967256590411,0.801605504587156,0.13073394495412843,0.0676605504587156
43,1,835.9664337846848,0,0,736,11.466035711879016,3.042119565217391,0.5421195652173914,-0.015467780885434513,0.7472826086956522,0.15489130434782608,0.09782608695652174
43,2,935.5228854844488,0,0,735,11.41212595889341,3.0476190476190474,0.5537414965986395,-0.02673811821256428,0.7319727891156462,0.16326530612244897,0.10476190476190476
43,3,1037.761071788833,0,1,712,11.464656306362508,3.039325842696629,0.5491573033707865,-0.06560457117047869,0.726123595505618,0.17134831460674158,0.10252808988764045
43,4,1276.8548642336862,0,1,693,11.372416420279546,3.041847041847042,0.5512265512265512,-0.07500057856549136,0.733044733044733,0.16594516594516595,0.10101010101010101
44,1,1003.2811839363233,1,0,3722,11.009781456453245,3.0158516926383663,0.5891993551853842,0.30980111842099617,0.6786673831273509,0.1738312735088662,0.1475013433637829
