id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1078.7705581843431,1,0,481,10.755617689550391,2.952182952182952,0.58004158004158,0.33800190140133685,0.8981288981288982,0.08523908523908524,0.016632016632016633
10,3,1175.1424993844669,1,1,488,10.885464239521793,2.9631147540983607,0.5717213114754098,0.2733105712782123,0.8975409836065574,0.08196721311475409,0.020491803278688523
10,4,1383.3122052034407,1,1,488,10.990705391525514,2.9918032786885247,0.5737704918032787,0.25085718403684504,0.8995901639344263,0.07581967213114754,0.02459016393442623
11,1,853.1519428026147,1,0,756,11.264602268461767,2.996031746031746,0.5925925925925926,0.37258632701895933,0.9603174603174603,0.03835978835978836,0.0013227513227513227
11,2,1067.3205367039789,1,0,745,11.207552603290535,2.9516778523489933,0.5798657718120805,0.359999322188713,0.963758389261745,0.03355704697986577,0.0026845637583892616
11,3,1223.881672566966,1,1,728,11.372909542356815,2.9615384615384617,0.5631868131868132,0.27028496622389003,0.9642857142857143,0.03296703296703297,0.0027472527472527475
11,4,1440.8828907467428,1,1,718,11.433928233970752,2.979108635097493,0.5376044568245125,0.18680110196867775,0.9554317548746518,0.04178272980501393,0.002785515320334262
12,1,1018.0316951055881,1,0,146,10.270443050140557,2.9794520547945207,0.636986301369863,0.6238894801989755,0.7671232876712328,0.11643835616438356,0.11643835616438356
12,2,1586.236296206762,1,0,137,10.444116712066307,2.9708029197080292,0.6204379562043796,0.5842766850298241,0.781021897810219,0.12408759124087591,0.0948905109489051
12,3,1173.5107690132756,1,1,179,11.188336893550545,2.988826815642458,0.5921787709497207,0.30672743814933945,0.776536312849162,0.12849162011173185,0.09497206703910614
12,4,1203.3330036659147,1,1,196,11.35739224711565,3.127551020408163,0.6020408163265306,0.2367458799442026,0.7806122448979592,0.11224489795918367,0.10714285714285714
13,1,935.7405590085724,1,0,1370,11.310972562375827,2.9802919708029196,0.5861313868613138,0.30179012846617065,0.591970802919708,0.1781021897810219,0.22992700729927007
13,2,1316.6922267846146,1,0,1319,11.27927747677342,3.0060652009097804,0.5913570887035633,0.30004413633454696,0.5845337376800607,0.18423047763457165,0.2312357846853677
13,3,1623.9484283603094,1,1,1253,11.229716550344694,2.985634477254589,0.5849960095770151,0.31045473627081144,0.5913806863527534,0.1787709497206704,0.2298483639265762
13,4,1672.6896416990114,1,1,1276,11.35646515911119,2.981974921630094,0.5869905956112853,0.2414143917818613,0.603448275862069,0.17633228840125392,0.22021943573667713
14,1,849.9080199347801,0,0,275,11.32208950438113,2.8545454545454545,0.6,0.19629645691754663,0.3236363636363636,0.4109090909090909,0.26545454545454544
14,2,1251.833741295955,0,0,278,11.484566742989415,2.8776978417266186,0.5683453237410072,0.08486656653985246,0.31654676258992803,0.41007194244604317,0.2733812949640288
14,3,1114.589603897546,0,1,274,11.374852993303827,2.95985401459854,0.5875912408759124,0.0916133124199713,0.2956204379562044,0.4197080291970803,0.2846715328467153
14,4,1208.2232777528252,0,1,280,11.664189773331831,3.0107142857142857,0.5535714285714286,8.936674313106803e-4,0.2892857142857143,0.42857142857142855,0.28214285714285714
15,1,869.6037159079528,1,0,757,11.240438283458651,2.9867899603698813,0.6354029062087186,0.41914234801584754,0.4795244385733157,0.36723910171730517,0.15323645970937913
15,2,1111.281303054899,1,0,775,11.1979633119735,3.0116129032258065,0.64,0.40012317032926814,0.4774193548387097,0.36774193548387096,0.15483870967741936
15,3,1343.5818599834947,1,1,747,11.160248840122733,3.034805890227577,0.6251673360107095,0.32910945843627754,0.48460508701472554,0.3614457831325301,0.1539491298527443
15,4,1400.9222078146756,1,1,773,11.213516046197773,2.985769728331177,0.6196636481241915,0.2949508785731363,0.48641655886157825,0.351875808538163,0.16170763260025872
16,1,743.3206893844573,0,0,192,12.781499732968896,3.0416666666666665,0.3958333333333333,-0.7968832003213383,0.7864583333333334,0.171875,0.041666666666666664
16,2,831.454194339075,0,0,218,12.976512730882591,3.036697247706422,0.38990825688073394,-0.6498160888201125,0.7752293577981652,0.1743119266055046,0.05045871559633028
16,3,768.7153654384981,0,1,216,12.683806403973074,3.0046296296296298,0.39351851851851855,-0.6001561847922297,0.7731481481481481,0.17592592592592593,0.05092592592592592
16,4,988.4576456674074,0,1,230,12.502567390718394,3.0043478260869567,0.43043478260869567,-0.46143691669202125,0.7869565217391304,0.16521739130434782,0.04782608695652174
17,1,899.0359443732566,0,0,576,11.000405717091974,3,0.6267361111111112,0.3752147989380876,0.7847222222222222,0.1597222222222222,0.05555555555555555
17,2,1404.8408664484389,0,0,572,11.056319330502616,3.0489510489510487,0.6223776223776224,0.34907370017524103,0.777972027972028,0.1660839160839161,0.055944055944055944
17,3,1484.2976014054846,0,1,543,11.128228269551188,3.0791896869244937,0.6169429097605893,0.29395910559170035,0.7697974217311234,0.17863720073664824,0.05156537753222836
17,4,1667.516135382931,0,1,525,11.130981528102513,3.08,0.6095238095238096,0.2659077894144191,0.7657142857142857,0.18285714285714286,0.05142857142857143
18,1,1025.3081621983938,1,0,466,11.788782409376605,3.07725321888412,0.5,-0.12374534671164844,0.7854077253218884,0.08369098712446352,0.13090128755364808
18,2,1100.524193316406,1,0,445,11.683560618145291,3.107865168539326,0.5146067415730337,-0.10587705440263853,0.7932584269662921,0.07640449438202247,0.1303370786516854
18,3,1125.5217555087406,1,1,464,11.809710429336576,3.101293103448276,0.4870689655172414,-0.20733661247311252,0.7844827586206896,0.07974137931034483,0.13577586206896552
18,4,1357.13464341264,1,1,484,11.668654607451534,3.1012396694214877,0.49793388429752067,-0.13159722287993983,0.7933884297520661,0.08264462809917356,0.12396694214876033
19,1,958.4759133095995,0,0,154,12.091738678331387,3.0454545454545454,0.6103896103896104,0.11406457117643555,0.5714285714285714,0.2922077922077922,0.13636363636363635
19,2,1007.165117217006,0,0,157,12.074176744782516,3.0445859872611467,0.6050955414012739,0.0876569063739077,0.5668789808917197,0.28662420382165604,0.1464968152866242
19,3,913.1239673395426,0,1,191,11.879691886422686,2.931937172774869,0.5968586387434555,-0.030609929521629303,0.5445026178010471,0.2774869109947644,0.17801047120418848
19,4,1264.4840754228171,0,1,193,11.660083074413384,3.010362694300518,0.5699481865284974,0.008842931026829507,0.5284974093264249,0.29533678756476683,0.17616580310880828
20,1,867.5614627053588,1,0,293,11.501924245568715,3.061433447098976,0.4641638225255973,-0.20693098755354683,0.689419795221843,0.2354948805460751,0.07508532423208192
20,2,1056.126504485085,1,0,259,11.598729104350227,3.0733590733590734,0.4749034749034749,-0.1576931328800138,0.7065637065637066,0.22007722007722008,0.07335907335907337
20,3,1129.567582417885,1,1,282,11.615632521356707,3.141843971631206,0.4787234042553192,-0.1850781617069394,0.6879432624113475,0.2375886524822695,0.07446808510638298
20,4,1277.8732109185296,1,1,299,11.496453427676135,3.150501672240803,0.4816053511705686,-0.13480396302964393,0.6956521739130435,0.23076923076923078,0.07357859531772576
21,1,653.2859029501758,0,0,539,11.992324361207089,3.085343228200371,0.4749536178107607,-0.19944970039783094,0.45083487940630795,0.3172541743970315,0.23191094619666047
21,2,835.7188810465877,0,0,555,11.89663917596618,3.046846846846847,0.4756756756756757,-0.12091234616082179,0.45765765765765765,0.3009009009009009,0.24144144144144145
21,3,832.0917301070076,0,1,601,11.770878572627959,3.021630615640599,0.4925124792013311,-0.06260186446120693,0.47088186356073214,0.2878535773710483,0.24126455906821964
21,4,1079.0821281096464,0,1,588,11.774813325160471,2.979591836734694,0.4914965986394558,-0.04888564482693132,0.46938775510204084,0.2925170068027211,0.23809523809523808
22,1,521.3679798222598,1,0,214,12.504364085930428,2.9766355140186915,0.40186915887850466,-0.3657440655167446,0.883177570093458,0.07009345794392523,0.04672897196261682
22,2,884.7024171164043,1,0,214,12.437857359933034,2.9065420560747666,0.40654205607476634,-0.3485367967897155,0.8738317757009346,0.0794392523364486,0.04672897196261682
22,3,1115.0357371005202,1,1,245,12.100413121715217,2.963265306122449,0.40408163265306124,-0.31212488000905547,0.8775510204081632,0.07755102040816327,0.044897959183673466
22,4,1037.6632543287303,1,1,253,11.826134055970437,3.0039525691699605,0.4031620553359684,-0.23537656894020087,0.8814229249011858,0.07905138339920949,0.039525691699604744
23,1,924.1852014505876,1,0,646,10.922110597419309,3.01702786377709,0.6021671826625387,0.34740971211472443,0.6996904024767802,0.20743034055727555,0.09287925696594428
23,2,1202.813810229319,1,0,635,10.912030600153331,2.9968503937007873,0.6015748031496063,0.3436626823568077,0.7007874015748031,0.2078740157480315,0.09133858267716535
23,3,1597.8670652293208,1,1,650,10.996999637604533,2.976923076923077,0.5938461538461538,0.25203110261821593,0.7061538461538461,0.20461538461538462,0.08923076923076922
23,4,1530.5828807017106,1,1,635,10.941303409646615,2.982677165354331,0.5889763779527559,0.22626859473265157,0.710236220472441,0.2062992125984252,0.08346456692913386
24,1,929.8095827045669,1,0,1971,11.019503901670996,2.997970573313039,0.5930999492643328,0.33654080451341156,0.5859969558599696,0.31709791983764585,0.09690512430238457
24,2,1218.3809550960348,1,0,1912,11.008786488799897,2.9947698744769875,0.5857740585774058,0.30021490091120795,0.5957112970711297,0.3043933054393305,0.09989539748953975
24,3,1364.9844264430078,1,1,1926,11.026464803797268,3.0129802699896158,0.5700934579439252,0.23385230654867514,0.6007268951194185,0.29906542056074764,0.10020768431983386
24,4,1529.6400928599896,1,1,1868,11.179722594765575,3.0331905781584583,0.5594218415417559,0.17563514457767068,0.5877944325481799,0.31156316916488225,0.1006423982869379
25,1,730.2588393346548,0,0,259,11.145111210194067,3.0154440154440154,0.4749034749034749,-0.01204953996303729,0.6216216216216216,0.2548262548262548,0.12355212355212356
25,2,964.8929421579004,0,0,269,11.380182361155027,2.933085501858736,0.48698884758364314,-0.07120161913269904,0.620817843866171,0.27137546468401486,0.10780669144981413
25,3,1049.9365551752562,0,1,268,11.247205752654915,2.9776119402985075,0.48507462686567165,-0.050538473108989526,0.6305970149253731,0.2574626865671642,0.11194029850746269
25,4,1323.5393981384887,0,1,260,11.253055492210532,2.973076923076923,0.5038461538461538,-0.06708334559063071,0.6269230769230769,0.25769230769230766,0.11538461538461539
26,1,820.7450561710683,1,0,540,11.260741427547023,2.975925925925926,0.5777777777777777,0.23860256971306545,0.6259259259259259,0.24444444444444444,0.12962962962962962
26,2,1211.309394844634,1,0,521,11.165772133946403,2.9961612284069097,0.5796545105566219,0.24464313263879447,0.6180422264875239,0.2476007677543186,0.1343570057581574
26,3,1261.9609785736498,1,1,533,11.241502244167084,3.00750469043152,0.5778611632270169,0.18076329323837464,0.6097560975609756,0.24577861163227016,0.14446529080675422
26,4,1484.860578387147,1,1,532,11.318204541499505,3,0.5582706766917294,0.13205183696377826,0.6165413533834586,0.2387218045112782,0.14473684210526316
27,1,899.4196815371429,0,0,1970,11.738225835043073,3.004568527918782,0.5121827411167512,-0.07914557525352528,0.7654822335025381,0.15126903553299492,0.083248730964467
27,2,981.0757444530218,0,0,1880,11.62647028178726,3.0319148936170213,0.5186170212765957,-0.04970493834604388,0.7654255319148936,0.14574468085106382,0.08882978723404256
27,3,1126.9430327634818,0,1,1856,11.795763229836687,3.011853448275862,0.505926724137931,-0.092408175623442,0.7623922413793104,0.14439655172413793,0.09321120689655173
27,4,1231.5258697766278,0,1,1855,11.933347739087798,3.0221024258760107,0.49757412398921835,-0.15077866077782778,0.768733153638814,0.14231805929919136,0.0889487870619946
28,1,1003.7923450572032,1,0,550,11.696748704645858,3.0236363636363635,0.49818181818181817,-0.14466843442772417,0.7472727272727273,0.14545454545454545,0.10727272727272727
28,2,1212.509202808096,1,0,502,11.604754924717737,3.0617529880478087,0.5059760956175299,-0.1336975841835757,0.749003984063745,0.13346613545816732,0.11752988047808766
28,3,1362.2268759346416,1,1,531,11.589008817104487,3.096045197740113,0.5103578154425612,-0.11169282330473396,0.7476459510357816,0.1374764595103578,0.11487758945386065
28,4,1555.752859688431,1,1,546,11.583623209803436,3.0842490842490844,0.5054945054945055,-0.11911269639242154,0.7490842490842491,0.13736263736263737,0.11355311355311355
29,1,713.1193700180538,0,0,603,11.440522110777726,3.1044776119402986,0.5406301824212272,0.035328045926819415,0.6948590381426202,0.18076285240464346,0.12437810945273632
29,2,889.8968914439611,0,0,592,11.362047916644336,3.011824324324324,0.5456081081081081,0.027027156172276495,0.6976351351351351,0.17567567567567569,0.1266891891891892
29,3,1059.018105476028,0,1,615,11.55512195096605,2.9528455284552844,0.5284552845528455,-0.06049196349488476,0.7024390243902439,0.17560975609756097,0.12195121951219512
29,4,1232.2431387060394,0,1,609,11.580107768754237,2.9753694581280787,0.5320197044334976,-0.06378609814755713,0.6995073891625616,0.17405582922824303,0.12643678160919541
30,1,773.6680434598336,1,0,345,11.582036976321682,3,0.553623188405797,0.053233768249230644,0.5681159420289855,0.34202898550724636,0.08985507246376812
30,2,1050.5469098807782,1,0,385,11.671975826643292,2.987012987012987,0.5454545454545454,0.019702024276352044,0.5844155844155844,0.32987012987012987,0.08571428571428572
30,3,1173.4016321647232,1,1,362,11.660837880865502,2.9447513812154695,0.5359116022099447,0.023277940063174078,0.5828729281767956,0.3314917127071823,0.0856353591160221
30,4,1631.5842269660775,1,1,342,11.72165571139513,2.9707602339181287,0.543859649122807,0.007573409450233707,0.5847953216374269,0.3362573099415205,0.07894736842105263
31,1,1009.4283614208223,0,0,346,10.88238004076717,3.0028901734104045,0.5722543352601156,0.2736031270202466,0.8294797687861272,0.13872832369942195,0.031791907514450865
31,2,1139.0355735917603,0,0,337,10.987337946621707,3,0.5786350148367952,0.28998650111756497,0.8338278931750742,0.13649851632047477,0.02967359050445104
31,3,1325.7812937823026,0,1,368,11.254844556072328,2.972826086956522,0.5842391304347826,0.17697145663372169,0.8260869565217391,0.14130434782608695,0.03260869565217391
31,4,1133.2660510062567,0,1,348,11.414923527375702,3.0028735632183907,0.5775862068965517,0.12881898387034485,0.8362068965517241,0.13218390804597702,0.031609195402298854
32,1,801.270354100597,0,0,144,11.670440317088635,2.75,0.4930555555555556,-0.2500496652138743,0.8611111111111112,0.09027777777777778,0.04861111111111111
32,2,942.9393801984279,0,0,139,11.627324936988954,2.726618705035971,0.5035971223021583,-0.1949123305971836,0.8776978417266187,0.07194244604316546,0.050359712230215826
32,3,994.8306088986077,0,1,135,11.619585732641804,2.8962962962962964,0.4962962962962963,-0.17753354049360687,0.8888888888888888,0.07407407407407407,0.037037037037037035
32,4,1130.6947389123948,0,1,142,11.600369060212138,2.8661971830985915,0.47183098591549294,-0.21441940752569535,0.8661971830985915,0.09154929577464789,0.04225352112676056
33,1,910.217434756765,1,0,821,11.276768857460715,3.014616321559074,0.5493300852618758,0.16266237181055787,0.7953714981729598,0.16321559074299635,0.04141291108404385
33,2,1126.3801175914696,1,0,805,11.512850624493412,3.0521739130434784,0.5428571428571428,0.11336979668697936,0.7900621118012422,0.16770186335403728,0.0422360248447205
33,3,1246.109067346571,1,1,820,11.614585184950341,3.1097560975609757,0.5146341463414634,-0.012116779600882236,0.7975609756097561,0.16585365853658537,0.036585365853658534
33,4,1317.0674902821565,1,1,790,11.533927444790576,3.0772151898734177,0.5227848101265823,-0.021157751394704747,0.7936708860759494,0.17088607594936708,0.035443037974683546
34,1,719.6160265465244,0,0,63,12.232216134564432,3.1904761904761907,0.38095238095238093,-0.21583497989369568,0.6349206349206349,0.23809523809523808,0.12698412698412698
34,2,954.6191245998118,0,0,66,12.24122583864293,3.196969696969697,0.3939393939393939,-0.27454426947718397,0.6515151515151515,0.21212121212121213,0.13636363636363635
34,3,771.0683114635543,0,1,65,11.675029800560027,3.169230769230769,0.4,-0.29058090782393203,0.5846153846153846,0.26153846153846155,0.15384615384615385
34,4,707.8354841558071,0,1,78,11.527089289280779,3.0641025641025643,0.4230769230769231,-0.2615642227735498,0.6153846153846154,0.2564102564102564,0.1282051282051282
35,1,602.6115166587433,0,0,181,10.54475028442235,3.027624309392265,0.569060773480663,0.2046417640790794,0.7458563535911602,0.15469613259668508,0.09944751381215469
35,2,923.8750733470908,0,0,181,10.637546597470541,3,0.5911602209944752,0.26865252549645774,0.7569060773480663,0.143646408839779,0.09944751381215469
35,3,1354.7409451050235,0,1,185,10.755400612349867,2.9945945945945946,0.5891891891891892,0.28721336643541684,0.7621621621621621,0.15135135135135136,0.08648648648648649
35,4,1184.4245315548872,0,1,201,10.867263010342329,2.955223880597015,0.5771144278606966,0.2874911278481109,0.7512437810945274,0.1691542288557214,0.07960199004975124
36,1,813.1602555422893,0,0,1461,11.319660997789766,2.9890485968514717,0.5455167693360712,0.09199180394688454,0.8261464750171116,0.13620807665982204,0.03764544832306639
36,2,1028.9384683830992,0,0,1430,11.318276626039516,3.0076923076923077,0.5384615384615384,0.06590979422362123,0.8321678321678322,0.13146853146853146,0.03636363636363636
36,3,1207.891778191501,0,1,1360,11.368823598792883,3.0036764705882355,0.5375,0.0651782811551242,0.8301470588235295,0.1338235294117647,0.03602941176470588
36,4,1385.6545234053426,0,1,1292,11.392199088792983,2.9953560371517027,0.5433436532507739,0.06921015874026135,0.8304953560371517,0.1323529411764706,0.03715170278637771
37,1,919.1823408183767,1,0,415,11.819586329840881,2.9734939759036143,0.5903614457831325,0.12810505259896723,0.8771084337349397,0.09156626506024096,0.03132530120481928
37,2,1221.1775759636068,1,0,417,11.510028778905939,2.9760191846522783,0.5827338129496403,0.15163443267725135,0.8752997601918465,0.09352517985611511,0.03117505995203837
37,3,1294.664703214038,1,1,381,11.505577501206908,2.994750656167979,0.5905511811023622,0.12853448081904686,0.8713910761154856,0.09448818897637795,0.03412073490813648
37,4,1337.5173072009675,1,1,357,11.583828111885557,2.9243697478991595,0.5714285714285714,0.09939296647530281,0.8823529411764706,0.08123249299719888,0.036414565826330535
38,1,1013.2545949269453,0,0,103,10.565574166160816,3.2233009708737863,0.6019417475728155,0.5149641240324493,0.6699029126213593,0.1553398058252427,0.17475728155339806
38,2,1539.8033954237599,0,0,87,10.511623376521388,3.1954022988505746,0.5747126436781609,0.482911481515814,0.6666666666666666,0.16091954022988506,0.1724137931034483
38,3,1253.5491910137264,0,1,91,10.962180200668785,3.208791208791209,0.5494505494505495,0.31087378162174617,0.7362637362637363,0.13186813186813187,0.13186813186813187
38,4,1359.2082469153358,0,1,102,11.061193593748486,3.3333333333333335,0.5392156862745098,0.19109335470475208,0.7352941176470589,0.14705882352941177,0.11764705882352941
39,1,881.0453994575042,0,0,327,11.152488029598823,3.0336391437308867,0.5382262996941896,0.23939297777225868,0.691131498470948,0.20489296636085627,0.10397553516819572
39,2,1084.762989093035,0,0,328,11.177236639806722,3.027439024390244,0.5487804878048781,0.23196796902051695,0.6798780487804879,0.20426829268292682,0.11585365853658537
39,3,1247.8057839728974,0,1,306,11.128764665026065,3.0130718954248366,0.5424836601307189,0.22484681264929104,0.7026143790849673,0.18627450980392157,0.1111111111111111
39,4,1294.6015393026648,0,1,301,11.00914298710659,3.0332225913621262,0.5382059800664452,0.20598037023094815,0.7043189368770764,0.1893687707641196,0.10631229235880399
40,1,1389.3553088756023,0,0,152,11.398847644874456,3.2302631578947367,0.5131578947368421,0.029829837154395952,0.5,0.2565789473684211,0.24342105263157895
40,2,1242.3501380755413,0,0,153,11.109988892010357,3.196078431372549,0.5163398692810458,0.03406639818015787,0.5098039215686274,0.2679738562091503,0.2222222222222222
40,3,1632.4072969588601,0,1,144,11.254972719443305,3.1805555555555554,0.5,-0.01491280438066766,0.4930555555555556,0.2847222222222222,0.2222222222222222
40,4,1465.3242265897702,0,1,138,11.33526770791816,3.0942028985507246,0.5,-0.03723060353482855,0.4927536231884058,0.2753623188405797,0.2318840579710145
41,1,713.4007304408718,0,0,102,10.762833032998527,3.088235294117647,0.5784313725490197,-0.01230791795233911,0.9215686274509803,0.0392156862745098,0.0392156862745098
41,2,907.9060926812106,0,0,128,11.393378528865233,3.1015625,0.578125,-0.092408175623442,0.890625,0.0546875,0.0546875
41,3,1167.735850425482,0,1,151,11.577932234987236,3.1059602649006623,0.5761589403973509,-0.12435034944321811,0.8675496688741722,0.07947019867549669,0.052980132450331126
41,4,1228.7305956529704,0,1,176,11.626645059212407,3.034090909090909,0.5284090909090909,-0.13540130914810536,0.875,0.06818181818181818,0.056818181818181816
42,1,899.6624792131956,0,0,679,11.160673991353322,3.0029455081001473,0.5699558173784978,0.04946110460567891,0.7201767304860088,0.09572901325478646,0.18409425625920472
42,2,959.1421698499054,0,0,686,11.199466509325488,3.0291545189504374,0.5510204081632653,-0.025297586898925528,0.7186588921282799,0.09037900874635568,0.19096209912536444
42,3,983.3964087561158,0,1,733,11.270558600018429,3.001364256480218,0.5497953615279673,-0.06854379363472761,0.7203274215552524,0.08867667121418826,0.19099590723055934
42,4,1024.0162470864868,0,1,805,11.5384237927552,2.9714285714285715,0.5229813664596273,-0.16499642029295203,0.7229813664596273,0.08571428571428572,0.19130434782608696
43,1,788.8667610461458,0,0,402,11.987950193742469,2.9975124378109452,0.4552238805970149,-0.45358235951124276,0.4527363184079602,0.39800995024875624,0.14925373134328357
43,2,864.949416201498,0,0,403,12.00767516006859,3.0148883374689825,0.4665012406947891,-0.45344875294543235,0.4491315136476427,0.3945409429280397,0.15632754342431762
43,3,981.7866009812298,0,1,376,11.962838339672409,3.0452127659574466,0.4574468085106383,-0.4241032273047563,0.44680851063829785,0.39361702127659576,0.1595744680851064
43,4,1037.129535452024,0,1,381,11.852887076794081,2.968503937007874,0.4461942257217848,-0.4030391488847123,0.47244094488188976,0.38320209973753283,0.14435695538057744
44,1,450.1260127726368,0,0,151,12.16714069599294,2.980132450331126,0.4370860927152318,-0.5014482967551867,0.7019867549668874,0.2251655629139073,0.0728476821192053
44,2,576.4109289890777,0,0,161,12.044176593227311,2.950310559006211,0.4720496894409938,-0.4326519531726536,0.6956521739130435,0.22981366459627328,0.07453416149068323
