id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1609.1371925583899,1,1,851,10.689424938979336,2.9318448883666277,0.5875440658049353,0.3393215926179945,0.681551116333725,0.17156286721504113,0.14688601645123384
22,4,1719.0934338576128,1,1,834,10.755903647214161,2.9760191846522783,0.5875299760191847,0.2796294781540948,0.6810551558752997,0.1642685851318945,0.15467625899280577
23,1,1024.4270920760775,0,0,411,11.558811881360091,2.929440389294404,0.5693430656934306,0.2376801176527307,0.44282238442822386,0.40389294403892945,0.15328467153284672
23,2,986.4981634857116,0,0,422,11.60971111730814,2.9502369668246446,0.5734597156398105,0.2390093412004135,0.43364928909952605,0.3957345971563981,0.17061611374407584
23,3,1054.5403452346868,0,1,444,11.556367056534445,2.93018018018018,0.581081081081081,0.18641131977031644,0.42342342342342343,0.4009009009009009,0.17567567567567569
23,4,1337.7409505114572,0,1,446,11.49918520430953,2.9529147982062782,0.5896860986547086,0.1615734584476673,0.4349775784753363,0.3923766816143498,0.1726457399103139
24,1,1131.4980481307218,1,0,164,10.712842489420533,3.091463414634146,0.6341463414634146,0.4082102934731106,0.4451219512195122,0.4573170731707317,0.0975609756097561
24,2,1687.4906728706426,1,0,169,10.88470187517706,3.0828402366863905,0.6449704142011834,0.38902790761666667,0.44970414201183434,0.4378698224852071,0.11242603550295859
24,3,1567.856370763244,1,1,176,11.025325944494437,3.0681818181818183,0.6363636363636364,0.3317629300281443,0.4715909090909091,0.42045454545454547,0.10795454545454546
24,4,1926.0319219088362,1,1,206,11.440420334639649,3.063106796116505,0.6019417475728155,0.14886000001503827,0.5,0.3932038834951456,0.10679611650485436
25,1,696.5010956814389,0,0,526,11.809913898345714,2.9163498098859315,0.48859315589353614,-0.3013528198759453,0.8269961977186312,0.1482889733840304,0.024714828897338403
25,2,871.5477102506829,0,0,507,11.734846190110833,2.9388560157790926,0.4970414201183432,-0.23797225417041118,0.8264299802761341,0.14990138067061143,0.023668639053254437
25,3,886.123281030466,0,1,514,11.866689209504537,2.955252918287938,0.5155642023346303,-0.19314921059922407,0.8326848249027238,0.14202334630350194,0.02529182879377432
25,4,953.461749673175,0,1,500,11.796734536969643,2.86,0.512,-0.16324713862163376,0.83,0.142,0.028
26,1,862.8246511390896,0,0,369,11.385653028828312,2.970189701897019,0.5691056910569106,0.13916151372728464,0.5392953929539296,0.26558265582655827,0.1951219512195122
26,2,1094.5680116671238,0,0,381,11.22706030292873,3.0131233595800526,0.5853018372703412,0.09592918911143636,0.5590551181102362,0.25196850393700787,0.1889763779527559
26,3,1342.1759468344474,0,1,364,11.192989772811785,3.032967032967033,0.5851648351648352,0.1384892919889846,0.5631868131868132,0.24725274725274726,0.18956043956043955
26,4,1417.8743495945023,0,1,382,11.335292965646556,3.0523560209424083,0.5654450261780105,0.09439542434610365,0.581151832460733,0.25392670157068065,0.1649214659685864
27,1,981.7111539718688,0,0,1056,11.2851119299357,2.940340909090909,0.5738636363636364,0.25487870095564197,0.7651515151515151,0.125,0.10984848484848485
27,2,1204.2833860342914,0,0,1034,11.301577681512512,2.9274661508704063,0.5764023210831721,0.23474535128035492,0.7659574468085106,0.12669245647969052,0.10735009671179883
27,3,1248.4553645029719,0,1,1094,11.411773262071412,2.949725776965265,0.5585009140767825,0.1383190155039812,0.7751371115173674,0.12248628884826325,0.10237659963436929
27,4,1551.3878345118676,0,1,1115,11.444890065637987,2.9713004484304935,0.5443946188340807,0.07055356394031026,0.7811659192825112,0.11390134529147983,0.10493273542600896
28,1,919.4694388305144,1,0,921,10.868917786523307,3.006514657980456,0.5950054288816504,0.39583247877515715,0.5222584147665581,0.43973941368078173,0.038002171552660155
28,2,1190.1227114119652,1,0,898,10.91721664169151,3.0122494432071267,0.5924276169265034,0.37083033224448536,0.5100222717149221,0.44988864142538976,0.0400890868596882
28,3,1345.4032255472107,1,1,914,11.1113306695032,3.00109409190372,0.5765864332603938,0.2702514795062388,0.5076586433260394,0.44638949671772427,0.045951859956236324
28,4,1302.7917827909837,1,1,966,11.18751533686333,3.031055900621118,0.5766045548654244,0.19340070488505431,0.5082815734989649,0.44824016563146996,0.043478260869565216
29,1,690.0983849735769,0,0,1058,12.057354327137157,3.0018903591682418,0.4612476370510397,-0.4142420023905639,0.8062381852551985,0.16729678638941398,0.026465028355387523
29,2,901.1517045474807,0,0,1024,11.968762210783991,2.974609375,0.4765625,-0.351957535652323,0.8134765625,0.1640625,0.0224609375
29,3,903.3568473204243,0,1,1073,11.832762114588322,2.9972041006523766,0.4930102516309413,-0.2651324827685287,0.809878844361603,0.1668219944082013,0.023299161230195712
29,4,929.0638992133482,0,1,1026,11.762689695278304,3.03411306042885,0.4980506822612086,-0.2211799867632544,0.8089668615984406,0.16374269005847952,0.02729044834307992
30,1,713.0983832085726,0,0,548,11.527892223088044,2.9105839416058394,0.5109489051094891,-0.05445405134190033,0.7791970802919708,0.145985401459854,0.07481751824817519
30,2,948.2156983888613,0,0,575,11.414375724599806,2.9304347826086956,0.5165217391304348,-0.007252659804375293,0.7843478260869565,0.14782608695652175,0.06782608695652174
30,3,1210.9402531381827,0,1,566,11.404341522444062,2.941696113074205,0.519434628975265,-0.0169164380479931,0.7879858657243817,0.13780918727915195,0.07420494699646643
30,4,1319.3802265077172,0,1,555,11.446832120572218,2.908108108108108,0.5027027027027027,-0.061715346495435836,0.7855855855855856,0.14054054054054055,0.07387387387387387
31,1,951.7605289267532,0,0,1662,11.583138722635283,2.930806257521059,0.5397111913357401,0.06413675826995914,0.47653429602888087,0.42117930204572807,0.1022864019253911
31,2,1116.1035764498029,0,0,1669,11.481665932648173,2.958058717795087,0.5440383463151588,0.09281774724981269,0.4805272618334332,0.41461953265428403,0.1048532055122828
31,3,1176.5728108795718,0,1,1695,11.527445690463859,2.9415929203539823,0.5374631268436578,0.05013801020247675,0.4761061946902655,0.4153392330383481,0.10855457227138643
31,4,1440.4985554728794,0,1,1626,11.581457140482946,2.945879458794588,0.531980319803198,0.060053359898281804,0.47662976629766296,0.41635916359163594,0.1070110701107011
32,1,1069.9174472404773,0,0,659,10.639710661154297,2.9226100151745067,0.6919575113808801,0.6696137892341217,0.34446130500758726,0.4597875569044006,0.19575113808801214
32,2,1291.4777030243313,0,0,658,10.722144796768168,2.952887537993921,0.6808510638297872,0.6186308057318635,0.34802431610942247,0.44680851063829785,0.20516717325227962
32,3,1461.0020913842488,0,1,631,10.739628542608855,2.901743264659271,0.6624405705229794,0.5655359217933005,0.35974643423137875,0.43106180665610144,0.2091917591125198
32,4,1747.7814849857518,0,1,601,10.677874345145874,2.8935108153078204,0.6405990016638935,0.518018422663798,0.3610648918469218,0.4209650582362729,0.21797004991680533
33,1,651.0315753112662,0,0,114,11.816238492592774,2.807017543859649,0.5175438596491229,-0.3224867300896851,0.4298245614035088,0.17543859649122806,0.39473684210526316
33,2,1236.7338214753554,0,0,114,11.606591715031255,2.7719298245614037,0.4824561403508772,-0.31309520366972415,0.40350877192982454,0.19298245614035087,0.40350877192982454
33,3,910.2504709026475,0,1,106,11.629280415715527,2.7264150943396226,0.4716981132075472,-0.23577754276576884,0.4339622641509434,0.1509433962264151,0.41509433962264153
33,4,1001.0904271995537,0,1,102,11.638765555532927,2.715686274509804,0.49019607843137253,-0.20219232550459695,0.4411764705882353,0.1568627450980392,0.4019607843137255
34,1,872.7058799450534,1,0,866,11.379439790458095,3.0265588914549655,0.5092378752886836,-0.02347253036685579,0.7240184757505773,0.14780600461893764,0.12817551963048499
34,2,1149.9842483311654,1,0,834,11.240748465830935,3.0347721822541964,0.5179856115107914,0.01443146502065288,0.7230215827338129,0.14628297362110312,0.13069544364508393
34,3,1327.132349009221,1,1,807,11.314456729685823,3.070631970260223,0.516728624535316,9.041397010027232e-4,0.7187112763320942,0.14993804213135067,0.13135068153655513
34,4,1350.867610700246,1,1,767,11.397761623756539,3.0677966101694913,0.5149934810951761,-0.018862068575514902,0.7170795306388527,0.14993481095176012,0.13298565840938723
35,1,922.4568587765972,1,0,840,11.188625036772292,3.0095238095238095,0.5345238095238095,0.08369119737932873,0.7857142857142857,0.1523809523809524,0.06190476190476191
35,2,1175.3815728672146,1,0,841,11.12548359107509,3.0249702734839476,0.5434007134363853,0.08948041189983097,0.7800237812128419,0.15576694411414982,0.06420927467300833
35,3,1376.322905555769,1,1,888,11.19947851906813,2.9583333333333335,0.5394144144144144,0.08081481578371713,0.7668918918918919,0.16891891891891891,0.06418918918918919
35,4,1375.1974093955898,1,1,844,11.293460528265276,2.9229857819905214,0.5485781990521327,0.0736784175656032,0.7772511848341233,0.16113744075829384,0.061611374407582936
36,1,695.6090301161792,0,0,1663,12.074542384324323,2.9765484064942873,0.4630186410102225,-0.3900731539860708,0.6692723992784125,0.23872519542994589,0.09200240529164161
36,2,795.5516230932559,0,0,1623,11.957114574256009,2.952556993222428,0.46210720887245843,-0.35380339120171755,0.6660505237215034,0.24214417744916822,0.0918052988293284
36,3,826.3347874875766,0,1,1802,11.764677212184973,2.9550499445061043,0.4800221975582686,-0.25459186594893146,0.6753607103218646,0.23362930077691454,0.09100998890122086
36,4,1045.1942912246275,0,1,1840,11.76238730147445,2.972826086956522,0.4842391304347826,-0.2506764309283622,0.6766304347826086,0.23043478260869565,0.09293478260869566
37,1,691.7047341227639,0,0,142,11.242827156682997,3.1690140845070425,0.5211267605633803,-0.13183433459714433,0.5774647887323944,0.19014084507042253,0.2323943661971831
37,2,752.3416767942044,0,0,203,11.47706644032416,3.3448275862068964,0.4975369458128079,-0.21615737924300069,0.5763546798029556,0.1921182266009852,0.2315270935960591
37,3,1103.5644411201063,0,1,199,11.898971880887736,3.28643216080402,0.4824120603015075,-0.24517574752536664,0.5879396984924623,0.18592964824120603,0.22613065326633167
37,4,1149.4757692327923,0,1,184,11.993329040593027,3.3097826086956523,0.5217391304347826,-0.2494642094475249,0.625,0.17391304347826086,0.20108695652173914
38,1,601.3458390828774,0,0,60,10.459533543180799,3.216666666666667,0.55,0.27285778221567325,0.7666666666666667,0.05,0.18333333333333332
38,2,786.4808753077074,0,0,64,10.620866051318712,3.1875,0.53125,0.261426533651377,0.78125,0.046875,0.171875
38,3,1064.701368052314,0,1,57,10.591251714134039,3.1578947368421053,0.5087719298245614,0.2926582504177576,0.7719298245614035,0.05263157894736842,0.17543859649122806
38,4,1978.915692871146,0,1,64,10.548334117124897,3.09375,0.53125,0.2070584002358218,0.75,0.0625,0.1875
39,1,956.6948405342663,0,0,1017,11.289074746069174,3.073746312684366,0.5486725663716814,0.11956604666579285,0.47885939036381514,0.36774827925270404,0.15339233038348082
39,2,1142.9981130373296,0,0,1037,11.259171835093042,3.0501446480231436,0.5631629701060752,0.1351698088224689,0.4869816779170685,0.36354869816779173,0.14946962391513982
39,3,1314.81736871319,0,1,1025,11.24723874758701,3.013658536585366,0.5648780487804878,0.12882269025217205,0.4848780487804878,0.3668292682926829,0.14829268292682926
39,4,1386.858947328788,0,1,1031,11.370005297218334,2.947623666343356,0.5518913676042677,0.09683748542813199,0.4859359844810863,0.36663433559650827,0.14742967992240544
40,1,711.8515238934334,1,0,64,11.82221873051813,3.125,0.625,0.35064603464100613,0.828125,0.046875,0.125
40,2,897.5126219226308,1,0,95,12.110857531086205,2.9157894736842107,0.6,0.11860196076781455,0.7789473684210526,0.05263157894736842,0.16842105263157894
40,3,1203.0164477666642,1,1,109,12.000715722311023,2.8623853211009176,0.5229357798165137,0.019973701199655764,0.7614678899082569,0.07339449541284404,0.1651376146788991
40,4,1576.4295686235057,1,1,110,11.848128665339084,2.881818181818182,0.5181818181818182,-0.016294509627988295,0.7818181818181819,0.09090909090909091,0.12727272727272726
41,1,715.5524789150595,0,0,171,11.88516086411258,3.08187134502924,0.45614035087719296,-0.06317625060520754,0.8713450292397661,0.08771929824561403,0.04093567251461988
41,2,932.330551781788,0,0,175,11.946334388888118,3.0285714285714285,0.4514285714285714,-0.08465750389276903,0.8742857142857143,0.08571428571428572,0.04
41,3,1253.5197936446014,0,1,167,11.894949356935042,3.197604790419162,0.47305389221556887,-0.011282287253393995,0.874251497005988,0.08383233532934131,0.041916167664670656
41,4,1433.0424079944894,0,1,159,12.12670748076804,3.1446540880503147,0.44025157232704404,-0.1409467524057228,0.8805031446540881,0.08176100628930817,0.03773584905660377
42,1,739.661740130902,1,0,310,12.394448452681472,2.8838709677419354,0.45483870967741935,-0.3564275046031139,0.41935483870967744,0.432258064516129,0.14838709677419354
42,2,1016.0249058950734,1,0,323,12.506452771405147,2.9071207430340555,0.44272445820433437,-0.3764419701102451,0.44272445820433437,0.4086687306501548,0.14860681114551083
42,3,1106.2395878828715,1,1,324,12.080088169241657,2.8549382716049383,0.4660493827160494,-0.3272259725886469,0.44135802469135804,0.4104938271604938,0.14814814814814814
42,4,1272.5041500396278,1,1,315,12.012402224076954,2.911111111111111,0.473015873015873,-0.29142015697984597,0.4222222222222222,0.41904761904761906,0.15873015873015872
43,1,931.4022938463437,0,0,1371,11.26163552746708,2.8840262582056893,0.5463165572574763,-0.010292115509290755,0.6637490882567469,0.2895696571845368,0.046681254558716266
43,2,1110.5537994693998,0,0,1402,11.241251710987907,2.9001426533523538,0.5470756062767475,0.02536594106106092,0.666191155492154,0.28530670470756064,0.04850213980028531
43,3,1187.4693399996677,0,1,1372,11.244603919678653,2.9110787172011663,0.5575801749271136,0.033512814764923383,0.6705539358600583,0.28061224489795916,0.048833819241982504
43,4,1201.5912406919663,0,1,1617,11.24749499413125,2.92269635126778,0.5664811379097093,0.09450982054354735,0.6728509585652442,0.2752009894867038,0.05194805194805195
44,1,770.3530142080059,1,0,151,11.178959467678709,2.933774834437086,0.6026490066225165,0.2255596295387209,0.5761589403973509,0.2847682119205298,0.1390728476821192
44,2,1103.2072636927485,1,0,146,11.249770057147908,2.952054794520548,0.5616438356164384,0.19262134057226027,0.5547945205479452,0.2671232876712329,0.1780821917808219
