id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1278.0817492448584,0,1,256,11.742987869439695,2.9296875,0.51953125,-0.23233511254312192,0.68359375,0.2265625,0.08984375
15,1,780.2013744649547,0,0,300,10.324296129287985,3.1366666666666667,0.5433333333333333,0.19915067507852,0.5966666666666667,0.27666666666666667,0.12666666666666668
15,2,1100.1386716083653,0,0,314,10.65916156181116,3.1305732484076434,0.5573248407643312,0.13482126519865956,0.5955414012738853,0.28662420382165604,0.1178343949044586
15,3,1130.5166619823954,0,1,313,10.80566884413395,3.194888178913738,0.5559105431309904,0.07379666204946046,0.5942492012779552,0.28115015974440893,0.12460063897763578
15,4,1431.9462941164672,0,1,298,10.786661269097374,3.164429530201342,0.5436241610738255,0.088937702662503,0.5838926174496645,0.29194630872483224,0.12416107382550336
16,1,1107.074631008492,0,0,111,11.737475801149746,3.2972972972972974,0.6846846846846847,0.5464208018983429,0.7837837837837838,0.11711711711711711,0.0990990990990991
16,2,1227.5056110609473,0,0,109,12.020592354920005,3.385321100917431,0.6972477064220184,0.5335365511566027,0.7706422018348624,0.13761467889908258,0.09174311926605505
16,3,1220.4822705749662,0,1,129,12.044601182672295,3.294573643410853,0.6201550387596899,0.3368787317527346,0.7906976744186046,0.12403100775193798,0.08527131782945736
16,4,1530.995804376469,0,1,127,12.29471663991081,3.236220472440945,0.6062992125984252,0.3076123823458441,0.7637795275590551,0.14960629921259844,0.08661417322834646
17,1,911.692882086673,1,0,409,11.648454871124796,2.97799511002445,0.5647921760391198,-0.027624739803510684,0.5158924205378973,0.40097799511002447,0.08312958435207823
17,2,1051.0289329749637,1,0,433,11.704004959196029,2.9815242494226326,0.5265588914549654,-0.08077826396616195,0.5219399538106235,0.40415704387990764,0.07390300230946882
17,3,979.0986895939782,1,1,417,11.549316681972591,2.9928057553956835,0.5419664268585132,-0.09394915326554958,0.5275779376498801,0.40047961630695444,0.07194244604316546
17,4,1139.4802484797822,1,1,455,11.543673342269475,2.9604395604395606,0.5340659340659341,-0.09318552485700998,0.5142857142857142,0.41098901098901097,0.07472527472527472
18,1,916.0129372878718,0,0,463,11.68292971267032,3.0669546436285096,0.4924406047516199,-0.11537317906221345,0.67170626349892,0.1900647948164147,0.13822894168466524
18,2,1006.7441975446782,0,0,454,11.646625867656637,3.079295154185022,0.5154185022026432,-0.0845235007306238,0.6718061674008811,0.2026431718061674,0.12555066079295155
18,3,1036.845861653553,0,1,497,11.658962116229532,3.0362173038229376,0.5271629778672032,-0.05707410048244189,0.6619718309859155,0.20724346076458752,0.13078470824949698
18,4,1198.6111451404327,0,1,486,11.617364445772349,3.0473251028806585,0.5308641975308642,-0.0486890036169077,0.6625514403292181,0.21193415637860083,0.12551440329218108
19,1,831.7235166164191,0,0,386,12.024343100465373,2.9740932642487046,0.5,-0.2084283469188916,0.7512953367875648,0.18393782383419688,0.06476683937823834
19,2,778.2288766675875,0,0,416,12.102757363478457,2.9735576923076925,0.4879807692307692,-0.25354762429717514,0.7355769230769231,0.20432692307692307,0.06009615384615385
19,3,887.2663174117304,0,1,457,11.840059739267785,2.9540481400437635,0.49452954048140046,-0.20824997126681405,0.7396061269146609,0.19912472647702406,0.061269146608315096
19,4,1276.1738531395536,0,1,452,11.848568475129781,3.017699115044248,0.5154867256637168,-0.15405291506750393,0.7389380530973452,0.19911504424778761,0.061946902654867256
20,1,675.4542540402348,0,0,1097,11.487926150728587,2.9817684594348224,0.5186873290793071,-0.07555526173403129,0.8067456700091158,0.12397447584320875,0.06927985414767548
20,2,919.8746480931882,0,0,1087,11.522131075834189,2.9972401103955844,0.5068997240110396,-0.09669505166191089,0.8022079116835327,0.12879484820607176,0.06899724011039558
20,3,1044.0777460987067,0,1,1085,11.676508671772158,3.0119815668202765,0.5087557603686635,-0.1319980879881509,0.8064516129032258,0.1271889400921659,0.0663594470046083
20,4,1136.8403389618074,0,1,1125,11.74057226531393,2.992888888888889,0.5075555555555555,-0.17667605838702832,0.8035555555555556,0.12533333333333332,0.07111111111111111
21,1,730.0639450456888,1,0,1099,11.672341436803206,3.0600545950864424,0.5341219290263877,-0.1243373108342926,0.7597816196542311,0.1910828025477707,0.04913557779799818
21,2,926.043936202792,1,0,1100,11.762630376677386,3.071818181818182,0.51,-0.14181785473542918,0.759090909090909,0.18818181818181817,0.05272727272727273
21,3,1103.6172586921307,1,1,1110,11.699712299288615,3.035135135135135,0.5135135135135135,-0.1426123846602382,0.7621621621621621,0.17657657657657658,0.06126126126126126
21,4,1176.5793926872395,1,1,1063,11.719066748527121,3.060206961429915,0.5126999059266227,-0.1386039259372833,0.7638758231420508,0.16839134524929444,0.06773283160865474
22,1,841.1504610756865,1,0,486,11.50907230475428,3.088477366255144,0.5185185185185185,-0.016224001841630115,0.8292181069958847,0.11728395061728394,0.053497942386831275
22,2,1089.758690925131,1,0,474,11.410778465659874,3.042194092827004,0.5189873417721519,0.0171873576707496,0.8312236286919831,0.11181434599156118,0.056962025316455694
22,3,1146.8455675819416,1,1,513,11.466974123370777,3.115009746588694,0.5126705653021443,-0.0075634133981199725,0.8440545808966862,0.10331384015594541,0.05263157894736842
22,4,1335.716913538605,1,1,472,11.413668213808842,3.1292372881355934,0.5148305084745762,-0.018593239501453036,0.8326271186440678,0.10805084745762712,0.059322033898305086
23,1,853.4771264332644,1,0,232,12.024121338009824,2.9008620689655173,0.47844827586206895,-0.22814529815914655,0.7155172413793104,0.2025862068965517,0.08189655172413793
23,2,980.2517521345932,1,0,229,12.025020172500584,2.890829694323144,0.47161572052401746,-0.23193986304494119,0.7117903930131004,0.2096069868995633,0.07860262008733625
23,3,1399.7367557222055,1,1,228,12.158742441555262,2.8947368421052633,0.47368421052631576,-0.19394669727429256,0.6754385964912281,0.23684210526315788,0.08771929824561403
23,4,1372.6037323807684,1,1,217,12.253006598244161,2.8847926267281108,0.4930875576036866,-0.19124605367697586,0.6728110599078341,0.2304147465437788,0.0967741935483871
24,1,895.8780345994412,1,0,139,10.641348772169373,3.0071942446043165,0.5107913669064749,0.2532855617139991,0.5827338129496403,0.30935251798561153,0.1079136690647482
24,2,1181.3477870566137,1,0,146,10.887632209908361,3.0205479452054793,0.5068493150684932,0.07344547664296243,0.5753424657534246,0.3082191780821918,0.11643835616438356
24,3,1344.0085215019926,1,1,151,10.968220105422494,3.052980132450331,0.5165562913907285,0.1389286066425508,0.5761589403973509,0.31125827814569534,0.11258278145695365
24,4,1452.2172093288602,1,1,156,10.805859957115103,3.051282051282051,0.5256410256410257,0.15686797135978944,0.5833333333333334,0.30128205128205127,0.11538461538461539
25,1,829.7479871314534,0,0,3722,11.337498500797961,3.0198817839871035,0.5279419666845782,0.0032569929290265933,0.8420204191295003,0.10424502955400322,0.05373455131649651
25,2,1108.1833345550021,0,0,3850,11.447749213843426,3.0314285714285716,0.5166233766233767,-0.05289906986567884,0.8431168831168832,0.10181818181818182,0.05506493506493507
25,3,1180.7172494803099,0,1,3562,11.422143501353679,3.0404267265581133,0.5168444693992139,-0.046506580524918885,0.8444693992139247,0.10162829870859068,0.05390230207748456
25,4,1295.169030518034,0,1,3350,11.45340038350341,3.0585074626865674,0.5158208955223881,-0.04272020574680703,0.8432835820895522,0.1017910447761194,0.05492537313432836
26,1,759.8227184840814,1,0,576,10.64920530710319,3.0260416666666665,0.5850694444444444,0.38191866367993044,0.890625,0.06944444444444445,0.03993055555555555
26,2,1216.4873266851662,1,0,587,10.809268134515623,3.0511073253833048,0.5587734241908007,0.2707533402565494,0.889267461669506,0.06473594548551959,0.04599659284497445
26,3,1188.6521674432934,1,1,581,10.999849368313903,3.072289156626506,0.5370051635111877,0.11944059111906,0.882960413080895,0.06884681583476764,0.04819277108433735
26,4,1328.4155705314947,1,1,588,11.102244742249555,3.0510204081632653,0.5238095238095238,0.07898647800031518,0.8809523809523809,0.06802721088435375,0.05102040816326531
27,1,873.3423131865235,0,0,754,11.605465026053519,2.9549071618037135,0.5278514588859416,-0.10510208029021385,0.6750663129973474,0.22679045092838196,0.09814323607427056
27,2,937.9276696476475,0,0,709,11.507436746805082,2.9647390691114244,0.53737658674189,-0.058706775593279074,0.6741889985895627,0.231311706629055,0.09449929478138223
27,3,1037.1885251124838,0,1,721,11.574415702949585,2.944521497919556,0.5353675450762829,-0.10997664881493005,0.6837725381414702,0.21914008321775313,0.0970873786407767
27,4,1167.6234204829127,0,1,731,11.698988975928852,3.008207934336525,0.5266757865937073,-0.11951232177544019,0.6826265389876881,0.21751025991792067,0.09986320109439124
28,1,1070.1599474328461,0,0,1804,11.069513678907557,3.042682926829268,0.6008869179600886,0.34321467679353196,0.7372505543237251,0.2006651884700665,0.06208425720620843
28,2,1239.95409122233,0,0,1739,11.083256696295084,3.0322024151811386,0.5899942495687176,0.29965179778573775,0.7331799884991375,0.20184013801035078,0.06497987349051179
28,3,1362.1641454133517,0,1,1839,11.077694247264382,3.0418705818379554,0.588363240891789,0.25423011767839365,0.7368134855899946,0.19684611201740077,0.06634040239260468
28,4,1475.4428662663297,0,1,1776,11.165768878545126,3.0225225225225225,0.5788288288288288,0.2211647289965961,0.7398648648648649,0.19256756756756757,0.06756756756756757
29,1,900.6521107715703,0,0,842,11.744558135371184,3.0546318289786223,0.5617577197149644,-0.1304492518611168,0.7339667458432304,0.18646080760095013,0.07957244655581948
29,2,995.2703281732096,0,0,869,11.794218802582426,3.017261219792865,0.5569620253164557,-0.1492817288940269,0.7318757192174914,0.18642117376294592,0.08170310701956271
29,3,986.0224546948124,0,1,839,11.838712479709939,3.0107270560190704,0.5482717520858165,-0.14854433977709097,0.733015494636472,0.19189511323003575,0.07508939213349225
29,4,1161.4952433608332,0,1,809,11.785026500705673,3.0024721878862795,0.5512978986402967,-0.14385164593880384,0.7280593325092707,0.19406674907292953,0.07787391841779975
30,1,963.2306803066449,1,0,602,11.010119996853044,2.855481727574751,0.5913621262458472,0.4000306331652418,0.8521594684385382,0.1362126245847176,0.011627906976744186
30,2,1278.439072463103,1,0,597,11.045320718883808,2.8726968174204357,0.5912897822445561,0.4162564334371927,0.847571189279732,0.1390284757118928,0.01340033500837521
30,3,1444.9422888032327,1,1,593,11.205027893320484,2.8684654300168635,0.581787521079258,0.3697430268767558,0.8499156829679595,0.13659359190556492,0.013490725126475547
30,4,1638.2029565334858,1,1,572,11.3056127208829,2.9423076923076925,0.5699300699300699,0.2924756783755998,0.8461538461538461,0.1381118881118881,0.015734265734265736
31,1,846.6399045722138,0,0,266,11.14830444629507,2.9323308270676693,0.518796992481203,0.09551418772717492,0.8383458646616542,0.13157894736842105,0.03007518796992481
31,2,1118.9346731757848,0,0,271,11.23283026437381,2.904059040590406,0.5387453874538746,0.09965534671954362,0.8376383763837638,0.13653136531365315,0.025830258302583026
31,3,1205.7695779224516,0,1,269,11.455639172600506,3.003717472118959,0.5315985130111525,0.047206025524937203,0.8475836431226765,0.13382899628252787,0.01858736059479554
31,4,1378.6597369563617,0,1,265,11.422952011739204,2.8943396226415095,0.5132075471698113,0.047103578225073627,0.8377358490566038,0.1320754716981132,0.03018867924528302
32,1,750.1264933773808,0,0,187,11.080626241568567,2.6310160427807485,0.5454545454545454,0.11100606730054179,0.8770053475935828,0.10160427807486631,0.0213903743315508
32,2,769.0037417642706,0,0,199,11.362811705596515,2.628140703517588,0.5376884422110553,0.0423267337362553,0.8743718592964824,0.10050251256281408,0.02512562814070352
32,3,936.2981956900352,0,1,225,11.824857785228923,2.6577777777777776,0.5244444444444445,0.01983255670147247,0.8711111111111111,0.10666666666666667,0.022222222222222223
32,4,1174.6854446443147,0,1,211,11.779767779609493,2.6635071090047395,0.5260663507109005,0.012224747310506838,0.8720379146919431,0.10900473933649289,0.018957345971563982
33,1,1091.8816466394967,1,0,299,11.275548229269093,3.05685618729097,0.5986622073578596,0.25549611937130523,0.6321070234113713,0.30434782608695654,0.06354515050167224
33,2,1285.2706809022268,1,0,309,11.31277938852923,2.983818770226537,0.5889967637540453,0.1960169603884357,0.6245954692556634,0.313915857605178,0.061488673139158574
33,3,1259.9392617427873,1,1,341,11.411792136978836,2.994134897360704,0.5982404692082112,0.19432275529377846,0.6158357771260997,0.3284457478005865,0.05571847507331378
33,4,1423.346093877887,1,1,341,11.449700698205675,2.994134897360704,0.592375366568915,0.18929918049037814,0.6099706744868035,0.33724340175953077,0.05278592375366569
34,1,919.4306865400825,0,0,359,10.811562851361677,2.9582172701949863,0.6434540389972145,0.12613367446656482,0.6935933147632312,0.22562674094707522,0.0807799442896936
34,2,910.2054250288348,0,0,390,10.910727233896072,2.958974358974359,0.6128205128205129,0.13363444635305124,0.6846153846153846,0.2282051282051282,0.08717948717948718
34,3,1150.640720495285,0,1,381,11.110972363640329,2.9343832020997374,0.6115485564304461,0.1308420910147556,0.6876640419947506,0.2099737532808399,0.10236220472440945
34,4,1332.5475593011615,0,1,389,11.184927715109895,2.9460154241645244,0.6195372750642674,0.10863379587834346,0.6966580976863753,0.20565552699228792,0.09768637532133675
35,1,810.8870391595337,0,0,162,11.762292621609133,3.123456790123457,0.6296296296296297,0.42882479392346096,0.8703703703703703,0.09876543209876543,0.030864197530864196
35,2,987.6242923731029,0,0,155,11.899667517967718,3.109677419354839,0.5935483870967742,0.3606824008884875,0.864516129032258,0.1032258064516129,0.03225806451612903
35,3,1480.2435589278625,0,1,161,11.747020542714202,3.049689440993789,0.5403726708074534,0.3181730061513258,0.8571428571428571,0.09937888198757763,0.043478260869565216
35,4,1570.8739832467595,0,1,159,12.20215293728997,3.050314465408805,0.5345911949685535,0.22991846606557154,0.8427672955974843,0.11949685534591195,0.03773584905660377
36,1,676.7570650717482,0,0,301,11.462218215027498,3.0132890365448506,0.5016611295681063,-0.005389597167541751,0.8504983388704319,0.07973421926910298,0.06976744186046512
36,2,957.8203425919029,0,0,283,11.519174683634164,3.0035335689045937,0.5159010600706714,0.01743537112465314,0.8480565371024735,0.07773851590106007,0.07420494699646643
36,3,1246.2978765650141,0,1,344,11.49481227071621,2.953488372093023,0.5319767441860465,-0.039836088847091146,0.8575581395348837,0.07267441860465117,0.06976744186046512
36,4,1203.2858923667332,0,1,348,11.606455391263001,2.9626436781609193,0.5316091954022989,-0.02139921099162018,0.8649425287356322,0.06321839080459771,0.07183908045977011
37,1,903.6632081671835,1,0,919,11.409377211797777,3.0772578890097932,0.5571273122959739,0.16546676161463958,0.7159956474428727,0.20674646354733406,0.07725788900979326
37,2,1025.1177569956071,1,0,892,11.346297251432839,3.07847533632287,0.5459641255605381,0.14839830626351963,0.7141255605381166,0.2085201793721973,0.0773542600896861
37,3,1240.7266472539782,1,1,819,11.319280255680235,3.0598290598290596,0.5421245421245421,0.13955704121380705,0.7130647130647131,0.21001221001221002,0.07692307692307693
37,4,1295.6822846385903,1,1,870,11.405746060011065,3.075862068965517,0.532183908045977,0.09922858122041026,0.7160919540229885,0.2045977011494253,0.07931034482758621
38,1,812.2153617483002,0,0,1140,11.8130944420241,3.094736842105263,0.48771929824561405,-0.2039908318084965,0.7350877192982456,0.21666666666666667,0.04824561403508772
38,2,808.8082899871483,0,0,1166,11.849949317761908,3.032590051457976,0.48456260720411665,-0.1977355801572941,0.7332761578044596,0.22126929674099485,0.045454545454545456
38,3,1074.3014066741418,0,1,1135,11.832371399174422,3.043171806167401,0.4933920704845815,-0.15395063233074469,0.7427312775330397,0.21145374449339208,0.04581497797356828
38,4,1053.6210279280776,0,1,1130,11.865332320443905,3.050442477876106,0.4920353982300885,-0.1928296713725025,0.7353982300884956,0.2168141592920354,0.047787610619469026
39,1,978.7575217957854,0,0,919,11.711754283625552,2.9477693144722523,0.5364526659412405,0.08148752841990069,0.7584330794341676,0.11425462459194777,0.12731229597388466
39,2,1050.0779384260554,0,0,914,11.831171233423836,2.923413566739606,0.5350109409190372,0.04694016541355204,0.7614879649890591,0.11597374179431072,0.12253829321663019
39,3,1357.577015772122,0,1,910,11.946651589649715,2.9186813186813185,0.5252747252747253,-0.013329571102506777,0.7648351648351648,0.12087912087912088,0.11428571428571428
39,4,1326.1278308523583,0,1,908,12.111617197813278,2.88215859030837,0.5154185022026432,-0.09326146923864816,0.762114537444934,0.11894273127753303,0.11894273127753303
40,1,911.2314921543123,0,0,436,11.314173070646149,2.9862385321100917,0.591743119266055,0.2953157716817899,0.805045871559633,0.11238532110091744,0.08256880733944955
40,2,1129.1199037836939,0,0,404,11.290629016891,2.9504950495049505,0.5792079207920792,0.2697967965427801,0.8143564356435643,0.10891089108910891,0.07673267326732673
40,3,1254.0339194309777,0,1,414,11.587904010718058,2.963768115942029,0.533816425120773,0.041688721822094876,0.8043478260869565,0.11594202898550725,0.07971014492753623
40,4,1286.327294370965,0,1,468,11.6470079766579,2.9038461538461537,0.5470085470085471,0.0892480105192827,0.7905982905982906,0.12179487179487179,0.0876068376068376
41,1,667.3484736025582,0,0,456,11.701313081808479,3.06140350877193,0.4868421052631579,-0.17931547767722386,0.5197368421052632,0.3969298245614035,0.08333333333333333
41,2,915.8308869621928,0,0,453,11.543027286140877,3.035320088300221,0.5055187637969095,-0.14986186629218148,0.5165562913907285,0.3995584988962472,0.08388520971302428
41,3,1059.1532516728143,0,1,440,11.463477689057447,3.0090909090909093,0.48863636363636365,-0.16997234752174928,0.5272727272727272,0.3840909090909091,0.08863636363636364
41,4,1146.359115463072,0,1,430,11.441295305343266,3.0441860465116277,0.4906976744186046,-0.15410858081011805,0.5325581395348837,0.37906976744186044,0.08837209302325581
42,1,926.107174380174,0,0,443,10.765509187055892,3.0586907449209932,0.6072234762979684,0.37255491596739454,0.5395033860045146,0.3905191873589165,0.06997742663656885
42,2,1325.547172149226,0,0,438,10.871850678324627,3.047945205479452,0.6004566210045662,0.3299278851886897,0.5365296803652968,0.3858447488584475,0.0776255707762557
42,3,1323.4541634510126,0,1,418,11.123787378303245,3.0334928229665072,0.5789473684210527,0.27885379447177056,0.5430622009569378,0.3875598086124402,0.06937799043062201
42,4,1492.5292351537041,0,1,432,11.219555126923833,3.0694444444444446,0.5717592592592593,0.2245039863220532,0.5324074074074074,0.40046296296296297,0.06712962962962964
43,1,808.8117199708144,0,0,443,11.646758897811447,2.9074492099322797,0.4717832957110609,-0.15578644849296822,0.5372460496613995,0.3363431151241535,0.12641083521444696
43,2,1034.6680549542498,0,0,424,11.809829846085133,2.9150943396226414,0.4882075471698113,-0.14078635070156714,0.535377358490566,0.3419811320754717,0.12264150943396226
43,3,1200.2886008575229,0,1,442,11.796510909213678,2.9479638009049776,0.49321266968325794,-0.121737146331489,0.5294117647058824,0.35294117647058826,0.11764705882352941
43,4,1183.8845205043335,0,1,490,11.829517432160339,2.9183673469387754,0.5061224489795918,-0.1413227277494356,0.5285714285714286,0.3448979591836735,0.12653061224489795
44,1,696.6750740974683,1,0,2285,12.441103596372505,3.011378555798687,0.44945295404814006,-0.5549218755379693,0.5571115973741795,0.3479212253829322,0.0949671772428884
