id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1255.8354138750333,1,1,163,11.360632182696564,2.9693251533742333,0.50920245398773,-0.0016207737073460654,0.6932515337423313,0.22085889570552147,0.08588957055214724
6,1,893.995660993906,0,0,1251,12.051550427998443,3.0447641886490806,0.5075939248601119,-0.24280808589409725,0.7346123101518784,0.1838529176658673,0.0815347721822542
6,2,896.9703152929739,0,0,1202,12.018534711562209,3.030782029950083,0.5133111480865225,-0.23597023440026696,0.737936772046589,0.18136439267886856,0.08069883527454243
6,3,1085.5259671203555,0,1,1142,11.966061092297075,3.000875656742557,0.521015761821366,-0.21756072032448082,0.7399299474605955,0.17950963222416813,0.08056042031523643
6,4,1134.1471113323269,0,1,1064,11.811132533088264,3.011278195488722,0.5244360902255639,-0.1911187427636414,0.7462406015037594,0.17481203007518797,0.07894736842105263
7,1,597.7489806685293,0,0,218,11.60592128142768,2.981651376146789,0.5229357798165137,-0.08972956954237997,0.7064220183486238,0.18807339449541285,0.10550458715596331
7,2,797.7948538146007,0,0,218,11.64886206041415,3.05045871559633,0.5275229357798165,-0.1265042376572072,0.7201834862385321,0.1834862385321101,0.0963302752293578
7,3,849.9105693732839,0,1,209,11.697750821114763,3.014354066985646,0.5167464114832536,-0.15744109827650682,0.722488038277512,0.17703349282296652,0.10047846889952153
7,4,1069.1599876828568,0,1,197,11.738773019592532,2.969543147208122,0.5228426395939086,-0.13963360309245007,0.7411167512690355,0.16243654822335024,0.09644670050761421
8,1,794.4583882577933,1,0,62,13.142561854188147,3.1451612903225805,0.4032258064516129,-0.6564285232803304,0.7419354838709677,0.1935483870967742,0.06451612903225806
8,2,842.1374613241549,1,0,62,12.90902471859821,2.903225806451613,0.4032258064516129,-0.5587318064104023,0.7258064516129032,0.16129032258064516,0.11290322580645161
8,3,877.3554137647727,1,1,69,12.871826551194554,2.869565217391304,0.42028985507246375,-0.49980561102636645,0.6811594202898551,0.2028985507246377,0.11594202898550725
8,4,1053.427811920888,1,1,109,12.077796375221702,3.018348623853211,0.43119266055045874,-0.43949752405673675,0.6422018348623854,0.25688073394495414,0.10091743119266056
9,1,853.5558505296862,1,0,181,11.108718365610857,2.6906077348066297,0.56353591160221,0.3162681844442982,0.7182320441988951,0.13259668508287292,0.14917127071823205
9,2,1079.836433421574,1,0,176,11.253276706634407,2.710227272727273,0.5454545454545454,0.2591190182691061,0.7215909090909091,0.14204545454545456,0.13636363636363635
9,3,1556.597625673236,1,1,162,10.89557887193605,2.7098765432098766,0.5246913580246914,0.27465240603214885,0.7345679012345679,0.12962962962962962,0.13580246913580246
9,4,1475.6936289109578,1,1,163,11.16999604886144,2.8220858895705523,0.558282208588957,0.24702812406427715,0.754601226993865,0.13496932515337423,0.11042944785276074
10,1,722.053426465918,1,0,122,11.278098984399946,2.7950819672131146,0.5901639344262295,0.32574379836693856,0.8278688524590164,0.08196721311475409,0.09016393442622951
10,2,1234.0200134544966,1,0,129,11.479524089086851,2.813953488372093,0.5658914728682171,0.2567885305804339,0.8217054263565892,0.09302325581395349,0.08527131782945736
10,3,990.4011187632827,1,1,143,11.848215260165519,2.965034965034965,0.5874125874125874,-0.024072357114835286,0.8181818181818182,0.09090909090909091,0.09090909090909091
10,4,1065.8369483502875,1,1,143,11.740371313906877,3.041958041958042,0.5944055944055944,-0.031547301309737236,0.8181818181818182,0.11188811188811189,0.06993006993006994
11,1,981.786948182496,0,0,392,11.946683755811474,2.895408163265306,0.42346938775510207,-0.5218902923806711,0.6632653061224489,0.22959183673469388,0.10714285714285714
11,2,718.166098455241,0,0,403,11.864522293110308,2.858560794044665,0.43672456575682383,-0.44998342473618375,0.6625310173697271,0.23076923076923078,0.10669975186104218
11,3,1158.4493795880662,0,1,395,11.906954234685578,2.810126582278481,0.4481012658227848,-0.3942114081430685,0.6632911392405063,0.23291139240506328,0.10379746835443038
11,4,1132.2595493268134,0,1,426,12.013959682061214,2.852112676056338,0.4647887323943662,-0.33989898499290183,0.6666666666666666,0.2347417840375587,0.09859154929577464
12,1,1038.335974809339,1,0,360,11.516397586386923,3.036111111111111,0.5444444444444444,0.16657851701175755,0.6222222222222222,0.2611111111111111,0.11666666666666667
12,2,1117.9584256413918,1,0,362,11.48507787240866,3.0386740331491713,0.5331491712707183,0.08398050793458292,0.6160220994475138,0.26519337016574585,0.11878453038674033
12,3,1303.2035172565904,1,1,346,11.644982168292245,3.1445086705202314,0.5317919075144508,0.06687099693272534,0.63005780346820806,0.25722543352601157,0.11271676300578035
12,4,1774.8056635199998,1,1,333,11.704712246751336,3.174174174174174,0.5255255255255256,0.0892920180212114,0.6186186186186187,0.26426426426426425,0.11711711711711711
13,1,715.6663263988426,0,0,100,11.804430058702,2.95,0.58,-0.07892598926509073,0.7,0.18,0.12
13,2,790.6064095678228,0,0,99,11.807074723556775,2.9292929292929295,0.5656565656565656,-0.0685067476067524,0.696969696969697,0.16161616161616163,0.1414141414141414
13,3,744.7469551896419,0,1,133,11.20564140067459,3.082706766917293,0.5864661654135338,0.025460857048875844,0.6691729323308271,0.17293233082706766,0.15789473684210525
13,4,905.1966802123136,0,1,127,11.106224672930471,3.0708661417322833,0.5590551181102362,-0.0015347136925423514,0.6377952755905512,0.1732283464566929,0.1889763779527559
14,1,992.8739695451125,0,0,477,11.258699657965245,3.0356394129979036,0.5932914046121593,0.15848787587166144,0.740041928721174,0.16352201257861634,0.09643605870020965
14,2,950.1868670508319,0,0,475,11.402870551811807,2.9768421052631577,0.5936842105263158,0.17170692249939387,0.7431578947368421,0.15578947368421053,0.10105263157894737
14,3,1402.9330244004618,0,1,471,11.371605257638912,2.9872611464968153,0.5859872611464968,0.18070434746868072,0.7579617834394905,0.14012738853503184,0.10191082802547771
14,4,1360.5292737070363,0,1,466,11.261867874778446,3.036480686695279,0.572961373390558,0.16053283211058375,0.7467811158798283,0.15021459227467812,0.10300429184549356
15,1,942.1394507849151,0,0,658,11.28522886116734,2.9939209726443767,0.5243161094224924,-0.006045775635691057,0.5349544072948328,0.40577507598784196,0.05927051671732523
15,2,992.5033300788282,0,0,633,11.266003219393326,2.981042654028436,0.5213270142180095,1.395342716006613e-4,0.5466034755134281,0.39178515007898895,0.061611374407582936
15,3,1286.0825531196476,0,1,648,11.229165928910197,2.950617283950617,0.5077160493827161,0.006735833021791828,0.5447530864197531,0.3950617283950617,0.06018518518518518
15,4,1272.028972558039,0,1,658,11.112690627471693,2.9635258358662613,0.5075987841945289,0.018592382623746382,0.5319148936170213,0.4012158054711246,0.0668693009118541
16,1,1128.055234805733,0,0,124,9.99391809041271,2.806451612903226,0.6048387096774194,0.5044383477623446,0.8870967741935484,0.056451612903225805,0.056451612903225805
16,2,1248.6107370519342,0,0,135,10.499715748531063,2.7925925925925927,0.6,0.40254854740148505,0.8814814814814815,0.05925925925925926,0.05925925925925926
16,3,1187.3268609922059,0,1,163,10.756023563426421,2.773006134969325,0.5705521472392638,0.25905070813235564,0.8895705521472392,0.05521472392638037,0.05521472392638037
16,4,1100.0056483854376,0,1,163,10.980511256489477,2.815950920245399,0.5828220858895705,0.16177707339972064,0.901840490797546,0.049079754601226995,0.049079754601226995
17,1,761.3816766962498,0,0,435,10.830270669569806,3.0298850574712644,0.5816091954022988,0.28694260065894694,0.6620689655172414,0.13793103448275862,0.2
17,2,1383.7537620594737,0,0,419,10.886324443074558,3.0978520286396183,0.5799522673031027,0.2858791475205499,0.6587112171837709,0.14558472553699284,0.1957040572792363
17,3,1173.3793671998976,0,1,451,11.350609071570059,3.1352549889135255,0.5543237250554324,0.13920655602055335,0.656319290465632,0.14412416851441243,0.19955654101995565
17,4,1166.176201837101,0,1,445,11.331607568984497,3.0764044943820226,0.5415730337078651,0.13483739753644813,0.6539325842696629,0.12808988764044943,0.21797752808988763
18,1,737.7064927120663,0,0,243,11.694914472442933,3.2098765432098766,0.5185185185185185,-0.288581819287384,0.4732510288065844,0.40329218106995884,0.12345679012345678
18,2,992.6133890487274,0,0,254,11.708575204239331,3.216535433070866,0.5275590551181102,-0.2792848054700406,0.4645669291338583,0.421259842519685,0.1141732283464567
18,3,1179.0788851671502,0,1,242,11.496177379144346,3.190082644628099,0.5247933884297521,-0.2424879613552656,0.48760330578512395,0.40082644628099173,0.1115702479338843
18,4,1232.5159664245978,0,1,229,11.592987385408174,3.1179039301310043,0.5283842794759825,-0.23289204996572047,0.4585152838427948,0.4366812227074236,0.10480349344978165
19,1,760.2561336456027,1,0,372,11.676030589361405,2.9623655913978495,0.48655913978494625,-0.17943867032715205,0.6693548387096774,0.25806451612903225,0.07258064516129033
19,2,993.9709493951254,1,0,374,11.648421259249734,2.9598930481283423,0.5053475935828877,-0.17274679863843648,0.6818181818181818,0.25668449197860965,0.06149732620320856
19,3,1215.938500639541,1,1,366,11.41657668557327,2.9508196721311477,0.4972677595628415,-0.16709704071291814,0.7049180327868853,0.23497267759562843,0.060109289617486336
19,4,1293.6469360485373,1,1,346,11.533983707978141,2.9826589595375723,0.49421965317919075,-0.16483066922427858,0.7138728323699421,0.21676300578034682,0.06936416184971098
20,1,889.7211938553507,1,0,699,11.97924201333197,2.9899856938483547,0.46208869814020026,-0.2138047627715095,0.65379113018598,0.15736766809728184,0.1888412017167382
20,2,1006.5281651387205,1,0,691,11.958992982664125,2.9536903039073805,0.4703328509406657,-0.2013615907041956,0.6439942112879884,0.16353111432706222,0.19247467438494936
20,3,1077.4147202329177,1,1,775,12.012112884367374,2.945806451612903,0.4774193548387097,-0.20012738684078388,0.6490322580645161,0.16,0.19096774193548388
20,4,1104.3116740480891,1,1,745,11.891101396833099,2.9181208053691274,0.4738255033557047,-0.1627534750180597,0.661744966442953,0.14496644295302014,0.19328859060402684
21,1,798.1187738675216,1,0,411,11.926043384482272,2.8880778588807785,0.4793187347931874,-0.17458669369141924,0.5206812652068127,0.36253041362530414,0.11678832116788321
21,2,935.6050726161212,1,0,411,11.918595281303348,2.895377128953771,0.49391727493917276,-0.20016094518062758,0.5279805352798054,0.35036496350364965,0.12165450121654502
21,3,1174.2960634518317,1,1,414,11.839159364414694,2.968599033816425,0.48792270531400966,-0.206972264801648,0.533816425120773,0.34782608695652173,0.11835748792270531
21,4,1181.4847106352245,1,1,396,11.789514496455814,2.9696969696969697,0.4898989898989899,-0.17467864015285967,0.5429292929292929,0.33585858585858586,0.12121212121212122
22,1,817.7743324492727,0,0,1542,10.8636094209016,3.0538261997405964,0.6238651102464332,0.3886755274733666,0.5920881971465629,0.3106355382619974,0.09727626459143969
22,2,1114.6736414395675,0,0,1529,10.899864883797695,3.066056245912361,0.6128188358404185,0.3471832045652946,0.5958142576847613,0.30935251798561153,0.09483322432962721
22,3,1259.0350104698903,0,1,1571,11.019240843691064,3.057288351368555,0.5907065563335455,0.25803462202440886,0.5977084659452578,0.3029917250159134,0.09929980903882878
22,4,1420.523307498199,0,1,1545,11.116140611114554,3.06084142394822,0.5864077669902913,0.23597788726313448,0.6019417475728155,0.30097087378640774,0.0970873786407767
23,1,799.5842067882799,1,0,457,11.338061030749218,2.9409190371991247,0.5951859956236324,0.3225884027686479,0.8271334792122538,0.11816192560175055,0.05470459518599562
23,2,985.0985783987094,1,0,444,11.354402668072611,2.925675675675676,0.5968468468468469,0.28509964027985907,0.8355855855855856,0.11711711711711711,0.0472972972972973
23,3,1122.933775147509,1,1,430,11.401999297720605,3.0186046511627906,0.5883720930232558,0.2646604001066155,0.8511627906976744,0.10930232558139535,0.03953488372093023
23,4,1333.7215742953442,1,1,440,11.46755503150695,3.034090909090909,0.5727272727272728,0.22247621891368052,0.865909090909091,0.10227272727272728,0.031818181818181815
24,1,1221.7042224047004,1,0,338,11.526791045091498,3.014792899408284,0.5414201183431953,0.14823468983944288,0.8254437869822485,0.10650887573964497,0.06804733727810651
24,2,1260.9431188905955,1,0,362,11.474708509234322,2.9668508287292816,0.5386740331491713,0.1560782719360094,0.8232044198895028,0.11602209944751381,0.06077348066298342
24,3,1479.32434692924,1,1,372,11.58049124918603,3.010752688172043,0.5349462365591398,0.10742570910954861,0.8306451612903226,0.11290322580645161,0.056451612903225805
24,4,1868.0834872771288,1,1,372,11.466813614410105,3.0725806451612905,0.5456989247311828,0.12538466441652069,0.8145161290322581,0.12365591397849462,0.06182795698924731
25,1,742.8014220162405,1,0,504,11.476911306214165,2.9484126984126986,0.5634920634920635,0.03660471138789554,0.6507936507936508,0.1984126984126984,0.15079365079365079
25,2,1073.0929225133557,1,0,486,11.380497989056881,2.9382716049382718,0.5699588477366255,0.05177807541433175,0.6522633744855967,0.1934156378600823,0.15432098765432098
25,3,1127.0311216741466,1,1,578,11.449727634684502,2.93598615916955,0.5173010380622838,-0.06632583708160585,0.6505190311418685,0.19896193771626297,0.15051903114186851
25,4,1204.5297877698663,1,1,579,11.468809796805226,2.8825561312607944,0.5146804835924007,-0.06828297265100404,0.6528497409326425,0.19689119170984457,0.15025906735751296
26,1,990.862739534552,0,0,643,11.056412889230733,2.953343701399689,0.5972006220839814,0.28320636233728474,0.7620528771384136,0.18818040435458788,0.049766718506998445
26,2,1083.5971357062322,0,0,651,11.414708166278665,2.9477726574500767,0.5591397849462365,0.15004829637142902,0.7526881720430108,0.19508448540706605,0.05222734254992319
26,3,1238.7876793060725,0,1,637,11.35000906022719,2.9403453689167973,0.5604395604395604,0.10853162740390992,0.7582417582417582,0.19623233908948196,0.04552590266875981
26,4,1495.3624572095396,0,1,659,11.350114041192562,2.9074355083459786,0.5629742033383915,0.1574549801342478,0.7663125948406677,0.18664643399089528,0.04704097116843703
27,1,1005.5233635012501,0,0,272,11.094206290006678,2.8419117647058822,0.5147058823529411,-0.07426257677643792,0.49264705882352944,0.3088235294117647,0.19852941176470587
27,2,876.6125358208392,0,0,295,10.923434032722632,2.823728813559322,0.5423728813559322,-0.03940021584669777,0.4847457627118644,0.3288135593220339,0.1864406779661017
27,3,1240.4872586051506,0,1,278,11.033605990660032,2.8309352517985613,0.5503597122302158,-0.03126049289938128,0.4856115107913669,0.33093525179856115,0.18345323741007194
27,4,1618.8554672293621,0,1,257,11.050185434010992,2.8365758754863815,0.556420233463035,-0.04082069187059807,0.49416342412451364,0.3346303501945525,0.17120622568093385
28,1,886.2317364936779,0,0,417,10.825050918701727,2.983213429256595,0.592326139088729,0.4209571991603431,0.7002398081534772,0.1630695443645084,0.1366906474820144
28,2,1258.3692683513477,0,0,419,10.908476344786857,2.952267303102625,0.5966587112171837,0.38919928905939144,0.7136038186157518,0.15274463007159905,0.13365155131264916
28,3,1467.4995652468285,0,1,426,11.076826626879333,2.9577464788732395,0.5892018779342723,0.3658120756613531,0.7136150234741784,0.1596244131455399,0.1267605633802817
28,4,1373.6013685523337,0,1,494,11.364927730944645,2.95748987854251,0.5566801619433198,0.22625631130697962,0.7064777327935222,0.1659919028340081,0.12753036437246965
29,1,713.9350078862229,1,0,241,11.164095022866402,2.908713692946058,0.5394190871369294,0.1407046717126868,0.6141078838174274,0.3070539419087137,0.07883817427385892
29,2,959.4070537260856,1,0,232,11.086999181624778,2.961206896551724,0.5344827586206896,0.13855869347043975,0.5948275862068966,0.3275862068965517,0.07758620689655173
29,3,1082.4607424878536,1,1,250,11.331295699457911,3.036,0.52,0.07428545024974947,0.596,0.32,0.084
29,4,1414.5761977511927,1,1,226,11.484209949817775,3.0353982300884956,0.5176991150442478,0.06332826250918414,0.6017699115044248,0.30973451327433627,0.08849557522123894
30,1,867.0975411831135,1,0,204,11.550429167928467,3.2745098039215685,0.5294117647058824,-0.09915157601362982,0.6568627450980392,0.19607843137254902,0.14705882352941177
30,2,973.8825450678935,1,0,275,11.477006400531371,3.109090909090909,0.49818181818181817,-0.11925331319658672,0.6145454545454545,0.2,0.18545454545454546
30,3,974.6082196569993,1,1,278,11.449835726559636,3.1079136690647484,0.49640287769784175,-0.13219240574691069,0.6223021582733813,0.2014388489208633,0.17625899280575538
30,4,1107.6010199680595,1,1,252,11.50411348360815,3.0634920634920637,0.5079365079365079,-0.16911939759520936,0.6349206349206349,0.19047619047619047,0.1746031746031746
31,1,824.0098839504225,0,0,255,11.44656696477001,2.933333333333333,0.5411764705882353,0.08808356210756112,0.5803921568627451,0.36470588235294116,0.054901960784313725
31,2,1007.9561391850381,0,0,246,11.529025983595927,2.9146341463414633,0.5284552845528455,0.0638569915193009,0.5772357723577236,0.3699186991869919,0.052845528455284556
31,3,1010.686083547958,0,1,233,11.571836141721276,2.9098712446351933,0.5150214592274678,0.03303504021967846,0.5708154506437768,0.3776824034334764,0.05150214592274678
31,4,1034.3511761096613,0,1,249,11.754361615361569,3.040160642570281,0.4939759036144578,0.010000179677187632,0.5742971887550201,0.3654618473895582,0.060240963855421686
32,1,879.4551472149103,0,0,249,11.522112564990604,2.9437751004016066,0.5502008032128514,0.14808651490817745,0.7630522088353414,0.18875502008032127,0.04819277108433735
32,2,905.5210317313098,0,0,250,11.437237775778625,2.936,0.54,0.1512474756804599,0.756,0.192,0.052
32,3,1119.1959553392437,0,1,267,11.144194459367734,2.9625468164794007,0.5543071161048689,0.19702408059011553,0.7565543071161048,0.18726591760299627,0.056179775280898875
32,4,1213.5610229926633,0,1,333,11.148418259200936,2.93993993993994,0.5375375375375375,0.08795453426261408,0.7807807807807807,0.17117117117117117,0.04804804804804805
33,1,762.7442703618589,0,0,141,11.174616283937192,3.0567375886524824,0.5602836879432624,0.18275652135604198,0.7021276595744681,0.24822695035460993,0.04964539007092199
33,2,1154.365488431109,0,0,137,11.153844530394403,3.021897810218978,0.5766423357664233,0.2374188324186232,0.6934306569343066,0.26277372262773724,0.043795620437956206
33,3,1407.194364368679,0,1,159,11.24805836264948,3.0314465408805034,0.5723270440251572,0.1730538310690647,0.71698113207547165,0.24528301886792453,0.03773584905660377
33,4,1132.7234366213513,0,1,160,11.100203244808155,3.01875,0.54375,0.11604002133845955,0.7375,0.23125,0.03125
34,1,629.2434288008635,0,0,91,10.758463413714564,3.1868131868131866,0.5604395604395604,-0.04151389356960649,0.8461538461538461,0.13186813186813187,0.02197802197802198
34,2,710.6676216058073,0,0,101,11.0368468882225,3.0792079207920793,0.5544554455445545,-0.1447014276660623,0.8514851485148515,0.12871287128712872,0.019801980198019802
34,3,1146.8726540192272,0,1,119,11.770152734088331,3.1092436974789917,0.5798319327731093,-0.13358447721395544,0.8403361344537815,0.14285714285714285,0.01680672268907563
34,4,875.7588245890216,0,1,154,11.491338036196165,3.0974025974025974,0.538961038961039,-0.14215867790810768,0.8506493506493507,0.13636363636363635,0.012987012987012988
35,1,793.3936250893823,0,0,293,11.35333326555834,3.051194539249147,0.5563139931740614,0.19044961216462453,0.6791808873720137,0.2354948805460751,0.08532423208191127
35,2,1037.7745534089934,0,0,307,11.459372344242746,3.0586319218241043,0.5374592833876222,0.15259725906168675,0.6742671009771987,0.24104234527687296,0.08469055374592833
35,3,1404.9312468882506,0,1,307,11.49970688884879,3.1498371335504887,0.5244299674267101,0.07657764472775727,0.6840390879478827,0.2280130293159609,0.08794788273615635
35,4,1454.97480317398,0,1,300,11.579233218809634,3.1766666666666667,0.5266666666666666,0.05647016658523317,0.67,0.24333333333333335,0.08666666666666667
36,1,864.0121949243629,0,0,587,10.760953475704854,3.0630323679727427,0.5945485519591142,0.2921812408279348,0.7052810902896082,0.23168654173764908,0.06303236797274275
36,2,1277.8918835398342,0,0,588,10.706459738999927,3.0238095238095237,0.5901360544217688,0.2631335167139163,0.7159863945578231,0.21768707482993196,0.0663265306122449
36,3,1358.3693492095474,0,1,574,10.796782898144528,3.0644599303135887,0.6045296167247387,0.259235407317437,0.7177700348432056,0.21602787456445993,0.06620209059233449
36,4,1461.2485765699907,0,1,606,11.288869024743502,3.062706270627063,0.5528052805280528,0.016988440576247377,0.7145214521452146,0.22937293729372937,0.056105610561056105
37,1,919.5757769596994,0,0,1373,11.055850570775199,3.0466132556445737,0.6103423160961399,0.34943621335819847,0.8201019664967225,0.11653313911143481,0.06336489439184267
37,2,1136.5491177224428,0,0,1335,11.06886879847962,3.047191011235955,0.5947565543071162,0.3027814761266636,0.8232209737827715,0.11760299625468165,0.05917602996254682
37,3,1245.216802164229,0,1,1306,11.096726903507603,3.0474732006125573,0.5888208269525268,0.2859408417800978,0.8177641653905053,0.1217457886676876,0.06049004594180704
37,4,1450.643646664536,0,1,1331,11.210527369210965,3.012021036814425,0.5815176558978212,0.26091761236558947,0.8189331329827197,0.1179564237415477,0.06311044327573254
38,1,800.13832058952,1,0,893,11.860780413249923,2.926091825307951,0.5431131019036954,0.049058769181685793,0.7592385218365062,0.15677491601343785,0.083986562150056
38,2,1057.0414460293184,1,0,901,11.800053265052366,2.918978912319645,0.5482796892341842,0.04953980373904786,0.753607103218646,0.15538290788013318,0.09100998890122086
38,3,1190.1416188595351,1,1,900,11.819592014503403,2.9477777777777776,0.53,-0.018749919998280105,0.7622222222222222,0.15444444444444444,0.08333333333333333
38,4,1389.163507110759,1,1,850,11.920001414581305,2.978823529411765,0.5152941176470588,-0.033235026454919506,0.7623529411764706,0.15529411764705883,0.08235294117647059
39,1,949.1835822902324,0,0,1252,11.5401452656011,3.0774760383386583,0.5638977635782748,0.10810887618469775,0.5191693290734825,0.30910543130990414,0.17172523961661343
39,2,1094.7378954468015,0,0,1181,11.625162665627006,3.0745131244707875,0.5613886536833192,0.09666392045830996,0.5173581710414903,0.31160033869602033,0.1710414902624894
39,3,1258.067800006498,0,1,1131,11.606881064403547,3.061892130857648,0.5517241379310345,0.09040741561724057,0.5128205128205128,0.3121131741821397,0.17506631299734748
39,4,1410.1557863203477,0,1,1080,11.630756380393288,3.0805555555555557,0.5444444444444444,0.05498555961319015,0.5074074074074074,0.31851851851851853,0.17407407407407408
40,1,1093.5244754286052,0,0,409,10.894809813895193,3.0733496332518335,0.6210268948655256,0.4713833317352332,0.7310513447432763,0.17359413202933985,0.09535452322738386
40,2,1115.7705060453238,0,0,412,10.965176512430949,3.0606796116504853,0.6286407766990292,0.40148994415604766,0.7233009708737864,0.17718446601941748,0.09951456310679611
40,3,1607.6885056458116,0,1,398,10.981883652890405,3.0251256281407035,0.6331658291457286,0.40095866679155845,0.7135678391959799,0.1934673366834171,0.09296482412060302
40,4,1614.0391613983516,0,1,379,11.076875384795704,3.0474934036939314,0.6174142480211082,0.3293636476257329,0.6965699208443272,0.19788918205804748,0.10554089709762533
41,1,891.9927371756557,0,0,487,10.825615536338427,3.034907597535934,0.5872689938398358,0.330156090067941,0.7638603696098563,0.16632443531827515,0.06981519507186858
41,2,1319.991190832354,0,0,507,10.870350544817951,3.0414201183431953,0.5897435897435898,0.3608233805106926,0.7633136094674556,0.16568047337278108,0.07100591715976332
41,3,1380.8179071266118,0,1,507,10.827882009115106,3.106508875739645,0.5877712031558185,0.35098456507466785,0.757396449704142,0.16370808678500987,0.07889546351084813
41,4,1280.908146319238,0,1,496,10.88551629724877,3.1028225806451615,0.5766129032258065,0.30904491402248846,0.7560483870967742,0.16330645161290322,0.08064516129032258
42,1,1123.506854764508,0,0,661,10.683087100402158,2.9984871406959153,0.6051437216338881,0.3581845281320225,0.8819969742813918,0.0832072617246596,0.03479576399394856
42,2,1143.813042968598,0,0,741,10.677746231609234,2.9878542510121457,0.5964912280701754,0.29868349354632556,0.8893387314439946,0.07692307692307693,0.033738191632928474
42,3,1242.3515838261724,0,1,740,10.772261839639361,2.9878378378378376,0.5878378378378378,0.2773556093175806,0.8891891891891892,0.07567567567567568,0.03513513513513514
42,4,1470.342190371055,0,1,742,10.799460659540252,2.9460916442048517,0.5754716981132075,0.2667721472018077,0.8881401617250674,0.07951482479784366,0.03234501347708895
43,1,554.4789585418005,0,0,101,12.220021827952777,2.732673267326733,0.43564356435643564,-0.12970836715632086,0.6336633663366337,0.2376237623762376,0.12871287128712872
43,2,821.6155669867638,0,0,111,12.234313340941847,2.684684684684685,0.4594594594594595,-0.11534299704417855,0.6306306306306306,0.23423423423423423,0.13513513513513514
43,3,885.2767589984486,0,1,115,12.186573468722324,2.7304347826086954,0.4434782608695652,-0.18171243023384348,0.6173913043478261,0.2608695652173913,0.12173913043478261
43,4,980.6035941574545,0,1,121,12.312995468551629,2.768595041322314,0.4462809917355372,-0.2697262049745674,0.6198347107438017,0.2727272727272727,0.10743801652892562
44,1,673.2940769003834,0,0,1803,11.493717605841843,2.987798114254021,0.5352190793122573,-0.010092594593920501,0.5013865779256794,0.3594009983361065,0.13921242373821408
44,2,873.0621108407264,0,0,1792,11.481468267933078,2.9810267857142856,0.5396205357142857,0.009038962141367502,0.49330357142857145,0.36551339285714285,0.14118303571428573
