id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1173.6678280399178,0,1,240,11.258088759561371,3.1166666666666667,0.4875,-0.07953907446146605,0.7375,0.25,0.0125
7,1,720.9602841508781,0,0,1540,11.984845399239743,2.9512987012987013,0.4727272727272727,-0.346270151693157,0.8512987012987013,0.10519480519480519,0.04350649350649351
7,2,920.2520652537863,0,0,1525,11.953029451826257,2.935737704918033,0.4721311475409836,-0.3339821279718398,0.8550819672131148,0.10557377049180328,0.03934426229508197
7,3,954.2065461638523,0,1,1462,11.922507226225726,2.9404924760601916,0.46580027359781123,-0.34344988669355586,0.8502051983584131,0.11285909712722299,0.036935704514363885
7,4,1042.14895522388,0,1,1421,11.880163401969881,2.9472202674173116,0.458128078817734,-0.3517796811958765,0.8515130190007038,0.11259676284306826,0.03589021815622801
8,1,908.9526174705063,1,0,1142,11.149651651473834,2.998248686514886,0.5849387040280211,0.37696537572515754,0.4711033274956217,0.35376532399299476,0.17513134851138354
8,2,1243.7013544335546,1,0,1157,11.186679332352167,3.0060501296456352,0.581676750216076,0.34300042518944696,0.47191011235955055,0.3526361279170268,0.17545375972342264
8,3,1458.9127195013177,1,1,1125,11.33875928234872,2.984,0.5777777777777777,0.31865265068634835,0.4657777777777778,0.3582222222222222,0.176
8,4,1757.2869141296762,1,1,1091,11.312312356182675,2.996333638863428,0.5829514207149404,0.3173819208028501,0.4674610449129239,0.3538038496791934,0.17873510540788268
9,1,740.2268740557881,0,0,982,11.541109826852635,3.034623217922607,0.49490835030549896,-0.0902178960693446,0.7586558044806517,0.14052953156822812,0.10081466395112017
9,2,923.2643206325132,0,0,997,11.407064400694477,3.013039117352056,0.5105315947843531,-0.060654559794274525,0.7642928786359077,0.1374122367101304,0.09829488465396188
9,3,1051.3703194670343,0,1,947,11.377370477854145,3.0021119324181624,0.5079197465681098,-0.0437596578744735,0.7655755015839493,0.13938753959873285,0.09503695881731784
9,4,1266.9053629273062,0,1,964,11.410449637891285,2.954356846473029,0.5051867219917012,-0.04476328153546684,0.7531120331950207,0.1524896265560166,0.09439834024896265
10,1,997.4461312443924,1,0,678,11.500382984755264,3.0471976401179943,0.5943952802359882,0.2165919369287118,0.6150442477876106,0.29056047197640117,0.0943952802359882
10,2,1094.0237968514427,1,0,726,11.395214632149896,2.990358126721763,0.5895316804407713,0.2185108362299917,0.6143250688705234,0.2975206611570248,0.0881542699724518
10,3,1405.9020374317322,1,1,672,11.511504205758248,2.9761904761904763,0.5729166666666666,0.19531161843221065,0.6130952380952381,0.2916666666666667,0.09523809523809523
10,4,1433.8839942936354,1,1,671,11.576351208492618,3.0387481371087928,0.5529061102831595,0.1597499684248328,0.6050670640834576,0.2995529061102832,0.09538002980625931
11,1,875.5699256148472,0,0,173,11.25336451080869,2.8901734104046244,0.5260115606936416,0.13792268437599703,0.47398843930635837,0.3468208092485549,0.1791907514450867
11,2,1105.4146510035764,0,0,201,11.701042037979004,2.8308457711442787,0.48756218905472637,0.003493930726228505,0.4975124378109453,0.32338308457711445,0.1791044776119403
11,3,1269.7648662224399,0,1,193,11.774344595489618,2.7823834196891193,0.49222797927461137,-0.03814072308915094,0.48704663212435234,0.33678756476683935,0.17616580310880828
11,4,1603.8630230920587,0,1,199,11.61701188448287,2.85929648241206,0.5125628140703518,0.003451225053265583,0.49748743718592964,0.3316582914572864,0.1708542713567839
12,1,971.9087942391097,0,0,160,11.580857892572535,3.25,0.51875,-0.09733266001192312,0.625,0.2375,0.1375
12,2,742.4548912355508,0,0,185,11.532207537978893,3.156756756756757,0.5459459459459459,-0.0673392049944386,0.6594594594594595,0.20540540540540542,0.13513513513513514
12,3,1106.4892330500668,0,1,185,11.493017163659474,3.145945945945946,0.5459459459459459,-0.02943355247613915,0.6378378378378379,0.22702702702702704,0.13513513513513514
12,4,1308.4488674740207,0,1,195,11.471687262247682,3.169230769230769,0.5230769230769231,-0.05795624761564849,0.6256410256410256,0.2358974358974359,0.13846153846153847
13,1,848.4875423945131,0,0,589,11.275727268038427,2.9151103565365024,0.5212224108658744,0.12000920617671672,0.8149405772495756,0.10526315789473684,0.07979626485568761
13,2,897.315606274288,0,0,557,11.229070489676646,2.9461400359066428,0.5296229802513465,0.11306207166063338,0.8150807899461401,0.10233393177737882,0.08258527827648116
13,3,1146.9007439260813,0,1,602,11.2132157210215,2.990033222591362,0.5099667774086378,0.07449942627899367,0.8239202657807309,0.09634551495016612,0.07973421926910298
13,4,1199.9493532464742,0,1,606,11.262731158728144,2.9933993399339935,0.5033003300330033,0.06248693314325569,0.8085808580858086,0.09900990099009901,0.0924092409240924
14,1,954.9187429853724,1,0,982,11.31450329254034,2.9378818737270875,0.5977596741344195,0.27095622332550484,0.670061099796334,0.219959266802444,0.109979633401222
14,2,1138.425732754176,1,0,965,11.339764989584896,2.9409326424870468,0.5937823834196891,0.27107462473898286,0.661139896373057,0.22383419689119172,0.11502590673575129
14,3,1320.4089492622143,1,1,920,11.333729432461654,2.9413043478260867,0.5945652173913043,0.2558598337678817,0.6510869565217391,0.22391304347826088,0.125
14,4,1531.3175746573686,1,1,942,11.320486231213923,2.9394904458598727,0.5902335456475584,0.2022497618904656,0.6496815286624203,0.22399150743099788,0.12632696390658174
15,1,1052.4744118242297,0,0,538,10.453147684126298,2.9646840148698885,0.6115241635687733,0.5566949294936249,0.6598513011152416,0.17286245353159851,0.16728624535315986
15,2,1228.5494802379521,0,0,557,10.673366117151085,2.9425493716337523,0.59784560143626575,0.48623809926103473,0.6732495511669659,0.16696588868940754,0.15978456014362658
15,3,1234.509561783733,0,1,583,10.828015908235084,2.981132075471698,0.5883361921097771,0.39211157982658873,0.6706689536878216,0.1680960548885077,0.16123499142367068
15,4,1360.3004853343168,0,1,548,10.8457642785261,2.9854014598540144,0.5748175182481752,0.3488221865327952,0.6678832116788321,0.17335766423357665,0.15875912408759124
16,1,1002.1741628641031,1,0,224,11.740905118160464,3.0848214285714284,0.5803571428571429,0.09002175506221281,0.5446428571428571,0.3169642857142857,0.13839285714285715
16,2,1058.3301746529146,1,0,243,11.892103205561842,3.0123456790123457,0.5761316872427984,0.06305471976263864,0.5349794238683128,0.32510288065843623,0.13991769547325103
16,3,1832.7786077766757,1,1,236,11.866377445842883,3.0466101694915255,0.576271186440678,0.05536201820242738,0.5296610169491526,0.326271186440678,0.1440677966101695
16,4,1345.0173754463071,1,1,216,11.650041342302595,2.9953703703703702,0.5555555555555556,0.02272721722852931,0.5462962962962963,0.3055555555555556,0.14814814814814814
17,1,992.6733928374393,0,0,736,11.323293360457367,3.0230978260869565,0.5067934782608695,-0.08997906378672278,0.7459239130434783,0.15896739130434784,0.09510869565217392
17,2,991.7132429063734,0,0,729,11.227655531625842,3,0.5089163237311386,-0.060024324668679734,0.7517146776406035,0.16049382716049382,0.0877914951989026
17,3,1064.1974613092216,0,1,711,11.177327796203466,2.9817158931082983,0.509142053445851,-0.06806235008377395,0.7566807313642757,0.1518987341772152,0.09142053445850915
17,4,1265.4528435054192,0,1,726,11.240577143499912,2.96831955922865,0.4972451790633609,-0.09751686502980084,0.7644628099173554,0.1418732782369146,0.09366391184573003
18,1,808.9959126321357,0,0,950,11.231621395912619,3.0210526315789474,0.6052631578947368,0.29221969608956816,0.5968421052631578,0.3263157894736842,0.07684210526315789
18,2,1046.3330503534066,0,0,926,11.270671222413137,3.0161987041036715,0.6015118790496761,0.2669708278217761,0.6004319654427646,0.3228941684665227,0.07667386609071274
18,3,1246.5534811947468,0,1,911,11.418828954549806,3.00768386388584,0.58397365532382,0.21424701400433113,0.5960482985729967,0.33040614709110866,0.07354555433589462
18,4,1487.3133638998029,0,1,965,11.526137558502485,3.005181347150259,0.5803108808290155,0.17129467971821416,0.6041450777202072,0.3243523316062176,0.07150259067357513
19,1,718.3563025330554,0,0,352,11.482379542349365,2.866477272727273,0.5170454545454546,-0.04410514955189556,0.625,0.2585227272727273,0.11647727272727272
19,2,1091.5340134922694,0,0,353,11.481802082858819,2.8526912181303117,0.5014164305949008,-0.055291832103190004,0.6288951841359773,0.2577903682719547,0.11331444759206799
19,3,921.6569792000397,0,1,350,11.469540894309196,2.782857142857143,0.5171428571428571,-0.06546474965012708,0.6085714285714285,0.26285714285714284,0.12857142857142856
19,4,1094.214798542068,0,1,386,11.256185854607233,2.8341968911917097,0.5233160621761658,-0.012986115100721852,0.6191709844559585,0.27202072538860106,0.10880829015544041
20,1,642.1192408180722,0,0,2719,11.95985388677438,2.980875321809489,0.4486943729312247,-0.43624058563529955,0.7502758367046708,0.19198234645090106,0.0577418168444281
20,2,765.6760231976352,0,0,2583,11.919329142237263,2.9721254355400695,0.45257452574525747,-0.4014212192634222,0.7487417731320171,0.1943476577622919,0.056910569105691054
20,3,847.7679926231866,0,1,2622,11.895585066671606,2.9744469870327994,0.4630053394355454,-0.36589857803367554,0.7448512585812357,0.19794050343249428,0.057208237986270026
20,4,1021.3797132177459,0,1,2513,11.804810630222907,2.9554317548746516,0.4747313967369678,-0.3268852301011039,0.7441305212892957,0.1977715877437326,0.058097890966971745
21,1,745.2524218231341,1,0,401,10.996082259222877,2.7905236907730675,0.6209476309226932,0.32128765518238567,0.38154613466334164,0.5087281795511222,0.10972568578553615
21,2,1208.413804102441,1,0,391,11.061489005682143,2.764705882352941,0.5959079283887468,0.2778013438648836,0.38618925831202044,0.5063938618925832,0.10741687979539642
21,3,1174.675763274627,1,1,424,11.276562553896747,2.768867924528302,0.5636792452830188,0.12118387928130665,0.375,0.5094339622641509,0.11556603773584906
21,4,1541.4702821404367,1,1,408,11.193607306927463,2.7622549019607843,0.5637254901960784,0.14744758158219742,0.3872549019607843,0.49754901960784315,0.11519607843137254
22,1,622.7727324370572,0,0,212,11.56358190851308,3.202830188679245,0.5613207547169812,-0.010068110260694438,0.7783018867924528,0.12264150943396226,0.09905660377358491
22,2,888.2765061437344,0,0,205,11.610633002929006,3.2536585365853656,0.5560975609756098,-0.011772694986374864,0.7951219512195122,0.1024390243902439,0.1024390243902439
22,3,1673.0366440541734,0,1,202,11.844621024386758,3.257425742574257,0.5297029702970297,-0.011394927026646304,0.7871287128712872,0.10396039603960396,0.10891089108910891
22,4,1032.9951629805494,0,1,202,11.990456918449357,3.1782178217821784,0.5198019801980198,-0.06213307196260309,0.801980198019802,0.07920792079207921,0.1188118811881188
23,1,743.4335684763272,1,0,952,11.86878503833718,3.0651260504201683,0.4989495798319328,-0.16356635072831266,0.6911764705882353,0.18907563025210083,0.11974789915966387
23,2,1074.3971879415374,1,0,942,11.825499276854401,3.064755838641189,0.5148619957537155,-0.13952069660735142,0.6910828025477707,0.18789808917197454,0.12101910828025478
23,3,1034.3920287189346,1,1,1104,11.780386167723735,3.038949275362319,0.5036231884057971,-0.12621771628078868,0.7038043478260869,0.18206521739130435,0.11413043478260869
23,4,1039.706777521938,1,1,1065,11.741624573180504,3.0187793427230045,0.507981220657277,-0.11884060708277211,0.692018779342723,0.18685446009389672,0.12112676056338029
24,1,827.9411622672718,1,0,130,11.751661359906207,3.1384615384615384,0.49230769230769234,-0.0835444321805163,0.7769230769230769,0.1,0.12307692307692308
24,2,945.0951875530853,1,0,125,11.466396577711913,3.12,0.512,-0.06957466655321008,0.776,0.088,0.136
24,3,1056.5105446270481,1,1,120,11.001895816945584,3.025,0.5,-0.02971703492018625,0.8,0.08333333333333333,0.11666666666666667
24,4,1217.7941258822532,1,1,126,11.207443817579003,3.0476190476190474,0.5158730158730159,-0.12211881251554225,0.8253968253968254,0.07142857142857142,0.10317460317460317
25,1,684.5958602600037,1,0,325,11.469035856889125,2.9692307692307693,0.5323076923076923,0.14647259988097114,0.7507692307692307,0.13230769230769232,0.11692307692307692
25,2,1029.8530058437284,1,0,352,11.384183903139641,2.8636363636363638,0.5340909090909091,0.13161714985548909,0.75,0.13636363636363635,0.11363636363636363
25,3,1628.941676962484,1,1,346,11.397389765880883,2.867052023121387,0.5375722543352601,0.14805642095964647,0.7485549132947977,0.13872832369942195,0.11271676300578035
25,4,1244.2746338012614,1,1,342,11.603616746497861,2.847953216374269,0.5292397660818714,0.10737408034575445,0.7397660818713451,0.14035087719298245,0.11988304093567251
26,1,813.2187071656281,0,0,757,11.727580877074526,3.035667107001321,0.512549537648613,-0.07331336077696907,0.845442536327609,0.12285336856010567,0.031704095112285335
26,2,968.0205386599874,0,0,736,11.673035919058684,3.0339673913043477,0.5095108695652174,-0.02914698870117848,0.8464673913043478,0.125,0.028532608695652172
26,3,1118.5134196416668,0,1,718,11.585332858607533,3.033426183844011,0.5181058495821727,-8.966957966780198e-4,0.8454038997214485,0.12395543175487465,0.03064066852367688
26,4,1298.034012189922,0,1,724,11.645681862779472,3.06353591160221,0.5138121546961326,0.01953999748468472,0.8480662983425414,0.12016574585635359,0.031767955801104975
27,1,1129.3386060610032,0,0,223,11.176094227015662,2.8430493273542603,0.5022421524663677,0.149453494682056,0.8565022421524664,0.04932735426008968,0.09417040358744394
27,2,1142.7597792524987,0,0,219,11.071126817348471,2.9086757990867578,0.4977168949771689,0.1647680097409018,0.8584474885844748,0.045662100456621,0.0958904109589041
27,3,1560.4757692989695,0,1,206,11.164875153178864,2.9029126213592233,0.48058252427184467,0.14914623281031525,0.8640776699029126,0.043689320388349516,0.09223300970873786
27,4,1292.4355614331864,0,1,195,11.34519286645506,2.923076923076923,0.5025641025641026,0.14674922890329403,0.8461538461538461,0.05641025641025641,0.09743589743589744
28,1,728.6375194082964,0,0,698,11.502370127554704,2.994269340974212,0.5444126074498568,9.165908744175564e-4,0.6217765042979942,0.333810888252149,0.044412607449856735
28,2,916.4857037236022,0,0,654,11.54318659200554,2.996941896024465,0.5458715596330275,0.009805173448767154,0.6192660550458715,0.3394495412844037,0.04128440366972477
28,3,1204.9852869707793,0,1,688,11.438565638210324,2.9752906976744184,0.5436046511627907,0.03988920671905584,0.6104651162790697,0.34593023255813954,0.0436046511627907
28,4,1297.663183550251,0,1,694,11.347008545999705,2.9610951008645534,0.5389048991354467,0.05722944651368678,0.5979827089337176,0.35878962536023057,0.043227665706051875
29,1,789.8452665090136,0,0,588,11.312558935862514,2.9642857142857144,0.5986394557823129,0.2609433829652607,0.7619047619047619,0.11904761904761904,0.11904761904761904
29,2,988.3823771327247,0,0,582,11.26640976946421,2.97766323024055,0.5790378006872853,0.2051621562200848,0.7766323024054983,0.10824742268041238,0.11512027491408934
29,3,1163.74970335284,0,1,573,11.26768537715824,2.9842931937172774,0.568935427574171,0.17947159388243164,0.7661431064572426,0.11169284467713787,0.12216404886561955
29,4,1190.190885150381,0,1,560,11.258702862032436,2.9714285714285715,0.5714285714285714,0.16266774719678564,0.7696428571428572,0.11607142857142858,0.11428571428571428
30,1,626.9612687091078,1,0,160,11.574448476483271,2.8875,0.5625,-0.04788522227170557,0.66875,0.21875,0.1125
30,2,919.0691869799036,1,0,158,11.523523845564643,2.9177215189873418,0.5443037974683544,-0.0770401485227343,0.6455696202531646,0.22784810126582278,0.12658227848101267
30,3,1252.8471310955235,1,1,186,11.524477845012234,2.967741935483871,0.5268817204301075,-0.052193142983921505,0.7043010752688172,0.21505376344086022,0.08064516129032258
30,4,967.1606414101673,1,1,174,11.645457118105035,2.971264367816092,0.5,-0.06717721502641166,0.6839080459770115,0.22413793103448276,0.09195402298850575
31,1,1144.4053963468066,0,0,245,10.95381472555421,3.0775510204081633,0.5510204081632653,0.23874249255128546,0.5673469387755102,0.3224489795918367,0.11020408163265306
31,2,1229.2281037696387,0,0,235,10.991861037761295,3.0851063829787235,0.5319148936170213,0.219879348102485,0.5617021276595745,0.32340425531914896,0.1148936170212766
31,3,1567.2298070825511,0,1,221,11.12846217045357,3.1312217194570136,0.5203619909502263,0.21257066392071236,0.5565610859728507,0.3212669683257919,0.12217194570135746
31,4,1758.131040288146,0,1,208,11.020948754469252,3.014423076923077,0.5240384615384616,0.2398521842288435,0.5817307692307693,0.30288461538461536,0.11538461538461539
32,1,657.2206648757884,0,0,181,11.4870438477221,2.911602209944751,0.5414364640883977,0.23697461195761518,0.8950276243093923,0.06629834254143646,0.03867403314917127
32,2,921.0329594048375,0,0,189,11.571990956854755,2.9153439153439153,0.5291005291005291,0.23678538926410309,0.8941798941798942,0.06349206349206349,0.042328042328042326
32,3,974.9311575965061,0,1,181,11.566799714976483,2.9668508287292816,0.5303867403314917,0.17935630178317788,0.8895027624309392,0.06629834254143646,0.04419889502762431
32,4,1331.370084855373,0,1,188,11.597212722646898,2.978723404255319,0.526595744680851,0.06656359820389947,0.8882978723404256,0.06382978723404255,0.047872340425531915
33,1,951.6002051964082,0,0,1017,11.22404947012955,2.9882005899705013,0.6027531956735497,0.40930743576427847,0.8328416912487709,0.13077679449360866,0.03638151425762045
33,2,1366.751492108105,0,0,1008,11.222672592043866,2.9771825396825395,0.6041666666666666,0.38118546448310053,0.8303571428571429,0.13194444444444445,0.037698412698412696
33,3,1346.5042461534383,0,1,988,11.220262190067604,2.972672064777328,0.604251012145749,0.36890781281747714,0.8370445344129555,0.12449392712550607,0.038461538461538464
33,4,1553.4335948630846,0,1,957,11.250820628623853,2.981191222570533,0.593521421107628,0.3383791423869428,0.8443051201671892,0.11912225705329153,0.03657262277951933
34,1,770.2858026875964,0,0,243,10.89495596399031,3.1275720164609053,0.6049382716049383,0.3527467792507818,0.757201646090535,0.09876543209876543,0.1440329218106996
34,2,1048.2057416245575,0,0,245,10.995884685560467,3.1020408163265305,0.6040816326530613,0.3242434424100661,0.7510204081632653,0.09387755102040816,0.15510204081632653
34,3,1274.4644546619902,0,1,245,11.229883674424148,3.061224489795918,0.6,0.15214067209346477,0.7551020408163265,0.09387755102040816,0.1510204081632653
34,4,1803.1576405136316,0,1,240,11.160265976351397,3.025,0.5916666666666667,0.18792661149698336,0.7375,0.09166666666666666,0.17083333333333334
35,1,633.0779183100476,0,0,496,11.732575561307987,3.0443548387096775,0.4838709677419355,-0.3248670023700429,0.4899193548387097,0.4576612903225806,0.05241935483870968
35,2,843.5678207583082,0,0,509,11.748354508348367,2.988212180746562,0.4793713163064833,-0.3440145696189018,0.48919449901768175,0.4577603143418468,0.05304518664047151
35,3,859.603962697901,0,1,503,11.696583654266432,2.970178926441352,0.4831013916500994,-0.2838653661935557,0.5049701789264414,0.4393638170974155,0.055666003976143144
35,4,1072.7802947633127,0,1,477,11.770637443005365,3.0230607966457024,0.4716981132075472,-0.2475515162171423,0.49266247379454925,0.45073375262054505,0.05660377358490566
36,1,831.6954494771792,1,0,346,11.733006041199072,2.939306358381503,0.4913294797687861,-0.24793882400142306,0.5520231213872833,0.31502890173410403,0.1329479768786127
36,2,792.897672187184,1,0,337,11.817570903972376,3.0445103857566767,0.4688427299703264,-0.31412539343587864,0.5608308605341247,0.2997032640949555,0.1394658753709199
36,3,793.4407175559295,1,1,355,11.7871558225475,3.03943661971831,0.4732394366197183,-0.2572849910246531,0.5633802816901409,0.29577464788732394,0.14084507042253522
36,4,1190.0068194861908,1,1,357,11.936017281707072,3.0756302521008405,0.4677871148459384,-0.2918123790919785,0.5770308123249299,0.2857142857142857,0.13725490196078433
37,1,748.4013874453848,1,0,147,13.286116659689506,3.0816326530612246,0.4557823129251701,-0.2934672826068754,0.4557823129251701,0.4421768707482993,0.10204081632653061
37,2,967.3487246502555,1,0,150,12.814748605217906,3.1,0.44,-0.24818480529969283,0.4666666666666667,0.41333333333333333,0.12
37,3,903.0641273038295,1,1,243,12.492197236470195,2.9958847736625516,0.4279835390946502,-0.18187011214176846,0.48148148148148145,0.40329218106995884,0.11522633744855967
37,4,1078.9519054652562,1,1,228,12.306330236455992,3.0219298245614037,0.4298245614035088,-0.1992736396115223,0.4692982456140351,0.3991228070175439,0.13157894736842105
38,1,917.0726124810494,0,0,447,11.621763501785116,3.029082774049217,0.5369127516778524,0.06798112608168752,0.6554809843400448,0.2550335570469799,0.0894854586129754
38,2,1159.5064939446909,0,0,451,11.623586342039655,3.059866962305987,0.5343680709534369,0.009836263897074362,0.6541019955654102,0.25055432372505543,0.09534368070953436
38,3,1301.9402035834003,0,1,461,11.754486777818633,3.062906724511931,0.5227765726681128,-0.1458354673969674,0.6702819956616052,0.23644251626898047,0.09327548806941431
38,4,1309.9968393897425,0,1,456,11.814917196751194,3.026315789473684,0.5197368421052632,-0.14387200482284157,0.6710526315789473,0.24561403508771928,0.08333333333333333
39,1,723.0092086388196,0,0,360,11.1353704209389,2.977777777777778,0.5972222222222222,0.16932138871089142,0.775,0.1638888888888889,0.06111111111111111
39,2,866.2207672913893,0,0,369,11.144902154489637,3.02710027100271,0.5934959349593496,0.19815049967719464,0.7750677506775068,0.17615176151761516,0.04878048780487805
39,3,943.2818549736612,0,1,363,11.273045762342011,2.9862258953168044,0.5922865013774105,0.1686052078570699,0.7988980716253443,0.15702479338842976,0.0440771349862259
39,4,1151.3463134347617,0,1,482,11.295706412193415,3.0062240663900415,0.5684647302904564,0.03628127409683991,0.79875518672199175,0.15560165975103735,0.04564315352697095
40,1,1082.2686270721701,1,0,446,11.056139137578738,3.0493273542600896,0.5852017937219731,0.2685869463920787,0.4080717488789238,0.4439461883408072,0.14798206278026907
40,2,1154.3042412624898,1,0,428,11.059629292646425,3.1051401869158877,0.5677570093457944,0.23733553877167113,0.40654205607476634,0.441588785046729,0.15186915887850466
40,3,1454.3194750983878,1,1,461,11.200913699514537,3.0802603036876355,0.5661605206073753,0.20656650458715048,0.4078091106290672,0.42733188720173537,0.1648590021691974
40,4,1498.4561316023521,1,1,421,11.086707058501128,3.0855106888361044,0.5724465558194775,0.21606089735871117,0.40380047505938244,0.42280285035629456,0.17339667458432304
41,1,796.4534063324525,0,0,797,11.296474432669147,3.1593475533249684,0.5319949811794228,0.10537462086565197,0.71267252195734,0.23086574654956085,0.056461731493099125
41,2,875.8963913459951,0,0,834,11.49228218753106,3.129496402877698,0.5371702637889688,0.10239073693644464,0.7170263788968825,0.2290167865707434,0.0539568345323741
41,3,998.3027962091832,0,1,791,11.520940470337722,3.1441213653603035,0.5284450063211125,0.06678910290594034,0.7104930467762326,0.23008849557522124,0.05941845764854614
41,4,1342.6031729318715,0,1,759,11.54711526109475,3.1251646903820816,0.525691699604743,0.06773865893719541,0.7140974967061924,0.22924901185770752,0.05665349143610013
42,1,797.4794675205449,0,0,563,11.787854202755204,2.8774422735346357,0.522202486678508,-0.09118366792574759,0.8134991119005328,0.13676731793960922,0.0497335701598579
42,2,953.196190470563,0,0,545,11.766307910912069,2.8825688073394495,0.5119266055045871,-0.09346120194865129,0.8201834862385321,0.12660550458715597,0.05321100917431193
42,3,1089.341812412084,0,1,542,11.754941875566226,2.874538745387454,0.5092250922509225,-0.057114111293078786,0.8210332103321033,0.13099630996309963,0.04797047970479705
42,4,1183.9501740686335,0,1,533,11.826482309546144,2.8874296435272044,0.5065666041275797,-0.06908887900181379,0.8161350844277674,0.13883677298311445,0.0450281425891182
43,1,844.0481228104472,0,0,631,11.14161368462794,3.03486529318542,0.572107765451664,0.25031413712587597,0.6846275752773375,0.19968304278922344,0.11568938193343899
43,2,1134.1998118988172,0,0,608,11.213697869860615,3.004934210526316,0.5575657894736842,0.21505566824759714,0.6891447368421053,0.20394736842105263,0.1069078947368421
43,3,1267.2222721171083,0,1,578,11.250944880238587,3.0121107266435985,0.5553633217993079,0.2348373858300077,0.6799307958477508,0.20588235294117646,0.11418685121107267
43,4,1337.325777668204,0,1,560,11.262999213936414,3.0125,0.5535714285714286,0.24085249453277896,0.6607142857142857,0.22321428571428573,0.11607142857142858
44,1,465.2980008497982,1,0,200,11.821209449141183,3.14,0.51,-0.10913261674538413,0.475,0.39,0.135
44,2,766.9072795179197,1,0,223,11.920449949781514,3.085201793721973,0.515695067264574,-0.08679761429281134,0.45739910313901344,0.39461883408071746,0.14798206278026907
44,3,1141.4045660170111,1,1,227,11.888467447843082,3.052863436123348,0.5066079295154186,-0.08433958829093785,0.4889867841409692,0.36123348017621143,0.14977973568281938
