id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1018.0287673057506,0,0,219,11.562603188716002,2.958904109589041,0.5525114155251142,0.17200124109590256,0.6255707762557078,0.2328767123287671,0.1415525114155251
11,3,1394.4793618847436,0,1,208,11.371206842534814,2.9615384615384617,0.5528846153846154,0.14051351888921404,0.6394230769230769,0.22115384615384615,0.13942307692307693
11,4,1289.4500173450913,0,1,215,11.348831550882052,3.0325581395348835,0.5581395348837209,0.10917860036225913,0.6232558139534884,0.2186046511627907,0.15813953488372093
12,1,1146.976421632865,0,0,173,11.002454934535397,2.976878612716763,0.5664739884393064,0.2496706710941413,0.49710982658959535,0.3815028901734104,0.12138728323699421
12,2,1107.2029895104743,0,0,173,10.895076989547743,2.976878612716763,0.5664739884393064,0.25175735516083014,0.4797687861271676,0.3988439306358382,0.12138728323699421
12,3,1237.0683551102525,0,1,184,10.72061263976234,2.8532608695652173,0.5543478260869565,0.22372604352040515,0.47282608695652173,0.4076086956521739,0.11956521739130435
12,4,1498.8520971498233,0,1,179,10.63938178261427,2.8547486033519553,0.5754189944134078,0.23269450532813202,0.48044692737430167,0.39664804469273746,0.12290502793296089
13,1,1128.0375337727837,0,0,129,11.47643539534454,2.891472868217054,0.5193798449612403,0.010814092801548623,0.8217054263565892,0.13953488372093023,0.03875968992248062
13,2,880.1275820197496,0,0,122,11.212027513040784,2.901639344262295,0.5163934426229508,-0.024997671167660447,0.8114754098360656,0.14754098360655737,0.040983606557377046
13,3,882.1991886084402,0,1,153,11.606324165206319,2.8562091503267975,0.43790849673202614,-0.40985446894457417,0.8169934640522876,0.13725490196078433,0.0457516339869281
13,4,960.859068247604,0,1,154,11.49544579268343,2.8896103896103895,0.44805194805194803,-0.4322041598084589,0.8181818181818182,0.12987012987012986,0.05194805194805195
14,1,621.6160320722056,1,0,101,12.317969729097374,2.9504950495049505,0.38613861386138615,-0.8690192512722149,0.8217821782178217,0.12871287128712872,0.04950495049504951
14,2,750.0100826753546,1,0,140,12.162849704307677,2.9285714285714284,0.44285714285714284,-0.5685740447777776,0.7857142857142857,0.17857142857142858,0.03571428571428571
14,3,899.9318114534032,1,1,164,11.89021451411271,2.932926829268293,0.45121951219512196,-0.49212961000958344,0.7987804878048781,0.16463414634146342,0.036585365853658534
14,4,1158.045868961029,1,1,153,11.697300783111709,3.019607843137255,0.48366013071895425,-0.3897991165258423,0.803921568627451,0.1568627450980392,0.0392156862745098
15,1,776.5785765272516,0,0,145,11.779439397839589,2.9448275862068964,0.5793103448275863,0.19394181558895077,0.7103448275862069,0.20689655172413793,0.08275862068965517
15,2,1007.7873540595239,0,0,142,11.585002236991944,2.971830985915493,0.5774647887323944,0.22284869861017054,0.6901408450704225,0.22535211267605634,0.08450704225352113
15,3,1545.3834786326356,0,1,130,11.332312907269268,2.853846153846154,0.5846153846153846,0.2733705866669575,0.6846153846153846,0.2230769230769231,0.09230769230769231
15,4,1646.9839457199341,0,1,127,11.405053799841925,2.874015748031496,0.5590551181102362,0.1256485214375726,0.6614173228346457,0.25984251968503935,0.07874015748031496
16,1,511.7355744177411,0,0,60,11.368964539723562,2.7333333333333334,0.5166666666666667,-0.33048836106397494,0.8333333333333334,0.13333333333333333,0.03333333333333333
16,2,1160.5528549943817,0,0,66,11.574813412942799,2.8636363636363638,0.5303030303030303,-0.07902158994092104,0.8333333333333334,0.13636363636363635,0.030303030303030304
16,3,1333.7515481736464,0,1,62,10.992243718016223,2.903225806451613,0.5161290322580645,-0.09326912402724889,0.8064516129032258,0.1774193548387097,0.016129032258064516
16,4,1109.2901601134924,0,1,75,11.124855779668563,2.76,0.6,-0.07448178743886263,0.8133333333333334,0.16,0.02666666666666667
17,1,834.6802839888206,0,0,318,11.778334389900786,2.7861635220125787,0.5471698113207547,-0.09643672229423667,0.8113207547169812,0.12578616352201258,0.06289308176100629
17,2,886.228297928308,0,0,324,11.784669278534432,2.6944444444444446,0.5401234567901234,-0.13923829202645688,0.8240740740740741,0.12345679012345678,0.05246913580246913
17,3,1219.8609855899833,0,1,322,11.588967896179641,2.6366459627329193,0.5341614906832298,-0.12458778096004716,0.8198757763975155,0.12732919254658384,0.052795031055900624
17,4,1304.7607631396318,0,1,328,11.529540005020666,2.7103658536585367,0.5213414634146342,-0.13526051125370367,0.801829268292683,0.14329268292682926,0.054878048780487805
18,1,943.8999309676365,1,0,142,12.596108003690516,3.1690140845070425,0.44366197183098594,-0.21314336418296528,0.8450704225352113,0.09154929577464789,0.06338028169014084
18,2,964.9053346335924,1,0,192,12.411309268779622,3.0625,0.4010416666666667,-0.47535694580115845,0.8489583333333334,0.09895833333333333,0.052083333333333336
18,3,840.6493795890775,1,1,188,12.323508860601194,3.0904255319148937,0.425531914893617,-0.43904328990068536,0.8457446808510638,0.09042553191489362,0.06382978723404255
18,4,1112.0255548074506,1,1,198,12.155849101405417,2.95959595959596,0.4595959595959596,-0.322420639750076,0.8434343434343434,0.09090909090909091,0.06565656565656566
19,1,744.1343346087767,0,0,1969,11.688939966266359,3.043169121381412,0.5231081767394616,-0.0990591176431812,0.8643981716607415,0.0893854748603352,0.04621635347892331
19,2,967.8043362809536,0,0,2129,11.543664882559087,3.054485674025364,0.5190230155002349,-0.08108394539855847,0.86801315171442,0.08454673555659935,0.04744011272898074
19,3,1087.0433953084732,0,1,2059,11.5440416376354,3.077707625060709,0.5172413793103449,-0.059097510690809284,0.8678970373967946,0.0840213695968917,0.04808159300631375
19,4,1242.441694051303,0,1,2006,11.501402704120174,3.0797607178464608,0.5338983050847458,-0.03591612455692773,0.8753738783649053,0.07776669990029911,0.04685942173479561
20,1,776.9448463903719,0,0,225,11.231910516154269,3.2755555555555556,0.5911111111111111,0.268865845969827,0.7022222222222222,0.24,0.057777777777777775
20,2,1110.5367211913256,0,0,221,11.321524800766472,3.230769230769231,0.583710407239819,0.25687256372702333,0.6832579185520362,0.23529411764705882,0.08144796380090498
20,3,1567.1651204186337,0,1,220,11.432294435101065,3.2409090909090907,0.5636363636363636,0.19227263186883373,0.7181818181818181,0.21363636363636362,0.06818181818181818
20,4,1451.4997187396505,0,1,222,11.30669711734499,3.2387387387387387,0.5675675675675675,0.1847038305628946,0.7027027027027027,0.22072072072072071,0.07657657657657657
21,1,731.280380145081,1,0,822,11.58670112430056,2.9306569343065694,0.4610705596107056,-0.25294221829015934,0.6289537712895377,0.21532846715328466,0.15571776155717762
21,2,912.3504569557537,1,0,902,11.57050815481369,2.975609756097561,0.4778270509977827,-0.2574519703847384,0.6308203991130821,0.21840354767184036,0.15077605321507762
21,3,1084.3648331759714,1,1,866,11.54472091712372,2.943418013856813,0.4838337182448037,-0.22590294040506728,0.6224018475750578,0.2228637413394919,0.15473441108545036
21,4,1310.0723767114325,1,1,940,11.623508557463042,2.9404255319148938,0.4797872340425532,-0.2699702683663867,0.6351063829787233,0.2170212765957447,0.1478723404255319
22,1,674.9333106917082,0,0,79,10.453157664844989,3.1265822784810124,0.5949367088607594,0.39228496156338,0.5316455696202531,0.2911392405063291,0.17721518987341772
22,2,1753.730063898328,0,0,81,10.570471078415155,3.0987654320987654,0.5679012345679012,0.32314899984986123,0.5432098765432098,0.2962962962962963,0.16049382716049382
22,3,1203.0053270643411,0,1,92,11.098645402634592,3.097826086956522,0.5543478260869565,0.14770099834613623,0.5217391304347826,0.31521739130434784,0.16304347826086957
22,4,1337.2456971619572,0,1,90,11.22912769728066,3.2555555555555555,0.5444444444444444,0.15234424841699482,0.5333333333333333,0.3111111111111111,0.15555555555555556
23,1,722.1343785428589,0,0,409,10.831682684865951,3.031784841075795,0.5623471882640587,0.27194819182078417,0.7652811735941321,0.08068459657701711,0.15403422982885084
23,2,1051.7622381774956,0,0,404,10.973363770247886,3,0.5594059405940595,0.24524421504178398,0.75,0.08415841584158416,0.16584158415841585
23,3,1200.651615057268,0,1,367,10.963150653030027,2.9373297002724796,0.5776566757493188,0.27958644280227063,0.7438692098092643,0.08991825613079019,0.16621253405994552
23,4,1442.4978339683273,0,1,356,10.87240175258295,3.00561797752809,0.601123595505618,0.25057040706109845,0.7162921348314607,0.09550561797752809,0.18820224719101122
24,1,979.7554459264131,0,0,537,11.353776817608997,2.985102420856611,0.5586592178770949,0.17471324903375357,0.5512104283054003,0.3054003724394786,0.14338919925512103
24,2,974.9126704429528,0,0,591,11.401881589684738,3.045685279187817,0.5634517766497462,0.11131221901410202,0.5499153976311336,0.3011844331641286,0.14890016920473773
24,3,1132.7461173149807,0,1,581,11.288574406399059,3.0120481927710845,0.5628227194492255,0.13525232457855232,0.5524956970740104,0.3029259896729776,0.14457831325301204
24,4,1395.5331829722436,0,1,521,11.097955609235466,3.0671785028790786,0.5758157389635317,0.14991335493284336,0.5527831094049904,0.29750479846449135,0.14971209213051823
25,1,713.2193131421207,0,0,474,11.345501954364563,2.976793248945148,0.5021097046413502,-0.0071719628780706375,0.7489451476793249,0.18354430379746836,0.06751054852320675
25,2,1014.4256216929244,0,0,471,11.378919432436195,3.038216560509554,0.5010615711252654,-0.020240362317576484,0.7494692144373672,0.18046709129511676,0.07006369426751592
25,3,1139.2030125222475,0,1,488,11.44065716876273,3.0368852459016393,0.5061475409836066,-0.04330639965648227,0.7377049180327869,0.19467213114754098,0.06762295081967214
25,4,1297.6536621162036,0,1,489,11.45670331814697,3.0265848670756648,0.5112474437627812,-0.011045354309722899,0.7321063394683026,0.18813905930470348,0.07975460122699386
26,1,869.5719955749438,0,0,1463,11.161467947107706,2.9432672590567326,0.5762132604237867,0.1750802735394061,0.6117566643882434,0.265892002734108,0.12235133287764867
26,2,1118.5119372099587,0,0,1428,11.109230050770753,2.936974789915966,0.5742296918767507,0.1593214886702343,0.6071428571428571,0.26750700280112044,0.1253501400560224
26,3,1298.6031758533065,0,1,1436,11.218188640683099,2.9275766016713094,0.564066852367688,0.13257659812906092,0.612116991643454,0.2639275766016713,0.12395543175487465
26,4,1382.0351599256014,0,1,1411,11.260172910863986,2.940467753366407,0.5520907158043941,0.08957497514698579,0.6158752657689582,0.2657689581856839,0.11835577604535791
27,1,925.4240797198762,0,0,305,12.199048525505107,3.0131147540983605,0.4360655737704918,-0.3349514989178157,0.760655737704918,0.12131147540983607,0.1180327868852459
27,2,809.4067883724871,0,0,282,12.225469063587097,3.0425531914893615,0.43617021276595747,-0.2993492261116993,0.7446808510638298,0.12411347517730496,0.13120567375886524
27,3,1018.9726983782898,0,1,276,11.957891985755808,2.967391304347826,0.4528985507246377,-0.2594008564580134,0.7463768115942029,0.13043478260869565,0.12318840579710146
27,4,1200.8747193959973,0,1,260,12.059786435309748,3.003846153846154,0.45384615384615384,-0.2854795220780902,0.7423076923076923,0.1346153846153846,0.12307692307692308
28,1,803.8165404907658,1,0,376,11.444288654863232,3.0691489361702127,0.550531914893617,0.2284639118126657,0.6888297872340425,0.25,0.061170212765957445
28,2,970.9074328441477,1,0,445,11.370567600325975,3.013483146067416,0.5460674157303371,0.15352728886866157,0.6831460674157304,0.251685393258427,0.0651685393258427
28,3,1193.8671269705492,1,1,436,11.401710394163736,3.0275229357798166,0.5412844036697247,0.12401376319979995,0.6834862385321101,0.25,0.06651376146788991
28,4,1223.965972475132,1,1,435,11.408074536468598,3.050574712643678,0.5517241379310345,0.08854748080913223,0.6758620689655173,0.25517241379310346,0.06896551724137931
29,1,1234.4294877633693,0,0,198,11.10948179790518,2.9292929292929295,0.5656565656565656,0.2564497596087757,0.8181818181818182,0.12121212121212122,0.06060606060606061
29,2,1072.895954643948,0,0,208,11.452606398278167,2.9663461538461537,0.5432692307692307,0.0572066703806355,0.8125,0.1346153846153846,0.052884615384615384
29,3,1329.2099781733043,0,1,194,11.326148566317736,2.8247422680412373,0.520618556701031,0.08343240345654808,0.8144329896907216,0.13402061855670103,0.05154639175257732
29,4,1527.1526892524782,0,1,178,11.431103351111265,2.764044943820225,0.5168539325842697,0.053340663190367316,0.8033707865168539,0.1348314606741573,0.06179775280898876
30,1,1151.0132241843796,0,0,104,11.07812937118595,3.0961538461538463,0.5288461538461539,0.3474789706527138,0.7307692307692307,0.17307692307692307,0.09615384615384616
30,2,948.4248328662069,0,0,104,11.09888194675287,3.0096153846153846,0.5384615384615384,0.2815277155834225,0.75,0.16346153846153846,0.08653846153846154
30,3,989.958092464919,0,1,106,11.502267623677852,3,0.5849056603773585,0.18991965398643018,0.7547169811320755,0.1509433962264151,0.09433962264150944
30,4,989.0542163926798,0,1,134,11.957363679321974,2.962686567164179,0.48507462686567165,-0.1555353445723584,0.7238805970149254,0.16417910447761194,0.11194029850746269
31,1,1035.2697619451953,0,0,951,10.865893974186296,2.8832807570977916,0.6172450052576236,0.35925285194330914,0.7444794952681388,0.17665615141955837,0.07886435331230283
31,2,1051.5808828313877,0,0,932,10.886280399642617,2.8530042918454934,0.6126609442060086,0.35368750590234727,0.7489270386266095,0.17381974248927037,0.07725321888412018
31,3,1360.0569578845302,0,1,940,10.923258757816857,2.85,0.5914893617021276,0.2851576194878522,0.7531914893617021,0.16382978723404254,0.08297872340425531
31,4,1422.5939556685007,0,1,923,10.97532619623896,2.877573131094258,0.5861321776814734,0.2315020508320123,0.7486457204767064,0.1657638136511376,0.08559046587215602
32,1,1050.911881885743,0,0,347,11.341875588011181,3.0144092219020173,0.5561959654178674,0.05267145875208402,0.5706051873198847,0.21902017291066284,0.21037463976945245
32,2,908.6225253737614,0,0,351,11.421603469191574,3.056980056980057,0.5441595441595442,0.04931630336332994,0.5641025641025641,0.2222222222222222,0.21367521367521367
32,3,1165.5079698960901,0,1,346,11.407994091085417,3.086705202312139,0.5346820809248555,0.10099443134255966,0.5578034682080925,0.21965317919075145,0.22254335260115607
32,4,1582.1821152138418,0,1,357,11.371550138651964,3.030812324929972,0.5406162464985994,0.11950571548598721,0.5910364145658263,0.21288515406162464,0.19607843137254902
33,1,778.5179748200574,1,0,410,11.547157704891072,3.0878048780487806,0.6073170731707317,0.15623303016648063,0.8170731707317073,0.0951219512195122,0.08780487804878048
33,2,1061.7692418690588,1,0,408,11.454275884886753,3.0563725490196076,0.6029411764705882,0.11217455724888774,0.8161764705882353,0.09068627450980392,0.09313725490196079
33,3,1108.7209750288325,1,1,400,11.642283177137708,3.0775,0.585,0.05562731137766037,0.8125,0.0925,0.095
33,4,1301.9852464985404,1,1,404,11.727954540486316,3.099009900990099,0.551980198019802,-0.005174659404485629,0.8094059405940595,0.0891089108910891,0.10148514851485149
34,1,497.01012847621763,0,0,211,11.676468925035987,2.7819905213270144,0.4834123222748815,0.08546297481774988,0.5118483412322274,0.27014218009478674,0.21800947867298578
34,2,821.6161591758131,0,0,247,11.666289491020645,2.8906882591093117,0.4939271255060729,0.08161868273142237,0.5182186234817814,0.2591093117408907,0.22267206477732793
34,3,1089.329177330895,0,1,239,11.89492128743866,2.8870292887029287,0.49372384937238495,0.08073657064910844,0.4769874476987448,0.27615062761506276,0.24686192468619247
34,4,1235.313419657983,0,1,226,11.840987240264752,2.938053097345133,0.5,0.07332970950708836,0.48672566371681414,0.2610619469026549,0.252212389380531
35,1,647.9687013089756,0,0,376,11.68185855221941,3.029255319148936,0.5398936170212766,-0.07684682554058224,0.6223404255319149,0.300531914893617,0.07712765957446809
35,2,1234.8558663897995,0,0,378,11.487659723604459,3.002645502645503,0.5423280423280423,-0.0349822933417793,0.6349206349206349,0.28835978835978837,0.07671957671957672
35,3,1156.6454437424436,0,1,373,11.816473383246818,3.03485254691689,0.5308310991957105,-0.07648839803475292,0.6407506702412868,0.2868632707774799,0.07238605898123325
35,4,1295.3743235662066,0,1,414,11.640453503166407,3.0942028985507246,0.533816425120773,-0.005003070885621097,0.6231884057971014,0.30676328502415456,0.07004830917874397
36,1,803.6567483288405,1,0,267,11.918854267595643,2.99250936329588,0.49063670411985016,0.017849449640364293,0.6179775280898876,0.24719101123595505,0.1348314606741573
36,2,1122.748820800574,1,0,254,11.933040274129132,3.0708661417322833,0.48031496062992124,-0.003329502877382175,0.6377952755905512,0.23622047244094488,0.12598425196850394
36,3,1018.2246662034679,1,1,247,11.867632169528262,3.0526315789473686,0.5060728744939271,0.013292451717807508,0.631578947368421,0.25101214574898784,0.11740890688259109
36,4,1302.1053502444745,1,1,251,11.912667586881778,3.0278884462151394,0.5258964143426295,-0.0019181665121872024,0.6254980079681275,0.26693227091633465,0.10756972111553785
37,1,910.9955564814138,0,0,1540,11.170359396103336,3.046103896103896,0.5954545454545455,0.29348053532479135,0.6058441558441559,0.2590909090909091,0.13506493506493505
37,2,1128.3043037608832,0,0,1526,11.230838867223818,3.0557011795543905,0.5747051114023591,0.2428574972001195,0.5996068152031455,0.26605504587155965,0.1343381389252949
37,3,1188.6256764754316,0,1,1446,11.23970398605544,3.0539419087136928,0.5733056708160442,0.21118715171693384,0.6009681881051175,0.2648686030428769,0.13416320885200553
37,4,1459.7814518759374,0,1,1428,11.175282990893823,3.0588235294117645,0.5581232492997199,0.17550059650383312,0.6029411764705882,0.2612044817927171,0.13585434173669467
38,1,894.7671471734534,1,0,842,11.21291216448862,2.9441805225653206,0.5570071258907363,0.13575928180278699,0.836104513064133,0.10095011876484561,0.06294536817102138
38,2,1109.256212977719,1,0,825,11.149151053153462,2.963636363636364,0.5575757575757576,0.12198773771045976,0.8290909090909091,0.10181818181818182,0.06909090909090909
38,3,1186.7190058782846,1,1,798,11.361490943112575,2.9097744360902253,0.5375939849624061,0.1040983085194515,0.8320802005012531,0.10526315789473684,0.06265664160401002
38,4,1401.8419244673082,1,1,807,11.407615723379903,2.9380421313506817,0.5315985130111525,0.09498519494728713,0.8277571251548946,0.11152416356877323,0.06071871127633209
39,1,692.4557502836301,0,0,167,12.675749405213992,3.0778443113772456,0.41916167664670656,-0.6113863891551385,0.7485029940119761,0.1317365269461078,0.11976047904191617
39,2,852.9427402597128,0,0,172,12.682142734672963,2.941860465116279,0.45930232558139533,-0.5145895002147642,0.7267441860465116,0.14534883720930233,0.12790697674418605
39,3,844.344530068492,0,1,191,12.638204903171454,2.9895287958115184,0.450261780104712,-0.49831543517219284,0.6910994764397905,0.18324607329842932,0.1256544502617801
39,4,852.5093018674288,0,1,202,12.225587244279483,3.004950495049505,0.4603960396039604,-0.3967752721647984,0.7079207920792079,0.17326732673267325,0.1188118811881188
40,1,904.7170398631577,1,0,1311,11.293191320348155,2.900839054157132,0.5560640732265446,0.07182223792206117,0.9282990083905416,0.033562166285278416,0.03813882532418002
40,2,1221.5176390372526,1,0,1276,11.312929888443051,2.927115987460815,0.5517241379310345,0.05390013059608165,0.9263322884012539,0.03605015673981191,0.03761755485893417
40,3,1207.261466264953,1,1,1271,11.396424453589757,2.9284028324154208,0.5413060582218725,-0.007280419852678208,0.9299763965381589,0.03383162863886703,0.03619197482297404
40,4,1396.0270966256833,1,1,1243,11.443102810665096,2.9275945293644408,0.5269509251810137,-0.056816297289046754,0.9356395816572808,0.03378921962992759,0.030571198712791632
41,1,1169.1216292950328,1,0,332,12.526388853852023,3.1295180722891565,0.4307228915662651,-0.6386219368251479,0.8102409638554217,0.11746987951807229,0.07228915662650602
41,2,940.3328141542896,1,0,373,12.347780858740935,3.099195710455764,0.4477211796246649,-0.49071476541789055,0.7962466487935657,0.13136729222520108,0.07238605898123325
41,3,895.3409466224174,1,1,425,12.097384623591887,3.0141176470588236,0.44,-0.4326467871051565,0.8282352941176471,0.11529411764705882,0.05647058823529412
41,4,1046.2212372916365,1,1,447,12.157371686551945,3.0514541387024607,0.43400447427293065,-0.452728426049759,0.8165548098434005,0.12527964205816555,0.058165548098434
42,1,925.1416853816115,1,0,548,11.586762468300023,3.0675182481751824,0.48905109489051096,-0.047905517695368646,0.833941605839416,0.06386861313868614,0.10218978102189781
42,2,876.7643313975879,1,0,535,11.471195946620437,3.0579439252336447,0.491588785046729,-0.050111722752100796,0.822429906542056,0.0691588785046729,0.10841121495327102
42,3,1015.4858905859313,1,1,583,11.437165487382526,3.018867924528302,0.49056603773584906,-0.006755240723680941,0.8164665523156089,0.0686106346483705,0.11492281303602059
42,4,1154.7340742785007,1,1,608,11.326168158540822,2.991776315789474,0.5082236842105263,0.04236307072861356,0.8223684210526315,0.06578947368421052,0.1118421052631579
43,1,1077.4807146862588,0,0,207,11.26944447045526,3.1739130434782608,0.5990338164251208,0.19860235475672203,0.5555555555555556,0.357487922705314,0.08695652173913043
43,2,1160.8256636238648,0,0,196,11.128578107505277,3.2091836734693877,0.5918367346938775,0.2357479104399966,0.5459183673469388,0.3622448979591837,0.09183673469387756
43,3,1003.9604678499619,0,1,200,11.333277016595188,3.205,0.56,0.17204863216839889,0.54,0.375,0.085
43,4,1195.2605037808116,0,1,249,11.477403980633994,3.1887550200803214,0.5220883534136547,0.05981175192599036,0.5582329317269076,0.3654618473895582,0.07630522088353414
44,1,715.2307852396908,0,0,1099,11.939851425987252,3.0254777070063694,0.49499545040946313,-0.16184136968168017,0.629663330300273,0.2311191992720655,0.1392174704276615
44,2,889.8487421364424,0,0,1115,11.811433954869104,3.0493273542600896,0.5004484304932736,-0.1255932577824218,0.6269058295964126,0.22780269058295965,0.1452914798206278
