id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,4,1094.0448639499134,0,1,673,12.014838432112242,2.958395245170877,0.48439821693907875,-0.22532264670800836,0.7830609212481426,0.12481426448736999,0.09212481426448738
26,1,841.7620852774133,0,0,563,11.315111910762193,3.0301953818827707,0.5754884547069272,0.11509890053363982,0.5808170515097691,0.30550621669627,0.11367673179396093
26,2,1246.6001908080457,0,0,559,11.409379210955183,3.007155635062612,0.5688729874776386,0.08997103636240225,0.5778175313059034,0.30590339892665475,0.11627906976744186
26,3,1082.5520904901625,0,1,537,11.320752532482492,3.026070763500931,0.5791433891992551,0.10602427741511952,0.590316573556797,0.2942271880819367,0.1154562383612663
26,4,1453.6168304873866,0,1,552,11.233858430432864,3.0471014492753623,0.5851449275362319,0.08159015805769869,0.5960144927536232,0.29347826086956524,0.1105072463768116
27,1,575.891438563646,0,0,171,12.149183002588423,2.865497076023392,0.42105263157894735,-0.2854162598803928,0.8713450292397661,0.07017543859649122,0.05847953216374269
27,2,942.4984249542238,0,0,167,12.196604825661531,2.92814371257485,0.4491017964071856,-0.2516104507809213,0.8682634730538922,0.07784431137724551,0.05389221556886228
27,3,845.3282579250366,0,1,152,12.421357178297725,2.861842105263158,0.4342105263157895,-0.23466368327220571,0.881578947368421,0.05921052631578947,0.05921052631578947
27,4,923.5412500730275,0,1,239,12.470853682732988,2.7698744769874475,0.4602510460251046,-0.28043360602367734,0.8786610878661087,0.06694560669456066,0.05439330543933055
28,1,927.5332983984214,0,0,952,11.263108987078885,2.936974789915966,0.569327731092437,0.11939687430962748,0.5525210084033614,0.24579831932773108,0.20168067226890757
28,2,1040.899073204443,0,0,950,11.325727420508038,2.9442105263157896,0.5557894736842105,0.09506063350044718,0.5621052631578948,0.24105263157894738,0.1968421052631579
28,3,1118.3120217404044,0,1,972,11.43559916908979,2.932098765432099,0.5360082304526749,0.04760028875173506,0.5637860082304527,0.24382716049382716,0.19238683127572018
28,4,1275.899857009272,0,1,975,11.49590392523525,2.9876923076923076,0.5343589743589744,0.04888585075698271,0.5641025641025641,0.24307692307692308,0.19282051282051282
29,1,793.0755626852441,0,0,188,11.562485894760842,3.154255319148936,0.5585106382978723,0.17732389187931594,0.776595744680851,0.16489361702127658,0.05851063829787234
29,2,997.2251074119182,0,0,184,11.520449565841648,3.135869565217391,0.5543478260869565,0.16360527541165049,0.7663043478260869,0.17391304347826086,0.059782608695652176
29,3,960.2285253968782,0,1,204,11.537435252688491,3.215686274509804,0.5294117647058824,0.06059535587060245,0.7352941176470589,0.19117647058823528,0.07352941176470588
29,4,1296.7345424891312,0,1,192,11.667494889336696,3.2604166666666665,0.5364583333333334,0.08655401768015872,0.7447916666666666,0.1875,0.06770833333333333
30,1,728.5517504507466,0,0,505,11.661870241556082,3.01980198019802,0.4891089108910891,-0.18209070700901028,0.7801980198019802,0.12277227722772277,0.09702970297029703
30,2,907.6798321752325,0,0,499,11.70480925768103,3.0601202404809618,0.4849699398797595,-0.17911822135368616,0.781563126252505,0.12424849699398798,0.09418837675350701
30,3,941.9377911762394,0,1,498,11.649943608900406,3.0943775100401605,0.4919678714859438,-0.16735710515202024,0.7811244979919679,0.12449799196787148,0.09437751004016064
30,4,1048.0484124271713,0,1,519,11.820011829846106,3.098265895953757,0.4816955684007707,-0.24915361799181862,0.7764932562620424,0.1252408477842004,0.09826589595375723
31,1,984.94495541321,0,0,113,11.452973446281039,2.8849557522123894,0.5132743362831859,-0.009923439605425669,0.34513274336283184,0.5132743362831859,0.1415929203539823
31,2,963.4182525112726,0,0,110,11.26902151239158,2.9454545454545453,0.5454545454545454,0.017781630535321245,0.37272727272727274,0.4818181818181818,0.14545454545454545
31,3,1087.4951154044286,0,1,120,11.455930872867624,2.925,0.6083333333333333,-0.01624447600326041,0.36666666666666664,0.4666666666666667,0.16666666666666666
31,4,1543.4738897281147,0,1,133,11.146922652529303,2.887218045112782,0.631578947368421,0.14003832930046264,0.39097744360902253,0.45112781954887216,0.15789473684210525
32,1,662.4583201034176,1,0,352,12.145772190065005,3.090909090909091,0.5,-0.33898412995436905,0.8551136363636364,0.1278409090909091,0.017045454545454544
32,2,909.1793224706864,1,0,358,12.023297673900712,3.083798882681564,0.5027932960893855,-0.2972618405234083,0.8547486033519553,0.12849162011173185,0.01675977653631285
32,3,1004.9932783435995,1,1,340,11.98604041534687,3.085294117647059,0.5205882352941177,-0.2734298493527649,0.8647058823529412,0.12352941176470589,0.011764705882352941
32,4,1040.399927831227,1,1,376,11.973620419453034,3.0824468085106385,0.5531914893617021,-0.2181571285527959,0.8670212765957447,0.1196808510638298,0.013297872340425532
33,1,592.7113581721273,0,0,264,11.559786554311948,3.0454545454545454,0.5037878787878788,-0.002281571726471927,0.8257575757575758,0.14772727272727273,0.026515151515151516
33,2,767.9691239438606,0,0,313,11.607940182213683,3.012779552715655,0.5111821086261981,-0.015010557014316266,0.8274760383386581,0.1501597444089457,0.022364217252396165
33,3,1142.2799721314097,0,1,314,11.511429284343585,3.015923566878981,0.5063694267515924,-0.008256668974346291,0.8375796178343949,0.14331210191082802,0.01910828025477707
33,4,1069.8379249771785,0,1,313,11.553889625889397,2.9041533546325877,0.48881789137380194,-0.037592703761788325,0.8402555910543131,0.14057507987220447,0.019169329073482427
34,1,778.1218412448441,1,0,644,11.945867988597595,2.9937888198757765,0.4813664596273292,-0.23984797268977698,0.7531055900621118,0.18788819875776397,0.059006211180124224
34,2,1086.6448724431577,1,0,647,11.83671297438048,2.955177743431221,0.48377125193199383,-0.22302582527624626,0.758887171561051,0.18083462132921174,0.06027820710973725
34,3,1048.3030619690674,1,1,650,11.718515408393,2.9384615384615387,0.47846153846153844,-0.22604258738840424,0.7553846153846154,0.18769230769230769,0.056923076923076923
34,4,1123.5232350716844,1,1,628,11.623555958308312,2.9363057324840764,0.47611464968152867,-0.20828427424061435,0.7515923566878981,0.18312101910828024,0.06528662420382166
35,1,674.6362991778904,1,0,166,11.03413410989166,3.3795180722891565,0.6024096385542169,0.35294033155563453,0.7108433734939759,0.22289156626506024,0.06626506024096386
35,2,1017.4101980950435,1,0,173,11.09085609622293,3.300578034682081,0.5549132947976878,0.25991762015052433,0.7052023121387283,0.2138728323699422,0.08092485549132948
35,3,1396.3820959677669,1,1,173,10.949464789665907,3.23121387283237,0.5491329479768786,0.3069804200194236,0.7167630057803468,0.20809248554913296,0.07514450867052024
35,4,1964.4953841900078,1,1,181,11.274018204391497,3.2209944751381214,0.5469613259668509,0.19320507984701749,0.7182320441988951,0.2154696132596685,0.06629834254143646
36,1,806.2760489762159,0,0,1202,11.888671235933757,2.9051580698835275,0.4559068219633943,-0.2695894340326041,0.5973377703826955,0.29700499168053246,0.10565723793677205
36,2,810.8026923325342,0,0,1269,11.969512479033362,2.9605988967691097,0.4657210401891253,-0.2599490570389811,0.5996847911741529,0.2986603624901497,0.1016548463356974
36,3,969.9635329742041,0,1,1339,12.075603105632299,2.9701269604182228,0.46377893950709487,-0.33853955384406037,0.6041822255414488,0.29424943988050783,0.10156833457804332
36,4,1096.0825831426068,0,1,1289,12.011042427945558,2.9441427463149727,0.47711404189294027,-0.3038995289042009,0.6012412723041117,0.30256012412723043,0.09619860356865788
37,1,626.2157072116887,0,0,1098,12.41909345787477,2.913479052823315,0.3888888888888889,-0.7200425585644299,0.8852459016393442,0.0692167577413479,0.04553734061930783
37,2,612.8494449874745,0,0,1036,12.3648835127008,2.939189189189189,0.39768339768339767,-0.630669838851911,0.888996138996139,0.06563706563706563,0.045366795366795366
37,3,804.6571412996616,0,1,957,12.25082663863939,2.963427377220481,0.40752351097178685,-0.5667344312585141,0.8913270637408568,0.06792058516196448,0.04075235109717868
37,4,918.0464766223578,0,1,915,12.276882207800863,2.9508196721311477,0.4,-0.5837010837938068,0.8907103825136612,0.06994535519125683,0.03934426229508197
38,1,986.9311693205257,0,0,180,11.52612345081107,2.8,0.49444444444444446,0.1626975982235435,0.7277777777777777,0.2111111111111111,0.06111111111111111
38,2,1096.1672811186054,0,0,179,11.556830098860718,2.8379888268156424,0.48044692737430167,0.14784407316086234,0.7262569832402235,0.2122905027932961,0.061452513966480445
38,3,1106.066535203491,0,1,168,11.366079356472449,2.8273809523809526,0.4523809523809524,0.11977280303699471,0.7261904761904762,0.20238095238095238,0.07142857142857142
38,4,1081.5144124040705,0,1,214,11.70958020800964,3.060747663551402,0.4392523364485981,-0.15991377843348795,0.7289719626168224,0.19626168224299065,0.07476635514018691
39,1,766.1005608093972,0,0,525,11.55146710806586,2.8933333333333335,0.5638095238095238,0.21028766891671968,0.8476190476190476,0.1295238095238095,0.022857142857142857
39,2,928.1565988043903,0,0,535,11.519152787464401,2.8953271028037384,0.5663551401869159,0.22347379648702417,0.8598130841121495,0.11588785046728972,0.024299065420560748
39,3,1201.4796964568623,0,1,518,11.666857946330586,2.9266409266409266,0.5868725868725869,0.18812832994361406,0.859073359073359,0.11776061776061776,0.023166023166023165
39,4,1201.4582715591696,0,1,559,11.757519996544932,2.9355992844364938,0.5617173524150268,0.14535024716962422,0.8604651162790697,0.11627906976744186,0.023255813953488372
40,1,863.6401041299182,0,0,1461,11.187842579790733,2.9041752224503763,0.5817932922655715,0.23251378977804993,0.6447638603696099,0.24709103353867215,0.108145106091718
40,2,1124.6944482875952,0,0,1405,11.183397285597115,2.930249110320285,0.5800711743772242,0.2238255268421246,0.6427046263345195,0.24555160142348753,0.11174377224199289
40,3,1220.568540410491,0,1,1426,11.225078944727997,2.9193548387096775,0.5638148667601683,0.16457778668462225,0.6409537166900421,0.24403927068723702,0.1150070126227209
40,4,1369.3845400896123,0,1,1361,11.274849258362002,2.926524614254225,0.5569434239529758,0.14451304271324308,0.633357825128582,0.2505510653930933,0.11609110947832477
41,1,814.1090451803433,1,0,265,11.321930349858443,3.0415094339622644,0.5169811320754717,-0.10979516732466339,0.44150943396226416,0.3433962264150943,0.21509433962264152
41,2,1071.6811842308844,1,0,292,11.3756952955716,3.0239726027397262,0.5136986301369864,-0.1365809782030437,0.4315068493150685,0.3493150684931507,0.2191780821917808
41,3,1017.9684575152696,1,1,278,11.312319598064551,3.0467625899280577,0.5467625899280576,-0.11014615320393276,0.44244604316546765,0.36330935251798563,0.19424460431654678
41,4,1049.1952814861834,1,1,280,11.372943047636058,3.0714285714285716,0.5428571428571428,-0.11860360298656908,0.45,0.3464285714285714,0.20357142857142857
42,1,861.174945584382,1,0,821,11.188209262941143,2.981729598051157,0.6041412911084044,0.36206035597178426,0.879415347137637,0.0730816077953715,0.047503045066991476
42,2,1304.695824730972,1,0,856,11.274856041893473,2.9813084112149535,0.6086448598130841,0.3682370983585916,0.8796728971962616,0.07126168224299065,0.04906542056074766
42,3,1461.7371954681341,1,1,803,11.325901762588293,2.983810709838107,0.6102117061021171,0.3458161017253171,0.887920298879203,0.06724782067247821,0.0448318804483188
42,4,1500.2726440354895,1,1,827,11.416849612421387,3.004836759371221,0.592503022974607,0.27128355803825893,0.8911729141475212,0.06529625151148731,0.04353083434099154
43,1,1046.1072796457631,0,0,548,11.532654789772588,3.096715328467153,0.48905109489051096,-0.05220704371891492,0.5675182481751825,0.23722627737226276,0.19525547445255476
43,2,1142.4827281689231,0,0,510,11.447944924920204,3.074509803921569,0.49607843137254903,-0.031244032225213093,0.5725490196078431,0.23921568627450981,0.18823529411764706
43,3,1212.4364484917514,0,1,529,11.569230271313504,3.0132325141776937,0.5122873345935728,-0.009459448078498014,0.555765595463138,0.2495274102079395,0.1947069943289225
43,4,1078.0627032210691,0,1,536,11.828519221556315,3.0615671641791047,0.4925373134328358,-0.12355407934710806,0.5485074626865671,0.2462686567164179,0.20522388059701493
44,1,901.9280953479753,1,0,600,10.739156120401963,2.993333333333333,0.6266666666666667,0.4097867790517219,0.7016666666666667,0.19,0.10833333333333334
44,2,1115.977262866603,1,0,618,10.902743424054828,2.983818770226537,0.6181229773462783,0.3565370344551517,0.7200647249190939,0.18122977346278318,0.09870550161812297
