id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1096.0703024307825,0,0,105,11.078398980110595,3.066666666666667,0.5523809523809524,0.08682164424265754,0.638095238095238,0.2857142857142857,0.0761904761904762
6,3,1323.469857264623,0,1,146,12.393966161526839,3.2054794520547945,0.5136986301369864,-0.29284087419281196,0.6301369863013698,0.3013698630136986,0.0684931506849315
6,4,1168.981136464157,0,1,133,12.094908374699521,3.0526315789473686,0.5037593984962406,-0.26265820311144183,0.6165413533834586,0.3233082706766917,0.06015037593984962
7,1,706.4750906148801,1,0,402,11.59008750642498,3.027363184079602,0.5199004975124378,0.14005711507671753,0.8482587064676617,0.13930348258706468,0.012437810945273632
7,2,1207.7703138980726,1,0,401,11.4993520325066,3.0473815461346634,0.5311720698254364,0.16413184954748777,0.8478802992518704,0.14214463840399003,0.00997506234413965
7,3,1154.8531303262057,1,1,398,11.633685313674892,3.0477386934673367,0.5276381909547738,0.16817744850923172,0.8517587939698492,0.1407035175879397,0.007537688442211055
7,4,1331.2491530835043,1,1,461,11.79304100102469,2.9739696312364425,0.5227765726681128,0.06307995063227115,0.8524945770065075,0.13665943600867678,0.010845986984815618
8,1,850.9933970537417,0,0,1056,11.543146746440216,2.9820075757575757,0.5142045454545454,0.04851364819165328,0.7225378787878788,0.19886363636363635,0.07859848484848485
8,2,918.9798878630809,0,0,1037,11.468173046851213,2.9469623915139826,0.5139826422372228,0.055740903115583974,0.733847637415622,0.18611378977820636,0.08003857280617165
8,3,1035.8433635293425,0,1,1142,11.612231430408775,2.9509632224168127,0.500875656742557,-0.001788392705135562,0.7355516637478109,0.18388791593695272,0.08056042031523643
8,4,1154.1763734702245,0,1,1228,11.783810642263054,2.976384364820847,0.497557003257329,-0.06090293817600602,0.7304560260586319,0.18485342019543974,0.08469055374592833
9,1,865.0441685459982,0,0,1541,10.971355744302384,2.9792342634652824,0.5931213497728748,0.3323278297452612,0.9097988319273199,0.06229720960415315,0.027903958468526932
9,2,1160.7048313460762,0,0,1510,11.019656092801554,2.9688741721854304,0.5841059602649007,0.2948783274341517,0.9165562913907285,0.05894039735099338,0.024503311258278145
9,3,1335.4112526981335,0,1,1496,11.035990676984643,2.929144385026738,0.5802139037433155,0.2948946987629275,0.9164438502673797,0.05949197860962567,0.02406417112299465
9,4,1422.0783308868843,0,1,1528,11.172307283853234,2.9659685863874348,0.5752617801047121,0.26222793929937993,0.9090314136125655,0.061518324607329845,0.029450261780104712
10,1,822.9706178055001,0,0,167,11.558863872216108,3.1497005988023954,0.41317365269461076,-0.3643824215702898,0.7365269461077845,0.2215568862275449,0.041916167664670656
10,2,798.5472117908889,0,0,218,11.618262703685211,3.114678899082569,0.4541284403669725,-0.2523863313013351,0.7155963302752294,0.21559633027522937,0.06880733944954129
10,3,1053.570983380778,0,1,220,11.648730869057957,3.1545454545454548,0.4636363636363636,-0.2651188701398683,0.7363636363636363,0.19545454545454546,0.06818181818181818
10,4,1419.8595481265181,0,1,207,11.62814197383422,3.1739130434782608,0.4782608695652174,-0.2142088341572095,0.7294685990338164,0.2028985507246377,0.06763285024154589
11,1,567.6080359985928,0,0,260,12.945410888397703,2.9846153846153847,0.3423076923076923,-1.1410421224122924,0.676923076923077,0.13076923076923078,0.19230769230769232
11,2,519.273858390738,0,0,227,12.771308246966365,2.9383259911894273,0.31718061674008813,-1.075278957539282,0.7004405286343612,0.12334801762114538,0.1762114537444934
11,3,689.0411124739372,0,1,211,12.72457877516972,2.8483412322274884,0.33175355450236965,-1.0018381451814438,0.7203791469194313,0.12796208530805686,0.15165876777251186
11,4,708.2887984891192,0,1,207,12.445254783279271,2.8019323671497585,0.3526570048309179,-0.8731715176747558,0.714975845410628,0.12560386473429952,0.15942028985507245
12,1,878.2901628251808,1,0,842,11.701997221494484,2.9382422802850354,0.5142517814726841,-0.023296140981480702,0.7814726840855107,0.12589073634204276,0.09263657957244656
12,2,1085.222641619384,1,0,827,11.507929046977502,2.954050785973398,0.5235792019347038,-0.0038909141898738103,0.7932285368802902,0.11729141475211609,0.08948004836759371
12,3,1256.5161091513362,1,1,855,11.433066733644774,2.960233918128655,0.5403508771929825,0.09338885042825666,0.7777777777777778,0.13099415204678364,0.0912280701754386
12,4,1509.0368687750447,1,1,857,11.421533556667958,2.9568261376896148,0.5612602100350058,0.13048595460702037,0.7771295215869312,0.1306884480746791,0.09218203033838973
13,1,840.5509530100118,0,0,1059,11.55028058153237,2.954674220963173,0.5363550519357885,0.033908743953736255,0.6987724268177526,0.17469310670443816,0.12653446647780925
13,2,991.9701717502296,0,0,1049,11.581122278867765,2.96186844613918,0.5271687321258341,-0.004936266639579026,0.7102001906577693,0.16777883698760723,0.12202097235462345
13,3,1237.679812169239,0,1,1100,11.678469955393721,2.9536363636363636,0.5227272727272727,0.003923624169937978,0.6981818181818182,0.17,0.1318181818181818
13,4,1202.8522589766592,0,1,1085,11.492337416572148,2.9483870967741934,0.5253456221198156,0.011598726880527623,0.7050691244239631,0.17327188940092167,0.12165898617511521
14,1,609.3317944330599,0,0,1461,12.554915547079212,3,0.3921971252566735,-0.8392224659972517,0.838466803559206,0.08966461327857632,0.07186858316221766
14,2,604.5571704880542,0,0,1412,12.458274943989874,2.9808781869688383,0.3944759206798867,-0.7818820117817703,0.8427762039660056,0.08427762039660057,0.07294617563739376
14,3,711.0136907615504,0,1,1342,12.333284849474452,2.992548435171386,0.3897168405365127,-0.7633373293170882,0.84575260804769,0.08569299552906111,0.06855439642324888
14,4,834.3081906510527,0,1,1370,12.19226843893595,2.98978102189781,0.4145985401459854,-0.6154459482992065,0.8343065693430657,0.08832116788321168,0.07737226277372262
15,1,959.971703944353,1,0,2282,11.492369710517432,3.0241016652059596,0.5692375109553024,0.12809354086869815,0.5486415425065732,0.3203330411919369,0.13102541630148992
15,2,1161.7509696223797,1,0,2906,11.455830769552792,3.008602890571232,0.5578114246386786,0.11375528407660755,0.5529938059187887,0.3165863730213352,0.13041982105987612
15,3,1222.8717402670015,1,1,2800,11.456261596820895,3.0085714285714285,0.5525,0.10059318755487344,0.5475,0.3192857142857143,0.1332142857142857
15,4,1411.6376996307588,1,1,2740,11.507931358133911,3.0211678832116786,0.5518248175182482,0.05553167941919709,0.545985401459854,0.32299270072992703,0.13102189781021897
16,1,724.2942612809296,1,0,1143,11.689741883576906,2.9956255468066493,0.49343832020997375,-0.0845903112675936,0.5634295713035871,0.2922134733158355,0.14435695538057744
16,2,942.4134496744467,1,0,1127,11.760171142057269,3.0212954747116236,0.48269742679680566,-0.10718673493497538,0.5598935226264419,0.2972493345164153,0.14285714285714285
16,3,1017.2350590071032,1,1,1099,11.850580931923208,3.0181983621474067,0.4840764331210191,-0.08243459572274157,0.5686988171064604,0.28844404003639673,0.14285714285714285
16,4,1222.1677222384033,1,1,1111,11.73743602552537,3.0207020702070206,0.4878487848784879,-0.04657254833423479,0.5724572457245725,0.2844284428442844,0.14311431143114312
17,1,771.2722047389088,1,0,755,11.465098386942788,2.8609271523178808,0.5456953642384106,0.11089622741199394,0.7894039735099337,0.1562913907284768,0.054304635761589407
17,2,1055.4676213873513,1,0,733,11.414832958702885,2.854024556616644,0.5525238744884038,0.13556286945213736,0.7939972714870396,0.15552523874488403,0.0504774897680764
17,3,1223.7542350410522,1,1,861,11.327850087975314,2.8989547038327528,0.5296167247386759,0.011706493226220428,0.7886178861788617,0.15098722415795587,0.06039488966318235
17,4,1386.9321532390613,1,1,806,11.296668920784635,2.9094292803970223,0.533498759305211,0.03951837141151994,0.7952853598014888,0.14764267990074442,0.05707196029776675
18,1,945.7669061049377,0,0,220,11.116456884395266,2.8181818181818183,0.5272727272727272,-0.021900557294148464,0.7090909090909091,0.1409090909090909,0.15
18,2,969.3934309656643,0,0,234,11.331965481631052,2.9017094017094016,0.48717948717948717,-0.15995088714147077,0.7264957264957265,0.12393162393162394,0.14957264957264957
18,3,1123.023184313682,0,1,226,11.575921829899679,2.911504424778761,0.4690265486725664,-0.2308174235633434,0.7168141592920354,0.1415929203539823,0.1415929203539823
18,4,1095.292721767625,0,1,228,11.46619171296493,2.9517543859649122,0.4692982456140351,-0.16023217481900082,0.7149122807017544,0.14912280701754385,0.13596491228070176
19,1,766.0741051901074,1,0,506,11.478785000738794,2.9703557312252964,0.5,-0.15732392071430645,0.6126482213438735,0.2490118577075099,0.1383399209486166
19,2,1050.7645269664574,1,0,471,11.476438793234763,2.978768577494692,0.5010615711252654,-0.13228756219246054,0.6157112526539278,0.24628450106157113,0.13800424628450106
19,3,1408.308254776332,1,1,528,11.297234899913402,2.992424242424242,0.5037878787878788,-0.06923812263515598,0.615530303030303,0.24242424242424243,0.14204545454545456
19,4,1288.5889087428648,1,1,531,11.263991157213072,2.975517890772128,0.487758945386064,-0.04487664313110631,0.6214689265536724,0.2278719397363465,0.15065913370998116
20,1,809.9965612906469,0,0,1251,11.107757680497715,2.9904076738609113,0.5723421262989609,0.20359088679698328,0.7122302158273381,0.1774580335731415,0.11031175059952038
20,2,958.6774962809287,0,0,1231,11.147359458793604,3.0284321689683185,0.5727051177904143,0.19485881819017936,0.7034930950446792,0.18115353371242893,0.11535337124289195
20,3,1059.439691013181,0,1,1487,11.33532656674981,3.0228648285137862,0.5648957632817754,0.10886280741914432,0.691324815063887,0.19031607262945527,0.1183591123066577
20,4,1301.3802761370007,0,1,1467,11.428070574788569,3.01772324471711,0.5501022494887525,0.08983146113223706,0.6809815950920245,0.19904567143830948,0.11997273346966598
21,1,829.1670056916288,1,0,306,11.90292597322026,3.0718954248366015,0.5163398692810458,0.027936280757612886,0.7091503267973857,0.21241830065359477,0.0784313725490196
21,2,941.2363480822605,1,0,312,12.039181007783538,3.0448717948717947,0.5064102564102564,-0.038459725419704625,0.7019230769230769,0.21474358974358973,0.08333333333333333
21,3,1216.1687506482863,1,1,302,11.928277177165217,3.0596026490066226,0.5099337748344371,-0.013986799323303538,0.695364238410596,0.2152317880794702,0.08940397350993377
21,4,1307.9226687804028,1,1,304,12.116734504229047,3.111842105263158,0.4934210526315789,-0.1099846519230779,0.7171052631578947,0.20723684210526316,0.0756578947368421
22,1,707.4118364914405,0,0,153,11.62890869051224,3.0065359477124183,0.5751633986928104,0.03844556659205428,0.5882352941176471,0.3660130718954248,0.0457516339869281
22,2,1213.4584613870577,0,0,155,11.516653279123107,3.0258064516129033,0.5483870967741935,0.08462615595773582,0.5548387096774193,0.3741935483870968,0.07096774193548387
22,3,1053.322129554846,0,1,182,11.262235309019472,3.021978021978022,0.554945054945055,0.0069818683429086125,0.521978021978022,0.4065934065934066,0.07142857142857142
22,4,1226.5416389654504,0,1,180,11.54086084916808,3.05,0.55,-0.029660444107256205,0.5222222222222223,0.4166666666666667,0.06111111111111111
23,1,779.0673788910652,0,0,1805,11.491711251266478,3.0011080332409974,0.5263157894736842,0.1152028155679579,0.614404432132964,0.29584487534626036,0.08975069252077562
23,2,944.1409806703731,0,0,1727,11.549399361243678,3.0098436595251883,0.5286624203821656,0.12021623512192876,0.6085697741748697,0.30110017371163866,0.0903300521134916
23,3,1161.6888878748682,0,1,1690,11.53082066506678,3.0059171597633134,0.5284023668639053,0.11437291117199712,0.5988165680473373,0.3106508875739645,0.09053254437869822
23,4,1220.6337057007995,0,1,1807,11.554838267156732,2.987825124515772,0.5312672938572219,0.062278375474796276,0.5960154952960708,0.3121195351411179,0.09186496956281129
24,1,973.9020589920274,1,0,400,11.51235501813184,2.985,0.5375,0.0454006703422089,0.4025,0.425,0.1725
24,2,1010.9968201320739,1,0,419,11.558975527062998,2.9236276849642007,0.5465393794749404,0.055157031059364765,0.39618138424821003,0.4343675417661098,0.16945107398568018
24,3,1250.194381960548,1,1,439,11.593150059409961,2.9703872437357632,0.55125284738041,0.08294578223624677,0.39863325740318906,0.4419134396355353,0.15945330296127563
24,4,1432.6721264785394,1,1,476,11.541981563949005,2.947478991596639,0.5651260504201681,0.0838815464199269,0.39915966386554624,0.4327731092436975,0.16806722689075632
25,1,956.5084598420426,0,0,62,11.550238227342767,3.064516129032258,0.6774193548387096,0.58746158221371,0.5161290322580645,0.3064516129032258,0.1774193548387097
25,2,1634.9643500694995,0,0,73,11.81210854109039,3.0821917808219177,0.6301369863013698,0.43219187626890687,0.4794520547945205,0.3424657534246575,0.1780821917808219
25,3,1216.7636608003309,0,1,98,11.768243954627533,3.122448979591837,0.5408163265306123,0.13543602769449528,0.4897959183673469,0.3163265306122449,0.19387755102040816
25,4,1237.7930188373355,0,1,89,11.435946890808752,3.134831460674157,0.5280898876404494,0.14866842588686346,0.5056179775280899,0.3146067415730337,0.1797752808988764
26,1,791.6078689622067,1,0,383,11.219906679238816,3.0182767624020888,0.6005221932114883,0.3164690739566113,0.8328981723237598,0.08877284595300261,0.0783289817232376
26,2,1013.0784574154795,1,0,365,11.097400016801844,3.0356164383561643,0.6027397260273972,0.3041945333181967,0.821917808219178,0.09315068493150686,0.08493150684931507
26,3,1102.5665918790578,1,1,369,11.205252313968868,2.991869918699187,0.5853658536585366,0.2120481460062481,0.8211382113821138,0.08401084010840108,0.0948509485094851
26,4,1281.6723622121767,1,1,357,11.136360502105772,2.9747899159663866,0.5770308123249299,0.1976695876868846,0.8207282913165266,0.08403361344537816,0.09523809523809523
27,1,1237.764394892861,0,0,384,11.60840039239492,3.1067708333333335,0.515625,0.06708154596211638,0.5130208333333334,0.3619791666666667,0.125
27,2,1114.0068103289818,0,0,359,11.679614029482801,3.1448467966573816,0.5403899721448467,0.07688040907508639,0.5153203342618384,0.3565459610027855,0.12813370473537605
27,3,1226.9418746063232,0,1,333,11.766124065657433,3.1681681681681684,0.5405405405405406,0.06440318700895532,0.4924924924924925,0.3813813813813814,0.12612612612612611
27,4,1178.345256164547,0,1,396,11.966999664842238,3.0757575757575757,0.5227272727272727,-0.016396451531362745,0.5303030303030303,0.3560606060606061,0.11363636363636363
28,1,1477.7873596618817,1,0,121,11.511374279659188,3.024793388429752,0.5454545454545454,-0.04799789333632845,0.5537190082644629,0.36363636363636365,0.08264462809917356
28,2,1045.6514269406396,1,0,116,11.635507161839554,3.0517241379310347,0.5517241379310345,-0.06506687233089674,0.5603448275862069,0.35344827586206895,0.08620689655172414
28,3,961.577102830169,1,1,140,11.770210069049636,3.05,0.5214285714285715,-0.13118348154917736,0.5714285714285714,0.34285714285714286,0.08571428571428572
28,4,1053.1845791693215,1,1,141,11.755592274028778,3.0851063829787235,0.5460992907801419,-0.14070918554070433,0.574468085106383,0.3404255319148936,0.0851063829787234
29,1,833.7779507857307,1,0,248,11.524942511081747,2.9919354838709675,0.5443548387096774,0.06625609382374249,0.5362903225806451,0.21774193548387097,0.24596774193548387
29,2,1014.4749229029692,1,0,241,11.651223308368287,2.954356846473029,0.5394190871369294,0.09246978837814075,0.5269709543568465,0.22821576763485477,0.24481327800829875
29,3,1146.263561668666,1,1,223,11.687823110506054,3.004484304932735,0.5067264573991032,0.08434187468317478,0.515695067264574,0.22869955156950672,0.2556053811659193
29,4,1751.224202474879,1,1,213,11.722910636100881,3.07981220657277,0.5070422535211268,0.10844990955652971,0.5164319248826291,0.22535211267605634,0.25821596244131456
30,1,1077.3615928914594,0,0,174,11.8895724637179,2.9770114942528734,0.5229885057471264,-0.1975201127615288,0.6379310344827587,0.22988505747126436,0.13218390804597702
30,2,975.0118303934134,0,0,187,11.978922309599719,2.93048128342246,0.5026737967914439,-0.2385112691863053,0.6470588235294118,0.22459893048128343,0.12834224598930483
30,3,885.3565867777417,0,1,201,12.197799963088087,2.970149253731343,0.47761194029850745,-0.29614360330778966,0.6517412935323383,0.22885572139303484,0.11940298507462686
30,4,881.1132854008872,0,1,196,11.961855876212185,2.8877551020408165,0.47959183673469385,-0.31212013995898596,0.6377551020408163,0.24489795918367346,0.11734693877551021
31,1,718.1402535633167,0,0,866,12.353554796316363,3,0.4468822170900693,-0.5167552577384134,0.8475750577367206,0.10969976905311778,0.042725173210161664
31,2,754.5339138909831,0,0,877,12.290728041282497,2.9806157354618015,0.44583808437856326,-0.4840502147071234,0.8472063854047891,0.10604332953249715,0.046750285062713795
31,3,831.5670008711862,0,1,875,12.21728330419561,2.9771428571428573,0.44342857142857145,-0.4461572872932204,0.8457142857142858,0.10628571428571429,0.048
31,4,900.8631908136595,0,1,907,12.178778786422695,2.9525909592061743,0.46306504961411243,-0.4222552350824034,0.8489525909592062,0.10474090407938258,0.04630650496141125
32,1,999.814369753814,0,0,327,11.264955767281052,2.889908256880734,0.5932721712538226,0.3417739802100878,0.5504587155963303,0.20795107033639143,0.2415902140672783
32,2,1020.4154661579452,0,0,332,11.48544319861411,2.8674698795180724,0.572289156626506,0.23693319603678845,0.5512048192771084,0.20481927710843373,0.24397590361445784
32,3,1242.7635513417415,0,1,339,11.373999577260186,2.882005899705015,0.5634218289085545,0.2303201185821308,0.5368731563421829,0.2153392330383481,0.24778761061946902
32,4,1581.2397424714436,0,1,332,11.33477384799663,2.852409638554217,0.5572289156626506,0.2501172850429476,0.54216867469879515,0.21987951807228914,0.23795180722891565
33,1,705.6234711212371,1,0,496,12.467597501661531,3.0100806451612905,0.4012096774193548,-0.6400908050931381,0.7560483870967742,0.19153225806451613,0.05241935483870968
33,2,823.3776505119312,1,0,494,12.288258042663903,3.02834008097166,0.4291497975708502,-0.5462995122289709,0.7591093117408907,0.19433198380566802,0.0465587044534413
33,3,764.8539365097239,1,1,491,12.151002769861975,3.034623217922607,0.4439918533604888,-0.5246193279101548,0.7657841140529531,0.1894093686354379,0.04480651731160896
33,4,860.3536756552878,1,1,450,12.114676513715601,3.037777777777778,0.4488888888888889,-0.5004239030610584,0.7666666666666667,0.18888888888888888,0.044444444444444446
34,1,427.4431676784094,1,0,61,11.998664379931913,2.901639344262295,0.36065573770491804,-0.3613571461497048,0.6229508196721312,0.2786885245901639,0.09836065573770492
34,2,890.0467673188025,1,0,67,12.13228212715766,2.925373134328358,0.373134328358209,-0.29569918077250235,0.6119402985074627,0.2835820895522388,0.1044776119402985
34,3,982.897721932401,1,1,81,11.654607878061368,2.8641975308641974,0.37037037037037035,-0.2115716408520021,0.654320987654321,0.25925925925925924,0.08641975308641975
34,4,1053.1959385747284,1,1,79,11.52466542071665,2.7848101265822787,0.3924050632911392,-0.12193559507687168,0.6455696202531646,0.26582278481012656,0.08860759493670886
35,1,881.5630638291112,0,0,798,10.696680099486365,3.0401002506265664,0.5902255639097744,0.32212165677895377,0.7280701754385965,0.16040100250626566,0.11152882205513784
35,2,1154.6653805670371,0,0,829,10.697974788047555,3.0096501809408926,0.5971049457177322,0.3342528760131261,0.7515078407720145,0.15560916767189384,0.09288299155609167
35,3,1309.9997893169377,0,1,795,10.75504354540632,3.0377358490566038,0.5974842767295597,0.3047424974594049,0.7433962264150943,0.16477987421383647,0.09182389937106918
35,4,1427.9464848253679,0,1,781,10.812932293303435,3.0473751600512164,0.6017925736235595,0.2648041307515256,0.7451984635083226,0.16517285531370038,0.08962868117797695
36,1,1257.9846689684862,1,0,843,10.828218264056584,3.03914590747331,0.6026097271648873,0.4127261562240767,0.48279952550415184,0.28825622775800713,0.22894424673784106
36,2,1268.04667958194,1,0,818,10.873777177168659,3.039119804400978,0.6039119804400978,0.37877612637828845,0.49144254278728605,0.28728606356968217,0.22127139364303178
36,3,1516.283997996439,1,1,781,10.957071878117755,3.0704225352112675,0.5966709346991037,0.3416658985957372,0.4980793854033291,0.2855313700384123,0.21638924455825864
36,4,1696.9457242360145,1,1,782,10.951933392585207,3.104859335038363,0.6010230179028133,0.2804002958939339,0.4936061381074169,0.2813299232736573,0.22506393861892582
37,1,866.0990342268899,1,0,660,11.238757029280084,3.0106060606060607,0.5772727272727273,0.3723648546811336,0.7606060606060606,0.15606060606060607,0.08333333333333333
37,2,1172.5660440783045,1,0,649,11.217268497246545,3.00924499229584,0.5685670261941448,0.3271360622864059,0.7596302003081664,0.15716486902927582,0.08320493066255778
37,3,1480.3612339120123,1,1,628,11.079176161666156,3.0191082802547773,0.571656050955414,0.3044474539852663,0.7627388535031847,0.15286624203821655,0.08439490445859872
37,4,1443.3086822267096,1,1,597,11.04854862857921,3.0435510887772192,0.5778894472361809,0.2515211901895714,0.7587939698492462,0.15912897822445563,0.08207705192629816
38,1,1326.2065710750005,0,0,616,10.628875751267604,2.9626623376623376,0.6623376623376623,0.5775023608530602,0.849025974025974,0.10876623376623376,0.04220779220779221
38,2,1586.600331744863,0,0,639,10.75186898533228,2.9295774647887325,0.647887323943662,0.47722880825086367,0.8309859154929577,0.12206572769953052,0.046948356807511735
38,3,1581.1518346059654,0,1,629,10.82809438377922,3.001589825119237,0.6486486486486487,0.38995435224973674,0.8394276629570747,0.1192368839427663,0.04133545310015898
38,4,1749.9684346651027,0,1,638,10.931848992721296,2.9733542319749215,0.6269592476489029,0.34447406663273833,0.835423197492163,0.11912225705329153,0.045454545454545456
39,1,1014.2172701568579,0,0,102,11.798136641288899,2.6666666666666665,0.5490196078431373,0.011004653579901746,0.5686274509803921,0.12745098039215685,0.30392156862745096
39,2,1315.4553080040541,0,0,97,11.884939842271008,2.7628865979381443,0.5773195876288659,0.08480439791901168,0.5670103092783505,0.12371134020618557,0.30927835051546393
39,3,1088.847270260096,0,1,102,12.08924435787615,2.8529411764705883,0.5588235294117647,0.04165673726368915,0.5686274509803921,0.13725490196078433,0.29411764705882354
39,4,1140.796935218572,0,1,140,12.54331468276219,2.892857142857143,0.4857142857142857,-0.22370273005595606,0.5785714285714286,0.10714285714285714,0.3142857142857143
40,1,981.8825740401487,1,0,426,11.317759679182473,2.7746478873239435,0.5657276995305164,0.16255052888735125,0.8004694835680751,0.1431924882629108,0.056338028169014086
40,2,1045.325874183376,1,0,434,11.262501946815078,2.78110599078341,0.5622119815668203,0.1743667396039105,0.7972350230414746,0.14055299539170507,0.06221198156682028
40,3,1274.893606661188,1,1,423,11.390423065484292,2.7872340425531914,0.557919621749409,0.11671862810838433,0.7990543735224587,0.1347517730496454,0.06619385342789598
40,4,1699.601335620596,1,1,411,11.420174045431265,2.7883211678832116,0.5523114355231143,0.12404979390609495,0.7931873479318735,0.1435523114355231,0.06326034063260341
41,1,669.6889642502993,0,0,417,12.36480948356285,3.095923261390887,0.3980815347721823,-0.638857323702846,0.7122302158273381,0.17026378896882494,0.11750599520383694
41,2,658.7877076567795,0,0,401,12.269930383485073,3.0324189526184537,0.4014962593516209,-0.603740520293449,0.6982543640897756,0.18204488778054864,0.11970074812967581
41,3,679.9067974817673,0,1,407,12.234537997359674,2.995085995085995,0.3931203931203931,-0.6051614023709505,0.683046683046683,0.19164619164619165,0.12530712530712532
41,4,842.1319083238893,0,1,398,12.135426371921318,2.969849246231156,0.41457286432160806,-0.5246828672013838,0.6708542713567839,0.1934673366834171,0.135678391959799
42,1,1371.8229628392653,0,0,223,10.385803087046769,2.9327354260089686,0.6053811659192825,0.3439165221096465,0.7533632286995515,0.13452914798206278,0.11210762331838565
42,2,1327.9872550556568,0,0,215,10.223215038317967,2.8976744186046512,0.6186046511627907,0.3288901832387415,0.7488372093023256,0.12558139534883722,0.12558139534883722
42,3,1455.1994708320265,0,1,215,10.43937823533709,2.9674418604651165,0.5953488372093023,0.29066571104091277,0.7348837209302326,0.12558139534883722,0.13953488372093023
42,4,1457.7270748768185,0,1,221,10.844767011473122,2.8733031674208145,0.5972850678733032,0.241535269768738,0.7737556561085973,0.11764705882352941,0.1085972850678733
43,1,778.1272670387552,0,0,194,11.43013657819498,3.0670103092783507,0.5773195876288659,0.13499436351493926,0.8505154639175257,0.041237113402061855,0.10824742268041238
43,2,1393.6341391593335,0,0,195,11.648235279328194,3,0.5846153846153846,0.11070813457332011,0.8666666666666667,0.046153846153846156,0.08717948717948718
43,3,1552.1966659017305,0,1,186,11.717076621649005,3.032258064516129,0.5806451612903226,0.07117879021259038,0.8709677419354839,0.043010752688172046,0.08602150537634409
43,4,1345.1255034547619,0,1,183,11.93046306257088,3.0382513661202184,0.5355191256830601,0.05307051081338985,0.8524590163934426,0.04371584699453552,0.10382513661202186
44,1,1032.8421796374778,1,0,311,11.14387762001695,3.0257234726688105,0.5176848874598071,0.07674119391194889,0.6012861736334405,0.2765273311897106,0.12218649517684887
