id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1020.6755110910409,0,1,240,10.978308470424656,3.0208333333333335,0.5875,0.11615324487360552,0.8333333333333334,0.12083333333333333,0.04583333333333333
8,4,1082.3034956114066,0,1,231,11.080894871965157,3.0779220779220777,0.5627705627705628,0.09776810435951228,0.8484848484848485,0.10822510822510822,0.04329004329004329
9,1,1343.0185913084135,1,0,1373,10.934673680636964,3.071376547705754,0.6307356154406409,0.49963986252791337,0.6788055353241078,0.16314639475600873,0.15804806991988346
9,2,1456.7322850902085,1,0,1324,10.866103927654438,3.083081570996979,0.629154078549849,0.48939381648058244,0.6774924471299094,0.1646525679758308,0.1578549848942598
9,3,1890.202656060375,1,1,1280,10.971580615617055,3.06796875,0.6109375,0.42875996814306394,0.67734375,0.16640625,0.15625
9,4,1745.0660721520187,1,1,1273,11.13008442826349,3.0761979575805185,0.5930871956009427,0.3287525793130728,0.6763550667714061,0.16653574234092694,0.15710919088766692
10,1,658.5656680057339,0,0,1059,11.755372575578038,3.0377714825306894,0.4749763928234183,-0.3497109785921811,0.9763928234183191,0.013220018885741265,0.010387157695939566
10,2,867.9969144989683,0,0,992,11.766121767262804,3.0131048387096775,0.47076612903225806,-0.32481174650438965,0.9747983870967742,0.014112903225806451,0.011088709677419355
10,3,1042.349119299477,0,1,967,11.657142928602537,2.970010341261634,0.48190279214064113,-0.29383809751284506,0.9751809720785936,0.01344364012409514,0.011375387797311272
10,4,962.6654906737807,0,1,964,11.626102196586201,2.961618257261411,0.48443983402489627,-0.27954031577880545,0.975103734439834,0.013485477178423237,0.011410788381742738
11,1,889.4523858973178,0,0,1200,11.195316762778909,3.0283333333333333,0.5616666666666666,0.13748039935551162,0.715,0.17083333333333334,0.11416666666666667
11,2,1062.756452426692,0,0,1154,11.236068664159301,3.0398613518197575,0.5589254766031195,0.1332518261120004,0.7105719237435009,0.16984402079722705,0.1195840554592721
11,3,1128.483044981938,0,1,1150,11.45833168161077,3.0434782608695654,0.5565217391304348,0.039891219897977254,0.7069565217391305,0.17565217391304347,0.11739130434782609
11,4,1300.2806690769364,0,1,1184,11.57996759648079,3.066722972972973,0.5430743243243243,-0.01994968515859485,0.7010135135135135,0.17820945945945946,0.12077702702702703
12,1,812.4114769260236,1,0,843,11.112696909381155,3.022538552787663,0.5824436536180309,0.2374267458852063,0.6251482799525504,0.23843416370106763,0.13641755634638197
12,2,1065.245938813877,1,0,861,11.179084627091003,2.9500580720092917,0.5609756097560976,0.19759692163060685,0.6225319396051103,0.23925667828106853,0.13821138211382114
12,3,1234.5999258881063,1,1,869,11.19654639339803,2.957422324510932,0.5604142692750288,0.18591677656692007,0.6237054085155351,0.238204833141542,0.1380897583429229
12,4,1338.313560205085,1,1,826,11.187103382877254,2.9794188861985473,0.5714285714285714,0.16515338543605604,0.6283292978208233,0.2397094430992736,0.13196125907990314
13,1,597.9351821355117,0,0,345,12.82083180929147,3.0057971014492755,0.4,-0.8441257226766524,0.463768115942029,0.3507246376811594,0.1855072463768116
13,2,566.2677568320041,0,0,334,12.620339232684875,2.9940119760479043,0.41916167664670656,-0.7349451195977719,0.44610778443113774,0.3502994011976048,0.20359281437125748
13,3,718.3984642406547,0,1,345,12.455690479657285,3.0434782608695654,0.4434782608695652,-0.5843597359927509,0.45507246376811594,0.336231884057971,0.20869565217391303
13,4,979.051696349182,0,1,339,12.430822427299647,3.005899705014749,0.44837758112094395,-0.5482003885879783,0.4690265486725664,0.3333333333333333,0.1976401179941003
14,1,766.3337495573135,1,0,313,11.803164048487812,3.1725239616613417,0.44089456869009586,-0.2855387824376676,0.7891373801916933,0.14057507987220447,0.07028753993610223
14,2,862.6442586657483,1,0,299,11.862993562312345,3.237458193979933,0.4414715719063545,-0.29888532479421964,0.7959866220735786,0.13377926421404682,0.07023411371237458
14,3,772.8247571208844,1,1,313,12.02128055181047,3.159744408945687,0.4472843450479233,-0.2794713816661074,0.7827476038338658,0.14696485623003194,0.07028753993610223
14,4,1136.5502794467352,1,1,336,12.051068095313784,3.205357142857143,0.44345238095238093,-0.2860590173394241,0.8125,0.12797619047619047,0.05952380952380952
15,1,770.8573862755659,0,0,278,11.620305841046992,2.8345323741007196,0.5287769784172662,-0.025078092207618988,0.5287769784172662,0.27697841726618705,0.19424460431654678
15,2,1006.1208870156576,0,0,267,11.490882432608839,2.8352059925093633,0.5355805243445693,0.024665874166592213,0.5205992509363296,0.27715355805243447,0.20224719101123595
15,3,1165.264380297557,0,1,259,11.467190256791303,2.8378378378378377,0.5173745173745173,0.020804159809438935,0.5096525096525096,0.29343629343629346,0.1969111969111969
15,4,1499.1877291808014,0,1,265,11.167753129747135,2.90188679245283,0.5320754716981132,0.032168420587067516,0.47924528301886793,0.3132075471698113,0.20754716981132076
16,1,876.8242886139329,1,0,391,12.170054846463081,2.9616368286445014,0.4398976982097187,-0.3666879585833226,0.8976982097186701,0.0639386189258312,0.03836317135549872
16,2,974.8453478438878,1,0,398,11.88490027243122,3.0251256281407035,0.44221105527638194,-0.33275387530465467,0.907035175879397,0.06281407035175879,0.03015075376884422
16,3,1138.6467968134643,1,1,384,11.885036488815377,2.9817708333333335,0.4453125,-0.36488524612398054,0.9114583333333334,0.06510416666666667,0.0234375
16,4,1060.9104254513716,1,1,362,11.93167740544608,2.9640883977900554,0.45027624309392267,-0.3306436258740243,0.9116022099447514,0.06353591160220995,0.024861878453038673
17,1,1169.5823396332585,1,0,90,11.700681123786369,2.7444444444444445,0.6111111111111112,0.2062096039049758,0.8,0.1111111111111111,0.08888888888888889
17,2,1048.2054549071959,1,0,125,11.77668463925631,2.84,0.576,-0.09981622266790152,0.776,0.136,0.088
17,3,1064.490087279169,1,1,123,11.79947866275315,2.83739837398374,0.5853658536585366,-0.057002369016592176,0.7642276422764228,0.14634146341463414,0.08943089430894309
17,4,971.0815491126832,1,1,111,12.101232568198453,2.8468468468468466,0.5765765765765766,-0.11152853946025687,0.7837837837837838,0.14414414414414414,0.07207207207207207
18,1,1552.7556097412778,1,0,139,10.658486398118923,2.712230215827338,0.6258992805755396,0.26020926291297963,0.7266187050359713,0.17985611510791366,0.09352517985611511
18,2,1537.2051884045986,1,0,147,10.69510596646254,2.7346938775510203,0.6258503401360545,0.2732654873268483,0.7142857142857143,0.19727891156462585,0.08843537414965986
18,3,1237.5966853149098,1,1,165,11.288993571955658,2.721212121212121,0.5696969696969697,-0.029464701966392576,0.7393939393939394,0.18181818181818182,0.07878787878787878
18,4,1560.573650592856,1,1,165,11.15688639024435,2.690909090909091,0.5878787878787879,0.013833600740207659,0.7272727272727273,0.2,0.07272727272727272
19,1,1118.4400312379798,1,0,2717,10.842726839891363,3.022083179977917,0.6058152373941847,0.298906093197664,0.5656974604343026,0.23481781376518218,0.19948472580051527
19,2,1382.464918455629,1,0,2666,10.855084817707743,3.017629407351838,0.6054013503375844,0.3052247597070279,0.5663915978994749,0.23293323330832708,0.20067516879219804
19,3,1457.4657940952827,1,1,2875,11.00598351376302,3.0441739130434784,0.5895652173913043,0.23253745022438152,0.5652173913043478,0.232,0.20278260869565218
19,4,1591.818475367882,1,1,2702,11.104032546873514,3.055144337527757,0.5810510732790526,0.16310156723637267,0.5673575129533679,0.230940044411547,0.20170244263508513
20,1,1374.522670399422,0,0,130,12.360501774800168,2.8384615384615386,0.4153846153846154,-0.25986900994260514,0.8384615384615385,0.1,0.06153846153846154
20,2,680.033449397866,0,0,125,12.062046789252703,2.88,0.424,-0.24885007674358173,0.84,0.104,0.056
20,3,965.9538648982958,0,1,116,12.196950613258654,2.8793103448275863,0.4396551724137931,-0.19138447867472846,0.8448275862068966,0.09482758620689655,0.0603448275862069
20,4,1707.381331589486,0,1,118,12.507516708394233,2.940677966101695,0.4915254237288136,-0.1907766578771656,0.8135593220338984,0.11864406779661017,0.06779661016949153
21,1,613.2144892412748,0,0,313,11.800895831724345,2.9456869009584663,0.44089456869009586,-0.24624513934565853,0.7539936102236422,0.12460063897763578,0.12140575079872204
21,2,743.1303158022752,0,0,308,11.836140581432787,2.948051948051948,0.4512987012987013,-0.2365605621091731,0.7597402597402597,0.1266233766233766,0.11363636363636363
21,3,914.6595946437109,0,1,300,11.877791423994692,2.9033333333333333,0.44333333333333336,-0.22967824600083644,0.7466666666666667,0.13333333333333333,0.12
21,4,1089.8650056520655,0,1,306,11.994154276230507,2.9281045751633985,0.4477124183006536,-0.2376812854710785,0.7418300653594772,0.13398692810457516,0.12418300653594772
22,1,751.5107855813811,1,0,893,11.827652918281066,3.0358342665173574,0.5128779395296752,-0.1913722565612179,0.8174692049272116,0.11534154535274356,0.0671892497200448
22,2,781.9959047458519,1,0,951,11.721413419049604,3.057833859095689,0.5173501577287066,-0.19774421330422753,0.8138801261829653,0.12092534174553102,0.06519453207150368
22,3,925.4265387548583,1,1,926,11.671796088726182,3.0593952483801297,0.5086393088552916,-0.2168535342504732,0.8077753779697624,0.1285097192224622,0.06371490280777538
22,4,1075.7611770220615,1,1,936,11.6532128900145,3.014957264957265,0.5235042735042735,-0.17272081141637835,0.8076923076923077,0.12927350427350429,0.06303418803418803
23,1,1029.590234152402,1,0,843,11.309603196083907,3.0427046263345194,0.5931198102016607,0.3366564927295816,0.5468564650059312,0.34519572953736655,0.10794780545670225
23,2,1186.1809215522562,1,0,880,11.340395851760434,3.043181818181818,0.5875,0.2898602804947842,0.553409090909091,0.3522727272727273,0.09431818181818181
23,3,1363.3437609270381,1,1,855,11.395678812071077,3.046783625730994,0.5883040935672514,0.2801426817444271,0.5555555555555556,0.3497076023391813,0.09473684210526316
23,4,1527.0426244484618,1,1,814,11.37701418710616,3.074938574938575,0.5823095823095823,0.2839776809524104,0.5454545454545454,0.35626535626535627,0.09828009828009827
24,1,921.7656786224765,1,0,660,11.728682070253175,2.9166666666666665,0.5181818181818182,-0.058238890473943365,0.5757575757575758,0.2287878787878788,0.19545454545454546
24,2,1108.380537047414,1,0,637,11.78375692312226,2.9513343799058083,0.5243328100470958,-0.05060922413348716,0.5682888540031397,0.23861852433281006,0.19309262166405022
24,3,1290.667185234333,1,1,661,11.711204929669684,2.934947049924357,0.5173978819969742,-0.08780078819789566,0.556732223903177,0.2481089258698941,0.1951588502269289
24,4,1324.8610336167278,1,1,639,11.812073123781873,2.9608763693270737,0.5039123630672926,-0.10853743282595311,0.564945226917058,0.25039123630672927,0.18466353677621283
25,1,888.5021794532937,0,0,716,11.3364784799971,2.9874301675977653,0.5446927374301676,0.213408892091023,0.4972067039106145,0.2835195530726257,0.21927374301675978
25,2,1207.2078109360793,0,0,704,11.262921594271711,3.0042613636363638,0.5326704545454546,0.21892676757572369,0.5014204545454546,0.2713068181818182,0.22727272727272727
25,3,1430.241861900617,0,1,703,11.420134765605555,2.980085348506401,0.5320056899004267,0.15269581133819976,0.49359886201991465,0.2844950213371266,0.22190611664295876
25,4,1289.6606160601361,0,1,711,11.45042243522527,2.9859353023909985,0.5274261603375527,0.09860558612267013,0.49226441631504925,0.279887482419128,0.22784810126582278
26,1,723.9056222127829,0,0,256,11.667733998816939,3.109375,0.5078125,-0.24383668822093577,0.921875,0.0390625,0.0390625
26,2,800.902343258156,0,0,253,11.642381032558518,3.067193675889328,0.5019762845849802,-0.21235654196262638,0.924901185770751,0.043478260869565216,0.03162055335968379
26,3,1063.1335622081308,0,1,232,11.653135727683399,3.103448275862069,0.5172413793103449,-0.19450286363613792,0.9224137931034483,0.04310344827586207,0.034482758620689655
26,4,1106.044540422324,0,1,232,11.901888582994335,3.1206896551724137,0.5344827586206896,-0.19762124859754734,0.9224137931034483,0.047413793103448273,0.03017241379310345
27,1,675.927419833813,0,0,378,11.190204583702743,3.007936507936508,0.5952380952380952,0.1571651631759304,0.5423280423280423,0.29365079365079366,0.164021164021164
27,2,1084.7349756199658,0,0,380,11.244615904081327,3.0342105263157895,0.5815789473684211,0.09935568131941688,0.5184210526315789,0.3105263157894737,0.17105263157894737
27,3,1210.8532160423827,0,1,391,11.123060870498637,3.002557544757033,0.5882352941176471,0.0917226061529743,0.5524296675191815,0.2864450127877238,0.16112531969309463
27,4,1495.15271084594,0,1,379,11.326865528958145,3.058047493403694,0.5804749340369393,0.021525517245882368,0.5646437994722955,0.29023746701846964,0.14511873350923482
28,1,1373.953236831718,1,0,525,10.736283787775376,3.032380952380952,0.6247619047619047,0.535041813140382,0.6438095238095238,0.26285714285714284,0.09333333333333334
28,2,1564.9783773054455,1,0,496,10.896246224479635,3.0443548387096775,0.6310483870967742,0.45471847965019985,0.6189516129032258,0.28225806451612906,0.09879032258064516
28,3,1381.2654312716304,1,1,560,10.768287412205535,2.994642857142857,0.6035714285714285,0.3953118090915889,0.625,0.2714285714285714,0.10357142857142858
28,4,1570.857585935289,1,1,554,10.771392458333562,2.9819494584837547,0.5956678700361011,0.37418022779201415,0.6335740072202166,0.26173285198555957,0.10469314079422383
29,1,645.5623207877984,0,0,122,11.85570339217492,2.901639344262295,0.39344262295081966,-0.7299960188945631,0.680327868852459,0.2540983606557377,0.06557377049180328
29,2,731.4111065233843,0,0,142,12.268901242817396,2.971830985915493,0.4154929577464789,-0.7000325947040634,0.7112676056338029,0.2323943661971831,0.056338028169014086
29,3,734.0448300797809,0,1,148,12.482475555490769,2.885135135135135,0.41216216216216217,-0.664515115893979,0.7297297297297297,0.21621621621621623,0.05405405405405406
29,4,730.2840617679459,0,1,149,12.421026645677104,2.9261744966442955,0.42953020134228187,-0.6513881179988822,0.738255033557047,0.19463087248322147,0.06711409395973154
30,1,862.5415602147569,1,0,248,11.312602469189837,2.9919354838709675,0.5,-0.1810485414236052,0.717741935483871,0.18548387096774194,0.0967741935483871
30,2,1152.301650217717,1,0,230,11.24218729882941,2.965217391304348,0.5043478260869565,-0.14844567357566885,0.7,0.2,0.1
30,3,1498.929971975504,1,1,268,11.371689044755364,2.888059701492537,0.5074626865671642,-0.056653958271146505,0.7052238805970149,0.20522388059701493,0.08955223880597014
30,4,1815.1172998243724,1,1,244,11.466687451601391,2.889344262295082,0.5204918032786885,-0.06434863229599942,0.6926229508196722,0.21311475409836064,0.0942622950819672
31,1,923.0534623108186,1,0,576,11.196291906655114,2.9496527777777777,0.5347222222222222,0.14639183404627273,0.59375,0.2847222222222222,0.12152777777777778
31,2,1130.174878246293,1,0,585,11.237867276227409,2.935042735042735,0.5213675213675214,0.06770000589256037,0.5846153846153846,0.29572649572649573,0.11965811965811966
31,3,1337.8852364402806,1,1,586,11.459845288680794,2.89419795221843,0.5051194539249146,3.4298169151880464e-4,0.5819112627986348,0.29692832764505117,0.12116040955631399
31,4,1483.6665340098323,1,1,596,11.51948996922938,2.8976510067114094,0.5218120805369127,-0.005913824124322403,0.5973154362416108,0.2902684563758389,0.11241610738255034
32,1,878.0221716931154,0,0,146,11.860358795491528,3.0753424657534247,0.4794520547945205,-0.16295591440324922,0.7534246575342466,0.2054794520547945,0.0410958904109589
32,2,1278.4069155393004,0,0,141,11.864261215325383,3.1347517730496453,0.5035460992907801,-0.1260200336148305,0.7801418439716312,0.1773049645390071,0.0425531914893617
32,3,1302.3526980897607,0,1,215,11.798868018660704,3.218604651162791,0.5069767441860465,-0.06551050710453372,0.7953488372093023,0.17209302325581396,0.03255813953488372
32,4,1371.8192352301937,0,1,268,11.767389395494385,3.2276119402985075,0.5149253731343284,-0.09512179663838391,0.7649253731343284,0.1865671641791045,0.048507462686567165
33,1,661.072043711207,0,0,189,11.803933093755234,2.82010582010582,0.49206349206349204,-0.3277766971058987,0.7724867724867724,0.17989417989417988,0.047619047619047616
33,2,788.3020866202608,0,0,249,11.718193935461471,2.9116465863453813,0.5341365461847389,-0.2655682269434387,0.7670682730923695,0.19678714859437751,0.03614457831325301
33,3,1027.1634880164936,0,1,240,11.744684514218777,2.816666666666667,0.5375,-0.20413087720448955,0.7625,0.2,0.0375
33,4,1119.768732543868,0,1,242,11.623244850788199,2.8801652892561984,0.5454545454545454,-0.18429724012607063,0.7520661157024794,0.21074380165289255,0.0371900826446281
34,1,892.7388822503777,1,0,393,11.553561458876423,3.0279898218829517,0.5063613231552163,-0.09017185939926237,0.811704834605598,0.15776081424936386,0.030534351145038167
34,2,1035.3510889318552,1,0,367,11.560220266772985,2.956403269754768,0.5204359673024523,-0.060654473705341494,0.7929155313351499,0.17166212534059946,0.035422343324250684
34,3,1369.3324256624464,1,1,407,11.650247993333613,3,0.5208845208845209,-0.0628679426791478,0.7960687960687961,0.16953316953316952,0.0343980343980344
34,4,1426.0164645180053,1,1,457,11.623893012326095,2.9584245076586435,0.5142231947483589,-0.09477254546659798,0.7899343544857768,0.17067833698030635,0.03938730853391685
35,1,873.0400894529823,0,0,386,11.794804469213368,3.0466321243523318,0.43523316062176165,-0.4453308850916831,0.8678756476683938,0.10880829015544041,0.023316062176165803
35,2,831.321316258452,0,0,467,12.023757530119774,2.937901498929336,0.4411134903640257,-0.5379759395515519,0.854389721627409,0.11563169164882227,0.029978586723768737
35,3,884.6149566004635,0,1,447,12.005656317846674,2.9060402684563758,0.44966442953020136,-0.4875159418389093,0.8501118568232662,0.116331096196868,0.03355704697986577
35,4,838.586604326329,0,1,428,12.031379971844396,2.899532710280374,0.4602803738317757,-0.47837789837079864,0.8504672897196262,0.11448598130841121,0.035046728971962614
36,1,967.3909155670472,1,0,676,11.221451897481126,2.82396449704142,0.6124260355029586,0.22962055609307186,0.7115384615384616,0.21005917159763313,0.07840236686390532
36,2,1147.4087371483479,1,0,657,11.310821548363911,2.8401826484018264,0.604261796042618,0.17964400172992456,0.7062404870624048,0.213089802130898,0.0806697108066971
36,3,1270.252739654248,1,1,623,11.39780170905067,2.8780096308186196,0.593900481540931,0.17616198765563246,0.7110754414125201,0.20706260032102727,0.08186195826645265
36,4,1446.2565781254013,1,1,697,11.38016356473213,2.946915351506456,0.5810616929698709,0.1715673445704086,0.6929698708751794,0.21807747489239598,0.08895265423242468
37,1,946.7583311721003,0,0,485,11.300187871824582,3.022680412371134,0.5793814432989691,0.1871906704702353,0.688659793814433,0.12371134020618557,0.18762886597938144
37,2,1271.5170170185143,0,0,492,11.28227639352322,3,0.5752032520325203,0.18304989120377638,0.6849593495934959,0.12398373983739837,0.1910569105691057
37,3,1386.292608000228,0,1,490,11.402018315955331,2.9979591836734696,0.5795918367346938,0.12075949191141534,0.6918367346938775,0.12653061224489795,0.1816326530612245
37,4,1473.527805329329,0,1,524,11.352324028552555,2.986641221374046,0.5553435114503816,0.056753268178187995,0.6946564885496184,0.12213740458015267,0.183206106870229
38,1,616.3186852395346,0,0,735,12.526658713309912,2.9551020408163264,0.4204081632653061,-0.7520128182776719,0.7986394557823129,0.08571428571428572,0.11564625850340136
38,2,818.7391030907083,0,0,708,12.42658372806973,2.963276836158192,0.4194915254237288,-0.7214967086187349,0.809322033898305,0.08192090395480225,0.10875706214689265
38,3,803.2439153640108,0,1,752,12.273976517013182,2.9654255319148937,0.44148936170212766,-0.5989101197419003,0.8098404255319149,0.08244680851063829,0.1077127659574468
38,4,817.8864225724515,0,1,796,12.169860676806529,2.9547738693467336,0.44597989949748745,-0.5133929840616767,0.8065326633165829,0.08668341708542714,0.10678391959798995
39,1,754.6223566034525,0,0,2285,11.813540057489343,2.9816192560175057,0.5304157549234135,-0.04027518587624202,0.5277899343544857,0.35929978118161926,0.11291028446389496
39,2,911.7301516491844,0,0,2335,11.741949110759645,2.9683083511777304,0.5310492505353319,-0.04324650254329352,0.5190578158458244,0.3635974304068523,0.11734475374732334
39,3,998.974113581174,0,1,2216,11.745518595459297,2.990523465703971,0.5239169675090253,-0.045379049220289396,0.5180505415162455,0.365072202166065,0.11687725631768953
39,4,1068.1965619520308,0,1,2343,11.849722742080777,2.9978659837814767,0.5049082373026035,-0.17536199580749517,0.521553563807085,0.36448997012377293,0.11395646606914213
40,1,898.1483987382933,0,0,646,10.687062436247034,2.9705882352941178,0.6176470588235294,0.5396643970384768,0.5572755417956656,0.24303405572755418,0.1996904024767802
40,2,1247.5669507888654,0,0,635,10.828616023727504,2.943307086614173,0.6031496062992125,0.4484565515606711,0.5511811023622047,0.25354330708661416,0.1952755905511811
40,3,1598.3740985034103,0,1,630,11.10211555651782,2.9380952380952383,0.5873015873015873,0.3506155767052284,0.5682539682539682,0.23492063492063492,0.19682539682539682
40,4,1280.3276192166331,0,1,632,11.434332180285235,2.9651898734177213,0.5632911392405063,0.26602141166162974,0.569620253164557,0.23734177215189872,0.1930379746835443
41,1,1503.3098418094298,1,0,192,11.357404246855378,2.9635416666666665,0.5260416666666666,0.02204623371007111,0.90625,0.06770833333333333,0.026041666666666668
41,2,994.0301328147119,1,0,182,11.247175950299932,2.901098901098901,0.521978021978022,0.012424252731674558,0.9065934065934066,0.06043956043956044,0.03296703296703297
41,3,1428.9994143087074,1,1,173,11.363586484515084,2.8959537572254335,0.5549132947976878,0.0012974637818395354,0.9190751445086706,0.057803468208092484,0.023121387283236993
41,4,1716.8824920871032,1,1,196,11.549756608043186,2.9183673469387754,0.5714285714285714,0.027188850916307034,0.9081632653061225,0.07142857142857142,0.02040816326530612
42,1,1022.0625059498608,0,0,280,10.860020913496719,3.0035714285714286,0.6035714285714285,0.41905051461031834,0.7892857142857143,0.18214285714285713,0.02857142857142857
42,2,1141.0142156389556,0,0,277,11.023328877792562,2.9458483754512637,0.5884476534296029,0.3687934147810596,0.8050541516245487,0.17689530685920576,0.018050541516245487
42,3,1529.2604128012545,0,1,264,10.906727859107475,2.9696969696969697,0.5681818181818182,0.32610205601977077,0.7878787878787878,0.1893939393939394,0.022727272727272728
42,4,1317.3085980407045,0,1,250,11.077746443206761,2.956,0.56,0.2380420775910434,0.796,0.18,0.024
43,1,412.65551362360475,0,0,77,12.441852218153265,3.090909090909091,0.44155844155844154,-0.47614972355980006,0.7142857142857143,0.19480519480519481,0.09090909090909091
43,2,718.4971646591928,0,0,80,12.368744328472596,3.0875,0.4625,-0.494647416171797,0.725,0.1875,0.0875
43,3,1511.7420361841514,0,1,85,12.255366472358212,2.929411764705882,0.5176470588235295,-0.31404706830381646,0.7058823529411765,0.18823529411764706,0.10588235294117647
43,4,1156.0607619949633,0,1,78,12.16679925699551,2.858974358974359,0.5256410256410257,-0.31783898678931916,0.7051282051282052,0.20512820512820512,0.08974358974358974
44,1,760.395425634679,0,0,1460,11.087334774913854,2.9684931506849317,0.5863013698630137,0.25700083293395976,0.7650684931506849,0.15753424657534246,0.0773972602739726
44,2,1055.380429420841,0,0,1432,11.12576510427242,2.9783519553072626,0.577513966480447,0.22881789487519427,0.7702513966480447,0.15502793296089384,0.07472067039106145
44,3,1275.9086650904965,0,1,1418,11.316795402531909,2.9788434414668545,0.5557122708039492,0.12075090178905828,0.764456981664316,0.15514809590973203,0.08039492242595205
