id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,887.3528813112426,0,0,135,12.383428200515702,2.962962962962963,0.5037037037037037,-0.385454559963809,0.6,0.3037037037037037,0.0962962962962963
14,3,1242.1017135404702,0,1,123,12.209211548135528,2.991869918699187,0.5447154471544715,-0.31009092294997603,0.5853658536585366,0.3252032520325203,0.08943089430894309
14,4,1301.603956636622,0,1,125,12.33542252765049,2.944,0.52,-0.3737141115275096,0.576,0.344,0.08
15,1,812.4881286046722,0,0,953,11.330099577673861,3.026232948583421,0.5792235047219307,0.21145085587940282,0.621196222455404,0.2633788037775446,0.11542497376705142
15,2,1105.150235322246,0,0,1009,11.297308777004263,3.068384539147671,0.5728444003964321,0.18882634241815785,0.6134786917740337,0.2745292368681863,0.11199207135777998
15,3,1186.4291412872897,0,1,990,11.462996344306502,3.083838383838384,0.5757575757575758,0.1534108231997769,0.6171717171717171,0.2696969696969697,0.11313131313131314
15,4,1486.6803446679758,0,1,975,11.405380130771112,3.0594871794871796,0.561025641025641,0.1188651244468809,0.6112820512820513,0.27794871794871795,0.11076923076923077
16,1,684.2125645544224,0,0,151,11.664043471151059,2.993377483443709,0.5496688741721855,-0.13440035947018472,0.8278145695364238,0.1456953642384106,0.026490066225165563
16,2,841.7082115475918,0,0,148,11.63111097316378,3.0472972972972974,0.5540540540540541,-0.08477128688679661,0.8175675675675675,0.1554054054054054,0.02702702702702703
16,3,867.8602906396767,0,1,167,11.889055177611134,2.8502994011976046,0.5449101796407185,-0.17955612048543887,0.8502994011976048,0.1317365269461078,0.017964071856287425
16,4,1004.31449207561,0,1,159,11.864852084629446,2.861635220125786,0.5283018867924528,-0.2323644530598792,0.8364779874213837,0.14465408805031446,0.018867924528301886
17,1,897.3326414955962,1,0,799,11.323279174650658,3.1013767209011265,0.5769712140175219,0.1994417712480366,0.8573216520650814,0.10888610763454318,0.03379224030037547
17,2,1371.6782876147865,1,0,760,11.428244606422398,3.0789473684210527,0.5815789473684211,0.18723088669688367,0.8526315789473684,0.11315789473684211,0.034210526315789476
17,3,1300.563381640182,1,1,763,11.523846299983886,3.074705111402359,0.581913499344692,0.16946285004746842,0.8610747051114024,0.10615989515072084,0.0327653997378768
17,4,1520.3999404471126,1,1,770,11.567167775472146,3.0441558441558443,0.574025974025974,0.13817654179393118,0.8532467532467533,0.11428571428571428,0.032467532467532464
18,1,862.2082870135866,1,0,313,11.41409600380137,3.1054313099041533,0.5271565495207667,0.040354430327289345,0.744408945686901,0.20447284345047922,0.051118210862619806
18,2,927.9801565441804,1,0,294,11.27082091348901,3.129251700680272,0.5340136054421769,0.04597081581165317,0.7448979591836735,0.20408163265306123,0.05102040816326531
18,3,1155.9460533461893,1,1,283,11.20770083913022,3.1448763250883394,0.5512367491166078,0.0694032827589065,0.7597173144876325,0.19434628975265017,0.045936395759717315
18,4,1243.7959927454915,1,1,274,11.146027790690495,3.164233576642336,0.5437956204379562,0.08982464262005888,0.7481751824817519,0.19708029197080293,0.05474452554744526
19,1,869.6368148940686,1,0,563,11.041739568788646,3.0710479573712255,0.5790408525754884,0.3803212526639381,0.738898756660746,0.16873889875666073,0.09236234458259325
19,2,1117.4926565862897,1,0,560,11.092942614816963,3.1089285714285713,0.5857142857142857,0.36130099944079536,0.7339285714285714,0.16428571428571428,0.10178571428571428
19,3,1243.8837555452938,1,1,595,11.143150324202578,3.0756302521008405,0.5781512605042017,0.2746838121681627,0.7260504201680672,0.17815126050420169,0.0957983193277311
19,4,1769.9637569725812,1,1,595,11.317197628717368,3.042016806722689,0.5781512605042017,0.24108223518560326,0.7294117647058823,0.17478991596638654,0.0957983193277311
20,1,894.1243498467928,1,0,402,12.29396992667671,3.109452736318408,0.44527363184079605,-0.4156398265936321,0.6442786069651741,0.26119402985074625,0.0945273631840796
20,2,1035.9513793721267,1,0,399,12.135742750757231,3.1528822055137846,0.46365914786967416,-0.3848348277747469,0.656641604010025,0.24812030075187969,0.09523809523809523
20,3,1086.0803567918708,1,1,403,12.027891268679383,3.054590570719603,0.46153846153846156,-0.3207492008985623,0.6600496277915633,0.2506203473945409,0.08933002481389578
20,4,1290.3541604813104,1,1,406,11.872501709844823,3.1576354679802954,0.4827586206896552,-0.22003636334483428,0.6798029556650246,0.2315270935960591,0.08866995073891626
21,1,719.1497945312876,1,0,243,12.411701107440162,3.0987654320987654,0.48148148148148145,-0.322984771543875,0.691358024691358,0.1934156378600823,0.11522633744855967
21,2,1021.9891441733668,1,0,233,12.178354221154157,3.055793991416309,0.4978540772532189,-0.2767316847611158,0.6909871244635193,0.18454935622317598,0.12446351931330472
21,3,869.3794548256102,1,1,226,12.213933923375714,3.106194690265487,0.504424778761062,-0.21758137617649984,0.7035398230088495,0.16371681415929204,0.13274336283185842
21,4,987.2177562237393,1,1,223,12.535941524896623,3.022421524663677,0.484304932735426,-0.43647059112436726,0.7085201793721974,0.16143497757847533,0.13004484304932734
22,1,981.2080598124942,1,0,412,10.877124098240678,2.9854368932038833,0.6553398058252428,0.45786318624462446,0.6553398058252428,0.27427184466019416,0.0703883495145631
22,2,1274.9916668401447,1,0,483,11.122946615538432,2.977225672877847,0.6231884057971014,0.3662667843334938,0.6583850931677019,0.2712215320910973,0.07039337474120083
22,3,1278.2629294364979,1,1,471,11.251611423230022,2.9830148619957537,0.6178343949044586,0.3438289888550065,0.6624203821656051,0.2653927813163482,0.07218683651804671
22,4,1488.1734788670478,1,1,496,11.350339437372979,2.9778225806451615,0.6350806451612904,0.34746015135368646,0.6633064516129032,0.27419354838709675,0.0625
23,1,975.272010092095,1,0,359,11.222237135202036,3.103064066852368,0.5543175487465181,0.08492271888930102,0.48467966573816157,0.26740947075208915,0.2479108635097493
23,2,994.0120424506198,1,0,394,11.333798655637228,3.098984771573604,0.5431472081218274,0.06959394713517955,0.5101522842639594,0.2563451776649746,0.233502538071066
23,3,1003.3717714801807,1,1,404,11.40174666695788,3.0594059405940595,0.5123762376237624,0.008345287601573685,0.5222772277227723,0.25742574257425743,0.2202970297029703
23,4,1198.2166547926538,1,1,398,11.360903750737943,2.972361809045226,0.5175879396984925,0.022404189880201597,0.507537688442211,0.2562814070351759,0.23618090452261306
24,1,915.853309031711,1,0,952,11.798575057576096,2.939075630252101,0.47584033613445376,-0.22983398340820735,0.7836134453781513,0.15126050420168066,0.06512605042016807
24,2,1012.9473392367174,1,0,964,11.712079475763991,2.965767634854772,0.49377593360995853,-0.1835790572817959,0.7852697095435685,0.14937759336099585,0.06535269709543569
24,3,1188.326402225358,1,1,960,11.636090386242259,2.8958333333333335,0.503125,-0.15385587010712176,0.7833333333333333,0.14479166666666668,0.071875
24,4,1349.23932114205,1,1,963,11.677345186416906,2.8951194184839046,0.4994807892004154,-0.15212235357153825,0.7829698857736241,0.14330218068535824,0.07372793354101766
25,1,495.57668301889356,1,0,64,11.864520037303159,2.890625,0.578125,0.19858374744231952,0.84375,0.078125,0.078125
25,2,811.7194233170736,1,0,61,11.233210879730274,2.9672131147540983,0.639344262295082,0.22859224911189915,0.8032786885245902,0.09836065573770492,0.09836065573770492
25,3,592.0073645852841,1,1,156,11.945542769030995,2.878205128205128,0.4935897435897436,-0.35475805028776275,0.7884615384615384,0.1346153846153846,0.07692307692307693
25,4,899.5405066547895,1,1,151,12.026734244665636,2.9139072847682117,0.4966887417218543,-0.4004057116398094,0.7880794701986755,0.13245033112582782,0.07947019867549669
26,1,971.6023485187516,0,0,1251,10.82219482317064,3.035971223021583,0.6243005595523581,0.4240804261466003,0.7649880095923262,0.10951239008792965,0.1254996003197442
26,2,1261.2684247402926,0,0,1336,10.94872236090168,3.061377245508982,0.6107784431137725,0.3622905898730028,0.7634730538922155,0.10853293413173652,0.1279940119760479
26,3,1507.265763106106,0,1,1320,11.000467302379175,3.0946969696969697,0.6007575757575757,0.3183738099652616,0.7727272727272727,0.10151515151515152,0.12575757575757576
26,4,1716.3902511968467,0,1,1277,10.9723453352059,3.0602975724353954,0.5841816758026624,0.22374941408556304,0.7572435395458105,0.10649960845732184,0.13625685199686766
27,1,631.95765222669,0,0,475,11.67328225990898,2.9873684210526315,0.4694736842105263,-0.24633828739669975,0.7031578947368421,0.21052631578947367,0.0863157894736842
27,2,803.3827152044079,0,0,468,11.494259733784977,2.9786324786324787,0.47435897435897434,-0.20823440838320964,0.7222222222222222,0.19017094017094016,0.0876068376068376
27,3,911.8180525036383,0,1,465,11.33479661066748,2.8946236559139784,0.4881720430107527,-0.12851876287687689,0.7247311827956989,0.17419354838709677,0.1010752688172043
27,4,1056.212724599492,0,1,459,11.352614340790673,2.832244008714597,0.4989106753812636,-0.10826266698752197,0.7298474945533769,0.16993464052287582,0.10021786492374728
28,1,906.2327056681345,0,0,1015,11.371170003639119,3.026600985221675,0.5714285714285714,0.1971312256919544,0.6886699507389162,0.1684729064039409,0.14285714285714285
28,2,1138.8461199861306,0,0,1019,11.417349429183467,3.0343473994111876,0.5574092247301276,0.14339789899738783,0.6810598626104023,0.17566241413150147,0.14327772325809618
28,3,1292.4670681385485,0,1,1006,11.478883468687165,3.0159045725646125,0.5606361829025845,0.11076235636601592,0.6819085487077535,0.17594433399602386,0.14214711729622267
28,4,1274.7492704880726,0,1,1084,11.512530895968636,3.034132841328413,0.5304428044280443,0.04638695796471902,0.6715867158671587,0.17896678966789667,0.14944649446494465
29,1,733.5425436078466,0,0,375,11.414113420584464,2.936,0.552,0.19730591824072316,0.6773333333333333,0.224,0.09866666666666667
29,2,1139.4547580215592,0,0,399,11.339220316585534,2.954887218045113,0.5764411027568922,0.23300793388162555,0.681704260651629,0.22556390977443608,0.09273182957393483
29,3,1121.1004846067206,0,1,391,11.300046094431645,2.9539641943734014,0.5831202046035806,0.2310804279901257,0.6982097186700768,0.21483375959079284,0.08695652173913043
29,4,1048.2117105167615,0,1,384,11.339508122321083,2.9401041666666665,0.5755208333333334,0.20989197046529626,0.6770833333333334,0.23697916666666666,0.0859375
30,1,1019.5455137742335,0,0,537,11.175156652066736,2.9273743016759775,0.5698324022346368,0.3091047809771714,0.5791433891992551,0.33147113594040967,0.0893854748603352
30,2,1393.6978189022418,0,0,533,11.202269048827477,2.9136960600375232,0.5853658536585366,0.3123634595330255,0.5666041275797373,0.34146341463414637,0.09193245778611632
30,3,1278.7632920325937,0,1,551,11.25550540362522,2.9219600725952812,0.5716878402903811,0.291176236908812,0.5698729582577132,0.3430127041742287,0.08711433756805807
30,4,1409.611989865428,0,1,582,11.47837569532103,2.902061855670103,0.5257731958762887,0.020532667155716472,0.5773195876288659,0.32989690721649484,0.09278350515463918
31,1,839.0880181037058,1,0,920,11.810356557387095,3.0815217391304346,0.5347826086956522,-0.18942350926018733,0.6282608695652174,0.2217391304347826,0.15
31,2,995.8217129201776,1,0,900,11.873221304861888,3.0644444444444443,0.5444444444444444,-0.1607978625740047,0.6088888888888889,0.23777777777777778,0.15333333333333332
31,3,1009.9553381283785,1,1,884,11.843726175917842,3.003393665158371,0.5463800904977375,-0.14834460379596134,0.6131221719457014,0.24660633484162897,0.14027149321266968
31,4,1222.1977955071366,1,1,874,11.901523805734323,3.0411899313501145,0.5411899313501144,-0.1455051657485258,0.6075514874141876,0.2562929061784897,0.13615560640732266
32,1,782.2964058731127,1,0,391,11.224235756869149,3.0051150895140664,0.5473145780051151,0.02330990574699324,0.7212276214833759,0.1585677749360614,0.12020460358056266
32,2,976.5048091857506,1,0,405,11.254418736895326,3.0148148148148146,0.5259259259259259,-0.019347349402646447,0.7061728395061728,0.17530864197530865,0.11851851851851852
32,3,959.2144310241288,1,1,410,11.44248548017645,2.9585365853658536,0.5146341463414634,-0.07458568639991764,0.7024390243902439,0.15853658536585366,0.13902439024390245
32,4,1244.197106995089,1,1,420,11.480954009112331,2.9047619047619047,0.5190476190476191,-0.08634308622589762,0.7238095238095238,0.14523809523809525,0.13095238095238096
33,1,939.7151765556631,0,0,675,11.09430444252596,3.0548148148148146,0.5688888888888889,0.20451637629863303,0.7125925925925926,0.2074074074074074,0.08
33,2,1169.3885303350874,0,0,672,11.120671202925086,3.1279761904761907,0.5788690476190477,0.15799530409199233,0.6964285714285714,0.22023809523809523,0.08333333333333333
33,3,1274.4482427265593,0,1,643,11.074540456908675,3.0948678071539657,0.5816485225505443,0.12243570364510124,0.7045101088646968,0.2099533437013997,0.08553654743390357
33,4,1444.7460634626207,0,1,640,11.323063995329958,3.103125,0.5671875,0.0628850711665988,0.7109375,0.209375,0.0796875
34,1,1013.0910439199006,1,0,307,11.06560496509187,3.1302931596091206,0.5667752442996743,0.14937732258623146,0.4495114006514658,0.3778501628664495,0.17263843648208468
34,2,1185.0005637911024,1,0,305,10.884941634920171,3.1311475409836067,0.5770491803278689,0.1431688201121012,0.45901639344262296,0.3639344262295082,0.17704918032786884
34,3,1216.7479043799963,1,1,290,10.944888875327816,3.1241379310344826,0.5689655172413793,0.13630078460283823,0.4724137931034483,0.35517241379310344,0.1724137931034483
34,4,1478.6192600068616,1,1,288,10.967769448977075,3.125,0.5729166666666666,0.13497499293807544,0.4791666666666667,0.3472222222222222,0.1736111111111111
35,1,1029.824976220335,1,0,864,11.607664635394856,3.1180555555555554,0.5613425925925926,-0.04459540043604572,0.8182870370370371,0.11921296296296297,0.0625
35,2,1231.0037037882316,1,0,869,11.525203974646429,3.1231300345224398,0.5546605293440736,-0.036366057169559256,0.8227848101265823,0.11852704257767549,0.05868814729574223
35,3,1268.3753198913878,1,1,861,11.487378961069886,3.1347270615563296,0.5609756097560976,-0.03333496994165365,0.8199767711962834,0.11498257839721254,0.06504065040650407
35,4,1313.4206273892855,1,1,835,11.568175851273184,3.1305389221556887,0.5317365269461077,-0.07652263454674794,0.8215568862275449,0.11377245508982035,0.06467065868263473
36,1,799.0613701605425,0,0,477,11.49226564532857,2.943396226415094,0.5828092243186582,0.11375725791592833,0.6855345911949685,0.1509433962264151,0.16352201257861634
36,2,1131.0378879719894,0,0,469,11.379673496616496,2.901918976545842,0.5714285714285714,0.10664415700631072,0.6929637526652452,0.13859275053304904,0.16844349680170576
36,3,1386.8683228434859,0,1,447,11.386939224768913,2.897091722595078,0.5727069351230425,0.1115743077115576,0.697986577181208,0.14093959731543623,0.1610738255033557
36,4,1413.699514001101,0,1,472,11.410678502071312,2.891949152542373,0.559322033898305,0.035500963295280165,0.701271186440678,0.1483050847457627,0.1504237288135593
37,1,1038.2939871679207,1,0,378,11.675547822399128,2.9153439153439153,0.5476190476190477,0.07448497454532692,0.6957671957671958,0.23015873015873015,0.07407407407407407
37,2,1021.4036685777411,1,0,395,11.688510635658043,2.9316455696202532,0.5367088607594936,0.022952013978814863,0.7088607594936709,0.21772151898734177,0.07341772151898734
37,3,1102.5025319965528,1,1,393,11.594969199609308,2.9338422391857506,0.5343511450381679,-0.0016156805735543778,0.7022900763358778,0.21374045801526717,0.08396946564885496
37,4,1340.8305699414848,1,1,378,11.611811517889254,2.947089947089947,0.5264550264550265,-0.07461604012799583,0.6984126984126984,0.21957671957671956,0.082010582010582
38,1,587.9994678596235,0,0,331,11.15608766281221,3.0574018126888216,0.5981873111782477,0.09558411334444351,0.6072507552870091,0.29003021148036257,0.1027190332326284
38,2,1064.9341457675287,0,0,333,11.09567335090075,3.06006006006006,0.6096096096096096,0.1094720635379087,0.6096096096096096,0.2852852852852853,0.10510510510510511
38,3,1253.101167669792,0,1,322,11.069083220609713,3.018633540372671,0.5993788819875776,0.08812664041431471,0.6180124223602484,0.2795031055900621,0.10248447204968944
38,4,1344.3327509834423,0,1,341,10.984235158506541,3.0205278592375366,0.5894428152492669,0.08141845281459328,0.5982404692082112,0.2932551319648094,0.10850439882697947
39,1,1197.2744577112057,1,0,495,10.646786992101102,2.878787878787879,0.6444444444444445,0.4627307014444332,0.7757575757575758,0.1595959595959596,0.06464646464646465
39,2,1282.052951997388,1,0,498,10.620131363789472,2.9116465863453813,0.6224899598393574,0.4325765410086236,0.7811244979919679,0.14457831325301204,0.07429718875502007
39,3,1347.2430485195246,1,1,510,10.622274609992528,2.933333333333333,0.6215686274509804,0.41785795240305007,0.7764705882352941,0.14901960784313725,0.07450980392156863
39,4,1708.705592271551,1,1,477,10.620516367407847,2.939203354297694,0.6016771488469602,0.36998215190404665,0.7756813417190775,0.14465408805031446,0.07966457023060797
40,1,781.5930542273171,1,0,1970,11.637302077549645,2.9639593908629442,0.5055837563451777,-0.20139010995552364,0.7426395939086294,0.11472081218274112,0.14263959390862943
40,2,913.244626442717,1,0,2001,11.75040270615356,2.9780109945027484,0.4912543728135932,-0.2660119958651797,0.7426286856571714,0.11644177911044477,0.1409295352323838
40,3,999.2392217933045,1,1,1915,11.722638090836128,2.9759791122715407,0.4835509138381201,-0.26175762523356494,0.7451697127937337,0.11383812010443864,0.1409921671018277
40,4,1151.303184181955,1,1,1903,11.720117161447389,2.9821334734629534,0.48292170257488176,-0.2575326556886622,0.7388334209143458,0.11770888071466107,0.14345769837099318
41,1,659.4009117421316,0,0,162,11.643849861139238,3.3395061728395063,0.48148148148148145,-0.03688207547284247,0.5493827160493827,0.18518518518518517,0.2654320987654321
41,2,944.166821988579,0,0,163,11.447579304146375,3.2576687116564416,0.48466257668711654,-0.02771079226977992,0.5644171779141104,0.17791411042944785,0.25766871165644173
41,3,1210.1396279298808,0,1,154,11.077049490444843,3.2857142857142856,0.5194805194805194,-0.005863784711725609,0.538961038961039,0.18181818181818182,0.2792207792207792
41,4,1596.9181581461974,0,1,178,11.093299884065615,3.258426966292135,0.5280898876404494,-0.026516596524884327,0.5449438202247191,0.16853932584269662,0.28651685393258425
42,1,1015.6840445585914,0,0,601,11.450670933818223,3.0565723793677204,0.5440931780366056,0.08238517039361629,0.5806988352745425,0.28618968386023297,0.13311148086522462
42,2,1171.6168162161391,0,0,611,11.53818983508463,3.0540098199672667,0.5368248772504092,0.062110059973330155,0.574468085106383,0.2864157119476268,0.13911620294599017
42,3,1144.4675645018835,0,1,626,11.505489247311257,3.033546325878594,0.5511182108626198,0.06289861935712154,0.5766773162939297,0.29233226837060705,0.13099041533546327
42,4,1216.0012789179657,0,1,582,11.361380192551174,3.0378006872852232,0.563573883161512,0.04789001769927529,0.5687285223367697,0.29553264604810997,0.13573883161512026
43,1,589.1230206809192,0,0,1199,11.861374144349172,3.0942452043369473,0.4870725604670559,-0.34350714102746105,0.725604670558799,0.2018348623853211,0.0725604670558799
43,2,720.1830230268972,0,0,1120,11.838511156256263,3.0848214285714284,0.4919642857142857,-0.3191309344560328,0.7276785714285714,0.20267857142857143,0.06964285714285715
43,3,1002.1422292643607,0,1,1093,11.713742784624813,3.0704483074107958,0.5032021957913998,-0.26395800938851155,0.7227813357731016,0.20860018298261665,0.0686184812442818
43,4,1079.142207378664,0,1,1088,11.640200915296681,3.063419117647059,0.5128676470588235,-0.21499787988331456,0.7288602941176471,0.20680147058823528,0.06433823529411764
44,1,817.4030779378287,1,0,308,11.83751665876964,2.8798701298701297,0.4675324675324675,-0.49020819418935213,0.6818181818181818,0.1525974025974026,0.16558441558441558
44,2,914.5369317766723,1,0,325,11.845685451753097,2.8215384615384616,0.4553846153846154,-0.44591972511914435,0.6707692307692308,0.16615384615384615,0.16307692307692306
