id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1399.2673401031325,0,1,776,11.312432725439029,2.9072164948453607,0.5167525773195877,0.12029058353130369,0.7628865979381443,0.19845360824742267,0.03865979381443299
7,1,1491.2152108311868,1,0,153,11.31647440096034,3.0130718954248366,0.6339869281045751,0.31062005760507283,0.6993464052287581,0.27450980392156865,0.026143790849673203
7,2,2000.5421911372741,1,0,151,11.345987690753514,3.0264900662251657,0.6423841059602649,0.30535989857590035,0.7218543046357616,0.24503311258278146,0.033112582781456956
7,3,1205.8494234983011,1,1,163,11.174745204019322,2.920245398773006,0.6073619631901841,0.23951383299405052,0.7177914110429447,0.2331288343558282,0.049079754601226995
7,4,989.1355281728027,1,1,240,11.776890109520714,2.9,0.5583333333333333,-0.020101344793648807,0.7333333333333333,0.2125,0.05416666666666667
8,1,950.9968395434487,1,0,141,10.828606992853524,2.8368794326241136,0.5177304964539007,0.12434852912948303,0.7021276595744681,0.23404255319148937,0.06382978723404255
8,2,1034.8440002220598,1,0,141,10.933443927842797,2.8439716312056738,0.5602836879432624,0.13519383268118113,0.7092198581560284,0.2198581560283688,0.07092198581560284
8,3,1618.9698512145355,1,1,137,10.727525154616822,2.81021897810219,0.5474452554744526,0.15064920515352376,0.7153284671532847,0.22627737226277372,0.058394160583941604
8,4,1313.14636505459,1,1,167,10.856048779008363,2.754491017964072,0.5209580838323353,0.03635220390462723,0.6766467065868264,0.25748502994011974,0.0658682634730539
9,1,829.7922619704092,1,0,676,11.183000753306716,2.8949704142011834,0.5414201183431953,0.10098375142908785,0.8372781065088757,0.1242603550295858,0.038461538461538464
9,2,958.2530803579724,1,0,660,11.229494079815597,2.9106060606060606,0.5424242424242425,0.10167488515335271,0.8393939393939394,0.12121212121212122,0.03939393939393939
9,3,978.563515150407,1,1,643,11.2991059194485,2.8864696734059097,0.536547433903577,0.08460159787117387,0.8444790046656299,0.1166407465007776,0.038880248833592534
9,4,1246.0508884902338,1,1,633,11.428288007956104,2.9083728278041074,0.5197472353870458,0.05614133570245283,0.8404423380726699,0.1263823064770932,0.03317535545023697
10,1,836.7078009211857,0,0,515,12.34866909929676,2.9106796116504854,0.4330097087378641,-0.7168890261708739,0.9242718446601942,0.04660194174757282,0.02912621359223301
10,2,724.9134213627198,0,0,480,12.21624221336327,2.9166666666666665,0.45625,-0.6248426478754497,0.925,0.04791666666666667,0.027083333333333334
10,3,930.5912532830816,0,1,451,12.147464139866283,2.942350332594235,0.45454545454545453,-0.569220444438242,0.9290465631929047,0.04878048780487805,0.022172949002217297
10,4,990.3125512203419,0,1,425,11.989513763685423,2.915294117647059,0.4376470588235294,-0.533684447184503,0.92,0.05411764705882353,0.02588235294117647
11,1,948.3034571627421,1,0,340,11.625134502584723,3.0352941176470587,0.5205882352941177,-0.123502307678632,0.8176470588235294,0.17058823529411765,0.011764705882352941
11,2,1002.4246773310772,1,0,351,11.791503529025697,3.037037037037037,0.5213675213675214,-0.12602585422238885,0.8205128205128205,0.16809116809116809,0.011396011396011397
11,3,1144.6412194484885,1,1,339,11.879883915515265,3.0088495575221237,0.5103244837758112,-0.12369897573642406,0.8200589970501475,0.168141592920354,0.011799410029498525
11,4,1297.1901203987961,1,1,406,12.245846686884823,3.0098522167487687,0.4605911330049261,-0.27750280820915374,0.8423645320197044,0.1477832512315271,0.009852216748768473
12,1,695.2453130746021,0,0,661,11.371302336090482,3.096822995461422,0.5642965204236006,0.1772344642917905,0.653555219364599,0.12405446293494705,0.22239031770045387
12,2,967.4055204205131,0,0,640,11.34785095911326,3.0984375,0.5734375,0.17690339486074946,0.6515625,0.1171875,0.23125
12,3,1124.5581343827062,0,1,676,11.478479935108073,3.07396449704142,0.5532544378698225,0.10457651775534217,0.6420118343195266,0.11686390532544379,0.2411242603550296
12,4,1238.4111340317768,0,1,652,11.458150178002857,3.0276073619631902,0.5598159509202454,0.09727343037641212,0.6503067484662577,0.11809815950920245,0.23159509202453987
13,1,1312.5561392818008,1,0,130,10.999889825625468,3.0307692307692307,0.5384615384615384,-0.08243362279716976,0.7,0.17692307692307693,0.12307692307692308
13,2,1197.046313958895,1,0,136,10.813095186273857,3.0661764705882355,0.5220588235294118,-0.08593402606754216,0.6911764705882353,0.18382352941176472,0.125
13,3,1251.6394467383818,1,1,139,11.007437048632028,3.028776978417266,0.5179856115107914,-0.06653891057372285,0.6834532374100719,0.17985611510791366,0.1366906474820144
13,4,1667.6170853950953,1,1,141,11.137089330464741,2.9290780141843973,0.5319148936170213,-0.028123679626743135,0.6879432624113475,0.1702127659574468,0.14184397163120568
14,1,920.5015458904597,0,0,465,10.86270039219084,2.946236559139785,0.5763440860215053,0.25055328920755465,0.6924731182795699,0.1978494623655914,0.10967741935483871
14,2,1128.88762422181,0,0,494,10.971581028229062,2.9696356275303644,0.5728744939271255,0.198093493884921,0.6821862348178138,0.19635627530364372,0.1214574898785425
14,3,1304.9001838212869,0,1,471,11.073292936210848,3.029723991507431,0.5774946921443737,0.19583651166414942,0.6900212314225053,0.19532908704883228,0.11464968152866242
14,4,1400.4655149717398,0,1,514,11.077460692456212,2.998054474708171,0.5739299610894941,0.19464938040800578,0.6906614785992218,0.19844357976653695,0.11089494163424124
15,1,786.907735719286,1,0,495,11.532490622611741,2.9414141414141413,0.5252525252525253,-0.10099020038799174,0.5575757575757576,0.29494949494949496,0.14747474747474748
15,2,912.2614119290616,1,0,512,11.533346269150874,2.916015625,0.51953125,-0.11656573455545763,0.560546875,0.302734375,0.13671875
15,3,1002.2944666702327,1,1,489,11.678328309539248,2.8997955010224947,0.50920245398773,-0.12158272095153522,0.5664621676891616,0.294478527607362,0.1390593047034765
15,4,1185.8523261969365,1,1,477,11.818417950032282,2.888888888888889,0.5010482180293501,-0.13942947534544714,0.5618448637316562,0.2976939203354298,0.14046121593291405
16,1,670.2358447324882,0,0,376,12.03264800682302,2.997340425531915,0.40425531914893614,-0.6855404625693836,0.8537234042553191,0.09308510638297872,0.05319148936170213
16,2,727.8452716038673,0,0,366,12.107207953301419,2.9644808743169397,0.4207650273224044,-0.6309531319154895,0.8469945355191257,0.10109289617486339,0.05191256830601093
16,3,785.7988394483613,0,1,366,12.032745354451265,2.9262295081967213,0.43169398907103823,-0.5965451775422139,0.8387978142076503,0.1092896174863388,0.05191256830601093
16,4,833.707236053822,0,1,364,12.015290374945383,2.870879120879121,0.4230769230769231,-0.5342705612204723,0.8379120879120879,0.10714285714285714,0.054945054945054944
17,1,707.0541802495577,0,0,183,11.645152041873036,2.907103825136612,0.5191256830601093,-0.1821750984469099,0.7158469945355191,0.12568306010928962,0.15846994535519127
17,2,894.7311241005078,0,0,173,11.776082366562628,2.8497109826589595,0.5260115606936416,-0.1317053632253993,0.7341040462427746,0.11560693641618497,0.15028901734104047
17,3,1349.785737829742,0,1,168,11.771828462921503,2.8154761904761907,0.5476190476190477,-0.14731948956520657,0.7380952380952381,0.11904761904761904,0.14285714285714285
17,4,1824.6854137071282,0,1,156,11.463945098939877,2.826923076923077,0.5384615384615384,-0.17215519964590112,0.7435897435897436,0.11538461538461539,0.14102564102564102
18,1,993.0635047201695,0,0,434,11.914489317551128,3.046082949308756,0.5184331797235023,-0.25953523391472466,0.6082949308755761,0.195852534562212,0.195852534562212
18,2,914.2557067538348,0,0,408,12.070042210148777,2.9730392156862746,0.5049019607843137,-0.24798031118579938,0.6127450980392157,0.19117647058823528,0.19607843137254902
18,3,869.1192781844115,0,1,467,11.944753238226907,2.9850107066381155,0.49678800856531047,-0.19474573775801515,0.6274089935760171,0.18201284796573874,0.1905781584582441
18,4,1211.3786808486188,0,1,464,11.890160818880162,2.9461206896551726,0.49353448275862066,-0.2148298149972861,0.6336206896551724,0.17456896551724138,0.19181034482758622
19,1,866.7289247595992,1,0,182,11.282945076843038,2.708791208791209,0.554945054945055,0.2530585165615459,0.6813186813186813,0.21978021978021978,0.0989010989010989
19,2,1044.617046212646,1,0,210,11.419043377982272,2.7904761904761903,0.5380952380952381,0.1881808871766204,0.7,0.21428571428571427,0.08571428571428572
19,3,1160.7386879747414,1,1,200,11.512468772135959,2.85,0.555,0.14061329466186792,0.695,0.215,0.09
19,4,1810.0030447907177,1,1,201,11.32169791082762,2.8358208955223883,0.5572139303482587,0.17498533710835087,0.6716417910447762,0.23383084577114427,0.0945273631840796
20,1,786.4789207273355,0,0,392,11.241259928682734,2.9005102040816326,0.4846938775510204,-0.05981494554244197,0.7959183673469388,0.125,0.07908163265306123
20,2,1052.522595260161,0,0,381,11.282782323222067,2.9028871391076114,0.49606299212598426,-0.043374416811993444,0.7952755905511811,0.13123359580052493,0.07349081364829396
20,3,1054.4072862293128,0,1,363,11.347050679940141,2.9476584022038566,0.48484848484848486,-0.09945382632140698,0.7878787878787878,0.12947658402203857,0.08264462809917356
20,4,1400.5925972896941,0,1,340,11.209785314840254,2.9676470588235295,0.49411764705882355,-0.07217662716770644,0.7823529411764706,0.12941176470588237,0.08823529411764706
21,1,812.9309435033143,1,0,1100,11.112226848081583,2.9463636363636363,0.5554545454545454,0.2212840842596633,0.8254545454545454,0.10636363636363637,0.06818181818181818
21,2,1024.4735850297002,1,0,1083,11.219605366151622,2.961218836565097,0.5503231763619575,0.2024764206107561,0.8245614035087719,0.1061865189289012,0.06925207756232687
21,3,1266.271852760904,1,1,1049,11.127316473947035,2.9942802669208772,0.5471877979027645,0.1814686685051428,0.8198284080076264,0.10676835081029552,0.07340324118207817
21,4,1369.4424750923624,1,1,1048,11.10745511341913,2.970419847328244,0.5419847328244275,0.13637661359726494,0.825381679389313,0.10687022900763359,0.06774809160305344
22,1,824.8937357263617,0,0,61,11.094535939639556,3.0327868852459017,0.639344262295082,0.011000988248765617,0.639344262295082,0.16393442622950818,0.19672131147540983
22,2,722.8343798943833,0,0,70,11.757976258897367,2.914285714285714,0.6428571428571429,0.06653121338832949,0.6428571428571429,0.14285714285714285,0.21428571428571427
22,3,1029.9035022272815,0,1,98,11.778337791798567,3.010204081632653,0.5816326530612245,-0.04857091759546085,0.6632653061224489,0.14285714285714285,0.19387755102040816
22,4,1062.8445317083695,0,1,95,12.188513592029896,2.8421052631578947,0.5368421052631579,-0.11553749778925342,0.631578947368421,0.14736842105263157,0.22105263157894736
23,1,835.0023105687561,0,0,141,11.16433091665653,3.049645390070922,0.6099290780141844,0.20728320334835082,0.5957446808510638,0.14184397163120568,0.2624113475177305
23,2,963.3087956709018,0,0,136,11.120534795233732,3,0.5882352941176471,0.15878893513145856,0.6029411764705882,0.14705882352941177,0.25
23,3,1410.7448704495243,0,1,142,11.03574721554972,2.9014084507042255,0.6056338028169014,0.22506069554142016,0.6267605633802817,0.14084507042253522,0.2323943661971831
23,4,1397.7829467234744,0,1,150,11.218785952590585,2.9466666666666668,0.6133333333333333,0.12547133702660002,0.6266666666666667,0.16666666666666666,0.20666666666666667
24,1,829.6606400837186,0,0,218,11.097503740380992,3.055045871559633,0.5229357798165137,0.03848451091297633,0.7201834862385321,0.16972477064220184,0.11009174311926606
24,2,1125.4248033235785,0,0,216,11.02047946430781,3.0462962962962963,0.5277777777777778,-0.006858378544982163,0.7222222222222222,0.16203703703703703,0.11574074074074074
24,3,1212.8551347633397,0,1,361,11.74180024284746,2.96398891966759,0.4626038781163435,-0.3072528463190544,0.739612188365651,0.1329639889196676,0.12742382271468145
24,4,1083.0241906516756,0,1,379,11.888026767526146,2.9868073878627968,0.47757255936675463,-0.23887235187254555,0.7387862796833773,0.13984168865435356,0.12137203166226913
25,1,846.3456172890862,0,0,124,11.501634447318299,2.532258064516129,0.532258064516129,0.18763509411498505,0.8467741935483871,0.08064516129032258,0.07258064516129033
25,2,1102.2851424941289,0,0,134,11.288660130446416,2.6343283582089554,0.5149253731343284,0.10830433555212457,0.8507462686567164,0.07462686567164178,0.07462686567164178
25,3,1177.6351518896015,0,1,143,11.609485198987683,2.7132867132867133,0.4965034965034965,0.06457221391385047,0.8531468531468531,0.08391608391608392,0.06293706293706294
25,4,929.947472048705,0,1,142,11.407380812048858,2.8380281690140845,0.5211267605633803,0.15601286195150796,0.8661971830985915,0.07042253521126761,0.06338028169014084
26,1,853.2817060865572,0,0,220,11.169257613335775,2.95,0.6454545454545455,0.5397149557181685,0.7545454545454545,0.17727272727272728,0.06818181818181818
26,2,1512.8360645997027,0,0,226,11.236014953832013,2.8716814159292037,0.6283185840707964,0.48447358012152786,0.7522123893805309,0.1902654867256637,0.05752212389380531
26,3,1370.9866918343437,0,1,213,11.272014691646538,2.915492957746479,0.6244131455399061,0.4854153708208138,0.7417840375586855,0.19248826291079812,0.06572769953051644
26,4,1523.7980025877055,0,1,206,11.50082725133115,3.0970873786407767,0.5970873786407767,0.4069024427359453,0.7475728155339806,0.18932038834951456,0.06310679611650485
27,1,803.3451637712675,1,0,124,10.994170049436526,3.0806451612903225,0.6129032258064516,0.1956147268515523,0.5564516129032258,0.25,0.1935483870967742
27,2,955.9727964094276,1,0,131,11.221645118274123,3.015267175572519,0.5954198473282443,0.1388657495549936,0.549618320610687,0.24427480916030533,0.20610687022900764
27,3,1451.353892394331,1,1,130,11.30014152839404,3.0615384615384613,0.5923076923076923,0.14175499596109983,0.5384615384615384,0.24615384615384617,0.2153846153846154
27,4,1442.6308761104428,1,1,112,11.36854565706293,3.125,0.5982142857142857,0.16242670887901126,0.5178571428571429,0.2857142857142857,0.19642857142857142
28,1,724.2216187805872,0,0,919,11.746713209380845,2.983677910772579,0.515778019586507,-0.16870930240615778,0.6844396082698585,0.17410228509249184,0.14145810663764963
28,2,885.6308707384321,0,0,1041,11.787709305622814,3.0192122958693566,0.5043227665706052,-0.13831593486908542,0.6945244956772334,0.1729106628242075,0.13256484149855907
28,3,987.7124974950564,0,1,1034,11.808929486079984,3.0106382978723403,0.5077369439071566,-0.12860222723806375,0.683752417794971,0.1827852998065764,0.13346228239845262
28,4,1032.5727105072579,0,1,1033,11.907638103468669,3.0348499515972893,0.4927395934172314,-0.19276157568237715,0.691190706679574,0.19070667957405615,0.1181026137463698
29,1,892.1536462405988,0,0,1311,11.56075374343711,3.1098398169336385,0.5461479786422578,0.026602110418014774,0.5644546147978642,0.32875667429443173,0.10678871090770405
29,2,978.7744962178452,0,0,1262,11.576511742665128,3.109350237717908,0.5507131537242472,0.04281412949056321,0.5657686212361331,0.32408874801901744,0.11014263074484945
29,3,1131.4942724229059,0,1,1225,11.51819748072182,3.1053061224489795,0.5469387755102041,0.05654468081174544,0.5697959183673469,0.32326530612244897,0.10693877551020409
29,4,1333.8166766208146,0,1,1242,11.609570384919255,3.1143317230273753,0.537842190016103,0.053689172911869434,0.5684380032206119,0.3285024154589372,0.10305958132045089
30,1,990.5397395889069,0,0,2281,10.760039152093952,3.0201665935992987,0.6567295046032442,0.5496062586736882,0.6330556773345024,0.22884699693117053,0.13809732573432704
30,2,1332.5492217356539,0,0,2358,11.006167139004148,3.017811704834606,0.6217133163698049,0.38999191062361677,0.6327396098388465,0.22646310432569974,0.14079728583545378
30,3,1411.8204818721276,0,1,2244,11.037222875993978,3.0249554367201426,0.6172014260249554,0.3576138143365435,0.6385918003565062,0.22237076648841356,0.13903743315508021
30,4,1610.3723063051914,0,1,2292,11.245746095499612,3.013525305410122,0.5907504363001745,0.22122728434695005,0.6404886561954625,0.2194589877835951,0.1400523560209424
31,1,905.6903015465059,1,0,953,11.443705916659464,2.9275970619097587,0.5225603357817419,0.022737654442198156,0.8782791185729276,0.07555089192025184,0.046169989506820566
31,2,1153.2570334551265,1,0,982,11.523537067911924,2.9266802443991855,0.4989816700610998,-0.025779082734561608,0.8778004073319755,0.07535641547861507,0.04684317718940937
31,3,1262.4982015624903,1,1,957,11.484239925313961,2.911180773249739,0.5005224660397074,-0.027881695166157582,0.8735632183908046,0.07628004179728318,0.050156739811912224
31,4,1347.8346948442468,1,1,970,11.526183258290983,2.9474226804123713,0.4896907216494845,-0.07704790282890918,0.8731958762886598,0.07628865979381444,0.050515463917525774
32,1,715.2253143849163,0,0,314,11.041637182468836,2.9554140127388533,0.6401273885350318,0.31185769175401823,0.6273885350318471,0.21656050955414013,0.15605095541401273
32,2,921.4013530770686,0,0,314,11.088585300285139,2.949044585987261,0.6178343949044586,0.23880731910484157,0.60828025477707,0.22929936305732485,0.1624203821656051
32,3,1149.7798426958268,0,1,307,11.061329452524484,2.986970684039088,0.6026058631921825,0.2256240060207569,0.5993485342019544,0.23452768729641693,0.16612377850162866
32,4,1706.7149815315504,0,1,308,11.218692890287937,2.9837662337662336,0.6071428571428571,0.1922890947901494,0.6038961038961039,0.21753246753246752,0.17857142857142858
33,1,944.3897825812551,0,0,734,12.036830079079973,3.0395095367847413,0.5599455040871935,-0.15842637742823593,0.8991825613079019,0.07356948228882834,0.027247956403269755
33,2,1055.8346809799425,0,0,797,12.118368221897192,3.0878293601003763,0.5420326223337516,-0.17014680781880465,0.8958594730238394,0.07528230865746549,0.028858218318695106
33,3,1107.2761249034063,0,1,804,12.003171916578383,3.06592039800995,0.5323383084577115,-0.20127004583391267,0.8942786069651741,0.08084577114427861,0.024875621890547265
33,4,1192.8130974112873,0,1,791,11.976761573272848,3.0859671302149176,0.5372945638432364,-0.19534233964639222,0.9026548672566371,0.07079646017699115,0.02654867256637168
34,1,605.8608125894873,1,0,306,11.363596839842641,3.0751633986928106,0.5816993464052288,0.13100957196832874,0.6993464052287581,0.2222222222222222,0.0784313725490196
34,2,1022.2374746384272,1,0,298,11.266932304717981,3.184563758389262,0.5906040268456376,0.1336374695382509,0.7013422818791947,0.2214765100671141,0.07718120805369127
34,3,1247.4071626711439,1,1,287,11.079973876096473,3.1707317073170733,0.6062717770034843,0.14125110920882558,0.6968641114982579,0.2264808362369338,0.07665505226480836
34,4,1424.2878723137808,1,1,296,11.28048182576074,3.1655405405405403,0.6013513513513513,0.08842884928198691,0.6959459459459459,0.2195945945945946,0.08445945945945946
35,1,1212.0856795014058,1,0,129,12.481289214028665,3.062015503875969,0.40310077519379844,-0.5832964004263912,0.4883720930232558,0.31007751937984496,0.20155038759689922
35,2,908.7461137802522,1,0,127,12.362886597738088,3.1023622047244093,0.3779527559055118,-0.5632557719668998,0.4645669291338583,0.33070866141732286,0.2047244094488189
35,3,1011.7271450999218,1,1,126,12.251268729136529,3.238095238095238,0.36507936507936506,-0.48731747748582593,0.4603174603174603,0.3492063492063492,0.19047619047619047
35,4,979.2513850003694,1,1,128,11.926327358414998,3.3359375,0.3671875,-0.48902416029920703,0.484375,0.34375,0.171875
36,1,1024.6846717633723,0,0,505,10.92521500186091,2.895049504950495,0.5881188118811881,0.2570212687458415,0.5326732673267327,0.21188118811881188,0.25544554455445545
36,2,1056.9423800905647,0,0,509,11.130720028418251,2.8585461689587426,0.550098231827112,0.17856376666932502,0.5442043222003929,0.21611001964636542,0.23968565815324164
36,3,1118.026484552103,0,1,529,11.065987619842561,2.8676748582230625,0.5614366729678639,0.14534811444536416,0.5349716446124764,0.23251417769376181,0.23251417769376181
36,4,1185.1773877446092,0,1,533,11.214440622737209,2.945590994371482,0.5666041275797373,0.11919099541308671,0.5178236397748592,0.24577861163227016,0.23639774859287055
37,1,781.8814301687545,0,0,630,11.230992948058052,2.9873015873015873,0.5825396825396826,0.29526686762405957,0.7317460317460317,0.17936507936507937,0.08888888888888889
37,2,1057.7692165815115,0,0,642,11.264948819369124,2.973520249221184,0.5887850467289719,0.26108342137954804,0.7274143302180686,0.18691588785046728,0.08566978193146417
37,3,1071.4250510399024,0,1,666,11.272998184302839,2.9654654654654653,0.5840840840840841,0.2186974973884528,0.7342342342342343,0.17867867867867868,0.08708708708708708
37,4,1275.7480684677928,0,1,754,11.22667270667525,3.018567639257294,0.5954907161803713,0.2160073354221189,0.7254641909814323,0.1843501326259947,0.09018567639257294
38,1,1102.0779820642633,0,0,464,11.198646723163728,3.0129310344827585,0.5711206896551724,0.08914666467282402,0.6767241379310345,0.2543103448275862,0.06896551724137931
38,2,1027.3657957215244,0,0,478,11.180138807983152,3.0564853556485354,0.5564853556485355,0.010161870174390457,0.6610878661087866,0.26569037656903766,0.07322175732217573
38,3,1156.254475317958,0,1,489,11.231982139142373,2.9959100204498976,0.5419222903885481,0.04618093528808485,0.6523517382413088,0.2740286298568507,0.0736196319018405
38,4,1614.992995420624,0,1,496,11.312112864677669,3.0221774193548385,0.5262096774193549,-0.01747773827268655,0.6673387096774194,0.2620967741935484,0.07056451612903226
39,1,910.9745021998209,0,0,2717,11.211391628965263,3.027603974972396,0.590725064409275,0.25477299582156193,0.7147589252852411,0.21751932278248068,0.06772175193227825
39,2,1148.1479668625218,0,0,2623,11.239939741250375,3.002668699961876,0.5894014487228364,0.23871077267256918,0.708349218452154,0.22531452535264965,0.06633625619519634
39,3,1337.469486699589,0,1,2556,11.329660284622408,3.01056338028169,0.5751173708920188,0.1979976048020509,0.7061815336463224,0.22887323943661972,0.0649452269170579
39,4,1682.0573810192298,0,1,2463,11.38467893060195,2.9971579374746242,0.5740966301258628,0.18033817605318114,0.7145757206658546,0.2245229395046691,0.06090133982947625
40,1,874.0206999061171,1,0,410,11.405856465677102,2.995121951219512,0.6024390243902439,0.23189286202462875,0.5634146341463414,0.32195121951219513,0.11463414634146342
40,2,1183.9909961116937,1,0,411,11.412854843213152,2.9586374695863746,0.5863746958637469,0.17910124667386526,0.5644768856447688,0.31386861313868614,0.12165450121654502
40,3,1509.9984900410593,1,1,418,11.453827890595328,2.992822966507177,0.5669856459330144,0.1424403147053104,0.5645933014354066,0.3181818181818182,0.11722488038277512
40,4,1571.5842342369695,1,1,402,11.543056026513598,2.9925373134328357,0.5646766169154229,0.0942073452902378,0.5572139303482587,0.3283582089552239,0.11442786069651742
41,1,926.6180053299404,1,0,330,11.00900701289833,2.903030303030303,0.5848484848484848,0.30461255319038155,0.7090909090909091,0.24242424242424243,0.048484848484848485
41,2,1499.0949610129956,1,0,332,11.210052465360853,2.9216867469879517,0.5843373493975904,0.25122743561691635,0.713855421686747,0.23493975903614459,0.05120481927710843
41,3,1375.1447167005665,1,1,343,11.267663890787064,2.9154518950437316,0.5801749271137027,0.2434459948001886,0.717201166180758,0.2303206997084548,0.052478134110787174
41,4,1625.1340813842073,1,1,324,11.396744308991522,2.9722222222222223,0.5648148148148148,0.24911677619863729,0.6975308641975309,0.24382716049382716,0.05864197530864197
42,1,1400.9030021006733,0,0,218,10.495161365336577,3.220183486238532,0.6146788990825688,0.4948476268528337,0.44036697247706424,0.38073394495412843,0.17889908256880735
42,2,1125.2609727054376,0,0,229,10.544287626294114,3.222707423580786,0.6026200873362445,0.4161047455081725,0.4497816593886463,0.38427947598253276,0.16593886462882096
42,3,1442.0902246766577,0,1,230,10.850667224213122,3.1869565217391305,0.5956521739130435,0.3409134307678289,0.44782608695652176,0.3739130434782609,0.1782608695652174
42,4,1732.471180505667,0,1,223,10.856038508998534,3.179372197309417,0.5919282511210763,0.2969264602178997,0.4439461883408072,0.36771300448430494,0.18834080717488788
43,1,872.8441863858455,1,0,1099,11.616674726930937,3.0609645131938126,0.5332120109190173,0.01609576282651138,0.7352138307552321,0.1665150136487716,0.09827115559599636
43,2,1044.5192755177159,1,0,1105,11.65078673629395,3.046153846153846,0.539366515837104,0.022212154041521444,0.7384615384615385,0.16561085972850678,0.09592760180995476
43,3,1156.3310420190699,1,1,1070,11.657600166283757,3.0158878504672897,0.5485981308411215,0.027992270069918383,0.7411214953271028,0.16074766355140188,0.09813084112149532
43,4,1299.646256661301,1,1,1056,11.735049035052104,2.9678030303030303,0.5511363636363636,0.006373230099697631,0.7528409090909091,0.15151515151515152,0.09564393939393939
44,1,1292.4163900892888,0,0,426,11.47648590070343,3.075117370892019,0.5751173708920188,0.12771803106145221,0.6525821596244131,0.20187793427230047,0.14553990610328638
44,2,1042.7180706892016,0,0,412,11.460102126367333,2.9635922330097086,0.5703883495145631,0.14665232015727564,0.6577669902912622,0.20388349514563106,0.1383495145631068
