id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1127.6520462071194,0,1,793,11.634530300636762,2.987389659520807,0.49936948297604034,-0.21554604953793657,0.807061790668348,0.15132408575031525,0.0416141235813367
11,1,1055.2256115176422,1,0,893,11.458181725442225,2.978723404255319,0.5330347144456887,0.14092491959408088,0.6293393057110862,0.27547592385218367,0.09518477043673013
11,2,1224.726495680757,1,0,871,11.35054371985012,2.9632606199770377,0.5407577497129736,0.17304533040587716,0.6245694603903559,0.2835820895522388,0.09184845005740529
11,3,1264.4420497214999,1,1,858,11.176439037774065,2.9545454545454546,0.5559440559440559,0.24651667292191023,0.6188811188811189,0.28554778554778554,0.09557109557109557
11,4,1453.2084223347151,1,1,834,11.122421743080023,2.9544364508393284,0.5539568345323741,0.2311126317949244,0.6187050359712231,0.2841726618705036,0.09712230215827339
12,1,927.8464079375875,0,0,434,11.383510094575978,3.108294930875576,0.5207373271889401,0.008999026012609256,0.6359447004608295,0.21428571428571427,0.1497695852534562
12,2,1161.1393756052373,0,0,441,11.572718781675663,3.111111111111111,0.528344671201814,-0.06198568761321434,0.6417233560090703,0.2199546485260771,0.1383219954648526
12,3,1280.6704143256645,0,1,434,11.577051955584558,3.1129032258064515,0.5184331797235023,-0.12541436633814798,0.6474654377880185,0.2073732718894009,0.14516129032258066
12,4,1493.3143854725276,0,1,424,11.58348105956825,3.047169811320755,0.5377358490566038,-0.1089579923007777,0.625,0.23113207547169812,0.14386792452830188
13,1,543.6379646864015,0,0,131,11.25207805655714,3.045801526717557,0.5877862595419847,0.17795737054427044,0.7404580152671756,0.15267175572519084,0.10687022900763359
13,2,775.5564532969283,0,0,146,11.351993892326103,3.089041095890411,0.5547945205479452,0.02008636042063589,0.7397260273972602,0.15753424657534246,0.10273972602739725
13,3,985.071165465426,0,1,161,11.200460933923294,3.124223602484472,0.5714285714285714,0.03879474388889083,0.7267080745341615,0.16770186335403728,0.10559006211180125
13,4,1699.9307815154618,0,1,156,11.260496457081857,3.128205128205128,0.5576923076923077,-0.008079693386277885,0.7371794871794872,0.17307692307692307,0.08974358974358974
14,1,737.2096059500785,0,0,377,12.090425955195057,2.9045092838196287,0.53315649867374,-0.057555486838937284,0.713527851458886,0.17506631299734748,0.11140583554376658
14,2,1005.1059883220812,0,0,377,12.11690811449979,2.8992042440318304,0.5649867374005305,-0.04779522606158828,0.6896551724137931,0.1830238726790451,0.1273209549071618
14,3,1209.7404121885722,0,1,359,11.954138559814819,2.9275766016713094,0.5738161559888579,-0.031767948190229794,0.7019498607242339,0.1615598885793872,0.13649025069637882
14,4,1396.269242320051,0,1,378,12.107885169987226,2.9285714285714284,0.5423280423280423,-0.13026243912208127,0.6904761904761905,0.1746031746031746,0.1349206349206349
15,1,589.5611132308627,0,0,630,12.421100620723534,2.9603174603174605,0.4142857142857143,-0.6026439461336519,0.6555555555555556,0.1746031746031746,0.16984126984126985
15,2,834.49979828758,0,0,675,12.355858661914809,2.9674074074074075,0.4148148148148148,-0.6289791676644739,0.64,0.16444444444444445,0.19555555555555557
15,3,742.8758877294939,0,1,668,12.201225075058684,2.9760479041916166,0.41467065868263475,-0.5558857927490717,0.6482035928143712,0.15718562874251496,0.19461077844311378
15,4,876.1912178441659,0,1,650,12.196093717191696,2.9753846153846153,0.4307692307692308,-0.5100173709627461,0.6476923076923077,0.1523076923076923,0.2
16,1,644.3906464219563,0,0,921,12.365327371238212,2.9478827361563518,0.40608034744842564,-0.7500516883576008,0.8545059717698155,0.09337676438653637,0.05211726384364821
16,2,772.7993697660255,0,0,929,12.117808304437485,2.9590958019375675,0.42303552206673845,-0.6598331996020013,0.8460710441334769,0.10118406889128095,0.0527448869752422
16,3,738.4689941624622,0,1,902,12.057860317588657,2.9733924611973395,0.43237250554323725,-0.6136625888566931,0.8514412416851441,0.09977827050997783,0.04878048780487805
16,4,806.5134213115525,0,1,880,12.11339010346572,2.977272727272727,0.4420454545454545,-0.6172569377712817,0.8511363636363637,0.1,0.048863636363636366
17,1,778.9055462713474,0,0,865,11.450837455611438,2.959537572254335,0.5572254335260116,0.06646986553439145,0.8069364161849711,0.16184971098265896,0.03121387283236994
17,2,925.0368389125796,0,0,887,11.52756891508437,2.9346110484780157,0.5479143179255919,0.021497338325373275,0.8038331454340474,0.1668545659526494,0.029312288613303268
17,3,1140.8706076974447,0,1,833,11.476442148583349,2.9339735894357744,0.5462184873949579,0.03248965610695362,0.8091236494597839,0.15966386554621848,0.031212484993997598
17,4,1259.7972764820975,0,1,805,11.479144946858822,2.896894409937888,0.5279503105590062,0.008804823385533912,0.8149068322981367,0.15900621118012423,0.02608695652173913
18,1,912.6067096650622,0,0,61,11.510064305166505,2.80327868852459,0.45901639344262296,-0.18713943690366092,0.7049180327868853,0.14754098360655737,0.14754098360655737
18,2,1071.0260788742623,0,0,94,11.179513607364337,2.776595744680851,0.44680851063829785,-0.18233436819876161,0.7021276595744681,0.19148936170212766,0.10638297872340426
18,3,1110.2159356151683,0,1,105,11.37707493378744,2.8285714285714287,0.4380952380952381,-0.2851112624398066,0.6666666666666666,0.23809523809523808,0.09523809523809523
18,4,1017.7915152046701,0,1,112,11.5247308031165,2.9642857142857144,0.4732142857142857,-0.2657729664274964,0.7053571428571429,0.22321428571428573,0.07142857142857142
19,1,840.8632470121823,0,0,383,11.001601438181726,3.0992167101827675,0.5822454308093995,0.45716820901417166,0.762402088772846,0.18276762402088773,0.05483028720626632
19,2,1203.815083209581,0,0,458,11.152606367415443,3.1200873362445414,0.5480349344978166,0.2327122153600661,0.7751091703056768,0.16593886462882096,0.05895196506550218
19,3,1135.1647612650468,0,1,442,11.09244917853812,3.0588235294117645,0.5407239819004525,0.1903649391762356,0.7737556561085973,0.16289592760180996,0.06334841628959276
19,4,1396.920619612671,0,1,419,11.16695196038702,3.0668257756563246,0.5369928400954654,0.17469542657906356,0.7732696897374701,0.15990453460620524,0.06682577565632458
20,1,862.7392770774127,1,0,314,11.421828586088541,3.1178343949044587,0.5445859872611465,-0.02824816969819,0.5191082802547771,0.3343949044585987,0.1464968152866242
20,2,1045.6784107738526,1,0,306,11.39522132187595,3.150326797385621,0.5588235294117647,-0.05157687978697434,0.5392156862745098,0.3235294117647059,0.13725490196078433
20,3,1177.034146432435,1,1,314,11.596174257841508,3.143312101910828,0.554140127388535,-0.05111359342390431,0.5509554140127388,0.31210191082802546,0.13694267515923567
20,4,1142.1528425972297,1,1,296,11.579631079112513,3.1621621621621623,0.5743243243243243,-0.029754506734174554,0.5472972972972973,0.3141891891891892,0.13851351351351351
21,1,1180.4718122771094,0,0,822,11.370510667323781,2.9391727493917275,0.5681265206812652,0.07698910849489458,0.7007299270072993,0.27007299270072993,0.029197080291970802
21,2,992.2851391567166,0,0,898,11.284213559635358,2.9576837416481068,0.5712694877505567,0.08683582501083463,0.7026726057906458,0.27060133630289535,0.026726057906458798
21,3,1239.974965923916,0,1,866,11.330510425011594,2.979214780600462,0.5600461893764435,0.01521131738833727,0.710161662817552,0.2632794457274827,0.026558891454965358
21,4,1296.2865366714677,0,1,881,11.34086473016105,2.9988649262202043,0.5391600454029511,-0.014394279383786223,0.7060158910329172,0.27014755959137343,0.02383654937570942
22,1,778.8696997674286,0,0,841,11.75429170646664,2.9655172413793105,0.5243757431629013,0.007852215325837221,0.6099881093935791,0.2544589774078478,0.13555291319857313
22,2,1009.2616869522969,0,0,903,11.803262010672379,2.946843853820598,0.5193798449612403,0.005815424376251426,0.6146179401993356,0.25802879291251385,0.1273532668881506
22,3,1090.356412828512,0,1,886,11.934781701687843,2.984198645598194,0.5237020316027088,-0.022858278338014567,0.6162528216704289,0.2584650112866817,0.1252821670428894
22,4,1068.325265824169,0,1,888,11.76963746074336,2.9954954954954953,0.5146396396396397,-0.0258129248233483,0.6193693693693694,0.26013513513513514,0.1204954954954955
23,1,677.1469632132536,0,0,211,11.0214274514901,2.971563981042654,0.5592417061611374,0.01403254539367735,0.44549763033175355,0.4075829383886256,0.14691943127962084
23,2,840.868140344045,0,0,236,11.12089310908932,2.944915254237288,0.5550847457627118,-0.0565901530683789,0.4491525423728814,0.4110169491525424,0.13983050847457626
23,3,1265.348679002217,0,1,215,11.082756422354496,2.986046511627907,0.5720930232558139,0.026090446277889798,0.4558139534883721,0.4,0.14418604651162792
23,4,1422.9661335904955,0,1,220,11.281731863677729,3.05,0.55,-0.10886178004935892,0.41363636363636364,0.41818181818181815,0.16818181818181818
24,1,982.0334666275334,0,0,1311,10.994777702504967,2.9305873379099925,0.6033562166285278,0.32788756329792157,0.7665903890160183,0.11289092295957284,0.12051868802440885
24,2,1275.5478231343675,0,0,1311,11.05497500361438,2.9687261632341726,0.593440122044241,0.29550752456231383,0.7612509534706331,0.11899313501144165,0.11975591151792525
24,3,1413.2725013772622,0,1,1286,11.135456592966765,2.9346811819595646,0.588646967340591,0.27367232593793034,0.7682737169517885,0.11975116640746501,0.1119751166407465
24,4,1712.1191827215132,0,1,1368,11.364201735163634,2.952485380116959,0.5635964912280702,0.1467567299832137,0.7660818713450293,0.125,0.10891812865497076
25,1,663.1883693734464,1,0,497,12.646513424233408,3.028169014084507,0.39436619718309857,-0.8966414224792338,0.6861167002012073,0.22535211267605634,0.08853118712273642
25,2,663.1134934987402,1,0,494,12.607442457488423,3.0587044534412957,0.4068825910931174,-0.8618247804065866,0.6781376518218624,0.23481781376518218,0.08704453441295547
25,3,730.449922749431,1,1,755,12.938583397927443,3.0582781456953643,0.39470198675496687,-0.9253333200817037,0.671523178807947,0.23443708609271524,0.09403973509933775
25,4,745.7129636187123,1,1,803,12.85360892654366,3.0772104607721045,0.4122042341220423,-0.8479874918267745,0.6699875466998755,0.23412204234122042,0.0958904109589041
26,1,852.1821246753389,0,0,734,11.138792377044293,2.9100817438692097,0.5762942779291553,0.2983278677003935,0.7356948228882834,0.23978201634877383,0.02452316076294278
26,2,1242.4807887151312,0,0,705,11.19687931902964,2.9049645390070924,0.5829787234042553,0.27893866267392464,0.7304964539007093,0.24822695035460993,0.02127659574468085
26,3,1377.0371711989144,0,1,703,11.267944372308818,2.9786628733997156,0.566145092460882,0.22403868642283287,0.7382645803698435,0.23897581792318634,0.02275960170697013
26,4,1376.9467561351396,0,1,722,11.392144415692108,2.990304709141274,0.5512465373961218,0.12770383767538518,0.7493074792243767,0.22853185595567868,0.0221606648199446
27,1,863.8289275041584,1,0,266,10.659223267157643,3.018796992481203,0.6090225563909775,0.3809268686686762,0.7142857142857143,0.16165413533834586,0.12406015037593984
27,2,1065.9786912575473,1,0,248,10.95390820623132,3.024193548387097,0.5887096774193549,0.3042432120569072,0.7298387096774194,0.14919354838709678,0.12096774193548387
27,3,1282.0150168972555,1,1,258,11.091372477651165,3.0852713178294575,0.5813953488372093,0.23445605126212926,0.7131782945736435,0.15503875968992248,0.13178294573643412
27,4,1437.3605219228973,1,1,251,11.20548460777284,3.135458167330677,0.5577689243027888,0.15092770469510788,0.701195219123506,0.15139442231075698,0.14741035856573706
28,1,708.0697410164308,1,0,437,11.934199337520264,2.94279176201373,0.42105263157894735,-0.23927654013656097,0.7391304347826086,0.16247139588100687,0.09839816933638444
28,2,1049.6084415563978,1,0,472,11.950158916977,2.9152542372881354,0.4173728813559322,-0.26327396385263097,0.7521186440677966,0.15889830508474576,0.08898305084745763
28,3,988.1097742791602,1,1,454,11.777515504692316,2.9162995594713657,0.44273127753303965,-0.23996864684040298,0.7599118942731278,0.15198237885462554,0.0881057268722467
28,4,1040.0991741720013,1,1,448,11.728032533736023,2.939732142857143,0.44419642857142855,-0.19565828820606776,0.7678571428571429,0.14508928571428573,0.08705357142857142
29,1,813.3593326427458,0,0,1056,11.026768176175878,2.944128787878788,0.5539772727272727,0.30791686479656366,0.8285984848484849,0.12026515151515152,0.05113636363636364
29,2,1199.8168765127505,0,0,1044,11.005186771977549,2.9272030651340994,0.5603448275862069,0.2893173040395312,0.8323754789272031,0.11494252873563218,0.05268199233716475
29,3,1504.491115837512,0,1,1004,11.03533117583959,2.9531872509960158,0.5717131474103586,0.27634079606679157,0.8356573705179283,0.10856573705179283,0.055776892430278883
29,4,1485.5498970180631,0,1,970,11.040126310487736,2.9422680412371136,0.5752577319587628,0.27109853234930137,0.8391752577319588,0.10927835051546392,0.05154639175257732
30,1,760.2432897339712,0,0,369,11.299253245041104,2.964769647696477,0.5257452574525745,-0.022569767891509385,0.7398373983739838,0.1951219512195122,0.06504065040650407
30,2,1110.8802296007677,0,0,360,11.151635123146873,2.952777777777778,0.5222222222222223,-0.015443532411789983,0.725,0.21666666666666667,0.058333333333333334
30,3,1178.1991528114866,0,1,333,11.08468160244205,2.90990990990991,0.5045045045045045,0.002856188049413643,0.7267267267267268,0.21021021021021022,0.06306306306306306
30,4,1245.6234157754025,0,1,342,11.067964847145877,2.9035087719298245,0.5087719298245614,0.007806658897378967,0.7339181286549707,0.195906432748538,0.07017543859649122
31,1,915.3260292239596,1,0,306,11.60625066476637,2.9313725490196076,0.5326797385620915,0.03377055597746273,0.6372549019607843,0.24836601307189543,0.11437908496732026
31,2,1112.061850821418,1,0,331,11.752628788103653,2.990936555891239,0.5347432024169184,-0.03813781085871138,0.6283987915407855,0.24773413897280966,0.12386706948640483
31,3,1032.738599195552,1,1,334,11.686384710856649,3,0.5299401197604791,-0.037960840330183175,0.625748502994012,0.23652694610778444,0.1377245508982036
31,4,1238.5357797472616,1,1,328,11.821465274324078,2.981707317073171,0.524390243902439,-0.04570571157779978,0.6036585365853658,0.24085365853658536,0.15548780487804878
32,1,680.3185450965042,0,0,259,11.343760384499259,2.945945945945946,0.5868725868725869,0.3191837775912798,0.7374517374517374,0.09266409266409266,0.16988416988416988
32,2,1200.2897119471943,0,0,270,11.253278608641269,2.9703703703703703,0.5777777777777777,0.3066477182978485,0.7481481481481481,0.08518518518518518,0.16666666666666666
32,3,1356.820315533238,0,1,274,11.518994140442212,2.9416058394160585,0.5766423357664233,0.24632885104895527,0.7445255474452555,0.09854014598540146,0.15693430656934307
32,4,1383.1694097086095,0,1,268,11.765319206896823,2.9291044776119404,0.5559701492537313,0.1879601955963092,0.7313432835820896,0.08955223880597014,0.1791044776119403
33,1,690.4405971590403,1,0,165,13.138651987360099,3.0424242424242425,0.3939393939393939,-0.6521018081601129,0.806060606060606,0.10303030303030303,0.09090909090909091
33,2,858.0751566332015,1,0,163,12.954813546606648,2.957055214723926,0.3987730061349693,-0.5303037874683431,0.8098159509202454,0.10429447852760736,0.08588957055214724
33,3,911.5203210565281,1,1,152,13.106174572723077,2.973684210526316,0.3815789473684211,-0.5205053913642959,0.8092105263157895,0.10526315789473684,0.08552631578947369
33,4,864.0982941570885,1,1,166,12.911129260059898,2.963855421686747,0.39759036144578314,-0.5421382371698877,0.8072289156626506,0.10240963855421686,0.09036144578313253
34,1,727.2496370982232,0,0,1252,11.630854775831686,2.980031948881789,0.5191693290734825,-0.10235168410575558,0.5407348242811502,0.2763578274760383,0.1829073482428115
34,2,951.5178212340578,0,0,1261,11.591678496494247,3.0039651070578905,0.5186360031720857,-0.09755365886539796,0.5384615384615384,0.2767644726407613,0.18477398889770025
34,3,1111.4855632625154,0,1,1237,11.543001128265319,3.0177849636216654,0.5198059822150364,-0.09480813348553181,0.5456750202101859,0.2700080840743735,0.18431689571544058
34,4,1150.8950125471267,0,1,1236,11.52224785939292,3.0396440129449838,0.5169902912621359,-0.10041253844903614,0.5453074433656958,0.2686084142394822,0.18608414239482202
35,1,1047.9216752888524,1,0,1140,10.751056894854553,2.8833333333333333,0.6219298245614036,0.4832022184424181,0.7008771929824561,0.15175438596491228,0.14736842105263157
35,2,1378.8608834946322,1,0,1116,10.7907924116239,2.8512544802867383,0.6155913978494624,0.4732422042086862,0.7096774193548387,0.14695340501792115,0.14336917562724014
35,3,1547.5596944238416,1,1,1106,10.882716861059093,2.880650994575045,0.6021699819168174,0.4090117110927586,0.7142857142857143,0.15009041591320071,0.13562386980108498
35,4,1523.9944492025886,1,1,1420,11.196202637822083,2.902112676056338,0.5598591549295775,0.15709782785367502,0.7084507042253522,0.15352112676056337,0.13802816901408452
36,1,688.9788745658303,0,0,213,11.8000405126899,2.9906103286384975,0.5492957746478874,0.09069363157080008,0.6948356807511737,0.215962441314554,0.0892018779342723
36,2,1310.8705990397225,0,0,202,11.714997347157391,2.881188118811881,0.5594059405940595,0.11899893336122744,0.7128712871287128,0.20297029702970298,0.08415841584158416
36,3,1308.8730936500365,0,1,206,11.592327364166305,3.0097087378640777,0.5436893203883495,0.03369936904608747,0.7233009708737864,0.19902912621359223,0.07766990291262135
36,4,1128.5806048673626,0,1,222,11.591994188430386,2.864864864864865,0.5495495495495496,-0.012371119845402337,0.7072072072072072,0.21171171171171171,0.08108108108108109
37,1,802.3508784275352,1,0,354,12.808207018953315,3.056497175141243,0.4548022598870056,-0.49074657866547383,0.615819209039548,0.2655367231638418,0.11864406779661017
37,2,793.3159753722031,1,0,352,12.54959786527607,3.059659090909091,0.44886363636363635,-0.47167336953696976,0.6107954545454546,0.2585227272727273,0.13068181818181818
37,3,1111.3359767903776,1,1,382,12.481485407680776,3.094240837696335,0.46596858638743455,-0.446651006028913,0.6230366492146597,0.24345549738219896,0.13350785340314136
37,4,887.4314676074187,1,1,405,12.297954706602379,3.088888888888889,0.4765432098765432,-0.3685583642011322,0.6246913580246913,0.24691358024691357,0.12839506172839507
38,1,805.3966215682684,0,0,426,11.148868201271133,2.9976525821596245,0.6032863849765259,0.21667621208209198,0.7723004694835681,0.1784037558685446,0.04929577464788732
38,2,1006.0106514947508,0,0,414,11.098305553051087,2.9468599033816427,0.5821256038647343,0.18208611333233612,0.7705314009661836,0.178743961352657,0.050724637681159424
38,3,1178.6067835416789,0,1,414,11.193311179645058,2.9903381642512077,0.5821256038647343,0.15173695792827813,0.782608695652174,0.17391304347826086,0.043478260869565216
38,4,1338.568918542905,0,1,525,11.218759710520025,3.0685714285714285,0.5847619047619048,0.1410577714491604,0.7942857142857143,0.16380952380952382,0.0419047619047619
39,1,835.6316258628544,0,0,2717,11.71165660616405,3.0224512329775486,0.48730217151269783,-0.15949092598096928,0.4942951785057048,0.31947000368053,0.1862348178137652
39,2,958.537614498689,0,0,2656,11.742708749448004,3.0327560240963853,0.48493975903614456,-0.16774275057064456,0.4947289156626506,0.3196536144578313,0.18561746987951808
39,3,1149.3269668506707,0,1,2533,11.76484495930462,3.00750098697197,0.4930911962100276,-0.1432467852503291,0.49901302803000397,0.3162258191867351,0.18476115278326097
39,4,1233.631674624797,0,1,2565,11.886348187383854,2.984795321637427,0.4787524366471735,-0.20247723842106405,0.49902534113060426,0.31500974658869396,0.18596491228070175
40,1,955.9895005174446,1,0,1970,11.128024613093814,2.9939086294416244,0.5771573604060913,0.25876251718969084,0.6781725888324873,0.2218274111675127,0.1
40,2,1189.087650111366,1,0,2001,11.222525533049142,2.996501749125437,0.5637181409295352,0.1873411518173245,0.6781609195402298,0.21989005497251374,0.10194902548725637
40,3,1233.6040020069563,1,1,2114,11.237502290401833,3.0094607379375593,0.5491958372753075,0.16210567160420028,0.6764427625354777,0.22658467360454115,0.09697256385998108
40,4,1389.779735322221,1,1,2029,11.349879893370632,3.0172498767865945,0.5495317890586496,0.16045397982598175,0.6747166091670774,0.23311976343026122,0.09216362740266142
41,1,854.8361193241199,0,0,384,11.89837161155613,2.9088541666666665,0.5598958333333334,0.07014311813716725,0.5729166666666666,0.23697916666666666,0.19010416666666666
41,2,1029.729568816573,0,0,387,12.011860051415344,2.842377260981912,0.5400516795865633,0.052759388485110206,0.5788113695090439,0.23772609819121446,0.1834625322997416
41,3,1072.2897514680967,0,1,374,12.062191379976541,2.8315508021390374,0.5374331550802139,0.09378838725073604,0.5721925133689839,0.23796791443850268,0.18983957219251338
41,4,1137.3924904556388,0,1,422,12.067559219101181,2.8483412322274884,0.5213270142180095,-0.04508974630848657,0.5924170616113744,0.22985781990521326,0.17772511848341233
42,1,794.589341795485,0,0,983,11.025941291010097,3.0295015259409968,0.5371312309257376,0.12030875574764655,0.671414038657172,0.1953204476093591,0.13326551373346898
42,2,1009.7033093218103,0,0,957,10.984334214207816,3.0041797283176592,0.5412748171368861,0.11341860088016754,0.6739811912225705,0.19017763845350052,0.13584117032392895
42,3,1180.7026623075194,0,1,935,10.988728043271136,3.0192513368983955,0.5486631016042781,0.11821679107684578,0.6802139037433155,0.18502673796791444,0.13475935828877006
42,4,1181.8977808475877,0,1,1023,11.164324629773567,2.997067448680352,0.5327468230694037,0.05604684651468317,0.6832844574780058,0.18866080156402737,0.12805474095796676
43,1,1124.436359367576,1,0,392,11.635970367034355,2.826530612244898,0.4846938775510204,-0.10299244000974694,0.5994897959183674,0.18877551020408162,0.21173469387755103
43,2,1161.7579532315199,1,0,376,11.506746453098087,2.890957446808511,0.5026595744680851,-0.08566562035304721,0.5957446808510638,0.19680851063829788,0.2074468085106383
43,3,1521.0684880722038,1,1,389,11.418573031527979,2.93573264781491,0.5038560411311054,-0.0997224570942797,0.5938303341902313,0.19794344473007713,0.20822622107969152
43,4,1399.7847679801034,1,1,361,11.404136793910274,2.961218836565097,0.4930747922437673,-0.10088943567501003,0.5955678670360111,0.19667590027700832,0.2077562326869806
44,1,824.975185288626,0,0,1463,11.595688869887919,2.9863294600136707,0.5331510594668489,0.024669539873862792,0.4559125085440875,0.2843472317156528,0.2597402597402597
