id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,773.6210290326906,0,0,1140,11.437625670793645,2.991228070175439,0.5219298245614035,0.12922613195014013,0.612280701754386,0.28421052631578947,0.10350877192982456
9,2,1003.3997316812903,0,0,1161,11.31207891088225,3.027562446167097,0.5297157622739018,0.14487433903654026,0.6141257536606374,0.2833763996554694,0.1024978466838932
9,3,1177.5866899602706,0,1,1220,11.374167163756022,3.0131147540983605,0.5286885245901639,0.15298804350634984,0.6262295081967213,0.27459016393442626,0.09918032786885246
9,4,1343.4726066102503,0,1,1199,11.45803333088862,3.0166805671392827,0.5379482902418682,0.12788374796040058,0.6313594662218516,0.27105921601334443,0.097581317764804
10,1,700.7057577835608,0,0,447,11.399396336881939,2.9686800894854586,0.5950782997762863,0.2969888576079612,0.7919463087248322,0.09395973154362416,0.11409395973154363
10,2,1054.7050826292332,0,0,413,11.47399984969135,2.9225181598062955,0.585956416464891,0.3005224487049468,0.7893462469733656,0.09927360774818401,0.11138014527845036
10,3,1319.727286278219,0,1,419,11.32312747639213,2.9236276849642007,0.5560859188544153,0.20983195643563204,0.7947494033412887,0.10023866348448687,0.10501193317422435
10,4,1212.5376265637426,0,1,414,11.285614310690459,2.9154589371980677,0.5458937198067633,0.1685703093059232,0.7946859903381642,0.10628019323671498,0.09903381642512077
11,1,911.0368808135645,1,0,425,10.770040283926399,2.938823529411765,0.6258823529411764,0.4169432600576132,0.6635294117647059,0.12470588235294118,0.21176470588235294
11,2,1465.187329772808,1,0,423,10.712102850315711,2.9645390070921986,0.6217494089834515,0.38168311152954093,0.6713947990543735,0.1276595744680851,0.20094562647754138
11,3,1396.8773870642299,1,1,451,10.785991060577963,2.9578713968957873,0.5898004434589801,0.2313311435520172,0.6829268292682927,0.12638580931263857,0.19068736141906872
11,4,1335.9250252775905,1,1,428,10.943111241784532,2.953271028037383,0.5630841121495327,0.17823801632940808,0.6752336448598131,0.13317757009345793,0.19158878504672897
12,1,1144.2817167177036,1,0,718,10.807098397469655,2.969359331476323,0.6100278551532033,0.4660477292898819,0.733983286908078,0.19498607242339833,0.07103064066852367
12,2,1249.765146525636,1,0,729,10.972145048812804,3.001371742112483,0.5925925925925926,0.36958197533326476,0.7379972565157751,0.19204389574759945,0.06995884773662552
12,3,1488.9481854807395,1,1,698,10.953896340075357,3.0214899713467047,0.5974212034383954,0.36550201041975755,0.7378223495702005,0.19627507163323782,0.0659025787965616
12,4,1529.669369433082,1,1,686,10.902017968221683,2.9956268221574343,0.5889212827988338,0.3092441077911563,0.7317784256559767,0.20262390670553937,0.06559766763848396
13,1,868.990360344894,0,0,506,12.042995761167205,2.9683794466403164,0.41699604743083,-0.49461253286212176,0.38735177865612647,0.35375494071146246,0.25889328063241107
13,2,777.4676946129312,0,0,586,11.941559951497734,3.0563139931740615,0.431740614334471,-0.3819538850901312,0.3924914675767918,0.3532423208191126,0.25426621160409557
13,3,901.5640076139044,0,1,605,11.960053845617573,3.0710743801652893,0.43636363636363634,-0.35231010115020267,0.3851239669421488,0.36363636363636365,0.2512396694214876
13,4,1020.3200576489431,0,1,602,11.939688891257367,3.0764119601328903,0.44019933554817275,-0.33871029497154587,0.38870431893687707,0.36212624584717606,0.24916943521594684
14,1,1156.9390990602838,1,0,446,11.280616770611688,2.8946188340807173,0.5739910313901345,0.3615133006997027,0.5134529147982063,0.36771300448430494,0.11883408071748879
14,2,1388.1487669737965,1,0,441,11.143716817151017,2.8843537414965987,0.5827664399092971,0.36221855616032067,0.5056689342403629,0.3786848072562358,0.11564625850340136
14,3,1323.240531850501,1,1,425,11.102333974442168,2.9011764705882355,0.5552941176470588,0.3765396280915887,0.48705882352941177,0.38588235294117645,0.12705882352941175
14,4,1385.9785959402104,1,1,460,11.222139262709124,2.902173913043478,0.5304347826086957,0.2629524473963436,0.5043478260869565,0.3673913043478261,0.1282608695652174
15,1,1380.483394938054,0,0,212,11.29656370087287,2.830188679245283,0.5283018867924528,0.02147027896288766,0.6415094339622641,0.18867924528301888,0.16981132075471697
15,2,1030.6538604599257,0,0,205,11.432764910829256,2.902439024390244,0.5219512195121951,-0.05843072229264349,0.6146341463414634,0.2,0.18536585365853658
15,3,1058.3674196361499,0,1,204,11.36260403481074,2.950980392156863,0.5196078431372549,-0.03659803054016932,0.6225490196078431,0.20098039215686275,0.17647058823529413
15,4,1396.907776546899,0,1,204,11.232179743284043,2.892156862745098,0.5147058823529411,-0.05983362618035267,0.6519607843137255,0.17647058823529413,0.1715686274509804
16,1,1068.0880785996164,1,0,540,11.13472098359984,2.9814814814814814,0.5833333333333334,0.288544430212652,0.6018518518518519,0.17407407407407408,0.22407407407407406
16,2,1383.1589250665718,1,0,520,11.099683940253483,2.996153846153846,0.5961538461538461,0.3058454126654587,0.5980769230769231,0.18269230769230768,0.21923076923076923
16,3,1094.413312276804,1,1,539,11.174626638115441,3.014842300556586,0.5844155844155844,0.23273950695076048,0.6029684601113172,0.18923933209647495,0.2077922077922078
16,4,1504.9761635899004,1,1,545,11.148508663315805,3.0403669724770643,0.5779816513761468,0.2581203822232779,0.6036697247706422,0.1871559633027523,0.20917431192660552
17,1,776.9071816561337,0,0,181,11.243673516544526,3.1767955801104972,0.5082872928176796,0.04493849151085662,0.7569060773480663,0.1712707182320442,0.0718232044198895
17,2,1076.1398170304042,0,0,171,11.245615874072044,3.152046783625731,0.5087719298245614,0.05412154925988448,0.7368421052631579,0.1871345029239766,0.07602339181286549
17,3,1251.831816332672,0,1,168,11.293151717187417,3.1547619047619047,0.5178571428571429,0.05847375970726549,0.7380952380952381,0.19047619047619047,0.07142857142857142
17,4,1306.0456330965224,0,1,164,11.233310660420834,3.0853658536585367,0.5426829268292683,0.06525150856371763,0.7682926829268293,0.17073170731707318,0.06097560975609756
18,1,929.0014660485654,0,0,295,11.123380516371554,3.1084745762711865,0.5864406779661017,0.3144682644700559,0.7830508474576271,0.15254237288135594,0.06440677966101695
18,2,1085.936632607194,0,0,302,11.237110646103908,3.0596026490066226,0.5894039735099338,0.2345729549899424,0.7847682119205298,0.152317880794702,0.06291390728476821
18,3,1400.6228567843284,0,1,289,11.047065603125267,3.041522491349481,0.5951557093425606,0.24230648316525005,0.7820069204152249,0.1522491349480969,0.0657439446366782
18,4,1680.2224568623606,0,1,276,11.130020844996258,3.032608695652174,0.5942028985507246,0.2510925724108456,0.7789855072463768,0.15942028985507245,0.06159420289855073
19,1,926.4054932249961,1,0,1253,10.923315890762188,3.007980845969673,0.5881883479648843,0.318053315169102,0.38148443735035914,0.5107741420590582,0.1077414205905826
19,2,1123.4084752475426,1,0,1230,10.937334228251673,2.986991869918699,0.5829268292682926,0.2882576238114892,0.3886178861788618,0.5016260162601626,0.10975609756097561
19,3,1252.5503823242693,1,1,1226,11.062479309108797,3.00489396411093,0.5864600326264274,0.26102628418967583,0.3898858075040783,0.49429037520391517,0.11582381729200653
19,4,1461.2412752796236,1,1,1168,11.020119823459076,2.997431506849315,0.5821917808219178,0.2543318656852925,0.3861301369863014,0.4982876712328767,0.11558219178082192
20,1,871.401692957876,1,0,755,11.08695564246701,2.9589403973509936,0.5841059602649007,0.27064314691739233,0.8450331125827815,0.11788079470198676,0.03708609271523179
20,2,1256.3699661683395,1,0,807,11.305200531029863,2.980173482032218,0.5427509293680297,0.14021055922040937,0.8327137546468402,0.12639405204460966,0.040892193308550186
20,3,1179.9993159918238,1,1,780,11.338432662620118,2.9384615384615387,0.5461538461538461,0.13396945223039572,0.8256410256410256,0.1346153846153846,0.03974358974358974
20,4,1341.7856643155153,1,1,763,11.359206117865385,2.8846657929226738,0.5373525557011796,0.11406302184037506,0.8217562254259502,0.14285714285714285,0.035386631716906945
21,1,1109.1599427048277,0,0,734,11.216680970963006,2.964577656675749,0.5912806539509536,0.23677829081401905,0.771117166212534,0.1335149863760218,0.09536784741144415
21,2,1210.266683425228,0,0,745,11.294897256020343,2.9731543624161074,0.5758389261744966,0.17338031422663178,0.7758389261744967,0.13288590604026845,0.0912751677852349
21,3,1203.305323111625,0,1,741,11.305609833192447,2.9554655870445345,0.5600539811066126,0.1385679383036206,0.7881241565452092,0.1349527665317139,0.07692307692307693
21,4,1288.5749445769688,0,1,735,11.532955474262602,2.9591836734693877,0.5346938775510204,-0.008298381325729616,0.7768707482993197,0.13877551020408163,0.08435374149659863
22,1,708.2868076959118,0,0,313,11.271128222007052,3.258785942492013,0.5399361022364217,-2.5503216318233156e-4,0.4792332268370607,0.24920127795527156,0.2715654952076677
22,2,1094.391316901628,0,0,300,11.301924530088884,3.1966666666666668,0.5566666666666666,-0.003279063207076229,0.48333333333333334,0.25,0.26666666666666666
22,3,1224.0067163207484,0,1,292,11.246981107746544,3.219178082191781,0.5513698630136986,0.007542995036296837,0.4794520547945205,0.24315068493150685,0.2773972602739726
22,4,1229.6502967240021,0,1,293,10.964069820477262,3.273037542662116,0.5494880546075085,0.021725125004856533,0.47440273037542663,0.22184300341296928,0.3037542662116041
23,1,944.5997311121273,0,0,525,10.9663701206012,2.9295238095238094,0.5447619047619048,0.15314722545801143,0.42095238095238097,0.41714285714285715,0.1619047619047619
23,2,947.6379320508155,0,0,521,11.110663135815718,2.9193857965451055,0.5297504798464492,0.15789584547090435,0.4088291746641075,0.42802303262955854,0.16314779270633398
23,3,1403.542830666154,0,1,530,11.091156489340554,2.9150943396226414,0.5283018867924528,0.1580697731896088,0.4075471698113208,0.4207547169811321,0.17169811320754716
23,4,1389.3127634094217,0,1,596,11.228103821773749,2.9748322147651005,0.5335570469798657,0.14027731406081606,0.41946308724832215,0.4110738255033557,0.16946308724832215
24,1,622.8786457925991,0,0,384,11.524136690901068,3.1197916666666665,0.5260416666666666,-0.18191640492426409,0.8359375,0.11197916666666667,0.052083333333333336
24,2,870.3623026502939,0,0,429,11.459307197143367,3.111888111888112,0.5384615384615384,-0.11538567697862713,0.8251748251748252,0.11888111888111888,0.055944055944055944
24,3,1138.3492087505551,0,1,435,11.712469144803665,3.085057471264368,0.5241379310344828,-0.18836864789219057,0.8206896551724138,0.11724137931034483,0.06206896551724138
24,4,1015.1677424699069,0,1,429,11.82998879493631,3.0722610722610724,0.5034965034965035,-0.15478716466402578,0.8228438228438228,0.12121212121212122,0.055944055944055944
25,1,1135.1326048912497,1,0,182,12.077207429838555,2.8461538461538463,0.510989010989011,-0.12064218686258243,0.7197802197802198,0.1978021978021978,0.08241758241758242
25,2,1578.286580407839,1,0,177,12.061076377227089,2.7796610169491527,0.480225988700565,-0.1921286516929284,0.711864406779661,0.1977401129943503,0.0903954802259887
25,3,1108.0263873245801,1,1,183,12.25529227483645,2.7759562841530054,0.5027322404371585,-0.2013314322316764,0.73224043715847,0.19672131147540983,0.07103825136612021
25,4,1349.0965057002513,1,1,183,12.307238166944197,2.8688524590163933,0.5027322404371585,-0.22918827377245918,0.726775956284153,0.20765027322404372,0.06557377049180328
26,1,730.4613004832395,0,0,132,10.709239996854611,2.962121212121212,0.5378787878787878,0.2209862827059798,0.9090909090909091,0.09090909090909091,0
26,2,920.4013485979112,0,0,132,10.667926793795587,2.871212121212121,0.5833333333333334,0.29483801293112516,0.9015151515151515,0.09848484848484848,0
26,3,1230.7831075344998,0,1,136,10.980803962701332,2.889705882352941,0.5955882352941176,0.21723989164221097,0.9117647058823529,0.08823529411764706,0
26,4,1289.6122964601504,0,1,127,10.726641005200237,2.968503937007874,0.5984251968503937,0.22917009793139143,0.905511811023622,0.09448818897637795,0
27,1,607.018382909712,0,0,142,10.966657218978657,3.140845070422535,0.5422535211267606,0.26933010817704667,0.4084507042253521,0.4647887323943662,0.1267605633802817
27,2,1228.5230981000684,0,0,144,11.028244746906582,3.1527777777777777,0.5416666666666666,0.26751061428512335,0.3888888888888889,0.4861111111111111,0.125
27,3,1044.2458353544296,0,1,154,11.3543545522203,3.142857142857143,0.5324675324675324,0.1435532759168366,0.4090909090909091,0.461038961038961,0.12987012987012986
27,4,1320.6040667505602,0,1,165,11.360512051829284,3.1333333333333333,0.5151515151515151,0.09767421939426925,0.42424242424242425,0.4484848484848485,0.12727272727272726
28,1,749.1395920075591,0,0,514,11.385036910557416,2.9299610894941632,0.5447470817120622,-0.012181975889413567,0.745136186770428,0.20038910505836577,0.054474708171206226
28,2,837.6040171889915,0,0,507,11.364113547464395,2.9605522682445757,0.5621301775147929,0.012552893942866714,0.73767258382643,0.20907297830374755,0.05325443786982249
28,3,1220.628605819988,0,1,478,11.346582193326576,2.9581589958158996,0.5815899581589958,0.02157442106929893,0.7322175732217573,0.21548117154811716,0.05230125523012552
28,4,1112.9906157960745,0,1,463,11.340845989428448,2.9438444924406046,0.5637149028077754,0.03749472479821881,0.7257019438444925,0.2224622030237581,0.05183585313174946
29,1,910.9171966115099,1,0,173,11.961788501268995,2.976878612716763,0.5953757225433526,0.2727377152347527,0.4277456647398844,0.5086705202312138,0.06358381502890173
29,2,1208.606003356581,1,0,177,11.904211807397163,3.005649717514124,0.5875706214689266,0.2408990334773065,0.4406779661016949,0.5028248587570622,0.05649717514124294
29,3,968.5944159753496,1,1,201,12.06418331657701,2.900497512437811,0.5621890547263682,0.0649096560737885,0.42786069651741293,0.4925373134328358,0.07960199004975124
29,4,1387.4454988869963,1,1,218,12.063671070020273,2.889908256880734,0.5688073394495413,-0.029877123440507497,0.43577981651376146,0.4954128440366973,0.06880733944954129
30,1,747.704516956474,1,0,484,11.271551561908225,2.8636363636363638,0.5247933884297521,-0.10521785680391989,0.6053719008264463,0.1921487603305785,0.2024793388429752
30,2,936.5886899954409,1,0,495,11.393884341661732,2.919191919191919,0.5313131313131313,-0.12094496977374511,0.6161616161616161,0.1898989898989899,0.19393939393939394
30,3,959.7368687389833,1,1,480,11.372501450596669,2.95,0.5395833333333333,-0.11209179599751973,0.6125,0.17916666666666667,0.20833333333333334
30,4,1285.8755764350908,1,1,493,11.4049256194914,2.949290060851927,0.5436105476673428,-0.1091166722356537,0.6146044624746451,0.18052738336713997,0.20486815415821502
31,1,732.9841641796008,0,0,1060,11.855103217343997,3.0047169811320753,0.47358490566037736,-0.24649759853190317,0.7415094339622641,0.14245283018867924,0.1160377358490566
31,2,923.2947843082571,0,0,1024,11.790785942376077,3.0009765625,0.48828125,-0.20971931583363737,0.740234375,0.142578125,0.1171875
31,3,974.5015791248867,0,1,981,11.841166111484403,3.00203873598369,0.4964322120285423,-0.1927019240468768,0.7298674821610601,0.15188583078491336,0.11824668705402651
31,4,1003.6181074061884,0,1,1018,11.832951966726743,3.024557956777996,0.5088408644400786,-0.17601418831524723,0.730844793713163,0.1512770137524558,0.11787819253438114
32,1,976.3521500818456,0,0,437,11.038070855087646,2.9107551487414187,0.540045766590389,0.14978734173230349,0.5080091533180778,0.36613272311212813,0.12585812356979406
32,2,1254.7509428056862,0,0,425,11.08075465362265,2.8894117647058826,0.5364705882352941,0.13811611237541305,0.5176470588235295,0.3552941176470588,0.12705882352941175
32,3,1038.7668829241434,0,1,437,11.089840543861628,2.9061784897025174,0.528604118993135,0.09821376975050022,0.5377574370709383,0.33638443935926776,0.12585812356979406
32,4,1181.5611167624709,0,1,459,11.213221271862086,2.925925925925926,0.5424836601307189,0.10461788510111267,0.5533769063180828,0.32679738562091504,0.11982570806100218
33,1,902.0099600258783,0,0,630,11.87974806104203,3.0539682539682538,0.5047619047619047,-0.07972479915965787,0.6079365079365079,0.2396825396825397,0.1523809523809524
33,2,948.3567300265689,0,0,640,11.972256366294513,3.0734375,0.5125,-0.12816216963309465,0.609375,0.24375,0.146875
33,3,1063.9784445558812,0,1,617,11.965347897404378,3.085899513776337,0.5089141004862237,-0.1285293047985272,0.6158833063209076,0.23500810372771475,0.14910858995137763
33,4,1348.7208644982734,0,1,589,11.82450258986595,3.1154499151103567,0.4940577249575552,-0.1535143792083014,0.6146010186757216,0.23259762308998302,0.15280135823429541
34,1,1037.1039791082628,0,0,1372,11.022149770913215,3.0196793002915454,0.5991253644314869,0.28623346758486223,0.7886297376093294,0.1661807580174927,0.04518950437317784
34,2,1117.7259775431282,0,0,1357,11.118315795287563,3.006632277081798,0.5770081061164333,0.22347774818787441,0.7862932940309506,0.16654384672070743,0.04716285924834193
34,3,1331.8505434414376,0,1,1352,11.24023244064401,2.9903846153846154,0.5621301775147929,0.12886706381187651,0.7869822485207101,0.16494082840236687,0.04807692307692308
34,4,1505.352111724096,0,1,1315,11.274679815010936,2.9847908745247147,0.5596958174904944,0.13132136343182385,0.782509505703422,0.1650190114068441,0.05247148288973384
35,1,922.0777319821141,1,0,1096,11.379876474476637,2.9361313868613137,0.572992700729927,0.09320097959056979,0.7518248175182481,0.16058394160583941,0.08759124087591241
35,2,1075.9873614266492,1,0,1121,11.34289045250351,2.927743086529884,0.5646743978590544,0.09707948416817244,0.7537912578055308,0.1623550401427297,0.08385370205173952
35,3,1164.6780651050663,1,1,1135,11.344546122965797,2.8933920704845817,0.5629955947136563,0.0929392080848415,0.7506607929515419,0.16651982378854627,0.0828193832599119
35,4,1214.6890412655866,1,1,1157,11.373004496060037,2.9204840103716507,0.554019014693172,0.07007139370704865,0.7484874675885912,0.16853932584269662,0.08297320656871218
36,1,731.2401156679764,0,0,1661,11.998992302612132,3.0481637567730284,0.4695966285370259,-0.23928243246717523,0.6839253461770018,0.18242022877784467,0.1336544250451535
36,2,771.6629346288323,0,0,1604,11.968440047809448,3.052369077306733,0.47194513715710723,-0.21316909692457675,0.6795511221945137,0.18952618453865336,0.13092269326683292
36,3,845.3833946791364,0,1,1568,11.954737502960633,3.0229591836734695,0.47385204081632654,-0.2186154155247592,0.6709183673469388,0.19451530612244897,0.13456632653061223
36,4,992.944537042232,0,1,1545,11.906357251244746,3.0142394822006473,0.47702265372168284,-0.22705500244615429,0.6763754045307443,0.19223300970873786,0.1313915857605178
37,1,736.0520586574604,0,0,285,11.280604371413048,3.2175438596491226,0.48771929824561405,0.08466547425369318,0.4807017543859649,0.40350877192982454,0.11578947368421053
37,2,994.2712796123775,0,0,321,11.298092255261254,3.1682242990654204,0.4797507788161994,0.11185820942293473,0.5202492211838006,0.3707165109034268,0.10903426791277258
37,3,916.7451344838861,0,1,336,11.336982935826354,3.2351190476190474,0.47619047619047616,0.07604137312255235,0.5416666666666666,0.35119047619047616,0.10714285714285714
37,4,1236.417075676095,0,1,358,11.385471559061376,3.217877094972067,0.48324022346368717,0.018913171650697704,0.55027932960893855,0.3435754189944134,0.10614525139664804
38,1,593.0219034443247,0,0,300,12.286637957528807,3.033333333333333,0.41333333333333333,-0.7721230025674977,0.6833333333333333,0.20333333333333334,0.11333333333333333
38,2,933.5644548614807,0,0,323,12.21340380422609,3.040247678018576,0.4148606811145511,-0.6485917774761999,0.6501547987616099,0.23219814241486067,0.11764705882352941
38,3,650.8961096402637,0,1,316,12.21131255399147,3.0221518987341773,0.3924050632911392,-0.6623442195050113,0.6487341772151899,0.23417721518987342,0.11708860759493671
38,4,788.3285275827149,0,1,318,12.38100809765638,3.047169811320755,0.3867924528301887,-0.7371814313039031,0.6540880503144654,0.22955974842767296,0.11635220125786164
39,1,880.8119780470879,1,0,132,11.84379611035177,2.9166666666666665,0.5303030303030303,0.12274315534225436,0.8636363636363636,0.11363636363636363,0.022727272727272728
39,2,1092.6407639684971,1,0,137,11.658809801861818,2.8905109489051095,0.5109489051094891,0.012334002641767535,0.8467153284671532,0.12408759124087591,0.029197080291970802
39,3,1534.3955029537224,1,1,135,11.424940122477206,2.888888888888889,0.5185185185185185,0.015767305546197753,0.8592592592592593,0.1111111111111111,0.02962962962962963
39,4,1174.219903111304,1,1,154,11.254082024526003,2.9025974025974026,0.538961038961039,6.893783908673649e-4,0.8376623376623377,0.12337662337662338,0.03896103896103896
40,1,670.6033821999187,0,0,614,12.309758723274147,3.0814332247557004,0.41368078175895767,-0.6003143444340132,0.8029315960912052,0.0993485342019544,0.09771986970684039
40,2,822.2535867849432,0,0,609,12.099318213807132,3.1133004926108376,0.4367816091954023,-0.47185889605829107,0.812807881773399,0.09359605911330049,0.09359605911330049
40,3,886.3561145300863,0,1,649,11.949093879064591,3.1124807395993837,0.4406779661016949,-0.4422438257410804,0.7996918335901386,0.10015408320493066,0.10015408320493066
40,4,977.3487854131,0,1,665,11.852643411220695,3.079699248120301,0.45413533834586467,-0.3725968079432473,0.8045112781954887,0.1037593984962406,0.09172932330827067
41,1,947.0079660205026,1,0,950,10.90005640007727,2.9968421052631578,0.631578947368421,0.4234833764709732,0.5705263157894737,0.2305263157894737,0.19894736842105262
41,2,1233.3522963110015,1,0,919,10.886554419922893,2.9662676822633296,0.6191512513601741,0.4000143012999047,0.5701849836779108,0.235038084874864,0.19477693144722524
41,3,1656.5060845913652,1,1,923,10.905458848527955,2.969664138678223,0.6240520043336945,0.38134202800882155,0.580715059588299,0.228602383531961,0.19068255687973998
41,4,1600.1137412488915,1,1,917,10.939863384252586,2.936750272628135,0.604143947655398,0.32802263730059833,0.5834242093784079,0.2257360959651036,0.19083969465648856
42,1,932.5826168655598,0,0,360,11.525420109056656,2.988888888888889,0.5194444444444445,0.019079717503288875,0.7277777777777777,0.11944444444444445,0.1527777777777778
42,2,1143.8517139624316,0,0,358,11.316231091908506,3.0195530726256985,0.5251396648044693,0.019662627987357986,0.7402234636871509,0.11173184357541899,0.14804469273743018
42,3,1270.1050495051165,0,1,350,11.169148484106042,3.04,0.5257142857142857,0.054768590332404984,0.7257142857142858,0.12,0.15428571428571428
42,4,1436.8796524598515,0,1,340,11.133381633927124,3.0441176470588234,0.5470588235294118,0.08440242977474771,0.7441176470588236,0.12352941176470589,0.1323529411764706
43,1,849.6002922305216,0,0,701,11.244602469521636,3.029957203994294,0.5335235378031383,0.10579308672522791,0.5592011412268189,0.275320970042796,0.16547788873038516
43,2,993.0995723646241,0,0,757,11.185624949654699,2.9960369881109643,0.5191545574636723,0.10796350097012118,0.5680317040951123,0.27080581241743723,0.16116248348745046
43,3,1212.2009039687698,0,1,705,11.255233663384226,2.977304964539007,0.5148936170212766,0.09646329896894966,0.577304964539007,0.2695035460992908,0.15319148936170213
43,4,1383.7150816734338,0,1,688,11.240299098513528,3.005813953488372,0.5188953488372093,0.09932867462653727,0.5799418604651163,0.26453488372093026,0.1555232558139535
44,1,1014.4642116081209,1,0,280,11.673499538347755,3.0142857142857142,0.5535714285714286,0.007367975226430966,0.8035714285714286,0.15357142857142858,0.04285714285714286
