id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1024.7699064731685,0,0,288,11.201929803798159,2.923611111111111,0.6041666666666666,0.24594556950244328,0.7013888888888888,0.1909722222222222,0.1076388888888889
4,2,945.4164655061076,0,0,286,11.307331959903403,2.8986013986013988,0.5734265734265734,0.15044840952495533,0.6888111888111889,0.2062937062937063,0.1048951048951049
4,3,1111.6630082450633,0,1,295,11.354167444547361,2.986440677966102,0.576271186440678,0.1432876330222672,0.6847457627118644,0.2135593220338983,0.1016949152542373
4,4,1611.6519890339257,0,1,368,11.308151799370059,3.0135869565217392,0.5842391304347826,0.21394953507855802,0.7010869565217391,0.21739130434782608,0.08152173913043478
5,1,880.8781287551982,0,0,360,11.794480124941993,2.952777777777778,0.5555555555555556,0.06012005695517958,0.7333333333333333,0.17777777777777778,0.08888888888888889
5,2,896.8108399962525,0,0,368,11.690253125018552,2.932065217391304,0.5543478260869565,0.07902324386090766,0.7282608695652174,0.18206521739130435,0.08967391304347826
5,3,1068.803317182739,0,1,351,11.759556692035382,2.9914529914529915,0.5641025641025641,0.08166421277039612,0.7207977207977208,0.1908831908831909,0.08831908831908832
5,4,1362.051643318486,0,1,356,11.931593542038081,2.952247191011236,0.5421348314606742,5.914471257645247e-4,0.7303370786516854,0.17696629213483145,0.09269662921348315
6,1,925.324525348084,0,0,90,10.933453033255299,2.9,0.5444444444444444,0.1334313591302953,0.8555555555555555,0.13333333333333333,0.011111111111111112
6,2,916.5185878109919,0,0,110,11.154622340413702,2.809090909090909,0.5272727272727272,-0.008085434960590646,0.8727272727272727,0.11818181818181818,0.00909090909090909
6,3,1366.203135151342,0,1,118,11.030886984391506,2.847457627118644,0.5084745762711864,-0.054444384748984324,0.847457627118644,0.1440677966101695,0.00847457627118644
6,4,1163.9164100267487,0,1,122,10.847516149887166,2.9754098360655736,0.47540983606557374,-0.10870982209116502,0.8524590163934426,0.13934426229508196,0.00819672131147541
7,1,805.2957722350518,1,0,577,11.156525149396602,2.9428076256499134,0.6048526863084922,0.29705706888997496,0.7504332755632582,0.1663778162911612,0.0831889081455806
7,2,1158.8023664507816,1,0,586,11.128010851608673,2.95221843003413,0.5887372013651877,0.31287971713103097,0.7457337883959044,0.17064846416382254,0.08361774744027303
7,3,1377.9672973299917,1,1,623,10.984923393278113,2.9454253611556984,0.5746388443017657,0.2958032184930573,0.7431781701444623,0.17656500802568217,0.08025682182985554
7,4,1684.0246914538952,1,1,599,10.89100444368529,2.976627712854758,0.5742904841402338,0.28399780909030947,0.7328881469115192,0.19365609348914858,0.07345575959933222
8,1,1010.6185288281835,0,0,359,12.033804460692965,2.969359331476323,0.49303621169916434,-0.20047858810918842,0.5292479108635098,0.17270194986072424,0.298050139275766
8,2,995.939727456432,0,0,332,11.863943061699565,2.9126506024096384,0.5090361445783133,-0.18810240104864395,0.5271084337349398,0.1686746987951807,0.3042168674698795
8,3,1041.2451286232567,0,1,364,11.778532622262885,2.947802197802198,0.489010989010989,-0.24025556001420595,0.532967032967033,0.1620879120879121,0.30494505494505497
8,4,1047.0313390989104,0,1,376,11.686918189097373,2.925531914893617,0.5159574468085106,-0.21362482124244694,0.5345744680851063,0.1622340425531915,0.30319148936170215
9,1,678.7091131547292,0,0,573,13.106595310265167,3.1273996509598603,0.33856893542757416,-1.113187357611442,0.7364746945898778,0.225130890052356,0.038394415357766144
9,2,585.0420572813778,0,0,581,12.927076836606467,3.1101549053356283,0.35111876075731496,-1.0784372515608929,0.7435456110154905,0.22030981067125646,0.03614457831325301
9,3,643.8022620416755,0,1,582,12.792319997322197,3.0738831615120277,0.3848797250859107,-0.9766065411323901,0.7319587628865979,0.2268041237113402,0.041237113402061855
9,4,829.4451168926654,0,1,540,12.65913942038504,3.112962962962963,0.40370370370370373,-0.8952463249494642,0.7314814814814815,0.22777777777777777,0.040740740740740744
10,1,960.0971037052477,1,0,841,11.683271291217899,2.8858501783590964,0.5101070154577884,-0.20911927948907413,0.7431629013079667,0.1450653983353151,0.1117717003567182
10,2,1129.668775108152,1,0,812,11.672599284668646,2.8866995073891624,0.5197044334975369,-0.17696246309390515,0.7463054187192119,0.14532019704433496,0.10837438423645321
10,3,1097.0618866704053,1,1,838,11.683036080378022,2.9021479713603817,0.5083532219570406,-0.1871467086732624,0.7517899761336515,0.14439140811455847,0.10381861575178998
10,4,1347.0538670043713,1,1,816,11.741230350540027,2.939950980392157,0.4950980392156863,-0.1730727431041317,0.7426470588235294,0.14705882352941177,0.11029411764705882
11,1,1052.2744104347103,0,0,236,11.17030048162588,3.0466101694915255,0.5423728813559322,0.21774040965239336,0.7966101694915254,0.09745762711864407,0.1059322033898305
11,2,1363.5549472262323,0,0,224,11.138890726602348,3.075892857142857,0.5401785714285714,0.189187000808755,0.7946428571428571,0.10714285714285714,0.09821428571428571
11,3,1103.9878642974081,0,1,253,11.25698695771654,3.1146245059288535,0.5059288537549407,0.03997086768046733,0.8063241106719368,0.08695652173913043,0.1067193675889328
11,4,1720.334172864882,0,1,248,11.293992951292532,3.1169354838709675,0.5080645161290323,-0.005022386071063221,0.7983870967741935,0.09274193548387097,0.10887096774193548
12,1,679.8722438477924,1,0,212,12.370209048375514,3.1839622641509435,0.49056603773584906,-0.4561912584531043,0.8349056603773585,0.08018867924528301,0.08490566037735849
12,2,667.2827926101799,1,0,248,12.639938420691589,3.1330645161290325,0.4959677419354839,-0.38127891615187864,0.8185483870967742,0.09274193548387097,0.08870967741935484
12,3,824.8368749372801,1,1,239,12.582925708932745,3.1422594142259412,0.5062761506276151,-0.3509129823827549,0.8158995815899581,0.08786610878661087,0.09623430962343096
12,4,1022.7531105827569,1,1,241,12.451889430604854,3.1867219917012446,0.5145228215767634,-0.28905705049034913,0.8298755186721992,0.08298755186721991,0.08713692946058091
13,1,845.0865723626433,0,0,715,11.37184209487479,3.1104895104895105,0.551048951048951,0.10721759400028594,0.5762237762237762,0.3356643356643357,0.08811188811188811
13,2,1082.3758350801875,0,0,744,11.48600014361417,3.1653225806451615,0.5524193548387096,0.06183559754189088,0.571236559139785,0.33198924731182794,0.0967741935483871
13,3,1167.2594038201703,0,1,735,11.518148239569134,3.130612244897959,0.5605442176870749,0.08809043616623204,0.5659863945578232,0.33741496598639453,0.09659863945578231
13,4,1335.4104239392634,0,1,774,11.528480617361163,3.127906976744186,0.5335917312661499,0.039643750797794086,0.5555555555555556,0.34108527131782945,0.10335917312661498
14,1,786.8030112529829,1,0,560,11.648968993610344,2.9875,0.5375,0.07336224374032155,0.6464285714285715,0.18571428571428572,0.16785714285714284
14,2,1147.1266236354602,1,0,564,11.559191173815252,3.0567375886524824,0.549645390070922,0.039144511644780444,0.6453900709219859,0.1950354609929078,0.1595744680851064
14,3,1132.2039445192565,1,1,548,11.529371266963183,3.0364963503649633,0.5437956204379562,0.02293926366844577,0.6532846715328468,0.1897810218978102,0.15693430656934307
14,4,1236.391169180127,1,1,548,11.486761266768584,2.9452554744525545,0.5437956204379562,0.027836962935371724,0.6624087591240876,0.1843065693430657,0.15328467153284672
15,1,874.6244099145217,1,0,1253,11.396843646466847,3.0606544293695133,0.5450917797286512,0.09906637014040542,0.6169193934557063,0.2298483639265762,0.15323224261771748
15,2,1078.1368984982932,1,0,1253,11.415030703687886,3.0694333599361534,0.5426975259377494,0.05801116825138258,0.6169193934557063,0.2386272944932163,0.14445331205107742
15,3,1224.4266238616024,1,1,1200,11.407582885949841,3.0733333333333333,0.54,0.06752574103930992,0.6108333333333333,0.2375,0.15166666666666667
15,4,1332.5635290551822,1,1,1145,11.555918485497667,3.073362445414847,0.5344978165938865,0.04158359995787144,0.6183406113537118,0.2331877729257642,0.14847161572052403
16,1,702.2320721283038,0,0,211,11.722388475729074,3.0995260663507107,0.4549763033175355,-0.11168479419087723,0.6966824644549763,0.25118483412322273,0.052132701421800945
16,2,1105.501675166869,0,0,211,11.812485514691591,3.090047393364929,0.5023696682464455,-0.09260465771024627,0.7203791469194313,0.23696682464454977,0.04265402843601896
16,3,1343.8458453324586,0,1,197,11.993217014170023,3.0913705583756346,0.49238578680203043,-0.10939474735326965,0.7360406091370558,0.2182741116751269,0.04568527918781726
16,4,1167.2817063117097,0,1,195,11.82038091287288,3.112820512820513,0.49230769230769234,-0.12372213157626448,0.7487179487179487,0.21025641025641026,0.041025641025641026
17,1,1006.3496163509056,0,0,305,11.312004352118905,3.039344262295082,0.5180327868852459,0.0945655729257605,0.6196721311475409,0.3081967213114754,0.07213114754098361
17,2,854.6694921633213,0,0,302,11.41884386377499,3.0099337748344372,0.5264900662251656,0.056942054384741855,0.6291390728476821,0.304635761589404,0.06622516556291391
17,3,1027.4431578246265,0,1,281,11.259963804377652,3.0711743772241995,0.5266903914590747,0.06303765133211073,0.608540925266904,0.31316725978647686,0.07829181494661921
17,4,1329.4666293784392,0,1,283,11.129433559493515,3.0530035335689045,0.5441696113074205,0.0565170591373141,0.6042402826855123,0.31802120141342755,0.07773851590106007
18,1,1070.0347201590919,1,0,273,11.043442765257128,2.970695970695971,0.6813186813186813,0.4449845942707648,0.7142857142857143,0.13186813186813187,0.15384615384615385
18,2,1401.1352594157331,1,0,255,11.07835252187384,2.992156862745098,0.6784313725490196,0.39849228256782243,0.7254901960784313,0.12549019607843137,0.14901960784313725
18,3,1282.9829645145492,1,1,254,10.931630436781756,2.968503937007874,0.6614173228346457,0.3738587734010045,0.7165354330708661,0.12992125984251968,0.15354330708661418
18,4,1721.9477836537915,1,1,246,11.016403777927664,3,0.6585365853658537,0.30377785241921246,0.7113821138211383,0.13008130081300814,0.15853658536585366
19,1,952.2184251099983,0,0,643,11.27884005080318,3.010886469673406,0.5458786936236392,0.11558017203134577,0.3297045101088647,0.3094867807153966,0.3608087091757387
19,2,960.3528412578395,0,0,642,11.325963534796939,3.0233644859813085,0.5280373831775701,0.05439032521223612,0.3411214953271028,0.30062305295950154,0.3582554517133956
19,3,1088.5503213370905,0,1,630,11.245084660939682,3.057142857142857,0.5253968253968254,0.04808493277243662,0.3412698412698413,0.30952380952380953,0.3492063492063492
19,4,1140.8683655790776,0,1,758,11.22345725362248,3.098944591029024,0.5303430079155673,0.05897978277707909,0.32981530343007914,0.2955145118733509,0.37467018469656993
20,1,867.7790808312743,1,0,719,11.041182263402144,2.9666203059805287,0.5869262865090403,0.40333087303753784,0.3463143254520167,0.5312934631432545,0.12239221140472879
20,2,1405.5502485685583,1,0,711,10.982556500839843,2.9549929676511955,0.6019690576652602,0.42433614265082753,0.35161744022503516,0.5260196905766527,0.12236286919831224
20,3,1503.2944752439828,1,1,662,11.113691198680947,2.918429003021148,0.5936555891238671,0.3785536611359329,0.3474320241691843,0.5241691842900302,0.1283987915407855
20,4,1488.7127384914165,1,1,709,11.16059954570022,2.9675599435825104,0.5825105782792666,0.3297866852439007,0.3469675599435825,0.5218617771509168,0.1311706629055007
21,1,754.8772106763962,0,0,326,11.426371813980662,3.076687116564417,0.5398773006134969,0.16427744971170202,0.5613496932515337,0.3558282208588957,0.08282208588957055
21,2,1097.7574816053923,0,0,319,11.39834422781228,3.1128526645768027,0.5360501567398119,0.17945376481859177,0.5454545454545454,0.3730407523510972,0.08150470219435736
21,3,1081.7461082007778,0,1,309,11.27282694165283,3.2135922330097086,0.511326860841424,0.099295821754171,0.540453074433657,0.3786407766990291,0.08090614886731391
21,4,1673.616644583522,0,1,294,11.38225597753682,3.1360544217687076,0.5102040816326531,0.05023533001368525,0.54421768707483,0.3707482993197279,0.08503401360544217
22,1,1045.289524431309,1,0,206,11.720107578561151,2.907766990291262,0.5194174757281553,0.1388166093015923,0.6796116504854369,0.23786407766990292,0.0825242718446602
22,2,957.9401974001889,1,0,196,11.719687681422462,2.892857142857143,0.5153061224489796,0.11900746820078795,0.6989795918367347,0.23469387755102042,0.0663265306122449
22,3,1038.2392661669764,1,1,210,11.37918767555644,2.8714285714285714,0.5285714285714286,0.08145666354464426,0.7,0.22857142857142856,0.07142857142857142
22,4,1201.3148970017303,1,1,305,11.539503673478183,3.0163934426229506,0.5377049180327869,-0.009565401433559204,0.7147540983606557,0.21967213114754097,0.06557377049180328
23,1,992.2812245396536,1,0,587,10.813591361069916,2.9965928449744466,0.6201022146507666,0.4750277773639527,0.8398637137989778,0.08858603066439523,0.07155025553662692
23,2,1150.8483681089685,1,0,584,11.01595129769032,3.0154109589041096,0.6164383561643836,0.4566070516349662,0.8458904109589042,0.08047945205479452,0.07363013698630137
23,3,1490.334930076917,1,1,542,10.974927185419526,2.981549815498155,0.6291512915129152,0.4656719998614621,0.8542435424354243,0.07749077490774908,0.06826568265682657
23,4,1435.7124402067789,1,1,541,11.087768360637122,3.0055452865064693,0.6081330868761553,0.34541790615859264,0.8410351201478743,0.08317929759704251,0.07578558225508318
24,1,745.4343407662396,1,0,418,11.460409135502786,2.9545454545454546,0.5645933014354066,0.19789726714628875,0.7320574162679426,0.21052631578947367,0.05741626794258373
24,2,943.0432004536026,1,0,412,11.590840967208758,2.9611650485436893,0.5533980582524272,0.1726915700565248,0.7354368932038835,0.20631067961165048,0.05825242718446602
24,3,1148.5653625794596,1,1,405,11.622991191433064,2.950617283950617,0.5259259259259259,0.1260311975548034,0.7358024691358025,0.19753086419753085,0.06666666666666667
24,4,1205.8287274224908,1,1,433,11.626484095766159,2.9815242494226326,0.5127020785219399,0.06683908787516299,0.74364896073903,0.20092378752886836,0.05542725173210162
25,1,915.9037479062079,1,0,1200,11.003067488949174,2.910833333333333,0.5875,0.30572534488625375,0.6716666666666666,0.2575,0.07083333333333333
25,2,1169.0714137740413,1,0,1201,11.145986992401086,2.93255620316403,0.5636969192339717,0.23666953106728975,0.6835970024979184,0.24313072439633637,0.07327227310574522
25,3,1274.9702459106818,1,1,1175,11.283127471150223,2.941276595744681,0.5472340425531915,0.18509242993965347,0.6851063829787234,0.24340425531914894,0.07148936170212766
25,4,1373.509906968066,1,1,1142,11.34697325297393,2.9352014010507883,0.5481611208406305,0.1735259324425359,0.6821366024518388,0.2425569176882662,0.07530647985989491
26,1,917.2513939175675,1,0,1099,11.122580068545405,2.9663330300272976,0.6014558689717925,0.38164485653586383,0.4968152866242038,0.28389444949954507,0.21929026387625114
26,2,1361.3875177625862,1,0,1093,11.141279967774652,2.936870997255261,0.596523330283623,0.3521981872861576,0.4986276303751144,0.2799634034766697,0.22140896614821592
26,3,1704.047155097008,1,1,1073,11.09461139941167,2.977632805219012,0.5983224603914259,0.35744314676641153,0.5097856477166822,0.2767940354147251,0.21342031686859272
26,4,1632.873502287048,1,1,1108,11.262207748973436,2.982851985559567,0.5694945848375451,0.20789371558786437,0.5108303249097473,0.2770758122743682,0.21209386281588447
27,1,990.671438946229,1,0,386,11.19754108985098,2.9689119170984455,0.5207253886010362,0.1061747745260475,0.43005181347150256,0.35751295336787564,0.21243523316062177
27,2,1133.4186614340983,1,0,360,11.222058456364545,2.9722222222222223,0.5194444444444445,0.06384775028611767,0.43333333333333335,0.34444444444444444,0.2222222222222222
27,3,1233.589647024958,1,1,371,11.304325062675051,3.0026954177897576,0.5283018867924528,0.07842627996348273,0.4366576819407008,0.33962264150943394,0.22371967654986524
27,4,1377.3439293046615,1,1,350,11.387416716244347,2.9771428571428573,0.5057142857142857,0.014059968121283625,0.4342857142857143,0.35428571428571426,0.21142857142857144
28,1,1011.6853880182423,0,0,344,11.284251126766879,2.869186046511628,0.561046511627907,0.26050235644399417,0.6511627906976745,0.2238372093023256,0.125
28,2,1186.9677154893766,0,0,337,11.290107508757979,2.8664688427299705,0.5459940652818991,0.23678027405498595,0.6617210682492581,0.22551928783382788,0.11275964391691394
28,3,1277.7085174429535,0,1,348,11.3196946763384,2.8591954022988504,0.5488505747126436,0.17513010797706483,0.6551724137931034,0.23850574712643677,0.10632183908045977
28,4,1570.3763106368165,0,1,347,11.432512070274004,2.84149855907781,0.515850144092219,0.14279034019632778,0.659942363112392,0.2276657060518732,0.11239193083573487
29,1,1044.5145376467806,1,0,320,11.226603675726343,3,0.5625,0.2804888610358029,0.671875,0.175,0.153125
29,2,1234.9969396973538,1,0,360,11.257786539402279,2.9944444444444445,0.5416666666666666,0.20599712263922343,0.65,0.175,0.175
29,3,1196.6091868534515,1,1,338,11.324743426184545,2.9822485207100593,0.5562130177514792,0.1742462925005192,0.650887573964497,0.17159763313609466,0.17751479289940827
29,4,1414.1666888035775,1,1,328,11.415590196414517,3.0060975609756095,0.5579268292682927,0.14057762000375223,0.6524390243902439,0.17378048780487804,0.17378048780487804
30,1,653.7491547298209,1,0,202,11.082969677808936,2.742574257425743,0.5891089108910891,0.13600014582171405,0.6633663366336634,0.21287128712871287,0.12376237623762376
30,2,998.461890108426,1,0,188,11.016348225222522,2.7925531914893615,0.574468085106383,0.13352653427917033,0.6702127659574468,0.20212765957446807,0.1276595744680851
30,3,1078.993461963035,1,1,185,11.15096517502962,2.7567567567567566,0.5783783783783784,0.08724826121402451,0.654054054054054,0.22162162162162163,0.12432432432432433
30,4,1506.1513380157992,1,1,190,11.299393181706993,2.8263157894736843,0.5368421052631579,-0.030430191922309488,0.6526315789473685,0.21578947368421053,0.13157894736842105
31,1,839.8245873526895,1,0,982,11.547672159646638,3.016293279022403,0.5295315682281059,-0.1653185872031999,0.8778004073319755,0.05702647657841141,0.06517311608961303
31,2,1103.189776910985,1,0,986,11.57061069667006,3.020283975659229,0.5212981744421906,-0.1697684794416166,0.8681541582150102,0.06389452332657201,0.06795131845841786
31,3,1140.0722911104865,1,1,942,11.530597359619382,2.9968152866242037,0.5265392781316348,-0.16147904421311746,0.8630573248407644,0.06475583864118896,0.07218683651804671
31,4,1202.2706881976414,1,1,900,11.441144579532187,2.968888888888889,0.5244444444444445,-0.13774590505101414,0.86,0.06222222222222222,0.07777777777777778
32,1,848.3998417764948,0,0,589,10.721218148782318,3.1154499151103567,0.601018675721562,0.43814275843195505,0.8421052631578947,0.1307300509337861,0.027164685908319185
32,2,1285.7472352534899,0,0,610,10.860968652941303,3.086885245901639,0.5885245901639344,0.4100384262312488,0.8360655737704918,0.1377049180327869,0.02622950819672131
32,3,1557.052296497204,0,1,609,10.929336252756462,3.0147783251231526,0.5714285714285714,0.3839176605522671,0.8407224958949097,0.13793103448275862,0.021346469622331693
32,4,1979.6157374283864,0,1,568,10.896583437813433,3.017605633802817,0.5721830985915493,0.3692525896266547,0.8362676056338029,0.1443661971830986,0.01936619718309859
33,1,851.8521689025849,0,0,301,12.228044361377732,2.916943521594684,0.49169435215946844,-0.2666628329847155,0.8770764119601329,0.07641196013289037,0.046511627906976744
33,2,914.2177631314885,0,0,313,12.098556471274462,2.94888178913738,0.5079872204472844,-0.23394532367517878,0.8881789137380192,0.06389776357827476,0.04792332268370607
33,3,969.5813135836828,0,1,304,11.99628397946182,2.986842105263158,0.506578947368421,-0.2171876278023077,0.8881578947368421,0.05921052631578947,0.05263157894736842
33,4,1066.0814203203395,0,1,290,12.06030900113861,2.9793103448275864,0.506896551724138,-0.2123957490612851,0.8862068965517241,0.05517241379310345,0.05862068965517241
34,1,776.0049164246911,0,0,400,11.405478259897036,3.02,0.4775,-0.2673702278121679,0.73,0.18,0.09
34,2,848.1528293917203,0,0,393,11.139742193653092,3.078880407124682,0.4961832061068702,-0.20696679890034428,0.7404580152671756,0.17048346055979643,0.089058524173028
34,3,1127.210408851011,0,1,384,11.265277582012247,3.09375,0.5052083333333334,-0.21450221714613849,0.7421875,0.1796875,0.078125
34,4,1132.8952743282077,0,1,356,11.148966295991737,3.101123595505618,0.5,-0.18939526016788905,0.7303370786516854,0.18820224719101122,0.08146067415730338
35,1,875.0454940656481,0,0,232,11.55798688278945,2.9741379310344827,0.4827586206896552,-0.26807977495653956,0.728448275862069,0.21982758620689655,0.05172413793103448
35,2,969.9273699914081,0,0,226,11.691500162885857,2.924778761061947,0.4646017699115044,-0.26187567381923826,0.7212389380530974,0.2345132743362832,0.04424778761061947
35,3,992.5122350629176,0,1,234,11.85805122637889,2.9615384615384617,0.47435897435897434,-0.2501960755633742,0.7393162393162394,0.2222222222222222,0.038461538461538464
35,4,1099.8668954503669,0,1,253,11.630680355783522,3,0.4901185770750988,-0.18386753976463716,0.7470355731225297,0.20553359683794467,0.04743083003952569
36,1,789.6138158948306,1,0,187,11.37776471086692,3.0427807486631018,0.44919786096256686,-0.062099113300215475,0.6844919786096256,0.21390374331550802,0.10160427807486631
36,2,1094.6407304502134,1,0,176,11.240774797923358,3.085227272727273,0.4772727272727273,-0.02750332840265905,0.6818181818181818,0.21022727272727273,0.10795454545454546
36,3,1194.508692319972,1,1,168,11.19671429508479,3.113095238095238,0.49404761904761907,0.005198708546025088,0.6726190476190477,0.20238095238095238,0.125
36,4,1259.900438679438,1,1,196,11.439838434494213,3.0714285714285716,0.4642857142857143,-0.02340563211586718,0.6530612244897959,0.20408163265306123,0.14285714285714285
37,1,833.3963476383361,1,0,820,11.247327282743555,3.0658536585365854,0.5341463414634147,0.038075145337908324,0.7195121951219512,0.18536585365853658,0.0951219512195122
37,2,1133.3053163663717,1,0,812,11.202132734423,3.0295566502463056,0.5369458128078818,0.011442135799813019,0.7229064039408867,0.18719211822660098,0.08990147783251232
37,3,1216.2629903083734,1,1,790,11.29318735421284,3.039240506329114,0.5253164556962026,-0.047309862829518004,0.7227848101265822,0.1810126582278481,0.09620253164556962
37,4,1413.7617853659126,1,1,784,11.25946456108002,3.048469387755102,0.5255102040816326,-0.02180804925975086,0.7130102040816326,0.19005102040816327,0.09693877551020408
38,1,600.0155035457357,0,0,180,11.126785108261185,2.9166666666666665,0.5111111111111111,0.11007114758974997,0.6666666666666666,0.18333333333333332,0.15
38,2,795.5863435332632,0,0,195,11.058931921990348,2.9794871794871796,0.5230769230769231,0.12035575790792788,0.6717948717948717,0.1794871794871795,0.14871794871794872
38,3,1016.4920821338593,0,1,180,11.201627779779267,3.0277777777777777,0.5222222222222223,0.12945515291062804,0.6777777777777778,0.18888888888888888,0.13333333333333333
38,4,1151.2757683485197,0,1,183,11.201647894649456,2.9836065573770494,0.5081967213114754,0.04821995616865483,0.6885245901639344,0.1912568306010929,0.12021857923497267
39,1,1025.864096231049,0,0,576,10.965158778577324,3.015625,0.609375,0.37159989886614797,0.5746527777777778,0.359375,0.06597222222222222
39,2,1037.9405240373076,0,0,619,11.183308045540425,3.0468497576736673,0.5718901453957996,0.27638689284134654,0.5831987075928917,0.35379644588045234,0.0630048465266559
39,3,1329.8267989999795,0,1,581,11.136957090243284,3.0378657487091223,0.5714285714285714,0.2698456870564111,0.5886402753872634,0.35111876075731496,0.060240963855421686
39,4,1475.3938784108116,0,1,557,11.173401838009402,3.014362657091562,0.5727109515260324,0.23097512185397365,0.59245960502693,0.34290843806104127,0.06463195691202872
40,1,804.3210335356083,0,0,345,12.301907681607817,2.96231884057971,0.3884057971014493,-0.5777476989634582,0.7565217391304347,0.1681159420289855,0.07536231884057971
40,2,971.0247872016333,0,0,331,12.130924223657598,2.9667673716012084,0.4078549848942598,-0.5028487281466608,0.7764350453172205,0.14803625377643503,0.0755287009063444
40,3,943.3947579740613,0,1,314,12.156718590370707,2.9044585987261144,0.40764331210191085,-0.4929350881614978,0.7834394904458599,0.14331210191082802,0.0732484076433121
40,4,1013.1310189083234,0,1,343,12.206838692310123,2.935860058309038,0.43440233236151604,-0.471772151244677,0.793002915451895,0.13702623906705538,0.06997084548104957
41,1,958.0780093232853,0,0,1804,10.942163134722003,2.973946784922395,0.5764966740576497,0.1918313369552979,0.7156319290465631,0.24944567627494457,0.03492239467849224
41,2,1167.8481781110954,0,0,1703,10.910459275244541,2.953611274221961,0.5713446858485026,0.19598306011652641,0.7163828537874339,0.24662360540223136,0.0369935408103347
41,3,1377.7342973154618,0,1,1656,11.001877478434212,2.9553140096618358,0.5609903381642513,0.14733727599092522,0.7119565217391305,0.25,0.03804347826086957
41,4,1564.1337192060344,0,1,1671,11.007724464208298,2.9245960502693,0.5523638539796529,0.1186490808010744,0.7049670855774985,0.2561340514661879,0.03889886295631358
42,1,1055.1726966817591,0,0,204,12.142195338708472,2.911764705882353,0.5098039215686274,-0.24609167717486014,0.6813725490196079,0.24509803921568626,0.07352941176470588
42,2,999.7945999254947,0,0,208,12.215739679201723,2.894230769230769,0.5192307692307693,-0.22391105848624665,0.6923076923076923,0.2403846153846154,0.0673076923076923
42,3,1138.0775720380875,0,1,216,11.79789217408314,2.884259259259259,0.5185185185185185,-0.09337807064989324,0.6990740740740741,0.2361111111111111,0.06481481481481481
42,4,1367.9515048624041,0,1,210,11.915394311057394,2.9047619047619047,0.5095238095238095,-0.1869372562828981,0.7,0.23809523809523808,0.06190476190476191
43,1,751.8745254554977,0,0,894,11.614522848417858,2.9574944071588365,0.5324384787472036,-0.07746101471182353,0.6286353467561522,0.28635346756152125,0.08501118568232663
43,2,911.0057384802094,0,0,934,11.72488274280975,2.9582441113490363,0.5171306209850107,-0.0707280986571507,0.6295503211991434,0.2773019271948608,0.09314775160599571
43,3,1003.4238903104188,0,1,949,11.947407823796373,2.9673340358271867,0.5047418335089568,-0.17982686222374067,0.6343519494204426,0.273972602739726,0.0916754478398314
43,4,1182.5826599017894,0,1,942,12.0095231090164,2.9819532908704884,0.5063694267515924,-0.16622769813787935,0.6231422505307855,0.28768577494692144,0.08917197452229299
44,1,1038.464031920125,0,0,132,10.770238211392106,3.0303030303030303,0.5454545454545454,0.1807391763120187,0.49242424242424243,0.42424242424242425,0.08333333333333333
44,2,1184.4307092485103,0,0,133,11.282530406210217,2.9849624060150375,0.5413533834586466,0.15677288549123697,0.5037593984962406,0.42857142857142855,0.06766917293233082
