id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1222.393814948471,0,1,528,11.220299529028422,3.159090909090909,0.5833333333333334,0.1756734069295229,0.7083333333333334,0.19128787878787878,0.10037878787878787
18,4,1389.3312503048862,0,1,523,11.190270538536696,3.118546845124283,0.5793499043977055,0.17572588999215855,0.6864244741873805,0.21414913957934992,0.0994263862332696
19,1,776.2958769296104,0,0,718,11.949224874083118,2.9317548746518107,0.5111420612813371,-0.2312360025948229,0.745125348189415,0.16991643454038996,0.08495821727019498
19,2,832.3737083558203,0,0,723,11.857994176902796,2.9405255878284926,0.5186721991701245,-0.23468523757226312,0.7510373443983402,0.16459197786998617,0.08437067773167359
19,3,1043.750100082102,0,1,715,11.827271396856668,2.911888111888112,0.5188811188811189,-0.2423878984920607,0.7468531468531469,0.16923076923076924,0.08391608391608392
19,4,1248.1044843585041,0,1,706,11.714711385563335,2.86685552407932,0.5283286118980169,-0.21610279123452952,0.7351274787535411,0.17280453257790368,0.09206798866855524
20,1,714.8835278444797,0,0,514,11.66438997082725,3.0894941634241246,0.5038910505836576,-0.12253213446944804,0.77431906614786,0.1926070038910506,0.033073929961089495
20,2,869.1934649956601,0,0,493,11.883763673946365,3.101419878296146,0.49898580121703856,-0.18346070302416992,0.7910750507099391,0.17647058823529413,0.032454361054766734
20,3,1109.5322026833276,0,1,508,11.819716927596104,3.076771653543307,0.4881889763779528,-0.19073850787667987,0.7834645669291339,0.1830708661417323,0.03346456692913386
20,4,1147.5599971960655,0,1,524,11.824021604602372,3.0095419847328246,0.4866412213740458,-0.1896130811515889,0.7843511450381679,0.17938931297709923,0.03625954198473282
21,1,630.2411836290427,0,0,371,12.160777033213348,3.0080862533692723,0.444743935309973,-0.5743687365630813,0.8194070080862533,0.12398921832884097,0.05660377358490566
21,2,651.6587919235586,0,0,340,12.145911369165391,3.011764705882353,0.45294117647058824,-0.5406930194147318,0.8117647058823529,0.1264705882352941,0.061764705882352944
21,3,816.3760301327728,0,1,336,11.834050994341643,2.994047619047619,0.47023809523809523,-0.4196479333559108,0.8095238095238095,0.12202380952380952,0.06845238095238096
21,4,867.6276761932621,0,1,366,11.824979313730154,2.92896174863388,0.46994535519125685,-0.4568918756839803,0.8087431693989071,0.12021857923497267,0.07103825136612021
22,1,1028.125828604682,0,0,253,11.013978774393365,2.7905138339920947,0.6126482213438735,0.3556276807533905,0.7509881422924901,0.22134387351778656,0.02766798418972332
22,2,1187.677219119368,0,0,253,11.086380497830158,2.9130434782608696,0.6126482213438735,0.3175568667994677,0.7351778656126482,0.233201581027668,0.03162055335968379
22,3,1216.756123291948,0,1,292,10.971391804271217,2.7773972602739727,0.613013698630137,0.2786367583465728,0.7534246575342466,0.2226027397260274,0.023972602739726026
22,4,1499.0939018141703,0,1,299,11.090628651172633,2.8160535117056855,0.6086956521739131,0.2769407000793948,0.7491638795986622,0.23076923076923078,0.020066889632107024
23,1,1002.3735622438458,1,0,278,12.502142069556463,2.971223021582734,0.4244604316546763,-0.5359711745416061,0.6762589928057554,0.1223021582733813,0.2014388489208633
23,2,977.6779312018348,1,0,258,12.368725398098212,2.945736434108527,0.41472868217054265,-0.5118589665222699,0.686046511627907,0.12403100775193798,0.18992248062015504
23,3,904.8241783344499,1,1,255,12.155156157694396,3.0901960784313727,0.4,-0.4715910387160131,0.6901960784313725,0.12549019607843137,0.1843137254901961
23,4,1052.8488851198672,1,1,253,12.120644868354313,3.130434782608696,0.4426877470355731,-0.3858636863491809,0.6996047430830039,0.1225296442687747,0.17786561264822134
24,1,847.1342705371624,1,0,1250,11.096633924594768,2.9456,0.608,0.3854344951445153,0.6488,0.2056,0.1456
24,2,1142.831030691062,1,0,1321,11.200086709469543,2.947009841029523,0.5934897804693414,0.3082701922020776,0.6434519303557911,0.20817562452687358,0.14837244511733536
24,3,1497.8980890225732,1,1,1262,11.186290455182341,2.9524564183835182,0.5816164817749604,0.26682096772299707,0.6370839936608558,0.2115689381933439,0.15134706814580032
24,4,1563.1147330484414,1,1,1269,11.2629077751234,2.9732072498029947,0.5776201733648542,0.2156962778053345,0.6375098502758078,0.21591804570527975,0.14657210401891252
25,1,927.8541492039847,0,0,318,11.663904103577568,2.8679245283018866,0.5283018867924528,0.05502869707947028,0.3113207547169811,0.36792452830188677,0.32075471698113206
25,2,1145.289065483486,0,0,349,11.753611472301642,2.833810888252149,0.5100286532951289,0.008357792743892598,0.30945558739255014,0.3638968481375358,0.32664756446991405
25,3,1079.412797710419,0,1,374,11.5056314559099,2.871657754010695,0.5213903743315508,-0.00970771945150207,0.3422459893048128,0.35294117647058826,0.3048128342245989
25,4,1171.8048871004532,0,1,358,11.330167383144083,2.983240223463687,0.5363128491620112,0.01710294923014685,0.3407821229050279,0.3463687150837989,0.3128491620111732
26,1,744.1309521489235,1,0,352,11.079261561777628,3.1306818181818183,0.5767045454545454,0.1778045126561103,0.7414772727272727,0.17613636363636365,0.08238636363636363
26,2,1190.7759377396562,1,0,349,11.258121313556645,3.1146131805157595,0.5759312320916905,0.12674810450318336,0.7449856733524355,0.16905444126074498,0.08595988538681948
26,3,1496.8553055231732,1,1,335,11.245314715290949,3.065671641791045,0.582089552238806,0.12047229771262646,0.7492537313432835,0.16119402985074627,0.08955223880597014
26,4,1561.234518495041,1,1,362,11.112463026016977,3.0801104972375692,0.580110497237569,0.09876615766095567,0.7569060773480663,0.15469613259668508,0.08839779005524862
27,1,683.8649860374134,1,0,273,11.565870577191506,3.2161172161172162,0.5238095238095238,0.0037329866591429115,0.717948717948718,0.2454212454212454,0.03663003663003663
27,2,935.7235455620245,1,0,317,11.727056373118742,3.186119873817035,0.5205047318611987,-0.11384127243866256,0.7097791798107256,0.24605678233438485,0.04416403785488959
27,3,1124.163077315932,1,1,320,11.33289380483879,3.153125,0.534375,-0.08496082343211425,0.709375,0.24375,0.046875
27,4,1104.8530702839178,1,1,308,11.438982386963415,3.094155844155844,0.5162337662337663,-0.1117944889666017,0.7272727272727273,0.22727272727272727,0.045454545454545456
28,1,762.3261574537382,0,0,561,11.812425503949148,3.071301247771836,0.49376114081996436,-0.21020214620884323,0.5204991087344029,0.36541889483065954,0.1140819964349376
28,2,933.998014006364,0,0,562,11.717435962267805,3.0818505338078293,0.5,-0.15163834369316254,0.5249110320284698,0.3612099644128114,0.11387900355871886
28,3,1024.896091329204,0,1,541,11.75660647032052,3.0794824399260627,0.5083179297597042,-0.14905542353412682,0.532347504621072,0.35489833641404805,0.11275415896487985
28,4,1091.862615749456,0,1,557,11.751269912469803,3.061041292639138,0.4883303411131059,-0.17262777918894837,0.5368043087971275,0.36983842010771995,0.0933572710951526
29,1,917.5367854270229,1,0,425,11.023123205564925,2.9929411764705884,0.6847058823529412,0.3832613569928866,0.88,0.07764705882352942,0.042352941176470586
29,2,1268.614762920659,1,0,408,11.038825486596561,2.9583333333333335,0.6813725490196079,0.38115211390387077,0.8799019607843137,0.07598039215686274,0.04411764705882353
29,3,1554.768183266548,1,1,385,11.025079778975796,2.968831168831169,0.6727272727272727,0.32309721222133364,0.8753246753246753,0.07792207792207792,0.046753246753246755
29,4,1783.0858737344854,1,1,367,11.268321057022307,2.9291553133514987,0.6512261580381471,0.26260533236461325,0.8746594005449592,0.08446866485013624,0.04087193460490463
30,1,818.8261936527257,1,0,516,11.731281025664588,3.0329457364341086,0.47674418604651164,-0.1636501677654132,0.8197674418604651,0.12403100775193798,0.0562015503875969
30,2,960.5120921049754,1,0,508,11.72993399939326,3.0216535433070866,0.4763779527559055,-0.15512118684498444,0.8090551181102362,0.13188976377952755,0.05905511811023622
30,3,1213.8229435450523,1,1,479,11.689522259379446,2.987473903966597,0.46764091858037576,-0.1760563836636539,0.8204592901878914,0.11691022964509394,0.06263048016701461
30,4,1317.7365962119493,1,1,496,11.528189259366856,3.032258064516129,0.48588709677419356,-0.13899879012376845,0.8145161290322581,0.12701612903225806,0.05846774193548387
31,1,695.9747063950936,1,0,776,12.553473336338936,3.0412371134020617,0.3801546391752577,-0.7559335295043773,0.788659793814433,0.07731958762886598,0.13402061855670103
31,2,752.84931464878,1,0,746,12.515300768913333,3.03485254691689,0.3873994638069705,-0.6859034998868463,0.7989276139410187,0.07506702412868632,0.1260053619302949
31,3,875.4261438282141,1,1,696,12.387203880404696,3.05316091954023,0.3936781609195402,-0.6668276429229227,0.7916666666666666,0.07758620689655173,0.1307471264367816
31,4,954.9667260118193,1,1,691,12.349953631604544,3.0419681620839363,0.40086830680173663,-0.6138709790138889,0.7930535455861071,0.07525325615050651,0.1316931982633864
32,1,1029.0350136005497,0,0,717,11.40258562064607,2.8577405857740588,0.5815899581589958,0.15107527512369437,0.702928870292887,0.2412831241283124,0.05578800557880056
32,2,1000.6753202750442,0,0,779,11.53443135829213,2.902439024390244,0.5571245186136072,0.032048370872875494,0.7098844672657253,0.2374839537869063,0.05263157894736842
32,3,1141.445908756616,0,1,774,11.604540765437102,2.953488372093023,0.5645994832041343,0.011035742632983193,0.6925064599483204,0.24935400516795866,0.05813953488372093
32,4,1324.5473683226785,0,1,755,11.660337440631624,2.9920529801324505,0.5509933774834437,-0.052655349382927215,0.7033112582781457,0.2410596026490066,0.05562913907284768
33,1,740.5175148690219,0,0,632,10.912217523522328,3.0712025316455698,0.5632911392405063,0.1969326702334341,0.6012658227848101,0.254746835443038,0.1439873417721519
33,2,1112.7043493697088,0,0,631,10.98318935811484,3.0697305863708397,0.5530903328050714,0.19049833753010906,0.589540412044374,0.2662440570522979,0.14421553090332806
33,3,1074.0651283045838,0,1,723,11.17817184187496,3.029045643153527,0.5615491009681881,0.17904851246364686,0.5878284923928078,0.2641770401106501,0.1479944674965422
33,4,1169.9750337818884,0,1,706,11.301473301582599,3.002832861189802,0.5509915014164306,0.12229313261086666,0.5821529745042493,0.26487252124645894,0.1529745042492918
34,1,888.5443132580061,0,0,2285,11.12987603089707,3.0179431072210066,0.5754923413566739,0.18259314919301153,0.7216630196936543,0.20700218818380745,0.07133479212253829
34,2,1109.3619469805449,0,0,2330,11.11288058268706,3.0137339055793992,0.5785407725321888,0.2022501429081224,0.7197424892703863,0.2072961373390558,0.07296137339055794
34,3,1270.3026218173975,0,1,2220,11.221517560859668,3.001801801801802,0.5756756756756757,0.14824688259267224,0.7247747747747748,0.20540540540540542,0.06981981981981981
34,4,1377.7992981301752,0,1,2130,11.305258232191449,3.0215962441314552,0.5577464788732395,0.09128065965830683,0.7215962441314554,0.20704225352112676,0.07136150234741784
35,1,818.7820448583345,1,0,575,11.295860783834883,3.0417391304347827,0.5947826086956521,0.41268408940433504,0.8486956521739131,0.11304347826086956,0.03826086956521739
35,2,1056.8893173113984,1,0,618,11.548851283881952,2.9741100323624594,0.5711974110032363,0.26518315790169067,0.8398058252427184,0.11326860841423948,0.04692556634304207
35,3,1305.577950459372,1,1,604,11.570091661523614,2.948675496688742,0.5728476821192053,0.23972400124135113,0.8443708609271523,0.11092715231788079,0.04470198675496689
35,4,1606.4366985382837,1,1,617,11.559209265799145,2.9319286871961103,0.5883306320907618,0.2089628672096675,0.8346839546191248,0.11831442463533225,0.04700162074554295
36,1,620.8274091833651,0,0,617,12.214185353742257,2.9854132901134522,0.4035656401944895,-0.5871922583129678,0.9254457050243112,0.03727714748784441,0.03727714748784441
36,2,706.7172504885593,0,0,582,12.110867981421437,2.970790378006873,0.422680412371134,-0.5300380800990849,0.9192439862542955,0.041237113402061855,0.03951890034364261
36,3,704.8580395110183,0,1,559,12.120961455463739,3.0035778175313057,0.41681574239713776,-0.5297337206437488,0.9177101967799642,0.04114490161001789,0.04114490161001789
36,4,863.509526027341,0,1,560,12.047736235138473,2.9714285714285715,0.42857142857142855,-0.4785882288798133,0.9178571428571428,0.033928571428571426,0.048214285714285716
37,1,933.6923553278345,1,0,148,11.419785096340789,2.9662162162162162,0.5540540540540541,-0.07724391680378513,0.5945945945945946,0.31756756756756754,0.08783783783783784
37,2,1561.332635306721,1,0,146,11.445534411498933,3.0273972602739727,0.5753424657534246,-0.004673020810536758,0.589041095890411,0.3356164383561644,0.07534246575342465
37,3,1552.2670897787125,1,1,145,11.760638463878564,3.0551724137931036,0.5172413793103449,-0.1296690700109779,0.5655172413793104,0.36551724137931035,0.06896551724137931
37,4,1586.67385915388,1,1,133,11.950007910421155,2.992481203007519,0.49624060150375937,-0.19245988515468648,0.5488721804511278,0.39097744360902253,0.06015037593984962
38,1,781.854396457482,1,0,777,11.58705105842753,3.066924066924067,0.528957528957529,-0.06166166668493522,0.6615186615186616,0.21621621621621623,0.12226512226512226
38,2,988.0217525125092,1,0,749,11.520484849220328,3.0921228304405877,0.5380507343124166,-0.020836961773617026,0.650200267022697,0.22696929238985314,0.12283044058744993
38,3,1042.2212961709772,1,1,738,11.500977834391065,3.0934959349593494,0.537940379403794,0.013225628035009145,0.6490514905149052,0.22899728997289973,0.12195121951219512
38,4,1207.4445763795038,1,1,726,11.48272552359235,3.046831955922865,0.5413223140495868,0.04872150142787004,0.6556473829201102,0.21763085399449036,0.12672176308539945
39,1,600.5487513078173,0,0,88,11.52382679210791,2.9204545454545454,0.5454545454545454,0.008765206423198921,0.6477272727272727,0.23863636363636365,0.11363636363636363
39,2,843.6209026583374,0,0,89,11.713105803969151,2.966292134831461,0.5280898876404494,0.021097843427935626,0.6404494382022472,0.24719101123595505,0.11235955056179775
39,3,868.5427673235929,0,1,124,11.421032972159233,2.870967741935484,0.5645161290322581,-0.009416562691892415,0.6290322580645161,0.23387096774193547,0.13709677419354838
39,4,1148.215541647411,0,1,127,11.376218638263248,2.921259842519685,0.5826771653543307,-0.00644988164303189,0.6141732283464567,0.25196850393700787,0.13385826771653545
40,1,995.6422504913795,0,0,194,10.941069835148422,3.154639175257732,0.6134020618556701,0.4753165389590463,0.6494845360824743,0.27319587628865977,0.07731958762886598
40,2,1053.7484769936673,0,0,212,11.276985797510685,3.188679245283019,0.5613207547169812,0.21213541962517274,0.6367924528301887,0.2641509433962264,0.09905660377358491
40,3,1169.8453949262314,0,1,220,11.496790956338447,3.1454545454545455,0.55,0.07034563749866801,0.6681818181818182,0.23636363636363636,0.09545454545454546
40,4,987.9952897407838,0,1,419,11.706278147156725,3.126491646778043,0.5202863961813843,-0.13347099489808903,0.639618138424821,0.24343675417661098,0.11694510739856802
41,1,749.6548631558436,1,0,1200,11.38727231721198,3.16,0.5641666666666667,0.15458057489005161,0.7041666666666667,0.16833333333333333,0.1275
41,2,1085.597732044726,1,0,1180,11.437099313047108,3.156779661016949,0.5584745762711865,0.16583535600513047,0.714406779661017,0.15677966101694915,0.1288135593220339
41,3,1221.3652525341658,1,1,1145,11.49224031320267,3.1676855895196505,0.5502183406113537,0.1498215496470196,0.7126637554585152,0.1554585152838428,0.13187772925764193
41,4,1322.0801793841065,1,1,1092,11.546556209718014,3.1547619047619047,0.5485347985347986,0.11806891657753844,0.7216117216117216,0.14835164835164835,0.13003663003663005
42,1,1017.3759012434285,1,0,603,11.902234481875363,3.0945273631840795,0.5107794361525705,-0.15492576661210178,0.6467661691542289,0.1691542288557214,0.18407960199004975
42,2,1075.1412244788587,1,0,613,11.88821480564764,3.061990212071778,0.5269168026101142,-0.13875542487011625,0.6460032626427407,0.1598694942903752,0.19412724306688417
42,3,1078.3665508574384,1,1,604,11.816547350018935,3.076158940397351,0.5347682119205298,-0.11796304203434875,0.640728476821192,0.15894039735099338,0.20033112582781457
42,4,1226.2675546667501,1,1,583,11.76106833517721,3.0926243567753002,0.5368782161234992,-0.10539772525466716,0.6295025728987993,0.1680960548885077,0.20240137221269297
43,1,767.7412191355746,0,0,171,11.560429799409837,3.257309941520468,0.47953216374269003,-0.18178106925115325,0.7894736842105263,0.1111111111111111,0.09941520467836257
43,2,1153.9358531073826,0,0,172,11.593241432661284,3.145348837209302,0.5116279069767442,-0.1125353491102233,0.7790697674418605,0.11627906976744186,0.10465116279069768
43,3,1127.2962380493325,0,1,165,11.612161225987252,3.187878787878788,0.48484848484848486,-0.17515774220419872,0.793939393939394,0.10909090909090909,0.09696969696969697
43,4,1281.3441967167805,0,1,170,11.752991079233341,3.0058823529411764,0.5294117647058824,-0.08292549210406291,0.7823529411764706,0.11764705882352941,0.1
44,1,693.6704451075375,0,0,616,12.11531882761,3.0795454545454546,0.43344155844155846,-0.47990342555679294,0.5827922077922078,0.33766233766233766,0.07954545454545454
