id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,969.3635587634626,1,0,985,11.183647543351702,3.016243654822335,0.5350253807106599,0.14487664054685542,0.899492385786802,0.05888324873096447,0.0416243654822335
12,2,1176.8255012514794,1,0,1002,11.306102200666608,2.9950099800399204,0.5139720558882236,0.048992874544231665,0.906187624750499,0.054890219560878244,0.038922155688622756
12,3,1349.1642995116472,1,1,995,11.314435519819178,3.001005025125628,0.5025125628140703,0.055635497776452436,0.9085427135678392,0.053266331658291456,0.03819095477386935
12,4,1218.1728469918767,1,1,1083,11.411966411199897,3.056325023084026,0.4976915974145891,-0.089584433203517,0.9104339796860572,0.055401662049861494,0.034164358264081256
13,1,798.1992241083741,1,0,894,11.078081290639865,3.0067114093959733,0.5480984340044742,0.1490801357042384,0.38031319910514544,0.34116331096196867,0.2785234899328859
13,2,1100.2290411533158,1,0,906,11.13849842041361,3.055187637969095,0.5397350993377483,0.1312186737807356,0.36534216335540837,0.3565121412803532,0.2781456953642384
13,3,1280.4855555324111,1,1,875,11.144999001885195,3.04,0.5314285714285715,0.11010750723802168,0.3588571428571429,0.36914285714285716,0.272
13,4,1307.7055004489846,1,1,915,11.271724817336178,3.042622950819672,0.5311475409836065,0.04151565096309086,0.3540983606557377,0.37595628415300547,0.26994535519125684
14,1,1107.2061354021296,1,0,141,10.993744051105605,2.8297872340425534,0.5177304964539007,0.09358655955835463,0.7092198581560284,0.14893617021276595,0.14184397163120568
14,2,965.4165480311646,1,0,177,11.295028644050005,2.9717514124293785,0.5310734463276836,0.03955365878202741,0.711864406779661,0.15254237288135594,0.13559322033898305
14,3,1049.3634571000907,1,1,168,11.589811919964328,3,0.5178571428571429,-0.02851983768223102,0.7261904761904762,0.1488095238095238,0.125
14,4,1211.9654076646382,1,1,161,11.648463405409274,2.968944099378882,0.5341614906832298,-0.040024761476096495,0.7204968944099379,0.14906832298136646,0.13043478260869565
15,1,903.9032684224695,1,0,2284,11.32103226977505,2.9746059544658494,0.5739929947460596,0.20147756825895813,0.6063922942206655,0.23336252189141857,0.16024518388791595
15,2,1272.556908170371,1,0,2295,11.283933616417523,2.967755991285403,0.5673202614379085,0.18912947710558559,0.6069716775599129,0.23660130718954248,0.15642701525054467
15,3,1347.0381631529544,1,1,2181,11.277699145830136,2.9876203576341127,0.5607519486474094,0.17031770828832038,0.6070609812012838,0.23796423658872076,0.15497478220999542
15,4,1519.9665980199509,1,1,2135,11.261024677343086,2.9934426229508198,0.5681498829039813,0.18193085203061618,0.6112412177985949,0.23840749414519907,0.1503512880562061
16,1,782.8624545447897,0,0,1142,12.083885834872163,2.9719789842381785,0.46935201401050786,-0.29307304662557226,0.5945709281961471,0.12259194395796848,0.28283712784588444
16,2,803.6840159924643,0,0,1133,12.117966284249423,2.93027360988526,0.4616063548102383,-0.3243948748967702,0.6054721977052074,0.11915269196822595,0.27537511032656664
16,3,958.5442611427061,0,1,1109,12.089632724807512,2.9549143372407576,0.4833183047790803,-0.3088655767175067,0.6050495942290351,0.11812443642921551,0.2768259693417493
16,4,1034.5378429772682,0,1,1073,12.077227664578466,2.9366262814538677,0.47530288909599255,-0.31160991502430946,0.6001863932898416,0.1211556383970177,0.2786579683131407
17,1,785.4931576273347,0,0,1539,11.791663629535197,2.985055230669266,0.4853801169590643,-0.203957599904717,0.6744639376218323,0.193632228719948,0.13190383365821962
17,2,870.5368728728517,0,0,1792,11.9171883069662,2.955357142857143,0.47767857142857145,-0.23740829368829672,0.6813616071428571,0.18973214285714285,0.12890625
17,3,988.5353161769393,0,1,1721,11.907615599735221,2.9651365485183034,0.47937245787332944,-0.22853460246332483,0.6821615339918652,0.1946542707728065,0.1231841952353283
17,4,1105.3838322277697,0,1,1670,11.782760489825094,2.978443113772455,0.4940119760479042,-0.18174777293828023,0.6682634730538922,0.20359281437125748,0.1281437125748503
18,1,703.5274607215979,0,0,122,11.643508810624175,3.057377049180328,0.5819672131147541,0.20964437855710144,0.8524590163934426,0.10655737704918032,0.040983606557377046
18,2,1281.7466444667753,0,0,119,11.480241495976374,3.0672268907563027,0.5546218487394958,0.2050884756277866,0.865546218487395,0.09243697478991597,0.04201680672268908
18,3,1502.1177443100712,0,1,152,11.243759660625244,3.039473684210526,0.5657894736842105,0.17959597216916925,0.8486842105263158,0.11842105263157894,0.03289473684210526
18,4,1360.459443955922,0,1,154,11.533750458732095,3,0.5584415584415584,0.13091037422900523,0.8571428571428571,0.11038961038961038,0.032467532467532464
19,1,1092.8314205932288,1,0,410,11.288175945545929,2.9097560975609755,0.6,0.15594906752152365,0.6878048780487804,0.18048780487804877,0.13170731707317074
19,2,1145.5090404734708,1,0,412,11.510181741301022,2.95873786407767,0.5655339805825242,0.03302320638171874,0.691747572815534,0.1820388349514563,0.1262135922330097
19,3,1195.3566225494471,1,1,435,11.514350085840796,2.9563218390804598,0.5517241379310345,0.04095268399794465,0.6919540229885057,0.17701149425287357,0.1310344827586207
19,4,1462.037836330903,1,1,416,11.525703635107,2.951923076923077,0.5528846153846154,0.006606726205688197,0.6971153846153846,0.17067307692307693,0.13221153846153846
20,1,903.1247906030179,0,0,154,11.537286414798636,2.935064935064935,0.5714285714285714,0.2010323977941183,0.6948051948051948,0.2597402597402597,0.045454545454545456
20,2,1082.0554367326458,0,0,163,11.337108816096292,2.8895705521472395,0.5460122699386503,0.18774649701025792,0.6871165644171779,0.25766871165644173,0.05521472392638037
20,3,1192.7704914761132,0,1,151,11.068485649079125,2.8675496688741724,0.5364238410596026,0.2562709057614706,0.6622516556291391,0.2781456953642384,0.059602649006622516
20,4,1463.1515353891339,0,1,141,11.026925442164085,2.851063829787234,0.5460992907801419,0.22442298295969149,0.6595744680851063,0.2765957446808511,0.06382978723404255
21,1,992.627892154491,1,0,561,11.416528193046965,3.028520499108734,0.5811051693404634,0.20380519676515707,0.7361853832442068,0.1568627450980392,0.10695187165775401
21,2,1141.430428978037,1,0,610,11.243178604781303,2.955737704918033,0.5770491803278689,0.19917014077484807,0.7491803278688525,0.14262295081967213,0.10819672131147541
21,3,1671.2593019002604,1,1,576,11.31349989481264,2.9444444444444446,0.5677083333333334,0.1791354973799198,0.7430555555555556,0.140625,0.11631944444444445
21,4,1481.346546541758,1,1,549,11.354580199312668,2.948998178506375,0.5591985428051002,0.16251850434117276,0.7431693989071039,0.14207650273224043,0.11475409836065574
22,1,668.9602668994013,1,0,147,11.0031754325653,2.8299319727891157,0.40816326530612246,-0.19793965533151314,0.8571428571428571,0.06802721088435375,0.07482993197278912
22,2,944.2007556393905,1,0,141,10.876096809160547,2.9432624113475176,0.45390070921985815,-0.16298047559938889,0.8297872340425532,0.0851063829787234,0.0851063829787234
22,3,1264.5739447535097,1,1,146,10.94607504295776,2.9657534246575343,0.4589041095890411,-0.09903543044353337,0.815068493150685,0.1095890410958904,0.07534246575342465
22,4,1018.306425270599,1,1,154,10.970702248414915,2.961038961038961,0.474025974025974,-0.1332159145329207,0.8311688311688312,0.09090909090909091,0.07792207792207792
23,1,733.6577101459093,0,0,132,11.862289431819546,2.9318181818181817,0.5378787878787878,-0.21843365150441227,0.696969696969697,0.21212121212121213,0.09090909090909091
23,2,749.054867096319,0,0,128,11.87216635627703,3.0078125,0.5390625,-0.25995599384377155,0.7265625,0.203125,0.0703125
23,3,872.4797013366074,0,1,152,11.648717197221622,3.0789473684210527,0.5197368421052632,-0.2300950260373532,0.7236842105263158,0.20394736842105263,0.07236842105263158
23,4,1206.2895798594043,0,1,147,11.411359184949879,3.122448979591837,0.5374149659863946,-0.17345259948337843,0.7142857142857143,0.2108843537414966,0.07482993197278912
24,1,986.5727080733643,1,0,187,11.060209191688752,2.909090909090909,0.5347593582887701,0.1006616581813094,0.7112299465240641,0.25133689839572193,0.0374331550802139
24,2,1050.238383214607,1,0,170,10.929840993108085,2.8411764705882354,0.5235294117647059,0.11827466057089957,0.7235294117647059,0.2411764705882353,0.03529411764705882
24,3,1051.099985142772,1,1,171,10.834981257334311,2.9298245614035086,0.5497076023391813,0.13617977775421986,0.6842105263157895,0.26900584795321636,0.04678362573099415
24,4,1226.2963985443967,1,1,194,10.834247071986614,3.015463917525773,0.5515463917525774,0.1143618176367917,0.6804123711340206,0.25773195876288657,0.061855670103092786
25,1,754.920677300053,0,0,616,11.80280326688833,3.0470779220779223,0.5113636363636364,-0.10399840471412357,0.9155844155844156,0.04383116883116883,0.040584415584415584
25,2,934.9572921723142,0,0,641,11.830630310868417,3.049921996879875,0.5195007800312013,-0.09271980778812801,0.9173166926677067,0.0421216848673947,0.0405616224648986
25,3,981.8587569686581,0,1,641,11.84391512973942,3.0405616224648986,0.516380655226209,-0.08541953263589938,0.9173166926677067,0.0452418096723869,0.0374414976599064
25,4,1199.059991817795,0,1,641,11.827649968264014,3.074882995319813,0.5179407176287052,-0.0865426518900884,0.9188767550702028,0.053042121684867397,0.028081123244929798
26,1,842.6761988604175,0,0,495,11.496989420824603,3.1333333333333333,0.5171717171717172,0.13457230212629445,0.7797979797979798,0.12525252525252525,0.09494949494949495
26,2,1154.0602092857964,0,0,501,11.422270511933977,3.1057884231536925,0.530938123752495,0.17822991009122474,0.7644710578842315,0.1377245508982036,0.09780439121756487
26,3,1418.3562591047857,0,1,480,11.524121572404935,3.089583333333333,0.5270833333333333,0.14963879802285418,0.7583333333333333,0.13333333333333333,0.10833333333333334
26,4,1617.5619350253178,0,1,515,11.714591573162428,3.0815533980582526,0.5223300970873787,0.12930369485411525,0.7533980582524272,0.1436893203883495,0.1029126213592233
27,1,943.4908281024466,0,0,2719,10.931919259321019,2.9680029422581833,0.6167708716439868,0.3767922139763131,0.6406767193821258,0.2151526296432512,0.14417065097462303
27,2,1185.0354209251695,0,0,2753,11.04405870978118,2.9771158735924446,0.6029785688339993,0.30818435156590096,0.6349436977842354,0.21758082092262987,0.14747548129313476
27,3,1401.8730359751528,0,1,2661,11.114079362464887,2.9906050357008644,0.5945133408493047,0.2588433200028886,0.6335963923337091,0.21871476888387825,0.14768883878241262
27,4,1529.6035405685673,0,1,2501,11.123896402122831,2.981607357057177,0.5957616953218713,0.2236232221792431,0.6269492203118753,0.22431027588964414,0.1487405037984806
28,1,896.9387862264308,1,0,463,11.784396473510506,2.9524838012958963,0.490280777537797,-0.07222136530947244,0.7624190064794817,0.12742980561555076,0.1101511879049676
28,2,1040.706499012169,1,0,450,11.7662316933857,2.9266666666666667,0.4777777777777778,-0.11718134514436483,0.7755555555555556,0.11777777777777777,0.10666666666666667
28,3,950.3288619788683,1,1,516,11.60760352530226,2.932170542635659,0.4941860465116279,-0.11452350301861583,0.7713178294573644,0.11627906976744186,0.1124031007751938
28,4,1027.7234790841003,1,1,513,11.513326021283403,2.9688109161793372,0.49122807017543857,-0.07011292782953969,0.7641325536062378,0.11500974658869395,0.12085769980506822
29,1,885.3273162377421,1,0,213,11.839824144459895,3.0375586854460095,0.4084507042253521,-0.14662030448359137,0.6713615023474179,0.25821596244131456,0.07042253521126761
29,2,968.0734609623137,1,0,228,11.717400827539272,3.1666666666666665,0.45614035087719296,-0.2012824606528868,0.6710526315789473,0.2675438596491228,0.06140350877192982
29,3,1490.3374534398915,1,1,227,11.936925546144913,3.140969162995595,0.4581497797356828,-0.19913164637610298,0.6740088105726872,0.2643171806167401,0.06167400881057269
29,4,1097.7652222105012,1,1,237,11.8389405975468,3.181434599156118,0.48523206751054854,-0.24070676331437882,0.679324894514768,0.25316455696202533,0.06751054852320675
30,1,655.2860316257545,0,0,198,11.827541711523905,2.909090909090909,0.5202020202020202,-0.027773167986861767,0.6161616161616161,0.22727272727272727,0.15656565656565657
30,2,1170.6779421390345,0,0,222,11.645745503693018,2.918918918918919,0.5495495495495496,-0.027969706191048268,0.6396396396396397,0.22072072072072071,0.13963963963963963
30,3,1079.0717178427005,0,1,216,11.576657192034727,2.9675925925925926,0.5648148148148148,-0.07583597163878301,0.6111111111111112,0.24074074074074073,0.14814814814814814
30,4,1515.621433561264,0,1,214,11.91539069260713,2.94392523364486,0.5280373831775701,-0.16892134989652732,0.6074766355140186,0.22897196261682243,0.16355140186915887
31,1,1053.3824312185611,1,0,716,11.137117525901006,3.0013966480446927,0.6201117318435754,0.4319633515177829,0.7206703910614525,0.17597765363128492,0.10335195530726257
31,2,1241.5238034257384,1,0,726,11.258397705464622,3.015151515151515,0.6212121212121212,0.401145778680316,0.7286501377410468,0.17355371900826447,0.09779614325068871
31,3,1331.8394004716197,1,1,705,11.36228712430284,3.001418439716312,0.6099290780141844,0.3401972620084842,0.7191489361702128,0.18439716312056736,0.09645390070921986
31,4,1767.9091907707013,1,1,662,11.438344793400482,2.998489425981873,0.6042296072507553,0.32117020810704655,0.7099697885196374,0.18277945619335348,0.10725075528700906
32,1,822.8018595599709,0,0,615,11.518202918082377,2.967479674796748,0.5349593495934959,0.11907514488582029,0.8796747967479674,0.07642276422764227,0.04390243902439024
32,2,938.2281580342676,0,0,610,11.45190657910777,3.0065573770491802,0.5377049180327869,0.09177232238779949,0.8819672131147541,0.07213114754098361,0.04590163934426229
32,3,1107.0273761585995,0,1,592,11.350024608905331,3.0574324324324325,0.5388513513513513,0.1267764914208592,0.875,0.07601351351351351,0.048986486486486486
32,4,1227.428852612522,0,1,620,11.275896683856503,3.07741935483871,0.5258064516129032,0.11531199398703451,0.8774193548387097,0.07903225806451612,0.043548387096774194
33,1,951.7151175737766,0,0,274,11.25020533542499,2.821167883211679,0.5620437956204379,-0.015578115875632452,0.708029197080292,0.18613138686131386,0.10583941605839416
33,2,1120.7808813076306,0,0,267,11.342299749300496,2.898876404494382,0.5655430711610487,-0.016783590760635556,0.7153558052434457,0.18726591760299627,0.09737827715355805
33,3,1004.5830693512725,0,1,276,11.429163151275096,2.989130434782609,0.5615942028985508,-0.07849871715922556,0.7318840579710145,0.17391304347826086,0.09420289855072464
33,4,1179.6338669585891,0,1,269,11.530057936886628,3.0111524163568775,0.5724907063197026,-0.0702929116027142,0.758364312267658,0.17100371747211895,0.07063197026022305
34,1,1008.4700371843593,0,0,242,11.997570924974003,2.946280991735537,0.5082644628099173,-0.1268943078630355,0.6570247933884298,0.22727272727272727,0.11570247933884298
34,2,1016.0914678861735,0,0,232,12.135431507065775,2.978448275862069,0.5,-0.21241551614863244,0.6767241379310345,0.21120689655172414,0.11206896551724138
34,3,946.4056600320962,0,1,217,12.252871104282942,3.0276497695852536,0.4792626728110599,-0.2437146516669779,0.6497695852534562,0.21658986175115208,0.1336405529953917
34,4,1143.948999058841,0,1,230,11.980246876843426,2.991304347826087,0.47391304347826085,-0.23956765027334218,0.6391304347826087,0.24782608695652175,0.11304347826086956
35,1,1028.8844919533626,0,0,308,11.409060964601522,3.1915584415584415,0.551948051948052,0.09438848695550883,0.7142857142857143,0.16558441558441558,0.12012987012987013
35,2,1091.4200038609936,0,0,346,11.541607506454765,3.2052023121387285,0.5433526011560693,0.050688887732307945,0.708092485549133,0.15606936416184972,0.13583815028901733
35,3,1297.9576008196616,0,1,342,11.517711863008932,3.192982456140351,0.543859649122807,0.008562479019368607,0.716374269005848,0.14327485380116958,0.14035087719298245
35,4,1282.690836382455,0,1,386,11.446551097668914,3.150259067357513,0.5673575129533679,0.02527318069762374,0.7098445595854922,0.15025906735751296,0.13989637305699482
36,1,1163.2757253281325,1,0,89,11.131534877041297,2.943820224719101,0.550561797752809,0.22858221154685374,0.7415730337078652,0.20224719101123595,0.056179775280898875
36,2,1265.3244058497721,1,0,91,11.148720116368851,3.032967032967033,0.5604395604395604,0.20444859894216227,0.7582417582417582,0.18681318681318682,0.054945054945054944
36,3,1139.149043622284,1,1,94,11.023422014812024,3.0531914893617023,0.5319148936170213,0.10028793734232552,0.7446808510638298,0.1702127659574468,0.0851063829787234
36,4,1692.692733649368,1,1,97,10.825699238166903,3,0.5051546391752577,0.07678870243270146,0.7319587628865979,0.18556701030927836,0.08247422680412371
37,1,782.4566104589998,1,0,210,11.067890107675744,2.961904761904762,0.49523809523809526,-0.09215557406757113,0.6047619047619047,0.21904761904761905,0.1761904761904762
37,2,984.6646464698686,1,0,203,11.266968025546808,2.9950738916256157,0.5172413793103449,-0.09061880021779165,0.6206896551724138,0.22660098522167488,0.15270935960591134
37,3,1199.9292698621803,1,1,238,11.07921634052765,3.0168067226890756,0.5126050420168067,-0.053159937629416586,0.6134453781512605,0.24789915966386555,0.13865546218487396
37,4,819.6586880516878,1,1,353,11.352875679852213,3.002832861189802,0.49575070821529743,-0.14396928245263207,0.623229461756374,0.23512747875354106,0.141643059490085
38,1,690.5939794045352,0,0,1312,12.104640265983072,3.002286585365854,0.4375,-0.4183814826975957,0.8429878048780488,0.12347560975609756,0.03353658536585366
38,2,776.959657698321,0,0,1243,12.064269552043383,3.0040225261464197,0.4473049074818986,-0.3722720284981159,0.8358809332260659,0.13032984714400644,0.03378921962992759
38,3,932.911113418228,0,1,1257,12.022040016300718,2.987271280827367,0.46539379474940334,-0.287462052287525,0.8289578361177407,0.13842482100238662,0.03261734287987271
38,4,995.1771020264579,0,1,1235,11.92891463139539,2.9789473684210526,0.4728744939271255,-0.27352336484234874,0.8283400809716599,0.13441295546558704,0.03724696356275304
39,1,1146.4463784416237,1,0,160,10.469676963862733,3.05,0.6125,0.34930395574705897,0.7625,0.10625,0.13125
39,2,1436.3779108831,1,0,154,10.43731496986492,3.0974025974025974,0.6168831168831169,0.3377703437460888,0.7467532467532467,0.11688311688311688,0.13636363636363635
39,3,1451.9121560617857,1,1,153,10.681202743825885,3.104575163398693,0.5882352941176471,0.32448687980494156,0.7320261437908496,0.13725490196078433,0.13071895424836602
39,4,1637.2617295827865,1,1,145,10.755668389822823,3.089655172413793,0.5724137931034483,0.2482398336585858,0.7379310344827587,0.14482758620689656,0.11724137931034483
40,1,712.2651666499044,0,0,211,11.540426059745084,2.8578199052132702,0.5450236966824644,0.10674430876181815,0.6445497630331753,0.22748815165876776,0.12796208530805686
40,2,888.0111200841355,0,0,207,11.688077501509728,2.8792270531400965,0.5314009661835749,0.05909458197874449,0.6280193236714976,0.23671497584541062,0.13526570048309178
40,3,1152.214992998491,0,1,201,11.517706654952786,2.870646766169154,0.5323383084577115,0.11099013768389102,0.6417910447761194,0.21890547263681592,0.13930348258706468
40,4,1229.8164887751564,0,1,187,11.624572885759877,2.8877005347593583,0.5133689839572193,0.0746752612130616,0.6256684491978609,0.22994652406417113,0.1443850267379679
41,1,700.59673417613,0,0,330,11.294205981692137,2.9363636363636365,0.5484848484848485,-0.0061392251610324355,0.8545454545454545,0.11212121212121212,0.03333333333333333
41,2,1137.1079404606799,0,0,325,11.099675784220429,2.9046153846153846,0.5446153846153846,-0.0067014000166228296,0.8553846153846154,0.11384615384615385,0.03076923076923077
41,3,1078.0174986863128,0,1,310,11.182925519024568,2.8967741935483873,0.5483870967741935,-0.06945765310640496,0.8483870967741935,0.12258064516129032,0.02903225806451613
41,4,1122.7750311338145,0,1,326,10.988637812730092,2.8803680981595092,0.5521472392638037,-0.04827003782661422,0.8558282208588958,0.1165644171779141,0.027607361963190184
42,1,605.9657291222625,0,0,112,12.023675727622162,3.017857142857143,0.45535714285714285,-0.41070921403694627,0.9017857142857143,0.07142857142857142,0.026785714285714284
42,2,919.3446294776325,0,0,108,11.928137220282483,2.9814814814814814,0.5,-0.38871762724833503,0.8981481481481481,0.06481481481481481,0.037037037037037035
42,3,829.5822655515882,0,1,102,12.162637295902964,2.950980392156863,0.49019607843137253,-0.33838012269581524,0.8921568627450981,0.0784313725490196,0.029411764705882353
42,4,1004.6128214804628,0,1,120,12.288715843906461,2.85,0.5,-0.34905539873431457,0.9,0.075,0.025
43,1,755.2281036635966,0,0,486,11.452602755233388,3.045267489711934,0.5473251028806584,0.03262411403856279,0.6440329218106996,0.2366255144032922,0.11934156378600823
43,2,966.8450392419985,0,0,512,11.516150989459915,2.96875,0.546875,0.026535385637261724,0.658203125,0.2265625,0.115234375
43,3,1139.0043244894612,0,1,512,11.548201398817524,2.939453125,0.5390625,0.028468763044802437,0.658203125,0.2265625,0.115234375
43,4,1157.3399038736184,0,1,525,11.454301738721984,2.914285714285714,0.5161904761904762,-0.02290618012904614,0.6361904761904762,0.2361904761904762,0.12761904761904763
44,1,766.6083453796228,0,0,318,11.273020711902431,2.9276729559748427,0.5786163522012578,0.22198447621889345,0.46226415094339623,0.4119496855345912,0.12578616352201258
44,2,1047.0963053705,0,0,327,11.405596806071234,2.914373088685015,0.5535168195718655,0.1817613503393227,0.4648318042813456,0.40672782874617736,0.12844036697247707
