id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1212.6859868032748,1,1,355,11.372893954854696,2.954929577464789,0.5661971830985916,0.11255879057112135,0.6056338028169014,0.2704225352112676,0.12394366197183099
27,4,1182.5112795154005,1,1,399,11.411182267587863,2.979949874686717,0.5639097744360902,0.021884993586020394,0.6365914786967418,0.23809523809523808,0.12531328320802004
28,1,646.3806422620964,0,0,701,12.375295473679698,3.022824536376605,0.4550641940085592,-0.5147236392277882,0.43509272467902993,0.42796005706134094,0.1369472182596291
28,2,808.5786782372566,0,0,673,12.168454086769477,3.014858841010401,0.4591381872213967,-0.44793621450403337,0.4294205052005943,0.4338781575037147,0.13670133729569092
28,3,870.2705030118884,0,1,741,12.154097324347806,3.0148448043184883,0.4601889338731444,-0.4657853032897199,0.44399460188933876,0.4224021592442645,0.13360323886639677
28,4,1011.7494689638326,0,1,741,12.015932847618107,3.0364372469635628,0.4709851551956815,-0.4344164396549402,0.44804318488529016,0.4183535762483131,0.13360323886639677
29,1,793.7940824751856,0,0,1099,11.64911600747891,2.9909008189262964,0.5623293903548681,-0.005273428747575726,0.821656050955414,0.11101000909918107,0.06733393994540492
29,2,895.5409170010092,0,0,1115,11.63036754672994,2.999103139013453,0.5569506726457399,-0.037294582546922736,0.820627802690583,0.10582959641255606,0.07354260089686099
29,3,1019.1228739457442,0,1,1116,11.675422430365256,3.020609318996416,0.5591397849462365,-0.06743644145381215,0.8189964157706093,0.10752688172043011,0.07347670250896057
29,4,1187.0181144763724,0,1,1078,11.702690707644342,3.0352504638218925,0.5640074211502782,-0.07077357452638816,0.8144712430426716,0.11131725417439703,0.07421150278293136
30,1,807.173710370848,1,0,154,12.45381758868892,2.8051948051948052,0.44805194805194803,-0.5873460153094818,0.6753246753246753,0.21428571428571427,0.11038961038961038
30,2,1209.3560158051243,1,0,153,12.263704392454649,2.803921568627451,0.46405228758169936,-0.4666286298166659,0.6862745098039216,0.2222222222222222,0.0915032679738562
30,3,1696.0311497767914,1,1,140,12.403980148143429,2.835714285714286,0.4785714285714286,-0.4454296765722514,0.7071428571428572,0.19285714285714287,0.1
30,4,1399.2124623300203,1,1,143,12.31099011182787,2.923076923076923,0.46853146853146854,-0.4130062990633044,0.7202797202797203,0.18181818181818182,0.0979020979020979
31,1,802.3556434731196,1,0,1803,11.772630787983145,3.0443704936217415,0.480865224625624,-0.32015361676876136,0.7315585135884637,0.18635607321131448,0.08208541320022185
31,2,865.9158853446394,1,0,1778,11.79534754764184,3.0230596175478066,0.4831271091113611,-0.31203605257627126,0.7317210348706412,0.18672665916760406,0.08155230596175478
31,3,1056.051943618477,1,1,1751,11.860143433999824,3.0319817247287264,0.4854368932038835,-0.35584900251057344,0.7355796687607081,0.18332381496287836,0.08109651627641348
31,4,1119.5858673486036,1,1,1733,11.910316710872594,3.0265435660703983,0.482400461627236,-0.34933265358589993,0.7380265435660704,0.18118869013271782,0.08078476630121177
32,1,822.8843759212971,0,0,662,11.401993416845565,2.9803625377643503,0.49395770392749244,-0.00965534977121789,0.7764350453172205,0.14350453172205438,0.08006042296072508
32,2,997.8277554364237,0,0,653,11.43031826779963,2.9571209800918834,0.5114854517611026,-0.0017294201338467219,0.774885145482389,0.14241960183767227,0.08269525267993874
32,3,1027.8224296163678,0,1,618,11.413094376337995,2.9611650485436893,0.5064724919093851,-0.014029292759967664,0.7799352750809061,0.14563106796116504,0.0744336569579288
32,4,1147.5754898203159,0,1,606,11.504649492369635,2.9752475247524752,0.5,-0.018560617957048293,0.7755775577557755,0.1485148514851485,0.07590759075907591
33,1,517.1780753009436,1,0,603,12.18873410016089,2.9950248756218905,0.45107794361525705,-0.4954331955695364,0.5920398009950248,0.2885572139303483,0.11940298507462686
33,2,761.0383343853988,1,0,649,12.043251233024368,2.926040061633282,0.46533127889060094,-0.4434840017993687,0.5824345146379045,0.2896764252696456,0.12788906009244994
33,3,872.6945196562048,1,1,645,12.059246250491508,2.944186046511628,0.4682170542635659,-0.39111669318348763,0.5767441860465117,0.2930232558139535,0.13023255813953488
33,4,1005.4947867327529,1,1,645,12.059937433707685,2.9007751937984496,0.475968992248062,-0.3654961282155028,0.5596899224806201,0.31007751937984496,0.13023255813953488
34,1,749.6869247689185,1,0,183,11.558868666397185,3.081967213114754,0.5300546448087432,-0.25543754742932334,0.7103825136612022,0.2459016393442623,0.04371584699453552
34,2,1179.82475962159,1,0,189,11.564440315756617,3.068783068783069,0.5396825396825397,-0.2902320875895973,0.7354497354497355,0.2328042328042328,0.031746031746031744
34,3,833.5335753565223,1,1,195,11.916018442933353,2.933333333333333,0.49230769230769234,-0.3312667935308874,0.7282051282051282,0.24102564102564103,0.03076923076923077
34,4,909.2323216465692,1,1,186,11.841449793491268,2.9301075268817205,0.5053763440860215,-0.31119206473275796,0.7365591397849462,0.23655913978494625,0.026881720430107527
35,1,654.3279118806299,0,0,950,11.809595066418238,3.0042105263157897,0.508421052631579,-0.2734525074365056,0.5452631578947369,0.33473684210526317,0.12
35,2,900.9222383834017,0,0,1030,11.631134437346425,2.9980582524271844,0.5203883495145631,-0.17708397496726402,0.5388349514563107,0.3300970873786408,0.13106796116504854
35,3,943.03863445118,0,1,1000,11.60071838527459,2.995,0.516,-0.20386766793629063,0.544,0.323,0.133
35,4,1083.20943835205,0,1,991,11.674813916053683,2.975782038345106,0.5095862764883956,-0.22963647782118374,0.5519677093844602,0.31987891019172554,0.12815338042381433
36,1,733.3384443888071,0,0,411,11.466742435021015,3.1800486618004866,0.5547445255474452,0.03326154757882652,0.9148418491484185,0.06082725060827251,0.024330900243309004
36,2,939.4476004229736,0,0,406,11.760758251957412,3.1625615763546797,0.5566502463054187,0.0053630406346008306,0.916256157635468,0.059113300492610835,0.024630541871921183
36,3,1050.3065380692976,0,1,427,11.755762273583635,3.1030444964871196,0.5714285714285714,-0.009056290214744512,0.9180327868852459,0.0585480093676815,0.0234192037470726
36,4,1434.3392168683508,0,1,401,11.655607057895482,3.1047381546134662,0.5610972568578554,-0.049496990432601966,0.9301745635910225,0.04488778054862843,0.02493765586034913
37,1,1194.0724540934416,1,0,368,11.117303598735377,2.9782608695652173,0.6630434782608695,0.37690694636810107,0.6005434782608695,0.32065217391304346,0.07880434782608696
37,2,1350.1135994635658,1,0,398,11.034913583622005,3.0477386934673367,0.6557788944723618,0.3492888432654746,0.6155778894472361,0.31155778894472363,0.0728643216080402
37,3,1686.426818587035,1,1,382,10.99373657383631,3.031413612565445,0.6413612565445026,0.3463648793877862,0.6073298429319371,0.31151832460732987,0.08115183246073299
37,4,1822.9315780788756,1,1,361,11.118737359676903,2.966759002770083,0.631578947368421,0.3120773855353858,0.5983379501385041,0.3157894736842105,0.08587257617728532
38,1,901.4003356081403,0,0,504,11.261402345074572,3.1051587301587302,0.5595238095238095,0.05986926814824265,0.753968253968254,0.08333333333333333,0.1626984126984127
38,2,1019.88507611757,0,0,493,11.269581231527487,3.135902636916836,0.5720081135902637,0.06318075954480618,0.744421906693712,0.0872210953346856,0.16835699797160245
38,3,1169.0329843304153,0,1,521,11.232437109809464,3.0940499040307103,0.5892514395393474,0.06261550918155363,0.7485604606525912,0.08637236084452975,0.16506717850287908
38,4,1460.5243593585335,0,1,508,11.20093389744823,3.0984251968503935,0.5688976377952756,0.054297227824618294,0.734251968503937,0.09055118110236221,0.17519685039370078
39,1,800.750501583374,0,0,403,11.08265774101847,2.9528535980148884,0.5707196029776674,0.20043939780842052,0.8436724565756824,0.12655086848635236,0.02977667493796526
39,2,1182.2569968198459,0,0,409,11.001599243001857,2.997555012224939,0.5770171149144254,0.16879305060931887,0.8386308068459658,0.13202933985330073,0.029339853300733496
39,3,1505.8229918127997,0,1,370,11.036990873838858,3.0243243243243243,0.5648648648648649,0.15480222656127607,0.8432432432432433,0.12972972972972974,0.02702702702702703
39,4,1593.0534787790064,0,1,376,10.979048926522577,2.9388297872340425,0.5664893617021277,0.20224543789598534,0.848404255319149,0.125,0.026595744680851064
40,1,823.7011827944365,0,0,548,11.482517830428838,3.0164233576642334,0.4835766423357664,-0.06322530074875772,0.7828467153284672,0.19160583941605838,0.025547445255474453
40,2,1015.464405353914,0,0,570,11.29469426733577,3.0526315789473686,0.4824561403508772,-0.05082180055854285,0.7929824561403509,0.1824561403508772,0.02456140350877193
40,3,986.9874406943319,0,1,562,11.360268757344151,3.0587188612099645,0.4928825622775801,-0.028752922393332613,0.7900355871886121,0.18683274021352314,0.023131672597864767
40,4,1401.0430240477453,0,1,529,11.295864203582235,3.0945179584120983,0.4933837429111531,-0.030858733014621297,0.7882797731568998,0.18714555765595464,0.024574669187145556
41,1,746.4185500348223,1,0,130,10.9905610729986,2.953846153846154,0.5923076923076923,0.4170031387821808,0.7076923076923077,0.23076923076923078,0.06153846153846154
41,2,977.1698296320229,1,0,177,11.525333484645842,2.9887005649717513,0.519774011299435,0.0869413844953516,0.7062146892655368,0.22033898305084745,0.07344632768361582
41,3,1422.4455972135972,1,1,161,11.622372212193977,2.987577639751553,0.5093167701863354,0.11314817235576269,0.7018633540372671,0.21739130434782608,0.08074534161490683
41,4,1377.9414764932253,1,1,192,11.803845492597903,2.8802083333333335,0.5208333333333334,0.057324577762412295,0.6927083333333334,0.21354166666666666,0.09375
42,1,777.1580724292498,0,0,145,10.72532045501942,3.089655172413793,0.6137931034482759,0.4563570345420961,0.5172413793103449,0.35172413793103446,0.1310344827586207
42,2,910.4766838542997,0,0,133,11.049128477185862,2.9849624060150375,0.5939849624060151,0.35048784411731715,0.5112781954887218,0.3458646616541353,0.14285714285714285
42,3,1231.6061467262641,0,1,120,11.180560630330621,3.0416666666666665,0.5833333333333334,0.3260303708757305,0.5333333333333333,0.35,0.11666666666666667
42,4,1251.2045830084571,0,1,126,10.881009424477424,2.9206349206349205,0.5714285714285714,0.19138247038938663,0.5,0.373015873015873,0.12698412698412698
43,1,616.839342684901,0,0,339,12.019362482848232,2.9911504424778763,0.4749262536873156,-0.2372463021762097,0.6430678466076696,0.23893805309734514,0.11799410029498525
43,2,833.0986528690431,0,0,328,11.985779827459924,2.9695121951219514,0.46646341463414637,-0.2646559261291356,0.6432926829268293,0.24085365853658536,0.11585365853658537
43,3,1141.8367434817535,0,1,311,11.987703049643994,2.9389067524115755,0.4855305466237942,-0.2382392953180041,0.6463022508038585,0.24437299035369775,0.10932475884244373
43,4,1064.7457932482948,0,1,336,12.293927524639951,2.919642857142857,0.4494047619047619,-0.4894235450479875,0.6160714285714286,0.2648809523809524,0.11904761904761904
44,1,891.5606311135938,1,0,843,12.153964565021674,2.9205219454329776,0.47330960854092524,-0.31412624920447213,0.8801897983392646,0.066429418742586,0.05338078291814947
