id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,777.9469111447461,0,0,567,12.217667558888266,2.8994708994708995,0.42151675485008816,-0.48880079678729593,0.8024691358024691,0.15696649029982362,0.04056437389770723
13,3,884.3835147024812,0,1,557,12.119812730491507,2.8761220825852782,0.42908438061041293,-0.41959835763206427,0.8078994614003591,0.14721723518850988,0.04488330341113106
13,4,1056.2158839785673,0,1,550,12.187778108020368,2.881818181818182,0.44,-0.43881462469116006,0.8090909090909091,0.14545454545454545,0.045454545454545456
14,1,1079.1654165156153,1,0,160,11.602466772308844,3.1125,0.61875,0.35966379379822627,0.60625,0.2875,0.10625
14,2,1089.399211174672,1,0,184,11.468569132034398,3.016304347826087,0.5434782608695652,0.2740566586732214,0.5815217391304348,0.30434782608695654,0.11413043478260869
14,3,1201.1100223334458,1,1,184,11.244992871991984,3.0543478260869565,0.532608695652174,0.23575808373917842,0.6032608695652174,0.2826086956521739,0.11413043478260869
14,4,1694.3250244613478,1,1,224,11.2177201097197,3.0535714285714284,0.5401785714285714,0.10250219045905376,0.5803571428571429,0.3125,0.10714285714285714
15,1,1068.243383330947,1,0,376,11.754646858747085,3.00531914893617,0.4867021276595745,-0.20575156543226797,0.5851063829787234,0.2473404255319149,0.1675531914893617
15,2,1125.760797592887,1,0,344,11.546865662251308,3.005813953488372,0.49127906976744184,-0.18932869296613355,0.5755813953488372,0.25,0.1744186046511628
15,3,913.5906840986447,1,1,353,11.588714737732374,3.0169971671388103,0.5155807365439093,-0.15037957127425672,0.5552407932011332,0.2747875354107649,0.16997167138810199
15,4,953.5043627796005,1,1,339,11.546445422706325,3.005899705014749,0.5191740412979351,-0.12486148323488337,0.56047197640118,0.28023598820059,0.1592920353982301
16,1,737.3251502400627,0,0,1142,12.285141165837386,3.1208406304728546,0.4220665499124343,-0.7031391597458063,0.7732049036777583,0.1243432574430823,0.10245183887915937
16,2,707.3286195175189,0,0,1148,12.163803045614708,3.1054006968641117,0.4181184668989547,-0.7039855427537328,0.7796167247386759,0.11411149825783973,0.10627177700348432
16,3,826.1792057662643,0,1,1166,12.250956303984479,3.1226415094339623,0.4365351629502573,-0.6593626710404564,0.7753001715265866,0.11578044596912522,0.10891938250428816
16,4,844.6940990030698,0,1,1157,12.324880224981364,3.1270527225583407,0.4399308556611927,-0.6581919186821186,0.7821953327571305,0.11840968020743302,0.09939498703543648
17,1,985.3406676849856,1,0,326,11.52856051094815,2.785276073619632,0.5276073619631901,-0.0766370721606058,0.7085889570552147,0.17484662576687116,0.1165644171779141
17,2,968.1457101809061,1,0,325,11.58717550383221,2.7753846153846156,0.5384615384615384,-0.09269714237958047,0.7107692307692308,0.17846153846153845,0.11076923076923077
17,3,1141.121747175095,1,1,323,11.672058091956723,2.7678018575851393,0.5510835913312694,-0.11196938398577931,0.718266253869969,0.17956656346749225,0.1021671826625387
17,4,1178.6662773807761,1,1,329,11.62417377317575,2.8085106382978724,0.541033434650456,-0.11609272404275962,0.7021276595744681,0.2006079027355623,0.0972644376899696
18,1,699.281927242525,0,0,919,11.415503279075434,2.944504896626768,0.5408052230685527,0.014631658663816606,0.7693144722524483,0.13710554951033732,0.09357997823721437
18,2,1114.7985186991652,0,0,952,11.421192115383842,2.963235294117647,0.5441176470588235,0.02717485167004047,0.7647058823529411,0.13865546218487396,0.09663865546218488
18,3,1172.9428070931867,0,1,1005,11.529096463635398,2.9661691542288557,0.5283582089552239,-0.09336928693587236,0.7542288557213931,0.1472636815920398,0.09850746268656717
18,4,1448.1793274412014,0,1,993,11.362105520128816,2.9949647532729102,0.5317220543806647,-0.03354833368183632,0.7512588116817724,0.14904330312185296,0.09969788519637462
19,1,723.9057014170734,0,0,281,11.183938001149361,2.9395017793594307,0.501779359430605,0.009919156103202823,0.9466192170818505,0.042704626334519574,0.010676156583629894
19,2,850.4550494238512,0,0,276,11.143164983647187,2.931159420289855,0.5072463768115942,7.292221781286159e-4,0.9528985507246377,0.036231884057971016,0.010869565217391304
19,3,915.2900785454354,0,1,286,11.404697441374362,2.9685314685314683,0.506993006993007,-0.06587152121473369,0.9545454545454546,0.03496503496503497,0.01048951048951049
19,4,1155.4869125777902,0,1,281,11.289619475205987,2.9715302491103204,0.5124555160142349,-0.05824175324195398,0.9608540925266904,0.028469750889679714,0.010676156583629894
20,1,709.9316346178073,0,0,281,12.213459106514273,3.1779359430604983,0.46619217081850534,-0.4295901036837281,0.8754448398576512,0.11387900355871886,0.010676156583629894
20,2,673.8380838734329,0,0,270,12.173035303534355,3.1592592592592594,0.4925925925925926,-0.3537926480137898,0.8777777777777778,0.11481481481481481,0.007407407407407408
20,3,788.9852326615841,0,1,270,12.081081449739779,3.0703703703703704,0.4703703703703704,-0.4090036990583075,0.8592592592592593,0.12222222222222222,0.018518518518518517
20,4,1056.4070426825267,0,1,274,11.990793515799174,3.102189781021898,0.45255474452554745,-0.37675389954528776,0.8576642335766423,0.12408759124087591,0.01824817518248175
21,1,993.1211495153789,0,0,775,11.420755794203004,3.024516129032258,0.5264516129032258,0.07293750530080903,0.7987096774193548,0.10451612903225807,0.0967741935483871
21,2,1098.228198800305,0,0,746,11.482803038806258,3.049597855227882,0.5294906166219839,0.060414480990694644,0.7962466487935657,0.10187667560321716,0.10187667560321716
21,3,1179.0654889412037,0,1,756,11.685370019886536,3.0515873015873014,0.5119047619047619,-0.007158070828231055,0.8002645502645502,0.0992063492063492,0.10052910052910052
21,4,1666.5310711994468,0,1,725,11.750661685905635,3.013793103448276,0.5158620689655172,-7.038614734370455e-5,0.8068965517241379,0.0993103448275862,0.09379310344827586
22,1,926.4036554851526,1,0,1970,11.39950063917025,3.045177664974619,0.5852791878172589,0.16444387409172234,0.42538071065989846,0.333502538071066,0.24111675126903553
22,2,1045.9482778315776,1,0,1926,11.32432675930582,3.043613707165109,0.5898234683281413,0.1737973384302511,0.42627206645898236,0.328141225337487,0.24558670820353062
22,3,1446.4223933660228,1,1,1891,11.26929894201295,3.0285563194077207,0.5843469063987309,0.1652913854988621,0.4246430460074035,0.3336858804865151,0.24167107350608144
22,4,1497.93611899774,1,1,1771,11.196133394471246,3.031055900621118,0.5832862789384529,0.15899513917440838,0.42913608130999437,0.3274985883681536,0.24336533032185206
23,1,969.5711731066077,1,0,311,11.402709982650611,3.1061093247588425,0.5594855305466238,0.0013344295485376828,0.5819935691318328,0.2604501607717042,0.15755627009646303
23,2,848.6248947667534,1,0,316,11.375905490042909,3.107594936708861,0.5569620253164557,0.03865902364369489,0.5949367088607594,0.25316455696202533,0.1518987341772152
23,3,1029.1352050085031,1,1,334,11.37108555543653,3.062874251497006,0.5508982035928144,-0.051160750401272506,0.6137724550898204,0.23652694610778444,0.1497005988023952
23,4,1210.1514621120366,1,1,344,11.491208007745696,3.1017441860465116,0.5523255813953488,-0.07245751990413908,0.627906976744186,0.22674418604651161,0.14534883720930233
24,1,1254.3364550562003,1,0,294,11.31203572723789,3.061224489795918,0.5374149659863946,0.23350679824244502,0.47619047619047616,0.32653061224489793,0.19727891156462585
24,2,1097.3854467366498,1,0,291,11.232701616386626,3.0859106529209623,0.5395189003436426,0.12638998830897333,0.48109965635738833,0.3230240549828179,0.1958762886597938
24,3,1433.513535661348,1,1,283,11.33681007890018,3.1024734982332154,0.5406360424028268,0.1183431267723205,0.49823321554770317,0.3250883392226148,0.17667844522968199
24,4,1658.1492613346586,1,1,284,11.465036558623751,3.073943661971831,0.5316901408450704,0.03805500316597159,0.49295774647887325,0.33098591549295775,0.176056338028169
25,1,1007.9678620373816,0,0,456,11.524203410643567,2.918859649122807,0.5153508771929824,-0.014130211416388715,0.5592105263157895,0.15789473684210525,0.28289473684210525
25,2,1129.1332170338223,0,0,438,11.603256299931884,2.9794520547945207,0.4954337899543379,-0.09487596646122619,0.5776255707762558,0.14383561643835616,0.2785388127853881
25,3,1107.9556814885243,0,1,403,11.471844541675043,2.9205955334987594,0.49379652605459057,-0.0718123448890479,0.5607940446650124,0.15384615384615385,0.2853598014888337
25,4,1279.268420903548,0,1,404,11.390157282140544,2.9282178217821784,0.49257425742574257,-0.07679484589518161,0.5594059405940595,0.15346534653465346,0.2871287128712871
26,1,774.0783231085667,1,0,359,11.153135088310117,2.986072423398329,0.5710306406685237,0.0936121337036423,0.5598885793871866,0.27019498607242337,0.16991643454038996
26,2,1065.9117242693837,1,0,337,11.253904558754218,3.0741839762611276,0.5637982195845698,0.050571084147505094,0.5548961424332344,0.26112759643916916,0.18397626112759644
26,3,1147.5300009220846,1,1,428,11.466332703840202,3.0654205607476634,0.5420560747663551,-0.11867581642324768,0.5584112149532711,0.26869158878504673,0.17289719626168223
26,4,1546.4120571797546,1,1,396,11.55297260333097,3.0934343434343434,0.5303030303030303,-0.11243061797923004,0.5606060606060606,0.25757575757575757,0.18181818181818182
27,1,771.1889939958957,0,0,1308,11.646828189344689,2.9900611620795106,0.48394495412844035,-0.17381413810898103,0.5374617737003058,0.2324159021406728,0.2301223241590214
27,2,1042.0424092087435,0,0,1315,11.671168015121133,2.968060836501901,0.47300380228136885,-0.19408582454414636,0.5399239543726235,0.22813688212927757,0.23193916349809887
27,3,1035.051045680928,0,1,1299,11.700512078082465,2.956120092378753,0.48036951501154734,-0.22657732946106318,0.5311778290993071,0.23094688221709006,0.23787528868360278
27,4,1175.298244653889,0,1,1251,11.724781011639134,2.941646682653877,0.47961630695443647,-0.23941537884970995,0.5195843325339728,0.23101518784972022,0.24940047961630696
28,1,915.7348009959757,1,0,575,10.705003799708063,3.0452173913043477,0.5582608695652174,0.19761663116383923,0.6782608695652174,0.24521739130434783,0.07652173913043478
28,2,1100.9146947355086,1,0,550,10.779336866124043,3.0236363636363635,0.5563636363636364,0.16699205506739614,0.68,0.24,0.08
28,3,1198.6585408396897,1,1,536,10.814344999976417,3.044776119402985,0.5466417910447762,0.12450460764394194,0.6809701492537313,0.24253731343283583,0.07649253731343283
28,4,1741.6267261784906,1,1,541,10.792192542071476,3.018484288354898,0.5489833641404805,0.1072593672997342,0.6894639556377079,0.23105360443622922,0.07948243992606285
29,1,942.7269247425493,0,0,737,11.765720994743454,3.0814111261872457,0.4871099050203528,-0.2530733983722062,0.5481682496607869,0.3039348710990502,0.14789687924016282
29,2,1188.9574851669495,0,0,680,11.814030254444482,3.0808823529411766,0.49117647058823527,-0.2379773808672863,0.5411764705882353,0.3161764705882353,0.1426470588235294
29,3,1229.4076997056472,0,1,662,11.852644515430784,3.0332326283987916,0.4984894259818731,-0.24822090979752914,0.5347432024169184,0.32779456193353473,0.13746223564954682
29,4,1274.1427919288037,0,1,629,11.862896350855063,3.0524642289348174,0.492845786963434,-0.2578705952413263,0.5532591414944356,0.32114467408585057,0.12559618441971382
30,1,759.2678603122268,1,0,464,11.83414496221417,3.1077586206896552,0.46336206896551724,-0.2032617653997545,0.7176724137931034,0.21767241379310345,0.06465517241379311
30,2,990.0997104087119,1,0,459,12.054952910877649,3.082788671023965,0.46187363834422657,-0.22665960748026392,0.7211328976034859,0.21350762527233116,0.06535947712418301
30,3,1130.5181207344667,1,1,460,12.021660592359414,2.9869565217391303,0.46956521739130436,-0.2326629481464236,0.7239130434782609,0.2217391304347826,0.05434782608695652
30,4,1270.8871061720365,1,1,462,11.835716730446743,2.963203463203463,0.48268398268398266,-0.19081466624491195,0.7294372294372294,0.21645021645021645,0.05411255411255411
31,1,727.2041986551238,0,0,351,11.019327827850267,3.128205128205128,0.6267806267806267,0.2729879132846024,0.7692307692307693,0.15384615384615385,0.07692307692307693
31,2,1193.8848039020293,0,0,336,10.954681708045147,3.113095238095238,0.6369047619047619,0.309946959359275,0.7470238095238095,0.16666666666666666,0.08630952380952381
31,3,1369.4366389128813,0,1,354,11.224161293192857,3.0706214689265536,0.6101694915254238,0.22620979350862824,0.748587570621469,0.1751412429378531,0.07627118644067797
31,4,1619.1865646770373,0,1,360,11.094578061379282,3.1416666666666666,0.6277777777777778,0.2316117992733846,0.7305555555555555,0.18888888888888888,0.08055555555555556
32,1,784.0503695561072,0,0,798,11.58550569016522,3.0651629072681703,0.5463659147869674,-0.019479607510414956,0.7944862155388471,0.12155388471177944,0.08395989974937343
32,2,979.7775004041665,0,0,797,11.551859937560112,3.041405269761606,0.5395232120451694,-0.028110632761801688,0.8005018820577164,0.11543287327478043,0.08406524466750313
32,3,1236.617467369811,0,1,812,11.46477253320808,3.018472906403941,0.5480295566502463,0.002657776580937565,0.7980295566502463,0.1145320197044335,0.0874384236453202
32,4,1205.8109945088233,0,1,757,11.615278546243234,3.0039630118890357,0.5389696169088507,-0.048690204861659175,0.8044914134742405,0.11228533685601057,0.083223249669749
33,1,757.6436550631627,1,0,1097,12.090603885285955,3.0118505013673658,0.4804010938924339,-0.41677146583767655,0.5560619872379216,0.18687329079307202,0.25706472196900637
33,2,948.9313222549897,1,0,1090,12.164502867687725,3.0211009174311925,0.48807339449541287,-0.38666448201905507,0.5440366972477064,0.1944954128440367,0.26146788990825687
33,3,988.5110596275307,1,1,1037,12.169291250234362,3.01542912246866,0.49469623915139826,-0.35154070958276973,0.5458052073288332,0.19864995178399228,0.25554484088717455
33,4,1053.9819927884505,1,1,1115,12.157726665377663,2.97847533632287,0.4923766816143498,-0.36202291340254317,0.567713004484305,0.18385650224215247,0.2484304932735426
34,1,783.3102591331115,1,0,560,11.348093523508977,3.0767857142857142,0.5553571428571429,0.02933858499210599,0.5392857142857143,0.20714285714285716,0.25357142857142856
34,2,1060.3987873011433,1,0,557,11.470636421367859,3.0197486535008977,0.5350089766606823,-0.003717759001970861,0.5439856373429084,0.1992818671454219,0.25673249551166966
34,3,1281.9457914002041,1,1,523,11.510008367030819,3.0420650095602295,0.5449330783938815,-0.005763090707603391,0.5468451242829828,0.2045889101338432,0.248565965583174
34,4,1251.1899506153522,1,1,559,11.70361774566451,2.9481216457960646,0.556350626118068,-0.014072439498060597,0.5509838998211091,0.19320214669051877,0.2558139534883721
35,1,684.8217400915046,0,0,344,11.477962471703306,2.8401162790697674,0.5581395348837209,-0.03280011061793422,0.5348837209302325,0.2819767441860465,0.18313953488372092
35,2,895.3306029098409,0,0,367,11.788399453540201,2.8664850136239783,0.5177111716621253,-0.16238066146874797,0.5231607629427792,0.2997275204359673,0.1771117166212534
35,3,1138.2872349813572,0,1,389,12.022345850395054,2.789203084832905,0.4910025706940874,-0.21419905143113854,0.5269922879177378,0.29562982005141386,0.17737789203084833
35,4,1000.377432210696,0,1,388,11.961523854267849,2.8118556701030926,0.4845360824742268,-0.22754027330724155,0.520618556701031,0.28865979381443296,0.19072164948453607
36,1,729.4581139304569,1,0,242,11.76256475139979,3.041322314049587,0.6115702479338843,0.13879833066924602,0.6322314049586777,0.2024793388429752,0.1652892561983471
36,2,1133.0500583185853,1,0,244,11.68275227138954,3.0081967213114753,0.6024590163934426,0.0709566917258125,0.6065573770491803,0.21721311475409835,0.1762295081967213
36,3,1498.1257013044108,1,1,251,11.632154752004494,3.00796812749004,0.6095617529880478,0.03279402491260315,0.6215139442231076,0.20717131474103587,0.17131474103585656
36,4,1635.195759049627,1,1,242,11.632379768410027,2.9338842975206614,0.5909090909090909,0.08877238960261313,0.6198347107438017,0.2024793388429752,0.17768595041322313
37,1,681.3012292020642,0,0,526,11.89855429188292,3.1045627376425857,0.44866920152091255,-0.46488143038274987,0.6653992395437263,0.2414448669201521,0.09315589353612168
37,2,794.5500191244955,0,0,524,11.840493889953821,3.1202290076335877,0.4541984732824427,-0.41421573466581796,0.6698473282442748,0.24427480916030533,0.08587786259541985
37,3,791.8127630685725,0,1,538,11.79391391277798,3.1059479553903344,0.46654275092936803,-0.3794321700173856,0.6821561338289963,0.23234200743494424,0.08550185873605948
37,4,986.2306900395328,0,1,547,11.901385941855542,3.082266910420475,0.4826325411334552,-0.34637917809402347,0.6928702010968921,0.22486288848263253,0.08226691042047532
38,1,712.5561961628606,0,0,3724,12.04334582761118,3.021213748657358,0.4395810955961332,-0.44380033683717357,0.855531686358754,0.10580021482277122,0.03866809881847476
38,2,828.8065857393374,0,0,3706,11.916740828599233,3.0242849433351324,0.4533189422558014,-0.36669391649185,0.8559093362115489,0.1052347544522396,0.038855909336211546
38,3,886.850507785713,0,1,3553,11.895988754497395,3.0171685899240077,0.4621446664790318,-0.3605271822940692,0.8626512806079369,0.1021671826625387,0.03518153672952434
38,4,1004.7388001157711,0,1,3398,11.839520639792347,3.0270747498528547,0.46880517951736317,-0.3475222592176874,0.8619776339022954,0.10153031194820483,0.03649205414949971
39,1,779.321849856843,0,0,465,11.565886382580214,3.1548387096774193,0.5182795698924731,-0.1241513750964653,0.632258064516129,0.221505376344086,0.14623655913978495
39,2,797.2153631065985,0,0,445,11.555948418183817,3.1752808988764043,0.5213483146067416,-0.1162291013777706,0.6292134831460674,0.22247191011235956,0.14831460674157304
39,3,1010.4881343305382,0,1,443,11.613495979996383,3.205417607223476,0.5214446952595937,-0.08817156009579061,0.6207674943566591,0.22573363431151242,0.15349887133182843
39,4,1166.1512515737527,0,1,473,11.626665417610845,3.126849894291755,0.5158562367864693,-0.11338033719285379,0.6046511627906976,0.24947145877378435,0.14587737843551796
40,1,739.2213990712305,0,0,504,11.082475945483834,3.0654761904761907,0.5952380952380952,0.1579373123276158,0.6984126984126984,0.2361111111111111,0.06547619047619048
40,2,1125.3764596497924,0,0,611,11.050022914217992,3.0180032733224222,0.5793780687397708,0.0850244461467819,0.7037643207855974,0.22749590834697217,0.06873977086743044
40,3,1319.1614155958948,0,1,594,11.127624741943356,3.042087542087542,0.5774410774410774,0.06422953570729158,0.6936026936026936,0.23905723905723905,0.06734006734006734
40,4,1409.6352239434145,0,1,589,11.123640793500753,3.0560271646859083,0.565365025466893,0.059003766485573365,0.6740237691001698,0.2563667232597623,0.06960950764006792
41,1,1091.0760102226209,1,0,548,10.62346207536968,2.989051094890511,0.6551094890510949,0.5268645267901519,0.541970802919708,0.3686131386861314,0.08941605839416059
41,2,1485.4732770348216,1,0,584,10.952004549381373,3.0154109589041096,0.6147260273972602,0.40779899516575907,0.5462328767123288,0.3647260273972603,0.08904109589041095
41,3,1384.7909779122058,1,1,632,11.016395309740929,3.045886075949367,0.5996835443037974,0.2939704259709613,0.5569620253164557,0.3560126582278481,0.08702531645569621
41,4,1427.0047576465083,1,1,703,11.352389202670851,2.9672830725462305,0.5547652916073968,0.020702442829497857,0.5533428165007113,0.3485064011379801,0.09815078236130868
42,1,789.8236095250264,0,0,78,11.646170852623298,2.9358974358974357,0.5769230769230769,-0.323008304401089,0.5897435897435898,0.2948717948717949,0.11538461538461539
42,2,943.8772151282338,0,0,83,11.863613468136373,2.8313253012048194,0.5662650602409639,-0.26695064359247134,0.5662650602409639,0.30120481927710846,0.13253012048192772
42,3,1350.5082224320856,0,1,80,11.825288886255365,2.85,0.5875,-0.23492158205279023,0.55,0.3125,0.1375
42,4,908.4838892283532,0,1,85,11.821025151574874,2.823529411764706,0.6,-0.2278799586976472,0.5176470588235295,0.3411764705882353,0.1411764705882353
43,1,871.5623503646402,0,0,526,11.082135554957743,3.0399239543726235,0.6311787072243346,0.37519297539969954,0.3973384030418251,0.4543726235741445,0.1482889733840304
43,2,1122.3895346993913,0,0,521,11.00957709846816,3.071017274472169,0.6122840690978887,0.3268366525362594,0.3896353166986564,0.47024952015355087,0.1401151631477927
43,3,1419.6996761284056,0,1,503,11.112601404520584,3.081510934393638,0.5904572564612326,0.30429021790391864,0.39363817097415504,0.46520874751491054,0.1411530815109344
43,4,1551.5555875217049,0,1,485,11.23446243599684,3.0701030927835053,0.5876288659793815,0.24262813738714076,0.4041237113402062,0.45979381443298967,0.1360824742268041
44,1,1539.1527368981883,1,0,573,10.824529714179443,2.993019197207679,0.6055846422338569,0.30838432931934295,0.7294938917975567,0.20593368237347295,0.06457242582897033
