id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1157.059227892421,0,1,261,11.710831819568723,3.0651340996168583,0.49808429118773945,-0.23074662363856252,0.8505747126436781,0.12643678160919541,0.022988505747126436
4,1,702.0350073576296,1,0,320,12.37530625130713,2.959375,0.478125,-0.5796956277151938,0.46875,0.284375,0.246875
4,2,749.0625206238134,1,0,309,12.435356160326815,2.9805825242718447,0.4886731391585761,-0.5614174994122844,0.47249190938511326,0.2815533980582524,0.2459546925566343
4,3,872.3722434297964,1,1,351,12.153168892867308,2.9287749287749287,0.49002849002849,-0.4449429820014704,0.452991452991453,0.28774928774928776,0.25925925925925924
4,4,975.2529033777655,1,1,358,12.148394554090858,2.941340782122905,0.4888268156424581,-0.46945307472992887,0.4441340782122905,0.29608938547486036,0.25977653631284914
5,1,854.4878572897451,0,0,1201,11.136471146185649,2.9733555370524565,0.5903413821815154,0.33380922651491035,0.7468776019983348,0.1948376353039134,0.058284762697751874
5,2,1007.4629902189548,0,0,1184,11.186561614341125,2.96875,0.5785472972972973,0.2768345859215589,0.7432432432432432,0.19341216216216217,0.0633445945945946
5,3,1118.4873403757774,0,1,1172,11.230673000880305,2.964163822525597,0.5639931740614335,0.224001930752139,0.7465870307167235,0.19197952218430034,0.06143344709897611
5,4,1264.281934057215,0,1,1168,11.235450259378506,2.983732876712329,0.553082191780822,0.20158774907497493,0.7517123287671232,0.18664383561643835,0.06164383561643835
6,1,520.2599773003581,1,0,308,12.499480080378378,3.1006493506493507,0.4025974025974026,-0.8520105168341284,0.7402597402597403,0.1331168831168831,0.1266233766233766
6,2,721.1657959318884,1,0,320,12.290986923118297,3.075,0.41875,-0.6899883515273878,0.753125,0.11875,0.128125
6,3,777.1801057429698,1,1,320,12.318555211045341,3.05625,0.434375,-0.6257210900693918,0.775,0.109375,0.115625
6,4,994.939243449068,1,1,334,12.114879638390786,2.967065868263473,0.47904191616766467,-0.4593468075568801,0.7934131736526946,0.10179640718562874,0.10479041916167664
7,1,782.3636045599452,1,0,527,11.48400997127377,3.0759013282732446,0.50853889943074,-6.119643437454306e-5,0.8216318785578748,0.1555977229601518,0.022770398481973434
7,2,900.5037247677509,1,0,535,11.358836414710995,3.102803738317757,0.5102803738317757,0.012694667580954994,0.8205607476635514,0.1588785046728972,0.020560747663551402
7,3,1175.5059796786036,1,1,562,11.543092769747409,3.119217081850534,0.5177935943060499,-0.05118281858607525,0.8149466192170819,0.16548042704626334,0.019572953736654804
7,4,1180.7942689788852,1,1,548,11.6162895875599,3.124087591240876,0.5,-0.11054031724384743,0.8102189781021898,0.1678832116788321,0.021897810218978103
8,1,846.4309902312674,1,0,983,11.368054873570976,2.9938962360122074,0.5544252288911495,0.1675329439316489,0.8301119023397762,0.08952187182095625,0.08036622583926754
8,2,1214.7009782169262,1,0,981,11.242574411370702,2.9490316004077473,0.5535168195718655,0.18739684191421893,0.8256880733944955,0.09276248725790011,0.08154943934760449
8,3,1220.6100910803866,1,1,1005,11.270879418076662,2.943283582089552,0.5522388059701493,0.16978191778287086,0.8288557213930349,0.09054726368159204,0.08059701492537313
8,4,1354.2181431375022,1,1,1014,11.241359036624317,2.995069033530572,0.5601577909270217,0.16874953068965665,0.8333333333333334,0.08875739644970414,0.07790927021696252
9,1,835.562539102959,0,0,617,11.306009889880904,2.995137763371151,0.546191247974068,0.0725174864583877,0.8119935170178282,0.10696920583468396,0.08103727714748785
9,2,937.6409550458236,0,0,587,11.464787582436621,2.9931856899488927,0.5434412265758092,0.03978210065009618,0.8091993185689949,0.10902896081771721,0.0817717206132879
9,3,1038.5083495390486,0,1,563,11.472677824635898,3.035523978685613,0.5417406749555951,0.009103986778881648,0.8134991119005328,0.108348134991119,0.07815275310834814
9,4,1273.3020235543606,0,1,551,11.47771931741954,3.0490018148820326,0.5353901996370236,-0.009030114860751583,0.809437386569873,0.10707803992740472,0.08348457350272233
10,1,758.7009390728202,0,0,527,11.455922713119053,2.950664136622391,0.5426944971537002,0.09349359167116433,0.6641366223908919,0.27703984819734345,0.058823529411764705
10,2,1220.0549240841544,0,0,526,11.398630729073295,2.8992395437262357,0.55893536121673,0.08763196014895833,0.6673003802281369,0.27756653992395436,0.055133079847908745
10,3,1086.004333710191,0,1,517,11.348892149675466,2.95357833655706,0.5725338491295938,0.13547463540836882,0.6634429400386848,0.2862669245647969,0.05029013539651837
10,4,1450.3341746295532,0,1,533,11.435383721028217,2.9080675422138835,0.5684803001876173,0.06585976504612909,0.6791744840525328,0.275797373358349,0.0450281425891182
11,1,753.3284897931229,1,0,147,11.868688286911993,2.8979591836734695,0.4965986394557823,0.19051684967263982,0.7891156462585034,0.1564625850340136,0.05442176870748299
11,2,1006.0265997428739,1,0,146,11.893299049131532,2.9246575342465753,0.5068493150684932,0.14238359602998243,0.8082191780821918,0.136986301369863,0.0547945205479452
11,3,1094.9091790626562,1,1,140,12.143341374641171,2.9,0.5071428571428571,0.12459818515605817,0.8357142857142857,0.11428571428571428,0.05
11,4,1060.7363158026476,1,1,147,11.941080198840194,2.870748299319728,0.4897959183673469,0.11659508501549079,0.8435374149659864,0.10204081632653061,0.05442176870748299
12,1,979.5639624833591,0,0,376,10.624825249992684,3.0452127659574466,0.625,0.39082182476788624,0.8351063829787234,0.10638297872340426,0.05851063829787234
12,2,1149.059797846472,0,0,366,10.482312901182466,3,0.6366120218579235,0.41996876529079624,0.8278688524590164,0.10655737704918032,0.06557377049180328
12,3,1431.004432781743,0,1,361,10.441954067767536,3.005540166204986,0.631578947368421,0.39571781973977666,0.8393351800554016,0.09418282548476455,0.0664819944598338
12,4,1514.0177270987933,0,1,357,10.48150781926686,3.022408963585434,0.6274509803921569,0.31827177109031835,0.84593837535014,0.09523809523809523,0.058823529411764705
13,1,1028.8245693262832,0,0,1200,11.691698346166612,2.9683333333333333,0.5066666666666667,-0.10000179466670436,0.6666666666666666,0.2783333333333333,0.055
13,2,1038.325055339341,0,0,1264,11.639372446681142,3.009493670886076,0.5142405063291139,-0.09224704659978113,0.6724683544303798,0.26819620253164556,0.05933544303797468
13,3,1180.845433954763,0,1,1207,11.66024111829295,2.996685998342999,0.5178127589063795,-0.07006107829635257,0.6793703396851698,0.2618061309030654,0.058823529411764705
13,4,1320.419638156008,0,1,1160,11.632803794376459,2.9767241379310345,0.5275862068965518,-0.037251296062573165,0.6931034482758621,0.24913793103448276,0.05775862068965517
14,1,1010.0811396416324,0,0,560,11.574421184471802,2.9482142857142857,0.5535714285714286,0.1921128877731919,0.7839285714285714,0.18214285714285713,0.033928571428571426
14,2,1429.2869031587768,0,0,573,11.685376316562598,2.924956369982548,0.537521815008726,0.16955033297809557,0.7923211169284468,0.1762652705061082,0.031413612565445025
14,3,1340.3483518473656,0,1,666,11.589115460207834,2.9594594594594597,0.5435435435435435,0.16174564687722276,0.7897897897897898,0.1816816816816817,0.028528528528528527
14,4,1538.844459681816,0,1,662,11.600484483318867,2.984894259818731,0.5498489425981873,0.15139650903718496,0.7870090634441088,0.18580060422960726,0.027190332326283987
15,1,748.4410134150892,0,0,678,11.603890498875868,2.9690265486725664,0.5501474926253688,0.08185623481403456,0.644542772861357,0.2153392330383481,0.140117994100295
15,2,967.7031144045804,0,0,655,11.430627888854596,2.952671755725191,0.5557251908396946,0.11810513910646202,0.6534351145038167,0.20610687022900764,0.14045801526717558
15,3,1219.4632394185908,0,1,633,11.470710044884203,2.976303317535545,0.5513428120063191,0.08117888411124706,0.6382306477093207,0.21484992101105846,0.14691943127962084
15,4,1215.419326364776,0,1,724,11.398587960142448,2.9613259668508287,0.5359116022099447,0.021477475346436768,0.6243093922651933,0.23066298342541436,0.14502762430939226
16,1,845.0486081337011,0,0,188,11.329569237827695,2.8031914893617023,0.5,0.10277456166896122,0.8457446808510638,0.09574468085106383,0.05851063829787234
16,2,885.877515932604,0,0,184,11.411692609468892,2.777173913043478,0.5217391304347826,0.12185102076164005,0.8260869565217391,0.10326086956521739,0.07065217391304347
16,3,979.2250962132052,0,1,176,11.486061853340802,2.784090909090909,0.5113636363636364,0.10545614142116363,0.8295454545454546,0.09090909090909091,0.07954545454545454
16,4,1155.1349726827677,0,1,177,11.647239007147032,2.768361581920904,0.5141242937853108,0.05583406596406196,0.8248587570621468,0.096045197740113,0.07909604519774012
17,1,744.8119958368335,1,0,819,12.20919892567296,2.967032967032967,0.43101343101343104,-0.5616868411668683,0.757020757020757,0.16971916971916973,0.07326007326007326
17,2,836.4170604303706,1,0,802,12.08562421110791,3.0037406483790523,0.4239401496259352,-0.5133875802918543,0.7718204488778054,0.1633416458852868,0.06483790523690773
17,3,813.5153257565311,1,1,948,12.064344557745434,3.0147679324894514,0.42510548523206754,-0.45132806965954797,0.7869198312236287,0.15611814345991562,0.056962025316455694
17,4,866.5276058116063,1,1,925,11.985148237450904,3.0486486486486486,0.4335135135135135,-0.4124126412226268,0.787027027027027,0.15783783783783784,0.055135135135135134
18,1,1030.3344387296713,1,0,2717,10.564148400546218,3.0033124769966877,0.6499815973500184,0.5982579232973179,0.7118145012881855,0.17924181082075819,0.10894368789105631
18,2,1384.528077927831,1,0,2670,10.590161115994674,3.004119850187266,0.6389513108614232,0.5408953058224388,0.7127340823970038,0.17902621722846443,0.10823970037453183
18,3,1508.7226455456525,1,1,2642,10.70368777459156,3.014761544284633,0.6196063588190764,0.4275399739852926,0.7134746404239213,0.1744890234670704,0.11203633610900833
18,4,1688.8991891016476,1,1,2680,10.871179649235948,3.013059701492537,0.5977611940298507,0.33626887722694854,0.7119402985074627,0.17649253731343284,0.11156716417910448
19,1,909.6053192945383,1,0,1461,11.231789258576363,3.0752908966461328,0.5742642026009582,0.20875674748035014,0.5530458590006845,0.37713894592744696,0.06981519507186858
19,2,1084.9200435921623,1,0,1510,11.367221382508653,3.0536423841059603,0.5549668874172186,0.11653520640365095,0.5509933774834437,0.3754966887417219,0.07350993377483443
19,3,1178.7378954000271,1,1,1673,11.402886866781506,3.037059175134489,0.5463239689181112,0.07908334891314764,0.5534967124925284,0.3705917513448894,0.07591153616258219
19,4,1336.630281223745,1,1,1617,11.508951421051492,3.0092764378478662,0.5398886827458256,0.03823023908668744,0.5541125541125541,0.37105751391465674,0.07482993197278912
20,1,920.4997376726831,0,0,168,11.833305063665744,2.892857142857143,0.5476190476190477,0.0939145435865928,0.4880952380952381,0.27380952380952384,0.23809523809523808
20,2,956.5227230786915,0,0,169,11.964573463070794,2.9940828402366866,0.5266272189349113,0.0436059730690633,0.47928994082840237,0.2781065088757396,0.24260355029585798
20,3,1087.5010225680178,0,1,162,12.139301513108684,3.04320987654321,0.5246913580246914,0.059564228627873986,0.4691358024691358,0.29012345679012347,0.24074074074074073
20,4,961.8607312007807,0,1,222,11.751512033893741,3.063063063063063,0.46846846846846846,-0.021506688402511086,0.481981981981982,0.2747747747747748,0.24324324324324326
21,1,983.4545047587353,0,0,415,11.526984106587678,3.1783132530120484,0.5686746987951807,0.04606063451698162,0.7951807228915663,0.14216867469879518,0.06265060240963856
21,2,973.7666481304809,0,0,429,11.39814676249503,3.167832167832168,0.5710955710955711,0.047116401629996106,0.8088578088578089,0.13752913752913754,0.053613053613053616
21,3,1179.8284909012425,0,1,416,11.445474325907865,3.173076923076923,0.5721153846153846,0.029839517486861616,0.8173076923076923,0.12740384615384615,0.055288461538461536
21,4,1208.8758391581853,0,1,413,11.452942550017296,3.164648910411622,0.5641646489104116,-0.005631068509230741,0.8280871670702179,0.11864406779661017,0.053268765133171914
22,1,619.888111877078,0,0,318,11.373079427280915,2.861635220125786,0.5408805031446541,-0.07437043425395998,0.6886792452830188,0.24842767295597484,0.06289308176100629
22,2,1024.525227193314,0,0,321,11.380350552636283,2.9034267912772584,0.5233644859813084,-0.08623157503552967,0.6853582554517134,0.2523364485981308,0.06230529595015576
22,3,1089.8741815618066,0,1,317,11.542366591489516,2.9400630914826498,0.526813880126183,-0.040431571461810485,0.6719242902208202,0.26813880126182965,0.05993690851735016
22,4,1214.4774152430705,0,1,308,11.758922500855222,2.9740259740259742,0.512987012987013,-0.07379094747489752,0.6688311688311688,0.2727272727272727,0.05844155844155844
23,1,1084.146190646908,0,0,205,12.019546837015506,2.9560975609756097,0.5756097560975609,0.1342671698539062,0.6829268292682927,0.2682926829268293,0.04878048780487805
23,2,1051.37309748049,0,0,201,12.038577304086344,2.9054726368159205,0.5572139303482587,0.03887100435217043,0.681592039800995,0.263681592039801,0.05472636815920398
23,3,1184.5267216609172,0,1,203,12.089480747201659,3.0295566502463056,0.5320197044334976,-0.03771580871879719,0.7044334975369458,0.2413793103448276,0.054187192118226604
23,4,1202.0364150667158,0,1,198,12.022787284167729,2.9696969696969697,0.5050505050505051,-0.038153733108503354,0.6868686868686869,0.25252525252525254,0.06060606060606061
24,1,727.0556021704241,1,0,180,10.560932576310444,2.811111111111111,0.5833333333333334,0.2964408328308108,0.6777777777777778,0.16666666666666666,0.15555555555555556
24,2,1110.6234367626378,1,0,184,10.76282206834415,2.8097826086956523,0.5760869565217391,0.3019506560606759,0.6684782608695652,0.17391304347826086,0.15760869565217392
24,3,1429.6987903771453,1,1,191,10.780773437066578,2.842931937172775,0.5654450261780105,0.20653840300947765,0.7068062827225131,0.15706806282722513,0.13612565445026178
24,4,1702.1742741853386,1,1,183,10.797206111853482,2.8961748633879782,0.5519125683060109,0.24060257586833175,0.6994535519125683,0.15846994535519127,0.14207650273224043
25,1,836.479910233554,0,0,233,11.93222021763293,3.0858369098712446,0.4978540772532189,-0.29256645773441536,0.6266094420600858,0.2703862660944206,0.10300429184549356
25,2,1411.6542805301774,0,0,237,11.94520995037412,3.0970464135021096,0.4810126582278481,-0.27001133621108636,0.6244725738396625,0.25738396624472576,0.11814345991561181
25,3,870.0668689751396,0,1,222,12.107557812970773,3.1396396396396398,0.46396396396396394,-0.3030599452561419,0.6396396396396397,0.24774774774774774,0.11261261261261261
25,4,860.2655864688418,0,1,241,12.203448303687242,3.045643153526971,0.45643153526970953,-0.28397818925914614,0.6639004149377593,0.22821576763485477,0.1078838174273859
26,1,1455.0284805247309,1,0,211,10.79984671262062,2.990521327014218,0.5639810426540285,0.37868713227293416,0.6018957345971564,0.26540284360189575,0.13270142180094788
26,2,1152.4176321536659,1,0,223,11.310485608029854,2.9820627802690582,0.5650224215246636,0.2707094855931848,0.5919282511210763,0.26905829596412556,0.13901345291479822
26,3,1724.5283105978865,1,1,219,11.46241809327192,2.8767123287671232,0.5342465753424658,0.16801309951266316,0.5753424657534246,0.2694063926940639,0.1552511415525114
26,4,1662.3226048070915,1,1,220,11.49564892360395,2.909090909090909,0.5318181818181819,0.14780773094886251,0.5727272727272728,0.2772727272727273,0.15
27,1,577.746887560564,0,0,121,11.591179514682278,2.8512396694214877,0.4380165289256198,-0.36282348210799314,0.628099173553719,0.23140495867768596,0.14049586776859505
27,2,656.1916129303862,0,0,122,11.723442558604711,2.9098360655737703,0.4262295081967213,-0.3595748513920624,0.6639344262295082,0.21311475409836064,0.12295081967213115
27,3,830.9417608039836,0,1,142,11.506740554615682,2.8732394366197185,0.4647887323943662,-0.2631025834641208,0.6549295774647887,0.22535211267605634,0.11971830985915492
27,4,1200.3868365556139,0,1,145,11.848895658943745,2.9448275862068964,0.45517241379310347,-0.18759855912708556,0.6482758620689655,0.23448275862068965,0.11724137931034483
28,1,927.5603459282538,1,0,820,11.415424141441223,3.042682926829268,0.5219512195121951,0.009743789254921802,0.9036585365853659,0.06585365853658537,0.03048780487804878
28,2,1015.8104938072314,1,0,831,11.355403930209574,3.0144404332129966,0.5234657039711191,0.004330691884297684,0.9001203369434416,0.06498194945848375,0.03489771359807461
28,3,1143.7627997211355,1,1,817,11.185756385263433,3.01468788249694,0.5214198286413708,0.020099054972636442,0.8996328029375765,0.06609547123623011,0.03427172582619339
28,4,1327.6007495104966,1,1,808,11.269155524782793,3.003712871287129,0.5111386138613861,-0.012282591006728795,0.9034653465346535,0.06311881188118812,0.03341584158415842
29,1,862.1872601648736,0,0,536,11.849474794681267,2.9888059701492535,0.5652985074626866,-0.017257608274900374,0.5876865671641791,0.15671641791044777,0.2555970149253731
29,2,939.9305508180244,0,0,526,11.963247628514466,3.026615969581749,0.5532319391634981,-0.042979108017457364,0.5893536121673004,0.15019011406844107,0.26045627376425856
29,3,902.3515542878963,0,1,666,12.035198679684317,2.972972972972973,0.527027027027027,-0.1454278776019779,0.5705705705705706,0.16666666666666666,0.2627627627627628
29,4,1178.4952817602941,0,1,644,11.989683227251545,3.0046583850931676,0.5341614906832298,-0.15460854329591983,0.5698757763975155,0.16925465838509315,0.2608695652173913
30,1,910.7799029911156,0,0,841,11.345600529741102,3.005945303210464,0.5410225921521997,0.0764368417417758,0.4244946492271106,0.2699167657550535,0.3055885850178359
30,2,1061.3253815829983,0,0,876,11.2658668500951,3.0159817351598175,0.5308219178082192,0.06949328812523844,0.4280821917808219,0.2648401826484018,0.3070776255707763
30,3,1125.8117761938731,0,1,881,11.246062351605254,3.039727582292849,0.5244040862656073,0.045639871415116884,0.4245175936435868,0.2656072644721907,0.3098751418842225
30,4,1355.4015195063985,0,1,839,11.468569002824564,3.032181168057211,0.5256257449344458,0.043999294150840404,0.4195470798569726,0.2634088200238379,0.3170441001191895
31,1,811.7463827713375,0,0,266,10.794033173871567,2.917293233082707,0.6090225563909775,0.33770122449564965,0.6052631578947368,0.24060150375939848,0.15413533834586465
31,2,924.4525705493984,0,0,282,10.886460992960378,3.049645390070922,0.599290780141844,0.3070667886208246,0.6099290780141844,0.25177304964539005,0.13829787234042554
31,3,1284.292858390753,0,1,271,11.122473540309096,3.018450184501845,0.6088560885608856,0.2157721187847145,0.6125461254612546,0.25461254612546125,0.13284132841328414
31,4,1529.9534548676795,0,1,272,11.478012243542835,3.0294117647058822,0.5919117647058824,0.14939854189497734,0.6139705882352942,0.26838235294117646,0.11764705882352941
32,1,845.2529023742073,1,0,799,10.837953442321828,2.969962453066333,0.5844806007509387,0.29854329467161567,0.7146433041301627,0.23779724655819776,0.04755944931163955
32,2,1180.1977153080602,1,0,840,10.958590102558722,2.9761904761904763,0.5738095238095238,0.2268057159588766,0.7273809523809524,0.22023809523809523,0.05238095238095238
32,3,1197.635266633073,1,1,806,11.070572191321922,2.9913151364764268,0.5694789081885856,0.1981905361294716,0.7233250620347395,0.21712158808933002,0.05955334987593052
32,4,1349.5999658576638,1,1,786,11.010097019040472,2.9770992366412212,0.5712468193384224,0.19221204628186786,0.7213740458015268,0.21882951653944022,0.05979643765903308
33,1,623.2887718432544,1,0,264,12.471460889706835,2.962121212121212,0.4393939393939394,-0.5281168344450143,0.8181818181818182,0.12878787878787878,0.05303030303030303
33,2,669.7586413589462,1,0,261,12.325024853737546,2.9348659003831417,0.4367816091954023,-0.49706721320700875,0.8045977011494253,0.13793103448275862,0.05747126436781609
33,3,990.4771960115417,1,1,272,12.32970568624585,2.911764705882353,0.45955882352941174,-0.44226306885626304,0.8051470588235294,0.1323529411764706,0.0625
33,4,1078.8485115422652,1,1,253,12.341080553533168,2.9486166007905137,0.4743083003952569,-0.4400119212910062,0.8063241106719368,0.13043478260869565,0.06324110671936758
34,1,990.8840913852347,1,0,292,10.978823531266745,3.1027397260273974,0.5787671232876712,0.21127570139142823,0.684931506849315,0.2191780821917808,0.0958904109589041
34,2,970.3201365675375,1,0,277,10.983662591262553,2.996389891696751,0.5703971119133574,0.16384131953783607,0.6859205776173285,0.22382671480144403,0.09025270758122744
34,3,946.3151869251595,1,1,305,10.780457270123367,2.9770491803278687,0.580327868852459,0.17042647439798314,0.6852459016393443,0.2262295081967213,0.08852459016393442
34,4,1343.1274429158213,1,1,299,10.757449188282278,3.020066889632107,0.5785953177257525,0.16025876037200354,0.6889632107023411,0.22073578595317725,0.0903010033444816
35,1,518.8500273083686,0,0,124,12.189714506270954,3.0161290322580645,0.4596774193548387,-0.37278926616814484,0.8467741935483871,0.13709677419354838,0.016129032258064516
35,2,668.5783436193452,0,0,146,12.277620918604986,3.006849315068493,0.4452054794520548,-0.43335757020495747,0.8356164383561644,0.13013698630136986,0.03424657534246575
35,3,659.1083631415578,0,1,144,12.347626234764316,2.986111111111111,0.4375,-0.48474472468773233,0.8263888888888888,0.1388888888888889,0.034722222222222224
35,4,1017.359109309388,0,1,129,12.371354629489423,2.9689922480620154,0.4263565891472868,-0.44615086468756815,0.8217054263565892,0.14728682170542637,0.031007751937984496
36,1,931.1408887208229,0,0,416,11.154102537882167,3.0360576923076925,0.6225961538461539,0.15418598238375691,0.8028846153846154,0.15144230769230768,0.04567307692307692
36,2,1139.3158492328719,0,0,395,11.02485151286356,3.0632911392405062,0.6329113924050633,0.19402308757362854,0.8126582278481013,0.1518987341772152,0.035443037974683546
36,3,1227.860479571413,0,1,377,11.042010649612102,3.06631299734748,0.6259946949602122,0.19168197997030276,0.8222811671087533,0.14854111405835543,0.029177718832891247
36,4,1330.4123173539874,0,1,364,11.165786339752113,3,0.6153846153846154,0.1862286354164638,0.8269230769230769,0.1401098901098901,0.03296703296703297
37,1,915.7129538768199,1,0,953,11.295254708442464,3.1301154249737673,0.527806925498426,0.048210096622455935,0.46379853095487933,0.32633788037775446,0.2098635886673662
37,2,1094.2541052798636,1,0,927,11.328408857264376,3.133764832793959,0.5285868392664509,0.04755675555861881,0.459546925566343,0.33117583603020495,0.209277238403452
37,3,1066.3603408245472,1,1,915,11.398250113286156,3.115846994535519,0.521311475409836,0.0028871664121298537,0.44699453551912566,0.3377049180327869,0.21530054644808744
37,4,1337.7737191014521,1,1,902,11.319103756032149,3.07649667405765,0.5343680709534369,0.029327821367994666,0.45121951219512196,0.33370288248337027,0.21507760532150777
38,1,727.1494467035918,1,0,88,11.548187672560438,2.9204545454545454,0.625,0.059022470975132336,0.7613636363636364,0.22727272727272727,0.011363636363636364
38,2,1042.9446345035108,1,0,105,11.404505466913431,3.0761904761904764,0.6190476190476191,0.06173413901373888,0.7619047619047619,0.21904761904761905,0.01904761904761905
38,3,976.0925140776593,1,1,111,11.213763921400204,3.126126126126126,0.6126126126126126,0.07881688587866771,0.7567567567567568,0.22522522522522523,0.018018018018018018
38,4,966.1029848438309,1,1,142,11.718639281051463,3.140845070422535,0.5563380281690141,0.056909562894164496,0.7535211267605634,0.22535211267605634,0.02112676056338028
39,1,955.593317475729,1,0,1663,11.250441470074824,3.019242333132892,0.5514131088394468,0.18028764358348343,0.8232110643415514,0.13770294648226097,0.039085989176187615
39,2,1132.0116565658022,1,0,1617,11.318633844248977,3.017316017316017,0.549165120593692,0.15808235638956317,0.821273964131107,0.14038342609771182,0.0383426097711812
39,3,1296.2685455873002,1,1,1558,11.31866433947944,3.0301668806161746,0.5494223363286265,0.14850467159345584,0.8234916559691913,0.1367137355584082,0.03979460847240052
39,4,1404.161070125886,1,1,1650,11.468493608727098,3.024848484848485,0.5412121212121213,0.10704134951111606,0.8206060606060606,0.14,0.03939393939393939
40,1,870.2948218257969,0,0,504,12.237121142860417,2.994047619047619,0.49007936507936506,-0.28187988190703356,0.7619047619047619,0.15873015873015872,0.07936507936507936
40,2,941.737354344966,0,0,474,12.270423858783982,3.0569620253164556,0.4831223628691983,-0.2802423744620967,0.7616033755274262,0.16244725738396623,0.0759493670886076
40,3,893.8352583488663,0,1,463,12.378871984033971,3.058315334773218,0.4946004319654428,-0.27993792311985405,0.775377969762419,0.1490280777537797,0.0755939524838013
40,4,1141.7952800500495,0,1,410,12.25607461151608,3.048780487804878,0.48292682926829267,-0.2589069166459653,0.7878048780487805,0.13902439024390245,0.07317073170731707
41,1,500.4233186653885,0,0,130,12.155302218806892,2.830769230769231,0.46153846153846156,-0.564735193657286,0.823076923076923,0.12307692307692308,0.05384615384615385
41,2,649.5592030879969,0,0,143,12.276929372380982,2.762237762237762,0.4405594405594406,-0.5122333529230413,0.7902097902097902,0.13986013986013987,0.06993006993006994
41,3,730.4227448067052,0,1,135,12.501097262721188,2.8740740740740742,0.4444444444444444,-0.46275062388793936,0.762962962962963,0.16296296296296298,0.07407407407407407
41,4,815.3461106497709,0,1,172,12.375822515062254,2.9011627906976742,0.47674418604651164,-0.29281967794508945,0.7325581395348837,0.19767441860465115,0.06976744186046512
42,1,1126.3360527753239,0,0,114,11.391476289956387,2.8771929824561404,0.5526315789473685,0.0335094652355547,0.4473684210526316,0.32456140350877194,0.22807017543859648
42,2,1149.693751969336,0,0,109,11.660880590384917,2.8807339449541285,0.5963302752293578,0.04833977756270735,0.45871559633027525,0.3119266055045872,0.22935779816513763
42,3,990.8658200710802,0,1,119,11.386594977680128,2.773109243697479,0.5882352941176471,-0.03893889526459717,0.44537815126050423,0.3445378151260504,0.21008403361344538
42,4,1201.9770031488224,0,1,136,11.499045607050544,2.801470588235294,0.5735294117647058,-0.004129722055539824,0.4632352941176471,0.34558823529411764,0.19117647058823528
43,1,1183.1272120926333,0,0,757,11.471304773321645,3.022457067371202,0.5416116248348745,0.08547106593443346,0.6948480845442536,0.25495376486129456,0.05019815059445178
43,2,1043.4381774520693,0,0,748,11.527710415242678,2.982620320855615,0.5334224598930482,0.02546536460237023,0.6991978609625669,0.25267379679144386,0.0481283422459893
43,3,1273.7631284420702,0,1,809,11.52195089674731,2.9987639060568605,0.5179233621755254,0.012972914756428684,0.6934487021013597,0.26081582200247216,0.04573547589616811
43,4,1340.995294210786,0,1,790,11.60436694596839,2.9759493670886075,0.5177215189873418,-0.016508943991607114,0.6860759493670886,0.2683544303797468,0.04556962025316456
44,1,791.73018887448,1,0,1661,11.673911389961111,2.933774834437086,0.48946417820590005,-0.1694591674455037,0.6514148103552077,0.24924744130042142,0.09933774834437085
44,2,928.7922008104774,1,0,1686,11.724689505117867,2.935349940688019,0.49110320284697506,-0.16905956330133756,0.6476868327402135,0.25207591933570583,0.10023724792408066
