id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1371.9186771050001,0,1,487,11.689678065596807,2.9507186858316223,0.5523613963039015,-0.010122226131353279,0.7412731006160165,0.188911704312115,0.06981519507186858
12,1,787.3462576762041,1,0,232,11.368826918543316,3.1206896551724137,0.5948275862068966,0.41033673012181154,0.6422413793103449,0.2629310344827586,0.09482758620689655
12,2,1234.0676728402668,1,0,238,11.30087979984799,3.0588235294117645,0.6008403361344538,0.3600965737435354,0.6470588235294118,0.24369747899159663,0.1092436974789916
12,3,1324.0368704773894,1,1,231,11.444861512373429,3.103896103896104,0.5800865800865801,0.2486645086151646,0.6406926406926406,0.24675324675324675,0.11255411255411256
12,4,1381.9380582900408,1,1,260,11.564884472290851,3.126923076923077,0.5538461538461539,0.19664192088509663,0.6230769230769231,0.26153846153846155,0.11538461538461539
13,1,734.3026172416179,1,0,820,10.907042772883157,2.9926829268292683,0.5536585365853659,0.23058360576487805,0.7158536585365853,0.1597560975609756,0.12439024390243902
13,2,1016.4048719118381,1,0,874,10.959797235883457,2.9508009153318078,0.5560640732265446,0.19550167870684398,0.7093821510297483,0.17620137299771166,0.11441647597254005
13,3,1105.7855514733906,1,1,853,11.046779579466211,3.0023446658851114,0.5451348182883939,0.12891655972549226,0.7080890973036342,0.17936694021101993,0.11254396248534584
13,4,1382.547869990059,1,1,820,11.160795311855889,3.0121951219512195,0.5463414634146342,0.1215322569253223,0.7170731707317073,0.17560975609756097,0.1073170731707317
14,1,879.4759544031693,0,0,1461,11.17615520630256,2.9965776865160847,0.5852156057494866,0.2605119567585299,0.7412731006160165,0.2032854209445585,0.055441478439425054
14,2,1248.71230645312,0,0,1415,11.159106309864317,2.9957597173144874,0.5943462897526501,0.28713696023087654,0.7406360424028269,0.20141342756183744,0.057950530035335686
14,3,1348.4022767588472,0,1,1468,11.236486554290304,2.9666212534059944,0.5844686648501363,0.2272702863285165,0.7356948228882834,0.2064032697547684,0.05790190735694823
14,4,1451.8205107915237,0,1,1472,11.2653379002479,2.9599184782608696,0.5855978260869565,0.20086261462374125,0.7391304347826086,0.19904891304347827,0.06182065217391304
15,1,668.8913575048338,1,0,1140,11.395131162939574,2.9701754385964914,0.5219298245614035,0.09016453117054979,0.7219298245614035,0.18771929824561404,0.09035087719298246
15,2,931.7595727485923,1,0,1128,11.509475528348437,2.999113475177305,0.5203900709219859,0.044364038707568096,0.7367021276595744,0.1799645390070922,0.08333333333333333
15,3,1107.2755726341757,1,1,1083,11.631662501703172,3.0249307479224377,0.5106186518928901,0.06184986871570436,0.7322253000923361,0.1837488457987073,0.0840258541089566
15,4,1358.1247070273796,1,1,1056,11.599301720725471,3.034090909090909,0.5104166666666666,0.05317899556056897,0.7376893939393939,0.18181818181818182,0.08049242424242424
16,1,670.0249392449191,1,0,893,11.76023664992162,2.9899216125419934,0.47368421052631576,-0.3443025630847198,0.5879059350503919,0.3146696528555431,0.09742441209406495
16,2,750.6742481368253,1,0,872,11.77714581592833,2.9805045871559632,0.47591743119266056,-0.3097983530904449,0.5894495412844036,0.3084862385321101,0.10206422018348624
16,3,949.3877023874011,1,1,849,11.641916203810682,2.9964664310954063,0.4793875147232038,-0.26990851947444644,0.5806831566548881,0.32273262661955243,0.09658421672555949
16,4,1112.01886547905,1,1,806,11.657072327431415,3.009925558312655,0.46774193548387094,-0.2882324219181707,0.5818858560794045,0.33002481389578164,0.0880893300248139
17,1,881.3020164851523,1,0,226,10.99221931684936,2.827433628318584,0.6327433628318584,0.3607508877641562,0.5442477876106194,0.26548672566371684,0.1902654867256637
17,2,1416.6628836231882,1,0,228,11.10528444740824,2.8333333333333335,0.6008771929824561,0.3521052103055962,0.5043859649122807,0.2675438596491228,0.22807017543859648
17,3,1398.0671976586664,1,1,209,11.084774875784726,2.8038277511961724,0.583732057416268,0.35135345358692843,0.5119617224880383,0.2583732057416268,0.22966507177033493
17,4,1505.5193597996922,1,1,233,11.177265731094005,2.815450643776824,0.5879828326180258,0.3178465826977354,0.5064377682403434,0.2446351931330472,0.24892703862660945
18,1,925.1944143725326,0,0,800,11.427939433414332,2.91375,0.51125,-0.00570252841878084,0.7125,0.23,0.0575
18,2,1031.6229924093154,0,0,812,11.473302526876541,2.9273399014778323,0.5172413793103449,0.006597610792446125,0.7192118226600985,0.22167487684729065,0.059113300492610835
18,3,1151.3498961255889,0,1,800,11.463964033788436,2.965,0.52,0.041769297457836,0.72125,0.2225,0.05625
18,4,1351.9239551465544,0,1,806,11.513554145158656,2.957816377171216,0.5198511166253101,-0.0278000174351734,0.7258064516129032,0.21712158808933002,0.05707196029776675
19,1,1298.5232407391868,0,0,61,11.787614260633674,2.9672131147540983,0.36065573770491804,-0.6344231949923347,0.7377049180327869,0.11475409836065574,0.14754098360655737
19,2,733.303001632596,0,0,143,11.596252681482662,3.132867132867133,0.43356643356643354,-0.23842034486506147,0.7062937062937062,0.11188811188811189,0.18181818181818182
19,3,806.2572380143372,0,1,132,11.465330855791914,3.159090909090909,0.4318181818181818,-0.18615260026054362,0.7272727272727273,0.11363636363636363,0.1590909090909091
19,4,1051.110024249576,0,1,123,11.251500800733167,3.1463414634146343,0.43089430894308944,-0.1558771482050201,0.7479674796747967,0.10569105691056911,0.14634146341463414
20,1,816.5783784856307,1,0,575,11.481383485012769,3.0469565217391303,0.5356521739130434,0.03132734994257646,0.3739130434782609,0.4191304347826087,0.20695652173913043
20,2,1061.6490109899828,1,0,573,11.257397687971732,2.9720767888307154,0.5392670157068062,0.032050831749182496,0.35951134380453753,0.4293193717277487,0.2111692844677138
20,3,1369.6823185612375,1,1,553,11.257848329285085,3.003616636528029,0.5443037974683544,0.016681693993100884,0.35443037974683544,0.4376130198915009,0.20795660036166366
20,4,1547.293733287391,1,1,592,11.399170716623901,2.991554054054054,0.5253378378378378,-0.03551535677104376,0.36655405405405406,0.4391891891891892,0.19425675675675674
21,1,546.9569119039701,0,0,122,11.592450290901064,3.0655737704918034,0.45901639344262296,-0.27309053591519067,0.7540983606557377,0.1557377049180328,0.09016393442622951
21,2,698.7894972620711,0,0,218,11.736587618470505,3.032110091743119,0.45871559633027525,-0.325860132943292,0.7614678899082569,0.14220183486238533,0.0963302752293578
21,3,870.6300471237583,0,1,234,11.799927217858269,3.0555555555555554,0.47435897435897434,-0.3359449454084262,0.7564102564102564,0.14102564102564102,0.10256410256410256
21,4,1033.5619329608644,0,1,226,11.71908962243209,3.066371681415929,0.46017699115044247,-0.33048513830595666,0.7566371681415929,0.13716814159292035,0.10619469026548672
22,1,731.9832716709085,0,0,1250,12.162280926203287,2.9912,0.4472,-0.4095968631324307,0.82,0.1136,0.0664
22,2,762.3757603839304,0,0,1220,12.04986319334678,2.9754098360655736,0.4540983606557377,-0.3633133139250845,0.8262295081967214,0.10983606557377049,0.06393442622950819
22,3,837.4633334166509,0,1,1155,12.065190964704346,2.9558441558441557,0.4536796536796537,-0.3641021093543921,0.8181818181818182,0.11168831168831168,0.07012987012987013
22,4,974.7549703972003,0,1,1126,11.985444086961278,2.9689165186500888,0.4706927175843694,-0.3061568929589391,0.8179396092362344,0.10657193605683836,0.07548845470692718
23,1,698.4638437145727,0,0,286,11.602733409117288,3.1853146853146854,0.5209790209790209,0.033748631544049626,0.8426573426573427,0.13986013986013987,0.017482517482517484
23,2,1334.7178333180575,0,0,286,11.574904653278388,3.262237762237762,0.4965034965034965,0.012402045159021305,0.8321678321678322,0.14685314685314685,0.02097902097902098
23,3,1227.0118028068096,0,1,262,11.665883795406382,3.2213740458015265,0.48091603053435117,-0.02345916557873676,0.8358778625954199,0.14885496183206107,0.015267175572519083
23,4,1522.0002528860534,0,1,255,11.749913082568055,3.211764705882353,0.49411764705882355,-0.04303875748513962,0.8431372549019608,0.1411764705882353,0.01568627450980392
24,1,1052.3587058697449,1,0,160,11.794641101347214,2.9125,0.5375,0.06589800328164835,0.65625,0.15625,0.1875
24,2,1154.9475876014683,1,0,153,12.221811938184137,2.8823529411764706,0.5490196078431373,0.012707758478068713,0.6535947712418301,0.16339869281045752,0.1830065359477124
24,3,1083.1678438171202,1,1,158,11.840606076856133,2.867088607594937,0.5443037974683544,0.07464172917776639,0.6518987341772152,0.17088607594936708,0.17721518987341772
24,4,1500.0673684185535,1,1,149,11.709096711921912,2.8993288590604025,0.5234899328859061,0.08043849542863438,0.6778523489932886,0.1476510067114094,0.174496644295302
25,1,744.8722541766809,0,0,217,11.099744878104334,3.0921658986175116,0.5622119815668203,0.09732401998690945,0.6497695852534562,0.2119815668202765,0.1382488479262673
25,2,1088.2851964062816,0,0,207,11.010954146394022,3.024154589371981,0.5603864734299517,0.13351313746470095,0.6811594202898551,0.19806763285024154,0.12077294685990338
25,3,1308.129061251759,0,1,212,10.903837933906336,3.0707547169811322,0.5754716981132075,0.1624234139862105,0.6792452830188679,0.20754716981132076,0.11320754716981132
25,4,1180.2003433891382,0,1,207,10.940161009692778,3.0579710144927534,0.5797101449275363,0.1434888297949593,0.6763285024154589,0.21256038647342995,0.1111111111111111
26,1,1131.0503660650043,0,0,90,12.579867945269367,2.922222222222222,0.37777777777777777,-0.5839560039576179,0.8444444444444444,0.05555555555555555,0.1
26,2,582.9697970062059,0,0,96,12.466272203868998,2.8333333333333335,0.3645833333333333,-0.7539168620343943,0.8333333333333334,0.07291666666666667,0.09375
26,3,836.0985649790293,0,1,120,12.423761849563249,2.7416666666666667,0.375,-0.8104042198544822,0.825,0.09166666666666666,0.08333333333333333
26,4,851.7742188989158,0,1,256,11.775037602694859,2.76953125,0.5,-0.1261496610950906,0.80078125,0.08984375,0.109375
27,1,742.3710402114326,1,0,586,11.618592618195175,3.0426621160409555,0.5477815699658704,0.013417732967343271,0.5290102389078498,0.32764505119453924,0.14334470989761092
27,2,1002.6120009020333,1,0,536,11.697669007896796,3.0597014925373136,0.5466417910447762,0.05218794030574387,0.5149253731343284,0.35074626865671643,0.13432835820895522
27,3,1242.3559869282547,1,1,539,11.786097271428014,3.033395176252319,0.562152133580705,0.05549882985652596,0.5213358070500927,0.3450834879406308,0.13358070500927643
27,4,1437.495985575754,1,1,536,11.76767301204789,3.033582089552239,0.5652985074626866,0.07764828938744797,0.5279850746268657,0.332089552238806,0.13992537313432835
28,1,958.3825984007277,1,0,334,11.053486451910581,2.94311377245509,0.5658682634730539,0.33827584483515066,0.8502994011976048,0.11077844311377245,0.038922155688622756
28,2,1346.0848700730808,1,0,358,11.231309296876999,2.905027932960894,0.547486033519553,0.25540097791530825,0.8463687150837989,0.10614525139664804,0.04748603351955307
28,3,1643.5352272851842,1,1,351,11.281972673484288,2.9145299145299144,0.5441595441595442,0.2377852570728416,0.8490028490028491,0.09971509971509972,0.05128205128205128
28,4,1487.657107301934,1,1,322,11.232345601722166,2.940993788819876,0.546583850931677,0.20074062925557234,0.8478260869565217,0.09937888198757763,0.052795031055900624
29,1,1058.9738604015245,1,0,416,10.789803641930286,3.201923076923077,0.6201923076923077,0.47906432196775167,0.8149038461538461,0.12980769230769232,0.055288461538461536
29,2,1092.8097857374348,1,0,438,10.972778315412818,3.1872146118721463,0.6187214611872146,0.38139037630828504,0.819634703196347,0.12557077625570776,0.0547945205479452
29,3,1508.68025522249,1,1,432,10.874235374557216,3.1458333333333335,0.6041666666666666,0.3407075442879107,0.8263888888888888,0.12037037037037036,0.05324074074074074
29,4,1576.708138922362,1,1,436,10.900341217200166,3.1123853211009176,0.5871559633027523,0.27975133561085436,0.8119266055045872,0.13073394495412843,0.05733944954128441
30,1,1066.547593734431,1,0,756,10.950116360425351,3.0357142857142856,0.6005291005291006,0.310008538723961,0.7367724867724867,0.19047619047619047,0.07275132275132275
30,2,1420.6656165340285,1,0,774,10.976863489317019,3.0142118863049094,0.5930232558139535,0.25486052531017406,0.748062015503876,0.1821705426356589,0.06976744186046512
30,3,1394.1265515609057,1,1,777,10.993623125081536,3.011583011583012,0.5945945945945946,0.27844452380254514,0.7464607464607464,0.18146718146718147,0.07207207207207207
30,4,1434.109132818938,1,1,761,11.036479577641822,3.0420499342969776,0.5900131406044679,0.23113277880199443,0.7477003942181341,0.18396846254927726,0.0683311432325887
31,1,749.4140884673933,0,0,538,11.448304134721559,3.1115241635687734,0.5613382899628253,-0.0035635489987292115,0.8178438661710037,0.10408921933085502,0.07806691449814127
31,2,875.3500980522871,0,0,530,11.435451327740708,3.077358490566038,0.560377358490566,0.00784723801970755,0.8075471698113208,0.1169811320754717,0.07547169811320754
31,3,1064.945165153743,0,1,535,11.598197458950828,3.100934579439252,0.5383177570093458,-0.12149409521917462,0.8074766355140187,0.11401869158878504,0.07850467289719626
31,4,1045.7688118447504,0,1,563,11.820159434037944,3.0301953818827707,0.5310834813499112,-0.1470065048410344,0.822380106571936,0.10301953818827708,0.07460035523978685
32,1,940.1184621161873,0,0,259,11.033988101639878,2.841698841698842,0.5366795366795367,0.16913558622233993,0.6640926640926641,0.2084942084942085,0.1274131274131274
32,2,1104.10383873388,0,0,310,11.138051529402382,2.996774193548387,0.5516129032258065,0.100923543993634,0.6645161290322581,0.2129032258064516,0.12258064516129032
32,3,973.0353369476327,0,1,435,11.029604787272165,2.9931034482758623,0.5448275862068965,0.1455078979577552,0.6896551724137931,0.2,0.1103448275862069
32,4,1372.014414112931,0,1,408,11.077538065238784,3.002450980392157,0.5416666666666666,0.15896901220259163,0.6985294117647058,0.18382352941176472,0.11764705882352941
33,1,1022.177044324622,0,0,1057,11.509940488761329,3.0151371807000946,0.5269631031220435,0.007307149930639637,0.48628192999053926,0.32639545884578997,0.18732261116367077
33,2,1067.6037591925553,0,0,1036,11.623324797227701,2.9874517374517375,0.525096525096525,-0.0021073794159942524,0.5048262548262549,0.3079150579150579,0.18725868725868725
33,3,1186.3930519179235,0,1,1034,11.650709153020626,2.967117988394584,0.5067698259187621,-0.012537927795201393,0.5019342359767892,0.2978723404255319,0.20019342359767892
33,4,1188.4112984520589,0,1,991,11.645285579256306,2.9909182643794145,0.5126135216952573,0.027303285292845095,0.5035317860746721,0.30171543895055497,0.19475277497477295
34,1,818.5916618855667,0,0,485,11.054632794321963,2.977319587628866,0.6268041237113402,0.41466221939572706,0.756701030927835,0.17525773195876287,0.06804123711340206
34,2,1037.7491898429726,0,0,465,11.012740999794591,2.978494623655914,0.6387096774193548,0.4298317740180547,0.7526881720430108,0.17849462365591398,0.06881720430107527
34,3,1438.883943489387,0,1,458,11.049293946947365,2.906113537117904,0.6331877729257642,0.38743683814571656,0.7379912663755459,0.18995633187772926,0.07205240174672489
34,4,1499.2867677636716,0,1,475,11.005322451215871,2.9221052631578948,0.6294736842105263,0.3535700619688289,0.7326315789473684,0.18526315789473685,0.08210526315789474
35,1,940.0060960059473,1,0,238,12.246466349266074,3.319327731092437,0.4957983193277311,-0.06542119321773604,0.8949579831932774,0.06722689075630252,0.037815126050420166
35,2,986.8963078101956,1,0,229,12.137629130333496,3.2620087336244543,0.47161572052401746,-0.09067762111520195,0.9039301310043668,0.06986899563318777,0.026200873362445413
35,3,1212.3925757860359,1,1,285,11.684193253367724,3.1894736842105265,0.5087719298245614,-0.05356419385093541,0.9017543859649123,0.07017543859649122,0.028070175438596492
35,4,1195.9103013084255,1,1,350,11.775111877874409,3.1342857142857143,0.5171428571428571,-0.07334306653882355,0.8914285714285715,0.06857142857142857,0.04
36,1,708.949539675985,0,0,486,11.779548042061474,2.9979423868312756,0.5411522633744856,0.030583590594925967,0.6152263374485597,0.2366255144032922,0.14814814814814814
36,2,1062.0431302454167,0,0,459,11.847206435282807,2.969498910675381,0.5468409586056645,0.018184609169190936,0.6252723311546841,0.2222222222222222,0.15250544662309368
36,3,1099.9797061627355,0,1,451,11.76253736333856,3.024390243902439,0.5454545454545454,0.023618956584439705,0.614190687361419,0.2328159645232816,0.15299334811529933
36,4,1185.622414313958,0,1,428,11.830832896336284,3.0654205607476634,0.5350467289719626,0.03738512052484163,0.6144859813084113,0.23598130841121495,0.14953271028037382
37,1,984.7571881997129,0,0,1100,11.262928438768098,2.9918181818181817,0.5472727272727272,0.14677252804501428,0.5309090909090909,0.34454545454545454,0.12454545454545454
37,2,1138.7385205464984,0,0,1059,11.257637856965605,3.0066100094428707,0.5524079320113314,0.15964849299579162,0.5354107648725213,0.33899905571293676,0.125590179414542
37,3,1178.3354091586375,0,1,1084,11.260813878862262,3.0239852398523985,0.5433579335793358,0.12834523909563242,0.5295202952029521,0.34686346863468637,0.12361623616236163
37,4,1345.7437209492389,0,1,1142,11.212886766760697,3.009632224168126,0.5507880910683012,0.12546946169136122,0.521891418563923,0.35376532399299476,0.1243432574430823
38,1,981.1021335524273,0,0,443,10.901020047098553,2.9367945823927766,0.6072234762979684,0.31784658269773536,0.6997742663656885,0.18284424379232506,0.11738148984198646
38,2,1090.068083001484,0,0,433,10.898821152905235,2.976905311778291,0.5912240184757506,0.2977339281843046,0.6905311778290993,0.19399538106235567,0.11547344110854503
38,3,1254.464108570548,0,1,408,11.03711155896708,3.002450980392157,0.5759803921568627,0.2331265485694385,0.678921568627451,0.20588235294117646,0.11519607843137254
38,4,1450.6462776952962,0,1,388,11.103370831010633,2.997422680412371,0.5747422680412371,0.208396783084566,0.6726804123711341,0.211340206185567,0.11597938144329897
39,1,892.2029275797103,1,0,699,11.669739684426778,3.007153075822604,0.5793991416309013,0.17566085639392454,0.43776824034334766,0.5293276108726752,0.032904148783977114
39,2,1075.994859703387,1,0,711,11.783689770925234,2.962025316455696,0.5625879043600562,0.08588016737261439,0.4444444444444444,0.5274261603375527,0.028129395218002812
39,3,1279.3454080671006,1,1,728,11.821941661766093,2.9903846153846154,0.5494505494505495,0.04788626044715925,0.44642857142857145,0.5192307692307693,0.034340659340659344
39,4,1471.7293247130838,1,1,710,11.803867664058862,2.976056338028169,0.5309859154929577,-0.011309113388126558,0.4422535211267606,0.5211267605633803,0.036619718309859155
40,1,667.3118350330863,0,0,867,12.634505378302055,2.956170703575548,0.35294117647058826,-1.1201028674541735,0.734717416378316,0.22029988465974626,0.04498269896193772
40,2,565.5225438284067,0,0,844,12.652146192507287,2.943127962085308,0.3590047393364929,-1.0734433697750592,0.7322274881516587,0.22393364928909953,0.04383886255924171
40,3,617.9069269216328,0,1,807,12.594085950197503,2.925650557620818,0.3667905824039653,-1.0161890314152127,0.7335811648079306,0.22428748451053285,0.042131350681536554
40,4,826.4268712036251,0,1,775,12.425485801663545,2.8864516129032256,0.3870967741935484,-0.8966907405459489,0.7341935483870968,0.22193548387096773,0.04387096774193548
41,1,836.6382370597903,0,0,1017,11.328780244092963,3.136676499508358,0.5693215339233039,0.18048218211470912,0.5693215339233039,0.30678466076696165,0.12389380530973451
41,2,941.303324150632,0,0,950,11.420649036735664,3.148421052631579,0.5715789473684211,0.18289121656249316,0.5736842105263158,0.30526315789473685,0.12105263157894737
41,3,1170.4689858232662,0,1,952,11.515994463349594,3.1460084033613445,0.5661764705882353,0.15865465215016752,0.569327731092437,0.30567226890756305,0.125
41,4,1357.0387223312305,0,1,920,11.58695781985694,3.1054347826086954,0.5532608695652174,0.15253201175521522,0.5717391304347826,0.3065217391304348,0.12173913043478261
42,1,798.3137798950105,1,0,254,11.576328324988005,3.106299212598425,0.5354330708661418,-0.05789140361557752,0.7244094488188977,0.1889763779527559,0.08661417322834646
42,2,908.0228794826352,1,0,260,11.694776376645379,3.0730769230769233,0.5038461538461538,-0.1227720739202904,0.7307692307692307,0.19230769230769232,0.07692307692307693
42,3,1406.8061496626112,1,1,276,11.70535763353679,3.0471014492753623,0.5072463768115942,-0.08226542489632169,0.7463768115942029,0.18478260869565216,0.06884057971014493
42,4,1101.7628686111016,1,1,269,11.621637470928558,3.0483271375464684,0.5055762081784386,-0.10102124209879948,0.7286245353159851,0.1970260223048327,0.07434944237918216
43,1,863.5225764712951,0,0,631,11.367956574989778,2.976228209191759,0.561014263074485,0.039112142959566325,0.7971473851030111,0.1664025356576862,0.03645007923930269
43,2,1027.489085902599,0,0,673,11.379364133342177,2.971768202080238,0.549777117384844,0.08732360034977461,0.8038632986627043,0.16047548291233285,0.03566121842496285
43,3,1024.8478850860822,0,1,698,11.627760593520016,2.9083094555873927,0.5315186246418339,-0.04796691427259743,0.8022922636103151,0.16189111747851004,0.03581661891117478
43,4,1202.3402443243397,0,1,673,11.57770350718409,2.9390787518573553,0.537890044576523,-0.08383437786343932,0.7919762258543833,0.1723625557206538,0.03566121842496285
44,1,747.4826615136249,0,0,409,12.100441154357144,3.0293398533007334,0.4474327628361858,-0.621892903347554,0.7408312958435208,0.19559902200489,0.06356968215158924
44,2,608.2105045855843,0,0,410,12.135531698903034,2.9634146341463414,0.4292682926829268,-0.5867540640014709,0.7390243902439024,0.1902439024390244,0.07073170731707316
