id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,2,1035.9974402972323,0,0,623,11.637240729869175,2.9935794542536116,0.5537720706260032,0.02703127936724438,0.6902086677367576,0.22150882825040127,0.08828250401284109
24,3,1217.5906241180644,0,1,633,11.742638174016966,3.0173775671406005,0.5402843601895735,-0.010089742822631483,0.6824644549763034,0.22906793048973143,0.08846761453396525
24,4,1411.3112319518252,0,1,635,11.75602747068746,3.0188976377952756,0.537007874015748,-0.03821714399218031,0.6787401574803149,0.22677165354330708,0.09448818897637795
25,1,1038.3027563539947,1,0,286,11.496453049460335,3.0384615384615383,0.5244755244755245,0.12832999076673496,0.46503496503496505,0.32167832167832167,0.21328671328671328
25,2,1322.1314136642113,1,0,278,11.369033085830456,2.9964028776978417,0.5215827338129496,0.105710981815665,0.45323741007194246,0.33093525179856115,0.2158273381294964
25,3,1134.481936555179,1,1,271,11.406236783613034,3.003690036900369,0.5166051660516605,0.06436345372341329,0.44649446494464945,0.3284132841328413,0.22509225092250923
25,4,1665.1029227718473,1,1,280,11.582448132714882,3.0464285714285713,0.49642857142857144,-0.0393989084373157,0.45714285714285713,0.3357142857142857,0.20714285714285716
26,1,750.5730076690854,0,0,140,11.856927677554182,3.1285714285714286,0.45714285714285713,-0.27927688969817344,0.6785714285714286,0.16428571428571428,0.15714285714285714
26,2,1004.5655985285259,0,0,195,11.90187817490978,3.0205128205128204,0.49230769230769234,-0.12554184452975867,0.6871794871794872,0.15897435897435896,0.15384615384615385
26,3,756.8732286453823,0,1,174,11.95951236000547,2.942528735632184,0.5,-0.13764139347887297,0.6896551724137931,0.15517241379310345,0.15517241379310345
26,4,874.5381935137045,0,1,169,11.893825343377735,2.964497041420118,0.48520710059171596,-0.10832691994982556,0.6745562130177515,0.16568047337278108,0.15976331360946747
27,1,891.1387918299096,0,0,485,11.326361343005805,2.915463917525773,0.534020618556701,-0.03057821195454421,0.8123711340206186,0.13402061855670103,0.05360824742268041
27,2,1050.275769787303,0,0,467,11.52417661719989,2.9336188436830835,0.5374732334047109,-0.0392148707780676,0.8029978586723768,0.14775160599571735,0.04925053533190578
27,3,1256.8954304763695,0,1,458,11.67283656148229,2.9716157205240177,0.5393013100436681,-0.07427456664272168,0.7991266375545851,0.15065502183406113,0.05021834061135371
27,4,1114.179182972994,0,1,437,11.5719196224116,3.002288329519451,0.5469107551487414,-0.10231334415439453,0.7940503432494279,0.15789473684210525,0.04805491990846682
28,1,700.6512575504854,0,0,823,12.160301466167725,3.0048602673147022,0.47144592952612396,-0.47329155883889723,0.81044957472661,0.1591737545565006,0.030376670716889428
28,2,750.1480371208407,0,0,807,12.155911583695064,3.029739776951673,0.48451053283767037,-0.4248069024631946,0.8042131350681536,0.161090458488228,0.03469640644361834
28,3,798.9002632581781,0,1,789,12.199660600097655,3.0430925221799745,0.47782002534854245,-0.3978282451510193,0.7997465145754119,0.16730038022813687,0.032953105196451206
28,4,918.3302999659737,0,1,793,12.260942299855106,3.0756620428751575,0.48045397225725095,-0.3612026993490451,0.8095838587641866,0.15636822194199243,0.034047919293820936
29,1,744.2380823370462,0,0,1017,11.683629577594226,2.9705014749262535,0.511307767944936,-0.09818054868518615,0.7138643067846607,0.2182890855457227,0.06784660766961652
29,2,1051.920497239572,0,0,1010,11.488328310746809,2.986138613861386,0.5108910891089109,-0.04792107317634443,0.7089108910891089,0.21782178217821782,0.07326732673267326
29,3,1138.443621142267,0,1,964,11.468353641886768,2.9107883817427385,0.5155601659751037,-0.042933179179925805,0.7157676348547718,0.21161825726141079,0.07261410788381743
29,4,1322.599214205102,0,1,910,11.578796215078457,2.912087912087912,0.5263736263736264,-0.046898178933335935,0.6989010989010989,0.22857142857142856,0.07252747252747253
30,1,815.5259716849154,0,0,775,11.41100086665082,3.1148387096774193,0.5832258064516129,0.282741868536253,0.7329032258064516,0.21419354838709678,0.05290322580645161
30,2,1131.256537301203,0,0,748,11.378297674570907,3.120320855614973,0.5815508021390374,0.27497919623237693,0.732620320855615,0.21256684491978609,0.05481283422459893
30,3,1171.7784352411168,0,1,744,11.304484552520263,3.0981182795698925,0.5793010752688172,0.24740362530755322,0.7352150537634409,0.20833333333333334,0.056451612903225805
30,4,1544.6185382113658,0,1,761,11.301362055006459,3.099868593955322,0.5742444152431012,0.21678592765652666,0.7555847568988173,0.19579500657030224,0.04862023653088042
31,1,1031.670387223611,1,0,212,11.705302144391862,3.2641509433962264,0.5094339622641509,-0.049249613550136725,0.5801886792452831,0.24056603773584906,0.1792452830188679
31,2,1041.7751996848071,1,0,212,11.692365070147277,3.193396226415094,0.5283018867924528,-0.002234884602581863,0.5471698113207547,0.25471698113207547,0.19811320754716982
31,3,995.2898856287342,1,1,206,11.67418338358625,3.1650485436893203,0.5436893203883495,0.011824711152835793,0.5436893203883495,0.2621359223300971,0.1941747572815534
31,4,1143.5721605772208,1,1,204,11.610879596086654,3.1470588235294117,0.5245098039215687,0.017281916850651474,0.5588235294117647,0.2549019607843137,0.18627450980392157
32,1,837.1769501593639,0,0,322,11.862833737770176,2.8850931677018634,0.4906832298136646,-0.2759863059050113,0.7732919254658385,0.14596273291925466,0.08074534161490683
32,2,905.0954867939039,0,0,325,12.000635161354518,2.852307692307692,0.48,-0.3543090645030917,0.7846153846153846,0.14153846153846153,0.07384615384615385
32,3,953.3552910614451,0,1,327,11.921707466517475,2.91131498470948,0.4740061162079511,-0.36233918630510736,0.8012232415902141,0.12844036697247707,0.07033639143730887
32,4,1095.335152215741,0,1,301,11.879418123682086,2.877076411960133,0.47840531561461797,-0.31674570507731004,0.7906976744186046,0.12956810631229235,0.07973421926910298
33,1,915.2979196884338,0,0,1971,11.199768266328615,2.9888381532217148,0.6083206494165398,0.3536981664196052,0.900050735667174,0.055301877219685436,0.044647387113140535
33,2,1237.2768014956955,0,0,2140,11.304187493189387,2.9654205607476634,0.5836448598130841,0.2661461047769804,0.8985981308411215,0.05654205607476635,0.044859813084112146
33,3,1334.1252527315876,0,1,2099,11.409352923472028,2.979514054311577,0.5712243925678895,0.19760429918839859,0.8980466888994759,0.05907575035731301,0.04287756074321105
33,4,1572.974188684175,0,1,2086,11.333076405629733,2.9798657718120807,0.5767018216682647,0.21004388770997973,0.9026845637583892,0.056088207094918505,0.04122722914669223
34,1,815.5793441113567,0,0,125,11.73609024130477,3.232,0.56,-0.01430792815142063,0.624,0.168,0.208
34,2,1042.2212950493263,0,0,130,11.378495348502208,3.123076923076923,0.5230769230769231,0.04299439240711714,0.6153846153846154,0.15384615384615385,0.23076923076923078
34,3,858.376839661303,0,1,157,11.56270475113402,2.9554140127388533,0.46496815286624205,-0.14760096252081784,0.6305732484076433,0.14012738853503184,0.22929936305732485
34,4,1072.21369361647,0,1,148,11.653587957466089,3.0067567567567566,0.4864864864864865,-0.10918852778665906,0.6351351351351351,0.1554054054054054,0.20945945945945946
35,1,877.8077144374096,0,0,1802,11.469215146312122,3.0160932297447283,0.5277469478357381,-0.019002723808572545,0.7469478357380688,0.1392896781354051,0.11376248612652608
35,2,966.3595762473076,0,0,1766,11.37618509295776,3.0135900339750847,0.5328425821064553,-0.008385802024704393,0.7491506228765572,0.1364665911664779,0.1143827859569649
35,3,1118.7255719459954,0,1,1704,11.47777491626194,3.0252347417840375,0.5293427230046949,-0.07196952158170158,0.7494131455399061,0.13673708920187794,0.11384976525821597
35,4,1218.9914899506566,0,1,1750,11.521322778165368,3.0205714285714285,0.5131428571428571,-0.11231155258099033,0.7497142857142857,0.13942857142857143,0.11085714285714286
36,1,600.0887647506827,0,0,285,11.684867790812854,2.736842105263158,0.5789473684210527,0.14628766848203295,0.8105263157894737,0.1649122807017544,0.02456140350877193
36,2,937.0921112717452,0,0,285,11.67269630475091,2.768421052631579,0.5754385964912281,0.12108236413714502,0.7964912280701755,0.17543859649122806,0.028070175438596492
36,3,922.1748953260116,0,1,322,11.716879517586268,2.7546583850931676,0.5496894409937888,0.049446853978063615,0.8074534161490683,0.16770186335403728,0.024844720496894408
36,4,1259.7374798341966,0,1,313,11.851315955956226,2.747603833865815,0.5399361022364217,0.021924052619324622,0.8083067092651757,0.16613418530351437,0.025559105431309903
37,1,741.9926850558352,1,0,132,12.198721088915805,3.0454545454545454,0.4015151515151515,-0.3910722347161976,0.6136363636363636,0.25,0.13636363636363635
37,2,980.7484426902569,1,0,132,12.000687535134114,2.984848484848485,0.4015151515151515,-0.3699842741208297,0.6212121212121212,0.22727272727272727,0.15151515151515152
37,3,980.2738770560102,1,1,130,11.806591519656795,2.9076923076923076,0.3923076923076923,-0.3189440836376489,0.5923076923076923,0.25384615384615383,0.15384615384615385
37,4,1012.7201319807799,1,1,201,11.809403880216356,2.8606965174129355,0.43781094527363185,-0.2814595132007465,0.572139303482587,0.26865671641791045,0.15920398009950248
38,1,980.4757656464379,0,0,352,11.703227167579165,3.0625,0.5056818181818182,-0.047372489851370714,0.7784090909090909,0.14772727272727273,0.07386363636363637
38,2,989.120251172621,0,0,357,11.614375012390935,3.0644257703081235,0.49299719887955185,-0.013718357019958487,0.773109243697479,0.14285714285714285,0.08403361344537816
38,3,1406.8803819733052,0,1,344,11.575218416564931,3.1075581395348837,0.5261627906976745,-0.01074540750446483,0.7703488372093024,0.14825581395348839,0.08139534883720931
38,4,1451.283493633129,0,1,334,11.67979494314808,3.092814371257485,0.5299401197604791,0.010890282485058878,0.7664670658682635,0.15568862275449102,0.07784431137724551
39,1,758.3110470270299,0,0,371,11.181517983785042,2.981132075471698,0.5148247978436657,-0.018027476951760518,0.6792452830188679,0.19946091644204852,0.12129380053908356
39,2,822.1193964116167,0,0,369,11.088194564106487,2.970189701897019,0.5040650406504065,-0.004221810450581503,0.7018970189701897,0.1842818428184282,0.11382113821138211
39,3,1043.5300945587876,0,1,366,11.208934694435287,2.939890710382514,0.5191256830601093,0.002294619879787307,0.6830601092896175,0.1994535519125683,0.11748633879781421
39,4,1148.3148066652332,0,1,418,11.160931808956137,2.9425837320574164,0.5215311004784688,0.010494091323949115,0.6889952153110048,0.19617224880382775,0.11483253588516747
40,1,880.1212517297697,0,0,2281,11.51644908417735,2.996931170539237,0.5287154756685665,0.0294809454189091,0.7220517316966243,0.20692678649715038,0.07102148180622533
40,2,1070.0466650106898,0,0,2329,11.493775731760937,3.0068699012451696,0.528123658222413,0.016102785603355804,0.7217689995706311,0.20953198797767283,0.068699012451696
40,3,1182.2718972655102,0,1,2465,11.542216337339614,3.0064908722109536,0.5354969574036511,0.014079328579903003,0.7302231237322515,0.20162271805273835,0.06815415821501014
40,4,1298.0009203520092,0,1,2367,11.473548495122204,3.0198563582594002,0.5373891001267427,-9.065968738733065e-4,0.7346852555978032,0.19814110688635403,0.06717363751584284
41,1,885.812676215456,0,0,392,11.460216611284755,2.8469387755102042,0.5153061224489796,-0.14829691482712834,0.7040816326530612,0.19387755102040816,0.10204081632653061
41,2,1042.4354577869378,0,0,390,11.460332072743894,2.853846153846154,0.5128205128205128,-0.08617067442565243,0.7128205128205128,0.17692307692307693,0.11025641025641025
41,3,1082.476535057211,0,1,373,11.408506690736724,2.871313672922252,0.5067024128686327,-0.1084793375291832,0.7131367292225201,0.17158176943699732,0.11528150134048257
41,4,1099.8571230518414,0,1,364,11.505097040549245,2.881868131868132,0.5027472527472527,-0.11384890303267448,0.7307692307692307,0.15384615384615385,0.11538461538461539
42,1,925.2586593154919,0,0,575,12.523007649785445,2.9704347826086956,0.4121739130434783,-0.6606053559796746,0.68,0.17391304347826086,0.14608695652173914
42,2,678.841057637559,0,0,581,12.176148788979694,3.055077452667814,0.4268502581755594,-0.5563242894844074,0.6729776247848537,0.1721170395869191,0.1549053356282272
42,3,902.2640909966532,0,1,585,12.195780502490656,3.006837606837607,0.441025641025641,-0.53859376948161,0.6683760683760683,0.1811965811965812,0.15042735042735042
42,4,985.5571157143753,0,1,531,12.145644489300242,3.032015065913371,0.448210922787194,-0.5273080698145394,0.67984934086629,0.1694915254237288,0.15065913370998116
43,1,778.24087866976,1,0,362,11.751762757249747,3.088397790055249,0.5082872928176796,0.012556818233389184,0.8480662983425414,0.07458563535911603,0.07734806629834254
43,2,926.5252401137908,1,0,374,11.60260920052719,3.1122994652406417,0.5133689839572193,-0.013969880540206842,0.8342245989304813,0.0748663101604278,0.09090909090909091
43,3,1268.5892883058343,1,1,369,11.599934426828877,3.1219512195121952,0.5176151761517616,-0.025879416978633094,0.8319783197831978,0.07859078590785908,0.08943089430894309
43,4,1301.9294089315372,1,1,362,11.576720415810385,3.1077348066298343,0.505524861878453,-0.07922147400308992,0.8259668508287292,0.08839779005524862,0.0856353591160221
44,1,770.9285889975704,0,0,274,11.81656988129943,2.989051094890511,0.5291970802919708,-0.20365900544575583,0.8284671532846716,0.08759124087591241,0.08394160583941605
44,2,885.1078105652947,0,0,267,11.841204800395753,2.9700374531835205,0.5318352059925093,-0.2328857785792878,0.8389513108614233,0.0749063670411985,0.08614232209737828
