id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1136.9992052537839,0,1,317,11.790255179921807,3.0725552050473186,0.45741324921135645,-0.15040848608964436,0.3627760252365931,0.1892744479495268,0.4479495268138801
5,4,1508.2954840445664,0,1,319,11.680978617900667,3.06269592476489,0.4827586206896552,-0.1055033975536097,0.3542319749216301,0.20689655172413793,0.438871473354232
6,1,950.3817953403636,1,0,629,11.260549246434529,2.9602543720190777,0.6057233704292527,0.29183706303808604,0.7917329093799682,0.10651828298887123,0.10174880763116058
6,2,1168.1389447218742,1,0,640,11.245742850236185,2.946875,0.6015625,0.29919784469468086,0.7859375,0.109375,0.1046875
6,3,1298.0387191905145,1,1,643,11.311362321387719,2.944012441679627,0.5738724727838258,0.25165802597099834,0.7931570762052877,0.1026438569206843,0.104199066874028
6,4,1286.5870357278388,1,1,693,11.53825947043004,2.965367965367965,0.5411255411255411,0.14304136272150803,0.7950937950937951,0.09668109668109669,0.10822510822510822
7,1,794.7111447917955,0,0,800,11.713126243792711,2.9525,0.54,-0.026980195273904235,0.77,0.10875,0.12125
7,2,920.7579953177342,0,0,798,11.731670895679908,3.008771929824561,0.5451127819548872,-0.02154621621973406,0.7794486215538847,0.10401002506265664,0.11654135338345864
7,3,959.9838855898495,0,1,791,11.532493386195918,3.0530973451327434,0.5474083438685209,-0.012304096237040719,0.7686472819216182,0.10619469026548672,0.12515802781289506
7,4,986.888865013364,0,1,857,11.532193068462306,3.0676779463243875,0.544924154025671,-0.010926678226946315,0.7829638273045507,0.10151691948658109,0.11551925320886815
8,1,581.1772296505751,0,0,160,11.634245361789748,3.15,0.55,0.27393448531673537,0.5375,0.225,0.2375
8,2,877.0032074380424,0,0,181,11.836575552449222,3.1049723756906076,0.5193370165745856,0.11649831646397206,0.6022099447513812,0.22099447513812154,0.17679558011049723
8,3,1201.6594885533323,0,1,181,11.459757455004974,3.0552486187845305,0.5524861878453039,0.20582732199924894,0.6187845303867403,0.20994475138121546,0.1712707182320442
8,4,1097.3613693570628,0,1,182,11.805002907122004,3,0.5384615384615384,0.1585805674537745,0.5879120879120879,0.23076923076923078,0.1813186813186813
9,1,811.514716054348,1,0,436,11.368551396790032,2.9403669724770642,0.5665137614678899,0.14485185275199128,0.5825688073394495,0.3394495412844037,0.0779816513761468
9,2,944.4814482500249,1,0,447,11.457635430236,2.897091722595078,0.5302013422818792,0.014523805422272086,0.6040268456375839,0.31767337807606266,0.07829977628635347
9,3,1137.6690491358322,1,1,428,11.373500083364542,2.8878504672897196,0.5257009345794392,0.024260088772827988,0.602803738317757,0.3247663551401869,0.07242990654205607
9,4,1357.6883608607084,1,1,451,11.420665698612028,2.920177383592018,0.5299334811529933,0.020419568135477798,0.6186252771618626,0.30598669623059865,0.07538802660753881
10,1,591.9683378184408,1,0,243,11.327366937658649,2.8518518518518516,0.5555555555555556,-0.023805814315029327,0.46502057613168724,0.3991769547325103,0.13580246913580246
10,2,1072.9397826357017,1,0,240,11.528091045014987,2.7708333333333335,0.5291666666666667,-0.021740387402922945,0.48333333333333334,0.39166666666666666,0.125
10,3,1252.8589758868322,1,1,296,11.709407650518886,2.8344594594594597,0.5236486486486487,-0.14736427533673876,0.4966216216216216,0.38175675675675674,0.12162162162162163
10,4,1286.2239972045732,1,1,280,11.884590987670643,2.8642857142857143,0.5178571428571429,-0.15321679102274932,0.475,0.40714285714285714,0.11785714285714285
11,1,848.4980662224582,1,0,562,11.128250758121702,3.008896797153025,0.5658362989323843,0.19562106808488822,0.6903914590747331,0.2117437722419929,0.09786476868327403
11,2,1302.421929356344,1,0,587,11.050641656016406,3.0051107325383306,0.5519591141396933,0.1954081410015511,0.696763202725724,0.20442930153321975,0.09880749574105621
11,3,1422.2872707789916,1,1,640,11.074656052011813,2.9890625,0.5328125,0.13961762462399185,0.6953125,0.2125,0.0921875
11,4,1429.3497416542584,1,1,627,11.10202594888064,3.0015948963317385,0.5247208931419458,0.08229827215975641,0.6985645933014354,0.20893141945773525,0.09250398724082935
12,1,575.0043901277595,1,0,369,13.005057561079337,3.140921409214092,0.3875338753387534,-0.8667461281574957,0.6233062330623306,0.3062330623306233,0.07046070460704607
12,2,687.3154439116481,1,0,343,13.208649584643576,3.271137026239067,0.3965014577259475,-0.7987868723864849,0.6239067055393586,0.3032069970845481,0.0728862973760933
12,3,664.5516741040071,1,1,338,13.206283273272588,3.298816568047337,0.40532544378698226,-0.748897714445023,0.6153846153846154,0.2958579881656805,0.08875739644970414
12,4,731.9392200562809,1,1,316,13.044853437703866,3.2373417721518987,0.40189873417721517,-0.6996606655967071,0.6012658227848101,0.310126582278481,0.08860759493670886
13,1,760.673490238999,1,0,299,11.501549321352268,2.9665551839464883,0.6187290969899666,0.24756896377194826,0.745819397993311,0.22408026755852842,0.030100334448160536
13,2,1072.6785877376526,1,0,356,11.48868537521115,3.044943820224719,0.5926966292134831,0.18296115973652818,0.7387640449438202,0.23314606741573032,0.028089887640449437
13,3,1350.546776299731,1,1,339,11.624585557241163,3.056047197640118,0.5722713864306784,0.1511832087639936,0.7374631268436578,0.23303834808259588,0.029498525073746312
13,4,1572.3476370611986,1,1,340,11.933592363413963,3.0470588235294116,0.5558823529411765,0.028830363351883843,0.7647058823529411,0.21470588235294116,0.020588235294117647
14,1,507.09811537802165,0,0,167,11.593463980319633,2.9520958083832336,0.5269461077844312,-0.23404225216348168,0.8203592814371258,0.08383233532934131,0.09580838323353294
14,2,723.1842997543982,0,0,179,11.573365131747709,2.905027932960894,0.49162011173184356,-0.2681598115923713,0.8268156424581006,0.08379888268156424,0.0893854748603352
14,3,753.8650305683916,0,1,260,12.155557020052823,3.0538461538461537,0.4846153846153846,-0.40277806417455664,0.8307692307692308,0.06923076923076923,0.1
14,4,766.2026767966643,0,1,241,12.05769816719868,3.066390041493776,0.4605809128630705,-0.38111448935910747,0.8174273858921162,0.07053941908713693,0.11203319502074689
15,1,810.5806365490033,1,0,112,11.704210483857741,2.9375,0.5446428571428571,0.10262484839200026,0.6339285714285714,0.17857142857142858,0.1875
15,2,1038.0882019103133,1,0,108,11.674283331947667,2.962962962962963,0.5740740740740741,0.1835685924306851,0.6388888888888888,0.14814814814814814,0.21296296296296297
15,3,1366.9036165567215,1,1,103,11.541889575997237,3,0.6019417475728155,0.24933064405847305,0.6310679611650486,0.1553398058252427,0.21359223300970873
15,4,1580.201373762852,1,1,114,11.254371678208752,3.087719298245614,0.6140350877192983,0.21359790069712756,0.6228070175438597,0.17543859649122806,0.20175438596491227
16,1,735.072921045191,0,0,661,11.246968845932367,3.0287443267776095,0.5279878971255674,0.03690480609406698,0.7155824508320726,0.14977307110438728,0.1346444780635401
16,2,984.8532006356952,0,0,697,11.354702228787005,3.0889526542324246,0.5265423242467718,0.014924843304032705,0.7173601147776184,0.1406025824964132,0.14203730272596843
16,3,1066.3939852851047,0,1,693,11.352876144315688,3.0822510822510822,0.5382395382395382,0.01407144728238917,0.7113997113997114,0.14574314574314573,0.14285714285714285
16,4,1328.6747679553448,0,1,662,11.495330316881546,3.0725075528700905,0.5513595166163142,0.014943921349395978,0.7145015105740181,0.14350453172205438,0.1419939577039275
17,1,1155.6591095775536,1,0,224,11.621703174530449,2.9330357142857144,0.49107142857142855,-0.1095071692418595,0.5758928571428571,0.3125,0.11160714285714286
17,2,1032.8807432146475,1,0,228,11.603589360047751,2.8684210526315788,0.5,-0.04602866975224598,0.5833333333333334,0.3201754385964912,0.09649122807017543
17,3,1003.086210398375,1,1,216,11.452890038376362,2.9166666666666665,0.5,-0.0222810025007226,0.5740740740740741,0.3148148148148148,0.1111111111111111
17,4,1126.5608558133447,1,1,236,11.591967183531967,2.885593220338983,0.5296610169491526,-0.08843058128624773,0.559322033898305,0.3389830508474576,0.1016949152542373
18,1,860.089252254409,0,0,617,11.325989021015754,3.0194489465153973,0.6142625607779578,0.3206978597763115,0.2755267423014587,0.5688816855753647,0.15559157212317667
18,2,1148.9410282493827,0,0,622,11.186204212003142,2.9983922829581995,0.6189710610932476,0.2685586879442794,0.27813504823151125,0.5578778135048231,0.1639871382636656
18,3,1197.9742169533704,0,1,672,11.019252427491503,3.0550595238095237,0.59375,0.2500612790474176,0.27529761904761907,0.5535714285714286,0.17113095238095238
18,4,1242.5810662104589,0,1,624,11.026651362434412,3.032051282051282,0.5833333333333334,0.22553823789300162,0.27403846153846156,0.5608974358974359,0.16506410256410256
19,1,807.1210484345262,1,0,1312,11.975838414723773,2.868140243902439,0.4527439024390244,-0.32948324967909215,0.729420731707317,0.1722560975609756,0.09832317073170732
19,2,805.2628713725978,1,0,1242,11.82201471122937,2.8848631239935587,0.46618357487922707,-0.2850850308123617,0.7286634460547504,0.16988727858293076,0.10144927536231885
19,3,1084.0339669744653,1,1,1198,11.785187205724764,2.885642737896494,0.46243739565943237,-0.30850708687948797,0.7237061769616027,0.17445742904841402,0.1018363939899833
19,4,1143.0865190726495,1,1,1274,11.839954542108766,2.9073783359497645,0.4552590266875981,-0.3469510194706816,0.7244897959183674,0.17896389324960754,0.09654631083202511
20,1,1193.8740427863995,0,0,371,10.76515417197113,3.0377358490566038,0.6199460916442049,0.39429975226136194,0.7250673854447439,0.2210242587601078,0.05390835579514825
20,2,1085.7916471524638,0,0,359,10.761471798761825,3.114206128133705,0.6100278551532033,0.39853578203700407,0.7214484679665738,0.22841225626740946,0.05013927576601671
20,3,1348.4219579172234,0,1,343,10.765421273046945,3.122448979591837,0.60932944606414,0.3788932273620954,0.7142857142857143,0.2303206997084548,0.05539358600583091
20,4,1561.401831557299,0,1,334,10.863212092828645,3.1017964071856285,0.5808383233532934,0.2909246407786298,0.7065868263473054,0.24251497005988024,0.05089820359281437
21,1,1427.1540651744376,0,0,78,11.924519782107204,2.871794871794872,0.5256410256410257,0.3982791567165605,0.6923076923076923,0.16666666666666666,0.14102564102564102
21,2,1303.7260226288572,0,0,82,12.26004484117022,2.8658536585365852,0.5487804878048781,0.23124009261189307,0.7439024390243902,0.14634146341463414,0.10975609756097561
21,3,1307.6781676317999,0,1,96,12.388421371636962,2.8645833333333335,0.5208333333333334,0.1964601832243692,0.78125,0.13541666666666666,0.08333333333333333
21,4,1331.6057525375113,0,1,94,12.499963909913449,2.893617021276596,0.5319148936170213,-0.0020632365682804617,0.7553191489361702,0.1702127659574468,0.07446808510638298
22,1,891.1480720115221,1,0,191,11.208500150107348,3.0837696335078535,0.6492146596858639,0.4808089192595579,0.8481675392670157,0.08900523560209424,0.06282722513089005
22,2,1577.855119320762,1,0,192,11.435407777006386,3.015625,0.6197916666666666,0.3396192196993936,0.8385416666666666,0.09895833333333333,0.0625
22,3,1706.0804316134913,1,1,187,11.40547673039649,3.021390374331551,0.6096256684491979,0.31660749662964294,0.8502673796791443,0.10695187165775401,0.0427807486631016
22,4,1672.9456052950786,1,1,171,11.571257202749628,2.9590643274853803,0.5906432748538012,0.2721681841672442,0.8713450292397661,0.08771929824561403,0.04093567251461988
23,1,408.14511288804545,0,0,76,11.24624609616068,3.1842105263157894,0.5526315789473685,0.16159379250392983,0.7368421052631579,0.17105263157894737,0.09210526315789473
23,2,1242.0825328212713,0,0,76,11.166561070277796,3.1710526315789473,0.5526315789473685,0.1545023232048574,0.7236842105263158,0.18421052631578946,0.09210526315789473
23,3,1120.2611595918806,0,1,92,11.687485536498372,3.239130434782609,0.4891304347826087,0.03780140452229609,0.7391304347826086,0.16304347826086957,0.09782608695652174
23,4,1330.2446214047159,0,1,101,11.303910817330324,3.267326732673267,0.48514851485148514,0.10741309472388809,0.7326732673267327,0.18811881188118812,0.07920792079207921
24,1,766.8777945495766,0,0,379,11.598059999693607,2.965699208443272,0.503957783641161,-0.0056763175504441305,0.49340369393139843,0.2612137203166227,0.24538258575197888
24,2,1176.9247775147549,0,0,416,11.522731300680361,3.0360576923076925,0.5,-0.015579294631549345,0.5096153846153846,0.2548076923076923,0.23557692307692307
24,3,996.6846587885444,0,1,415,11.735553854907662,3.0337349397590363,0.4843373493975904,-0.08500137244767034,0.4987951807228916,0.2746987951807229,0.22650602409638554
24,4,1149.3779832899488,0,1,441,11.773882982812998,3.061224489795918,0.47845804988662133,-0.13037856138100873,0.4988662131519274,0.2766439909297052,0.22448979591836735
25,1,1066.1851324623735,1,0,428,11.46118658570307,3.067757009345794,0.49065420560747663,-0.06157761827248628,0.8574766355140186,0.09579439252336448,0.04672897196261682
25,2,878.7889868485722,1,0,428,11.607020728439455,3.100467289719626,0.46261682242990654,-0.12055169083907138,0.8598130841121495,0.0911214953271028,0.04906542056074766
25,3,1002.3147777950787,1,1,438,11.857566588290963,3.0753424657534247,0.4748858447488584,-0.14986958359048982,0.8561643835616438,0.09817351598173515,0.045662100456621
25,4,1258.2562700216317,1,1,421,11.827148996529308,3.0593824228028503,0.48931116389548696,-0.10440649098265435,0.8646080760095012,0.09263657957244656,0.04275534441805225
26,1,585.3288155277113,0,0,248,12.349105794599028,2.9153225806451615,0.36693548387096775,-0.7434454452454308,0.8508064516129032,0.14112903225806453,0.008064516129032258
26,2,668.9050553828381,0,0,243,12.15965316836699,2.909465020576132,0.36213991769547327,-0.7313184961533491,0.8477366255144033,0.13991769547325103,0.012345679012345678
26,3,816.091358825586,0,1,270,12.100344430968605,2.8851851851851853,0.4222222222222222,-0.5007669498301724,0.8296296296296296,0.15925925925925927,0.011111111111111112
26,4,776.8383565121067,0,1,251,12.231153250585407,2.896414342629482,0.4103585657370518,-0.5135084341946177,0.8326693227091634,0.1553784860557769,0.01195219123505976
27,1,985.0184638782744,1,0,273,10.954896927623453,3.0146520146520146,0.5860805860805861,0.27917018030869706,0.8241758241758241,0.14285714285714285,0.03296703296703297
27,2,1126.1903188305128,1,0,264,10.927670942839747,3.0113636363636362,0.5643939393939394,0.2662108724160032,0.8143939393939394,0.14772727272727273,0.03787878787878788
27,3,1367.9297193019245,1,1,319,11.241836699545036,3.1316614420062696,0.5454545454545454,0.1662251073544212,0.8087774294670846,0.15047021943573669,0.04075235109717868
27,4,1595.2307460053662,1,1,312,11.4756893466919,3.105769230769231,0.5352564102564102,0.13657666469886878,0.8044871794871795,0.15064102564102563,0.04487179487179487
28,1,1042.3986570881943,0,0,142,11.35921209719559,3.1549295774647885,0.6408450704225352,0.4154883693805789,0.7253521126760564,0.15492957746478872,0.11971830985915492
28,2,1132.9531847991539,0,0,150,11.606689087024188,3.1333333333333333,0.62,0.23493534387700324,0.7266666666666667,0.15333333333333332,0.12
28,3,966.613042453085,0,1,376,11.567434177278045,3,0.5691489361702128,-0.07325454715577696,0.75,0.14893617021276595,0.10106382978723404
28,4,1122.6315802866588,0,1,377,11.709851583651778,3.053050397877984,0.5729442970822282,-0.05577134117506534,0.7161803713527851,0.1724137931034483,0.11140583554376658
29,1,873.196200406955,0,0,1140,11.506074487562138,3.0298245614035086,0.5824561403508772,0.18665031736065235,0.8307017543859649,0.09035087719298246,0.07894736842105263
29,2,982.5752708302015,0,0,1176,11.421293878992424,3.0408163265306123,0.58078231292517,0.15536664627702326,0.8180272108843537,0.0977891156462585,0.08418367346938775
29,3,1281.6855290313028,0,1,1196,11.438043958789951,3.032608695652174,0.5576923076923077,0.10817455275606769,0.8135451505016722,0.09949832775919733,0.08695652173913043
29,4,1341.3173745427916,0,1,1162,11.528340433933257,3.0120481927710845,0.5550774526678142,0.07824563412137242,0.8132530120481928,0.10154905335628227,0.08519793459552495
30,1,802.9755675755646,0,0,676,11.160139363960374,2.9955621301775146,0.5695266272189349,0.17805663148816697,0.7958579881656804,0.15828402366863906,0.04585798816568047
30,2,958.9745022050711,0,0,631,11.127531728851425,3.025356576862124,0.5673534072900158,0.17747373881072748,0.8019017432646592,0.14896988906497624,0.0491283676703645
30,3,1186.7650990049146,0,1,606,11.218125242368485,3.061056105610561,0.5594059405940595,0.12179106823124833,0.801980198019802,0.1485148514851485,0.04950495049504951
30,4,1330.899521013046,0,1,600,11.188526990731118,3.091666666666667,0.5683333333333334,0.1383731702546338,0.8133333333333334,0.14166666666666666,0.045
31,1,727.4653158559008,0,0,338,11.98924010552054,2.970414201183432,0.514792899408284,-0.19506375317072025,0.9053254437869822,0.05621301775147929,0.038461538461538464
31,2,821.6820746229164,0,0,344,12.061017927158456,2.895348837209302,0.5087209302325582,-0.2419602859804936,0.9127906976744186,0.04941860465116279,0.0377906976744186
31,3,864.4607417198076,0,1,342,12.048339364107907,2.8684210526315788,0.49707602339181284,-0.2730870108281017,0.9181286549707602,0.043859649122807015,0.038011695906432746
31,4,995.7639631130947,0,1,334,12.00258450560636,2.913173652694611,0.5059880239520959,-0.22839455505703476,0.907185628742515,0.04491017964071856,0.04790419161676647
32,1,1094.9960211404175,1,0,410,11.223185454878305,2.973170731707317,0.6,0.19969170236431238,0.5878048780487805,0.2097560975609756,0.20243902439024392
32,2,1246.415637758875,1,0,379,11.238850576291846,3.0079155672823217,0.6015831134564644,0.21331723568529093,0.5857519788918206,0.22163588390501318,0.19261213720316622
32,3,1111.8567094026603,1,1,399,11.451333319377694,3.0401002506265664,0.5764411027568922,0.0273061278405426,0.5739348370927319,0.23057644110275688,0.19548872180451127
32,4,1212.815911372656,1,1,384,11.525244563836877,3.1041666666666665,0.5755208333333334,-0.031143971171380434,0.5885416666666666,0.2265625,0.18489583333333334
33,1,791.7792244505197,0,0,3722,11.79885014166328,2.9841483073616337,0.49731327243417517,-0.1678184839586781,0.6802794196668458,0.23831273508866202,0.08140784524449221
33,2,894.3675002884206,0,0,3631,11.804216475418574,2.997521343982374,0.5017901404571743,-0.14630018808804696,0.6835582484164142,0.23684935279537317,0.07959239878821261
33,3,1027.633977159393,0,1,3456,11.792639137961293,3.0109953703703702,0.5046296296296297,-0.13614805747477526,0.6880787037037037,0.23234953703703703,0.07957175925925926
33,4,1184.9686181017694,0,1,3221,11.816573583540057,3.00931387767774,0.499534306116113,-0.15001621522361258,0.6830176963675877,0.23595156783607577,0.08103073579633654
34,1,829.7756362255425,0,0,362,10.919996724821349,3.1298342541436464,0.6160220994475138,0.5485033126776305,0.8453038674033149,0.0718232044198895,0.08287292817679558
34,2,988.9589173517135,0,0,355,10.753036532764021,3.1154929577464787,0.6225352112676056,0.5679383126690888,0.8309859154929577,0.08450704225352113,0.08450704225352113
34,3,1051.2200913408794,0,1,355,10.766117591110966,3.0816901408450703,0.6084507042253521,0.45230408182618587,0.828169014084507,0.07887323943661972,0.09295774647887324
34,4,1346.0738672119414,0,1,364,10.799365547087564,3.1126373626373627,0.5906593406593407,0.42287417325381965,0.8296703296703297,0.07417582417582418,0.09615384615384616
35,1,728.5304998118859,0,0,756,11.609101597566493,3.0264550264550265,0.47354497354497355,-0.06428263702208054,0.6005291005291006,0.17063492063492064,0.22883597883597884
35,2,872.8086406072306,0,0,743,11.586804469018492,3.005383580080754,0.4697173620457604,-0.013822242822654266,0.6191117092866757,0.1601615074024226,0.22072678331090176
35,3,1071.469270938725,0,1,724,11.499711977823424,3.020718232044199,0.47513812154696133,-0.006080930020546753,0.6243093922651933,0.1574585635359116,0.21823204419889503
35,4,1254.1985660866958,0,1,726,11.530528248014726,3.0192837465564737,0.4765840220385675,-0.006543707314297765,0.6225895316804407,0.16942148760330578,0.20798898071625344
36,1,768.4226686105053,0,0,287,11.667237568861292,3.0278745644599305,0.5435540069686411,0.12999104256137364,0.8013937282229965,0.14982578397212543,0.04878048780487805
36,2,978.1442696673233,0,0,278,11.480908117608292,3.0719424460431655,0.5611510791366906,0.16810706046926494,0.802158273381295,0.1474820143884892,0.050359712230215826
36,3,1147.0442536552282,0,1,288,11.501969765629394,3.0034722222222223,0.5694444444444444,0.0807477594068658,0.7986111111111112,0.1527777777777778,0.04861111111111111
36,4,1270.957477343283,0,1,278,11.311158831697963,2.9532374100719423,0.564748201438849,0.10057654587306211,0.7985611510791367,0.1474820143884892,0.0539568345323741
37,1,732.8937258688832,1,0,346,11.031029852057184,3.03757225433526,0.6069364161849711,0.3002395323453322,0.7427745664739884,0.1936416184971098,0.06358381502890173
37,2,1101.890112183872,1,0,396,11.207380849495781,3.073232323232323,0.5883838383838383,0.1271631570518678,0.7348484848484849,0.20454545454545456,0.06060606060606061
37,3,1053.2737941404012,1,1,426,11.426465762646115,3.068075117370892,0.5845070422535211,0.055132970929592254,0.715962441314554,0.20422535211267606,0.07981220657276995
37,4,1350.4465029514722,1,1,417,11.564596956777397,3.0191846522781773,0.5731414868105515,0.0692346324001833,0.7026378896882494,0.2158273381294964,0.0815347721822542
38,1,997.0634386107921,1,0,548,11.725063094725291,2.8047445255474455,0.5127737226277372,-0.1403026511113259,0.6131386861313869,0.2755474452554745,0.11131386861313869
38,2,1210.4802226040367,1,0,545,11.734650674206994,2.83302752293578,0.4990825688073395,-0.112839563435036,0.6201834862385321,0.27155963302752295,0.10825688073394496
38,3,1350.67050548137,1,1,544,11.761557557973592,2.8143382352941178,0.5128676470588235,-0.08655548980699398,0.6341911764705882,0.25919117647058826,0.10661764705882353
38,4,1297.4360139553207,1,1,609,11.975293140542574,2.832512315270936,0.5106732348111659,-0.13343384293843222,0.6354679802955665,0.2594417077175698,0.10509031198686371
39,1,942.1192368903424,1,0,258,11.197157953137534,3.108527131782946,0.6666666666666666,0.40596545806576384,0.6589147286821705,0.25193798449612403,0.08914728682170543
39,2,1174.4085231690501,1,0,258,11.1245598151289,3.108527131782946,0.6589147286821705,0.4017875381686359,0.6589147286821705,0.2441860465116279,0.09689922480620156
39,3,1408.9712309688505,1,1,277,11.18627276522628,3.104693140794224,0.6425992779783394,0.3883928052132531,0.6462093862815884,0.2527075812274368,0.10108303249097472
39,4,1679.3234174493855,1,1,285,11.240771969870643,3.094736842105263,0.5894736842105263,0.25378289339187127,0.6385964912280702,0.2631578947368421,0.09824561403508772
40,1,825.2975800681502,0,0,678,11.295243767530307,2.9277286135693217,0.4808259587020649,-0.038536257007060815,0.49557522123893805,0.41297935103244837,0.09144542772861357
40,2,1009.6495393593838,0,0,682,11.235900839417388,2.942815249266862,0.4736070381231672,-0.06962415321509316,0.49853372434017595,0.41642228739002934,0.08504398826979472
40,3,1267.5359184601375,0,1,688,11.221849585822609,2.9738372093023258,0.4752906976744186,-0.06805437026254325,0.5,0.41424418604651164,0.08575581395348837
40,4,1268.2509351959288,0,1,677,11.125003911471579,2.9881831610044314,0.4844903988183161,-0.04370965570688215,0.48892171344165436,0.4150664697193501,0.09601181683899557
41,1,868.195555132721,1,0,236,11.37026796561965,2.9364406779661016,0.6652542372881356,0.5529066774985079,0.614406779661017,0.2245762711864407,0.16101694915254236
41,2,987.6709548277241,1,0,240,11.429180795009257,2.941666666666667,0.625,0.4258889135751927,0.65,0.2,0.15
41,3,1343.0900061221237,1,1,229,11.457960677189838,3,0.6244541484716157,0.4247007225826152,0.6419213973799127,0.2096069868995633,0.14847161572052403
41,4,1545.6571201326353,1,1,220,11.542948365456228,2.9727272727272727,0.6,0.4008126901926394,0.6409090909090909,0.20909090909090908,0.15
42,1,1019.0770199210201,0,0,1542,11.010970775076835,2.9280155642023344,0.6368352788586251,0.42674668090037554,0.804798962386511,0.14461738002594035,0.05058365758754864
42,2,1223.5026465550056,0,0,1521,11.167175672136262,2.925706771860618,0.6291913214990138,0.35717567654521115,0.8001314924391848,0.14792899408284024,0.05193951347797501
42,3,1401.145322519939,0,1,1543,11.277239126438706,2.930654569021387,0.6027219701879456,0.26914850952271946,0.8042773817239145,0.14517174335709657,0.050550874918988985
42,4,1475.67553143428,0,1,1504,11.27234176085927,2.901595744680851,0.59375,0.22662093141789752,0.805186170212766,0.14295212765957446,0.05186170212765957
43,1,828.1186339389603,1,0,516,11.292572398445813,3.104651162790698,0.5968992248062015,0.24964162191489356,0.6647286821705426,0.2616279069767442,0.07364341085271318
43,2,999.4454656479966,1,0,500,11.517586396166084,3.11,0.58,0.19277734683505093,0.664,0.258,0.078
43,3,1027.2980577739704,1,1,498,11.69753655669526,3.102409638554217,0.570281124497992,0.1015393952001385,0.6626506024096386,0.25301204819277107,0.08433734939759036
43,4,1242.5882704825049,1,1,485,11.721868393123946,3.0989690721649485,0.5505154639175258,0.0714224705093327,0.6804123711340206,0.24742268041237114,0.07216494845360824
44,1,637.1683954207,1,0,142,11.343410371749549,3.0704225352112675,0.5492957746478874,0.06124783725790039,0.5140845070422535,0.4014084507042254,0.08450704225352113
44,2,1063.2433034113521,1,0,142,11.236169086619142,3.0985915492957745,0.5704225352112676,0.08908102192468227,0.5211267605633803,0.38028169014084506,0.09859154929577464
44,3,983.3933351769646,1,1,146,11.17707914529798,3.171232876712329,0.547945205479452,0.0437264489029088,0.541095890410959,0.3561643835616438,0.10273972602739725
