id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1147.551142289306,0,1,1987,11.451701722396514,3.0181177654755915,0.5379969803724207,0.06851278064195615,0.8495218922999497,0.08807247106190237,0.06240563663814796
11,4,1453.7089665876667,0,1,2028,11.487427541920969,3.007396449704142,0.5419132149901381,0.04714546557471883,0.849112426035503,0.08678500986193294,0.0641025641025641
12,1,808.2822571532212,0,0,1972,11.323081927539855,3.054766734279919,0.5552738336713996,0.10335615270635584,0.7849898580121704,0.13843813387423934,0.07657200811359026
12,2,1064.731764073962,0,0,2014,11.438973017013556,3.0496524329692156,0.5521350546176763,0.09231013129723727,0.7805362462760675,0.13902681231380337,0.0804369414101291
12,3,1161.8274785941596,0,1,1938,11.390894421585237,3.039731682146543,0.5541795665634675,0.10722090071638556,0.7832817337461301,0.13828689370485037,0.0784313725490196
12,4,1306.2925639769867,0,1,1867,11.459409713393255,3.0262453133369043,0.5522228173540439,0.08083672222210685,0.7836100696304231,0.1376539903588645,0.07873594001071238
13,1,929.3315814893508,0,0,661,11.575018956621266,2.9288956127080183,0.556732223903177,0.12467146866348638,0.41603630862329805,0.4583963691376702,0.12556732223903178
13,2,1023.8259119106184,0,0,652,11.53823652485058,2.9217791411042944,0.5521472392638037,0.1088283420836509,0.4217791411042945,0.4539877300613497,0.12423312883435583
13,3,1086.5444226206748,0,1,869,11.665918411605203,2.982738780207135,0.5316455696202531,-0.01880524217429579,0.43498273878020716,0.4579976985040276,0.10701956271576525
13,4,1314.2194351712037,0,1,898,11.814562440396971,2.9988864142538976,0.5300668151447662,-0.09048704634843266,0.4309576837416481,0.46325167037861914,0.10579064587973273
14,1,721.9271489133413,0,0,539,11.737284708502472,3.165120593692022,0.5528756957328386,0.1924919577319205,0.6883116883116883,0.22077922077922077,0.09090909090909091
14,2,1050.2721801885,0,0,513,11.695730781906867,3.165692007797271,0.5419103313840156,0.21499253213874048,0.6939571150097466,0.2222222222222222,0.08382066276803118
14,3,1379.8210223011758,0,1,517,11.57337666565955,3.1760154738878144,0.5589941972920697,0.1803725036719027,0.7059961315280464,0.20696324951644102,0.08704061895551257
14,4,1300.8022546746245,0,1,552,11.544250055698843,3.056159420289855,0.5380434782608695,0.08255368853047355,0.6920289855072463,0.21739130434782608,0.09057971014492754
15,1,724.9775228044922,0,0,575,11.9028288910278,2.9895652173913043,0.4678260869565217,-0.3876448452491478,0.8191304347826087,0.15478260869565216,0.02608695652173913
15,2,1108.9035298336407,0,0,559,11.790033692892296,2.953488372093023,0.48300536672629696,-0.33534594262213735,0.8211091234347049,0.15384615384615385,0.025044722719141325
15,3,1234.5348444316578,0,1,578,11.74762240173764,2.9100346020761245,0.4826989619377163,-0.25744119739094895,0.8183391003460208,0.157439446366782,0.02422145328719723
15,4,1194.7006313094764,0,1,566,11.829715948920414,2.911660777385159,0.5035335689045937,-0.22629747638222927,0.8286219081272085,0.14664310954063603,0.024734982332155476
16,1,621.8128268012285,0,0,142,11.582356391091755,3.112676056338028,0.5704225352112676,0.09034881588771698,0.6549295774647887,0.2605633802816901,0.08450704225352113
16,2,1002.1871703143271,0,0,147,11.796861972854117,3.0476190476190474,0.564625850340136,0.0718651499777597,0.6462585034013606,0.272108843537415,0.08163265306122448
16,3,1005.9746590010744,0,1,173,11.993727345262652,3.005780346820809,0.5260115606936416,-0.20449007499391242,0.6069364161849711,0.30057803468208094,0.09248554913294797
16,4,1188.6646478562318,0,1,198,12.079607983485111,3.106060606060606,0.5050505050505051,-0.17869642990098883,0.6414141414141414,0.25757575757575757,0.10101010101010101
17,1,1038.9719073568158,1,0,496,10.86208049942263,3.0443548387096775,0.6189516129032258,0.46262647969295573,0.8024193548387096,0.13709677419354838,0.06048387096774194
17,2,1330.4268499155703,1,0,493,10.774135920806064,3.056795131845842,0.6308316430020284,0.47572101489413354,0.795131845841785,0.1440162271805274,0.060851926977687626
17,3,1334.9151513121062,1,1,532,11.1358157218213,3.075187969924812,0.5657894736842105,0.2722702606544365,0.8045112781954887,0.13157894736842105,0.06390977443609022
17,4,1630.0389833359031,1,1,534,11.346302170526416,3.0749063670411987,0.5561797752808989,0.2010406824428632,0.8108614232209738,0.12734082397003746,0.06179775280898876
18,1,750.286692098954,1,0,465,11.520439680961912,2.9483870967741934,0.5440860215053763,0.08909592509966383,0.6838709677419355,0.2860215053763441,0.030107526881720432
18,2,1140.1551021096063,1,0,455,11.617963827539915,3.0263736263736263,0.545054945054945,0.08514156273107061,0.6835164835164835,0.2857142857142857,0.03076923076923077
18,3,1320.81391417206,1,1,451,11.673219037207756,2.964523281596452,0.5609756097560976,0.08394558027230846,0.6784922394678492,0.29490022172949004,0.026607538802660754
18,4,1482.2733436001097,1,1,430,11.714341469560761,3.013953488372093,0.5534883720930233,0.0704082790788709,0.6674418604651163,0.30465116279069765,0.027906976744186046
19,1,941.9180619861587,1,0,392,11.70113622303572,3.0918367346938775,0.5127551020408163,0.06420882094354623,0.8826530612244898,0.07397959183673469,0.04336734693877551
19,2,945.5514481176878,1,0,394,11.560570327970934,3.032994923857868,0.4949238578680203,0.044975454399992315,0.8883248730964467,0.07360406091370558,0.03807106598984772
19,3,1127.161452709293,1,1,388,11.514326025290954,2.963917525773196,0.5103092783505154,0.07294205325520649,0.8917525773195877,0.07216494845360824,0.03608247422680412
19,4,1244.2668600582751,1,1,360,11.561976177328575,2.9722222222222223,0.5027777777777778,0.0540761874692241,0.8888888888888888,0.07222222222222222,0.03888888888888889
20,1,1124.8891887347036,1,0,78,10.96498695747159,2.717948717948718,0.7051282051282052,0.6388650052487279,0.6794871794871795,0.1794871794871795,0.14102564102564102
20,2,1538.663242201765,1,0,84,11.956002634198008,2.5595238095238093,0.6547619047619048,0.46620399785873484,0.6904761904761905,0.16666666666666666,0.14285714285714285
20,3,1524.9645179352808,1,1,95,12.070157531990478,2.6842105263157894,0.6736842105263158,0.36332751249500306,0.6421052631578947,0.2,0.15789473684210525
20,4,1072.7050960362606,1,1,99,11.963871831596693,2.8181818181818183,0.6565656565656566,0.30981090055680816,0.6565656565656566,0.18181818181818182,0.16161616161616163
21,1,766.188186552988,0,0,561,12.052379023015856,2.910873440285205,0.46702317290552586,-0.395896138064957,0.6274509803921569,0.19964349376114082,0.17290552584670232
21,2,848.035708229091,0,0,551,12.057311894313958,2.9092558983666064,0.47368421052631576,-0.3375843921071615,0.617059891107078,0.1996370235934664,0.18330308529945555
21,3,995.5798480673345,0,1,565,12.071629651108035,2.897345132743363,0.4831858407079646,-0.30570235922040195,0.6088495575221239,0.20530973451327433,0.18584070796460178
21,4,1079.5365020626934,0,1,532,12.113173736463377,2.8853383458646618,0.4567669172932331,-0.39515895186116284,0.599624060150376,0.20300751879699247,0.19736842105263158
22,1,684.0637220317171,0,0,378,12.573263189665758,3.0634920634920637,0.37566137566137564,-0.7423504881733383,0.8359788359788359,0.12433862433862433,0.03968253968253968
22,2,729.5237819964259,0,0,380,12.438657011679663,3.0710526315789473,0.4026315789473684,-0.6674928600159085,0.8394736842105263,0.12105263157894737,0.039473684210526314
22,3,753.2286132542802,0,1,356,12.336332929192222,3.1320224719101124,0.40730337078651685,-0.6304133128803585,0.8342696629213483,0.12640449438202248,0.03932584269662921
22,4,915.2342370407654,0,1,350,12.244483985731062,3.1142857142857143,0.4057142857142857,-0.6277990031590932,0.84,0.12285714285714286,0.037142857142857144
23,1,777.4882420228932,0,0,1059,11.763731539424365,3.012275731822474,0.5231350330500472,-0.07188563271941864,0.8054768649669499,0.10387157695939565,0.0906515580736544
23,2,958.7565343418986,0,0,1060,11.884419551159096,3.010377358490566,0.5009433962264151,-0.13609464898606305,0.8028301886792453,0.1,0.09716981132075472
23,3,975.3779621399386,0,1,1076,11.961697958374646,3.009293680297398,0.5037174721189591,-0.1778587209640004,0.8141263940520446,0.09386617100371747,0.09200743494423792
23,4,1145.8303073885536,0,1,1087,11.988806839007253,2.9963201471941123,0.49402023919043236,-0.20969238041811694,0.8095676172953082,0.09475620975160993,0.09567617295308188
24,1,840.7734420653558,0,0,497,11.034827917229274,2.9818913480885314,0.5875251509054326,0.2203921677726983,0.6458752515090543,0.23340040241448692,0.12072434607645875
24,2,1120.6718206570365,0,0,494,11.073035129161665,2.9979757085020244,0.5809716599190283,0.16684328197263332,0.6497975708502024,0.23076923076923078,0.1194331983805668
24,3,1325.8949458534835,0,1,488,11.231994071794604,3.0348360655737703,0.5799180327868853,0.14819605377073067,0.6290983606557377,0.24180327868852458,0.1290983606557377
24,4,1637.2947455434735,0,1,503,11.391315629591672,3.003976143141153,0.5745526838966203,0.11502379973273318,0.6222664015904572,0.24652087475149106,0.1312127236580517
25,1,715.6979198233616,1,0,355,13.114216389087805,3.011267605633803,0.352112676056338,-1.0946779545444452,0.7943661971830986,0.19154929577464788,0.014084507042253521
25,2,653.1340003813084,1,0,353,13.273345113059134,3,0.37393767705382436,-1.0542699777415576,0.8045325779036827,0.1813031161473088,0.014164305949008499
25,3,669.9321874999098,1,1,335,13.08167535613896,2.9134328358208954,0.3761194029850746,-0.9951376997815864,0.7970149253731343,0.1880597014925373,0.014925373134328358
25,4,775.8696374113076,1,1,346,12.978253967456565,2.8728323699421967,0.407514450867052,-0.9127704004589767,0.7861271676300579,0.19653179190751446,0.017341040462427744
26,1,1082.9840255392623,0,0,241,11.03787057145109,3.087136929460581,0.6058091286307054,0.2555918832344142,0.6016597510373444,0.3153526970954357,0.08298755186721991
26,2,1016.2952572965798,0,0,229,10.761437832578,2.982532751091703,0.5938864628820961,0.25006108560253915,0.6026200873362445,0.31004366812227074,0.08733624454148471
26,3,1466.5663224636035,0,1,244,11.085590993945539,2.9549180327868854,0.6311475409836066,0.29927092219473617,0.6188524590163934,0.3073770491803279,0.07377049180327869
26,4,1584.4378850086327,0,1,224,11.198662059922746,2.9955357142857144,0.6383928571428571,0.29799217481992596,0.6294642857142857,0.29910714285714285,0.07142857142857142
27,1,666.676557097032,1,0,659,12.598800960740574,2.9939301972685888,0.36722306525037934,-0.8966142880201355,0.6722306525037937,0.17450682852807284,0.15326251896813353
27,2,689.8414557271058,1,0,617,12.582220421487518,2.9821717990275527,0.39384116693679094,-0.8004695846343957,0.6742301458670988,0.17179902755267423,0.1539708265802269
27,3,882.1432986437884,1,1,647,12.397060270225735,3.097372488408037,0.42967542503863987,-0.620948327976034,0.6723338485316847,0.1731066460587326,0.1545595054095827
27,4,1112.7960053353786,1,1,637,12.233787362247925,3.087912087912088,0.43956043956043955,-0.5617266912571978,0.673469387755102,0.17896389324960754,0.14756671899529042
28,1,551.6497937898293,0,0,142,11.904939969794649,2.8028169014084505,0.5070422535211268,-0.21727097512296298,0.8661971830985915,0.1056338028169014,0.028169014084507043
28,2,681.7023019983533,0,0,143,11.842255971694993,2.86013986013986,0.5104895104895105,-0.16730196611363574,0.8811188811188811,0.0979020979020979,0.02097902097902098
28,3,867.3272802946309,0,1,168,11.734903750258196,2.9523809523809526,0.5238095238095238,-0.1350073444219291,0.875,0.10119047619047619,0.023809523809523808
28,4,1183.0991215580966,0,1,155,11.793934300012298,2.9290322580645163,0.5483870967741935,-0.1424944566023682,0.8709677419354839,0.1032258064516129,0.025806451612903226
29,1,809.3356894667588,0,0,88,11.630583996040947,2.909090909090909,0.5568181818181818,0.19061060955339637,0.6590909090909091,0.20454545454545456,0.13636363636363635
29,2,896.3184185408772,0,0,93,11.775758532868691,2.78494623655914,0.5268817204301075,0.1464183788487595,0.6666666666666666,0.1935483870967742,0.13978494623655913
29,3,1372.5284315060846,0,1,92,11.716166486521454,2.8152173913043477,0.5,0.06882634869943648,0.6630434782608695,0.21739130434782608,0.11956521739130435
29,4,1376.8081855057183,0,1,92,11.705369092400822,2.8152173913043477,0.5108695652173914,-0.0057857807351414815,0.6847826086956522,0.20652173913043478,0.10869565217391304
30,1,801.3919690051616,0,0,733,11.55960620189887,3.0272851296043655,0.49931787175989084,-0.11151527015201122,0.7162346521145976,0.20327421555252387,0.08049113233287858
30,2,853.1210255923836,0,0,800,11.448948447671809,3.01125,0.4975,-0.10138620528079682,0.7,0.21875,0.08125
30,3,913.8150529339533,0,1,769,11.34245624583407,2.998699609882965,0.4850455136540962,-0.12126806399084886,0.6996098829648895,0.22366710013003901,0.07672301690507152
30,4,1194.8929160518273,0,1,755,11.275676047814214,2.986754966887417,0.48741721854304637,-0.12753696413037333,0.7033112582781457,0.21721854304635763,0.07947019867549669
31,1,818.064324594206,1,0,757,12.160371863536678,2.9973579920739764,0.4583883751651255,-0.3759829831149288,0.7318361955085865,0.11889035667107001,0.14927344782034346
31,2,851.8707112452846,1,0,783,12.004484981262888,3.0114942528735633,0.4674329501915709,-0.3494191199213529,0.7318007662835249,0.11621966794380588,0.15197956577266922
31,3,968.1453784794695,1,1,880,11.882498749963748,3.0579545454545456,0.45681818181818185,-0.3190466120087831,0.7329545454545454,0.12045454545454545,0.14659090909090908
31,4,1081.1986111549397,1,1,854,11.933439867901324,3.048009367681499,0.44730679156908665,-0.3275762603142657,0.7283372365339579,0.11943793911007025,0.1522248243559719
32,1,1138.1228890504433,0,0,867,10.874216868027805,3.0011534025374855,0.6089965397923875,0.44699458333642883,0.6378316032295271,0.18339100346020762,0.1787773933102653
32,2,1305.6660564952617,0,0,883,11.049325206534956,2.9660249150622877,0.5900339750849377,0.3779644687795616,0.6262740656851642,0.1857304643261608,0.18799546998867497
32,3,1407.7472457887814,0,1,834,10.944285504278914,2.9388489208633093,0.579136690647482,0.3649860082517862,0.6354916067146283,0.18345323741007194,0.18105515587529977
32,4,1696.1292057700375,0,1,776,10.99651013711905,2.9033505154639174,0.5734536082474226,0.32016403467801213,0.6469072164948454,0.1791237113402062,0.17396907216494845
33,1,888.3990179684399,1,0,301,10.88645233326576,2.8903654485049834,0.574750830564784,0.36666643167642743,0.707641196013289,0.2292358803986711,0.06312292358803986
33,2,1216.9808575597656,1,0,305,11.053893130872593,2.9278688524590164,0.580327868852459,0.3244074420195767,0.7114754098360656,0.21967213114754097,0.06885245901639345
33,3,1404.3538159885175,1,1,313,10.989904586630905,2.9105431309904155,0.5463258785942492,0.25053494739503224,0.7028753993610224,0.22044728434504793,0.07667731629392971
33,4,1540.4794512352191,1,1,315,11.16531301554624,2.8603174603174604,0.5587301587301587,0.22048384584452527,0.7047619047619048,0.21587301587301588,0.07936507936507936
34,1,1390.1251564389263,1,0,337,11.477536479913882,2.970326409495549,0.5222551928783383,-0.024636492538027643,0.8071216617210683,0.14540059347181009,0.04747774480712166
34,2,1162.517441700345,1,0,366,11.752443837297628,3.057377049180328,0.5300546448087432,-0.009577015187994918,0.7868852459016393,0.16120218579234974,0.05191256830601093
34,3,1189.308286634124,1,1,347,11.686966380294427,3.037463976945245,0.5129682997118156,0.021848548127637202,0.792507204610951,0.1642651296829971,0.043227665706051875
34,4,1236.1365173184736,1,1,341,11.716914593247926,2.9794721407624634,0.5161290322580645,0.013525794526213279,0.7859237536656891,0.17302052785923755,0.04105571847507331
35,1,643.8637460664825,0,0,274,11.327448149633597,3.010948905109489,0.5912408759124088,0.269605049833133,0.635036496350365,0.22627737226277372,0.1386861313868613
35,2,968.2499396703046,0,0,275,11.426644313091488,3.0545454545454547,0.5963636363636363,0.2558904969663696,0.6363636363636364,0.23272727272727273,0.13090909090909092
35,3,1330.4731133087682,0,1,258,11.331225467606728,3.0348837209302326,0.6162790697674418,0.23398258446688497,0.624031007751938,0.24031007751937986,0.13565891472868216
35,4,1333.1804688304771,0,1,246,11.097258853321897,2.9552845528455283,0.6056910569105691,0.22995420038620906,0.6097560975609756,0.25203252032520324,0.13821138211382114
36,1,878.4378228569269,0,0,587,11.504984850242067,2.942078364565588,0.49233390119250425,-0.15106475343981055,0.424190800681431,0.4088586030664395,0.16695059625212946
36,2,959.5418322133352,0,0,683,11.67041541000561,2.9897510980966326,0.48755490483162517,-0.19654177463629596,0.42313323572474376,0.4084919472913616,0.1683748169838946
36,3,1207.3074865459919,0,1,650,11.691458352444656,2.9815384615384617,0.47846153846153844,-0.21086552942756948,0.4246153846153846,0.4107692307692308,0.1646153846153846
36,4,1029.9461999929126,0,1,725,11.694133797592382,2.9986206896551724,0.4868965517241379,-0.22694508717129885,0.4193103448275862,0.41517241379310343,0.16551724137931034
37,1,776.6548709642435,0,0,2284,11.311701063684465,3.0271453590192645,0.5669877408056042,0.0907567180374184,0.7035901926444834,0.14229422066549913,0.15411558669001751
37,2,1120.352670221209,0,0,2225,11.328914890193017,3.040449438202247,0.5680898876404494,0.10593055891800708,0.7051685393258427,0.14651685393258426,0.14831460674157304
37,3,1166.6112019568418,0,1,2268,11.531146238300469,3.042768959435626,0.5418871252204586,-0.0327910000329999,0.7014991181657848,0.14770723104056438,0.15079365079365079
37,4,1118.6355887918023,0,1,2339,11.691273565382305,3.041898247114151,0.5160324925181702,-0.13737104832116798,0.7024369388627618,0.14578879863189398,0.15177426250534418
38,1,995.8207751097009,0,0,1373,11.192725181052902,2.9628550619082303,0.5433357611070648,0.19130637846630116,0.8492352512745812,0.08230152949745084,0.06846321922796796
38,2,1025.8873163471872,0,0,1340,11.201811085991336,2.9470149253731344,0.5410447761194029,0.16729874003383355,0.8514925373134329,0.08358208955223881,0.06492537313432836
38,3,1176.5605689097,0,1,1396,11.24433665163601,2.9706303724928365,0.5272206303724928,0.08633200404439291,0.8531518624641834,0.08452722063037249,0.062320916905444126
38,4,1225.678089756707,0,1,1465,11.27036027135798,2.9849829351535835,0.5228668941979522,0.08162824369705411,0.8546075085324232,0.08532423208191127,0.060068259385665526
39,1,762.3224585903066,0,0,1969,11.487128218139032,3.005586592178771,0.5068562722194007,-0.044679185743112866,0.531742001015744,0.2844083291010665,0.18384966988318943
39,2,987.4763726751014,0,0,1926,11.409162705352514,2.9979231568016615,0.5093457943925234,-0.021370097341562748,0.5363447559709242,0.2850467289719626,0.1786085150571132
39,3,1179.3297114937945,0,1,1883,11.52545992592177,3.0111524163568775,0.5151354221986192,-0.026727875206312687,0.5406266595857674,0.2830589484864578,0.17631439192777482
39,4,1218.0466328441228,0,1,1849,11.55393414908141,3.011898323418064,0.5127095727420227,-0.047970590853392746,0.5440778799351,0.2828555976203353,0.17306652244456464
40,1,939.3210797437434,1,0,1017,11.815258479576844,2.9714847590953783,0.5231071779744346,0.08335355677882723,0.5427728613569321,0.25467059980334317,0.2025565388397247
40,2,1114.2951168459242,1,0,1021,11.78178376511305,2.96767874632713,0.5102840352595495,0.06590229956517882,0.5514201762977473,0.2546523016650343,0.19392752203721841
40,3,1395.6533292457607,1,1,972,11.891861762253793,2.960905349794239,0.5102880658436214,0.06480684004302824,0.5637860082304527,0.25308641975308643,0.1831275720164609
40,4,1530.3052828953091,1,1,931,11.700457496010076,2.9516648764769067,0.514500537056928,0.10525137267619553,0.5553168635875403,0.2502685284640172,0.19441460794844254
41,1,844.864592440469,0,0,1199,11.505468148242784,2.9841534612176814,0.5454545454545454,0.08420490237523325,0.5979983319432861,0.2718932443703086,0.13010842368640535
41,2,1160.4179294726134,0,0,1196,11.558286947544104,2.9816053511705687,0.5501672240802675,0.0942436675178092,0.6070234113712375,0.26755852842809363,0.1254180602006689
41,3,1245.8604755299475,0,1,1161,11.634946587475747,3,0.5503875968992248,0.06666886741272235,0.6055124892334195,0.268733850129199,0.12575366063738158
41,4,1378.3883020861542,0,1,1205,11.711728978928704,2.9717842323651453,0.5319502074688797,0.021960265651781816,0.5966804979253112,0.26473029045643154,0.13858921161825727
42,1,911.1000351208755,0,0,383,11.814296970046579,2.9425587467362924,0.5430809399477807,-0.14503679304666606,0.8328981723237598,0.1566579634464752,0.010443864229765013
42,2,1049.668398270628,0,0,363,11.838524393375932,3.0082644628099175,0.5371900826446281,-0.11873302486364717,0.8484848484848485,0.14325068870523416,0.008264462809917356
42,3,1255.573228622505,0,1,346,11.719135050678368,3.040462427745665,0.523121387283237,-0.12925622448980228,0.8670520231213873,0.12427745664739884,0.008670520231213872
42,4,1368.38700107993,0,1,349,11.520013586416727,3.0458452722063036,0.5071633237822349,-0.10026356663175962,0.8624641833810889,0.12320916905444126,0.014326647564469915
43,1,684.0398548006992,0,0,659,11.70582042945793,2.9969650986342944,0.4931714719271624,-0.2739383302636501,0.5068285280728376,0.38694992412746587,0.1062215477996965
43,2,1109.0279839869913,0,0,768,11.525205365680184,3.0065104166666665,0.5078125,-0.17548497258022291,0.5104166666666666,0.38671875,0.10286458333333333
43,3,1074.281057140395,0,1,727,11.464267006741371,3.0041265474552956,0.5089408528198074,-0.13626204102220818,0.5006877579092159,0.39752407152682256,0.10178817056396149
43,4,1277.029494542692,0,1,704,11.526151384525532,2.9730113636363638,0.5085227272727273,-0.13837206327967413,0.4928977272727273,0.40482954545454547,0.10227272727272728
44,1,843.8454910941614,0,0,298,11.715614004599024,2.902684563758389,0.5134228187919463,-0.02366980025445547,0.6879194630872483,0.14429530201342283,0.16778523489932887
