id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1296.710135839279,1,1,3421,11.434259009458922,3.0111078631978954,0.529377375036539,0.018658448376380553,0.9064600993861444,0.06050862320958784,0.033031277404267756
14,1,653.6054931794218,0,0,140,11.340638927691753,3.0428571428571427,0.6071428571428571,0.3073837182849644,0.9428571428571428,0.02142857142857143,0.03571428571428571
14,2,894.4127985812016,0,0,147,11.456988019667804,3.108843537414966,0.5714285714285714,0.1412742207802615,0.9319727891156463,0.027210884353741496,0.04081632653061224
14,3,1467.2496249142196,0,1,150,11.399766970976087,3.1733333333333333,0.58,0.1286147744946608,0.9333333333333333,0.02666666666666667,0.04
14,4,1051.7913374544755,0,1,155,11.297948078509608,3.096774193548387,0.5548387096774193,4.5765017285702734e-4,0.9161290322580645,0.03870967741935484,0.04516129032258064
15,1,746.6858602992302,1,0,866,11.742599567286664,3.058891454965358,0.4930715935334873,-0.15922053205887154,0.687066974595843,0.24133949191685913,0.07159353348729793
15,2,998.8594598230997,1,0,859,11.699068859667786,3.062863795110594,0.5052386495925495,-0.12123931945476873,0.6868451688009313,0.23864959254947612,0.07450523864959255
15,3,992.0688843663327,1,1,826,11.750119942219701,3.096852300242131,0.5060532687651331,-0.12098108607682379,0.6937046004842615,0.2360774818401937,0.07021791767554479
15,4,1226.0687770075056,1,1,814,11.77739758361019,3.14004914004914,0.5061425061425061,-0.10835793828811889,0.6916461916461917,0.23587223587223588,0.07248157248157248
16,1,800.6171283336656,0,0,287,11.95281674642129,2.9965156794425085,0.4843205574912892,-0.09596769343283225,0.7770034843205574,0.1254355400696864,0.0975609756097561
16,2,816.8224267312686,0,0,309,11.818072866926776,3.058252427184466,0.511326860841424,-0.04291495621775728,0.7864077669902912,0.12297734627831715,0.09061488673139159
16,3,827.8289758737101,0,1,315,11.699144959197065,2.9555555555555557,0.5174603174603175,-0.06711473766543286,0.7968253968253968,0.11746031746031746,0.08571428571428572
16,4,953.0446096147898,0,1,306,11.644742004206261,2.9607843137254903,0.5522875816993464,-0.054919935003182534,0.7908496732026143,0.12745098039215685,0.08169934640522876
17,1,772.7787951158525,0,0,1662,12.085900963023368,3.0180505415162453,0.4608904933814681,-0.3281660463319416,0.7617328519855595,0.1654632972322503,0.07280385078219014
17,2,944.6750921257947,0,0,1581,12.01563554345467,3.0265654648956355,0.4686907020872865,-0.29710827848578003,0.7634408602150538,0.16129032258064516,0.07526881720430108
17,3,902.7447722610723,0,1,1591,11.97046374911304,2.994343180389692,0.46951602765556255,-0.28796436269936515,0.7680703959773727,0.15901948460087995,0.07291011942174733
17,4,1011.5146417095812,0,1,1596,11.95381086053292,2.995614035087719,0.4743107769423559,-0.280851748369326,0.7581453634085213,0.16541353383458646,0.07644110275689223
18,1,686.7884341679529,0,0,77,11.602362341674663,2.9740259740259742,0.5454545454545454,0.02751881800371284,0.8961038961038961,0.09090909090909091,0.012987012987012988
18,2,707.8162229723985,0,0,94,11.651491790003748,3.0319148936170213,0.48936170212765956,-0.1617444403112448,0.8829787234042553,0.09574468085106383,0.02127659574468085
18,3,826.2411650964953,0,1,100,11.495602482234014,3.12,0.49,-0.0954866951565078,0.9,0.08,0.02
18,4,812.6587939243026,0,1,103,11.427146221515741,3.1067961165048543,0.47572815533980584,-0.1166000996370412,0.912621359223301,0.06796116504854369,0.019417475728155338
19,1,1114.0812056754921,0,0,354,10.86821283159079,3.0254237288135593,0.5903954802259888,0.3950853491198786,0.867231638418079,0.07909604519774012,0.05367231638418079
19,2,1520.0551437232552,0,0,343,10.93412489563798,3.011661807580175,0.5685131195335277,0.33440656605397995,0.8775510204081632,0.0728862973760933,0.04956268221574344
19,3,1425.4084653056414,0,1,332,11.107186047030076,3.0301204819277108,0.5572289156626506,0.3088571565191597,0.8825301204819277,0.06626506024096386,0.05120481927710843
19,4,1647.6242816640945,0,1,309,11.244821134057705,3.042071197411003,0.5598705501618123,0.31013551441715814,0.8737864077669902,0.0744336569579288,0.05177993527508091
20,1,907.0891022485208,0,0,1663,11.327472643655549,3.006013229104029,0.5520144317498497,0.060645324303118385,0.5904990980156344,0.2742032471437162,0.13529765484064943
20,2,1057.877772217315,0,0,1717,11.373288628417653,3.0046592894583575,0.545719277810134,0.013045764062834855,0.5998835177635411,0.26732673267326734,0.13278974956319162
20,3,1193.6283827564177,0,1,1690,11.342286854414217,2.9893491124260354,0.5384615384615384,-0.005623331870588311,0.6005917159763313,0.2692307692307692,0.1301775147928994
20,4,1343.8410128342957,0,1,1653,11.36560203964087,3.0181488203266786,0.5287356321839081,-0.022725435413069456,0.6007259528130672,0.2655777374470659,0.1336963097398669
21,1,813.1659835732561,1,0,355,11.349528748338168,3.0873239436619717,0.5183098591549296,0.16936967838389866,0.6281690140845071,0.21690140845070421,0.15492957746478872
21,2,1162.563667013864,1,0,365,11.52007064927294,3.0794520547945203,0.5068493150684932,0.1615730399491121,0.6219178082191781,0.21095890410958903,0.16712328767123288
21,3,1364.9826410857374,1,1,358,11.468533005900973,3.100558659217877,0.5223463687150838,0.18987084548400368,0.6089385474860335,0.22625698324022347,0.164804469273743
21,4,1377.9539925865158,1,1,368,11.51535903447581,3.0407608695652173,0.5135869565217391,0.14674750645208795,0.6032608695652174,0.23097826086956522,0.16576086956521738
22,1,891.2897202316378,0,0,1099,10.65171441809938,3.0045495905368518,0.6469517743403094,0.6193884286433448,0.8262056414922657,0.11373976342129208,0.06005459508644222
22,2,1372.451957123186,0,0,1086,10.77844374937431,3.001841620626151,0.6353591160220995,0.5624455046273252,0.8296500920810314,0.11141804788213629,0.058931860036832415
22,3,1503.7606992587064,0,1,1098,10.958786037713582,3.029143897996357,0.6220400728597449,0.46561113532703957,0.8269581056466302,0.11566484517304189,0.05737704918032787
22,4,1580.9029988202942,0,1,1147,11.20615496108597,3.014821272885789,0.6129032258064516,0.3609425460448641,0.8230165649520488,0.11682650392327812,0.06015693112467306
23,1,783.0266956502455,0,0,123,11.538052925846497,3.0569105691056913,0.5284552845528455,0.1561920090039298,0.7723577235772358,0.17886178861788618,0.04878048780487805
23,2,1432.443236604768,0,0,136,11.746865320423264,3.0073529411764706,0.5367647058823529,0.06723733668902308,0.7720588235294118,0.19117647058823528,0.03676470588235294
23,3,1559.8822952331502,0,1,130,12.064929234398907,2.9846153846153847,0.5307692307692308,0.011668284485927891,0.7692307692307693,0.19230769230769232,0.038461538461538464
23,4,1355.714374809885,0,1,125,11.84153060425879,3.088,0.52,0.010289198518843776,0.76,0.208,0.032
24,1,787.5128258002401,0,0,295,11.476855844819179,3.0406779661016947,0.5627118644067797,0.20202889662038598,0.7254237288135593,0.2,0.07457627118644068
24,2,1091.0630045799383,0,0,288,11.483583989172905,3.1215277777777777,0.5659722222222222,0.16130868890043684,0.7152777777777778,0.21180555555555555,0.07291666666666667
24,3,1635.0655550789663,0,1,300,11.393510150610199,3.09,0.5933333333333334,0.2125781251239653,0.7266666666666667,0.20666666666666667,0.06666666666666667
24,4,1428.434930993242,0,1,280,11.606073721745565,3.1214285714285714,0.6107142857142858,0.21934385520771962,0.7357142857142858,0.19285714285714287,0.07142857142857142
25,1,867.4369975042066,0,0,1968,11.028359969375197,3.0228658536585367,0.5685975609756098,0.19914479068707044,0.6559959349593496,0.2997967479674797,0.04420731707317073
25,2,1105.033329387592,0,0,1907,11.109437480381034,3.004719454640797,0.5673833245936025,0.17418998601327368,0.653906659674882,0.2999475616151023,0.04614577871001573
25,3,1217.9707454797729,0,1,2016,11.118057133863557,3.0109126984126986,0.5615079365079365,0.13276243026629989,0.6567460317460317,0.29464285714285715,0.04861111111111111
25,4,1277.1774827993897,0,1,2006,11.181178097642574,3.016949152542373,0.5667996011964108,0.12456977648213362,0.660518444666002,0.2901296111665005,0.04935194416749751
26,1,656.8982400884807,0,0,199,12.32689570168935,2.969849246231156,0.4271356783919598,-0.32277738773256137,0.8291457286432161,0.1407035175879397,0.03015075376884422
26,2,995.3622874809947,0,0,196,12.320813080217084,2.938775510204082,0.42857142857142855,-0.32110656660204756,0.8367346938775511,0.1326530612244898,0.030612244897959183
26,3,710.8175598315365,0,1,213,12.368215380204527,2.9295774647887325,0.4225352112676056,-0.3486098311872906,0.8403755868544601,0.11737089201877934,0.04225352112676056
26,4,870.9570847711294,0,1,232,12.281323146560759,2.853448275862069,0.4224137931034483,-0.33791811949776507,0.8060344827586207,0.15086206896551724,0.04310344827586207
27,1,912.0131096400412,1,0,699,11.42137303708435,3.072961373390558,0.5321888412017167,-0.15609091405650735,0.7753934191702432,0.13161659513590845,0.09298998569384835
27,2,957.5769387768321,1,0,698,11.555783580674495,3.022922636103152,0.5415472779369628,-0.1710210907954942,0.7808022922636103,0.1303724928366762,0.08882521489971347
27,3,995.8089693275165,1,1,746,11.483355257823177,3.049597855227882,0.5361930294906166,-0.14106641068899103,0.7828418230563002,0.12734584450402145,0.08981233243967829
27,4,1110.1639263547022,1,1,720,11.438177762334481,3.029166666666667,0.5277777777777778,-0.13637276328619877,0.7847222222222222,0.13055555555555556,0.08472222222222223
28,1,675.2242109550688,0,0,401,11.382428929001199,2.932668329177057,0.5685785536159601,0.08235933698820712,0.8653366583541147,0.0773067331670823,0.057356608478802994
28,2,892.776171045818,0,0,440,11.26740320679602,2.9,0.5568181818181818,0.08913217011430036,0.8636363636363636,0.08409090909090909,0.05227272727272727
28,3,1163.5673684135425,0,1,446,11.184902156959232,2.930493273542601,0.5582959641255605,0.07749954062767855,0.8654708520179372,0.08520179372197309,0.04932735426008968
28,4,1127.5996075151954,0,1,447,11.219610299776331,2.9686800894854586,0.5391498881431768,0.11232304886203355,0.8590604026845637,0.087248322147651,0.053691275167785234
29,1,775.2854189901874,0,0,1542,11.30797155064495,3.0006485084306096,0.5758754863813229,0.11747422828351943,0.6874189364461738,0.23151750972762647,0.08106355382619974
29,2,996.2902519047145,0,0,1485,11.396434253368641,2.9744107744107744,0.5771043771043771,0.10584546153777977,0.6902356902356902,0.22626262626262628,0.08350168350168351
29,3,1083.997565382513,0,1,1649,11.551757332588958,2.954517889630079,0.5403274711946634,-0.04338643304781817,0.6852637962401456,0.23104912067919953,0.08368708308065494
29,4,1222.3622988444179,0,1,1575,11.48530411984438,2.9326984126984126,0.5517460317460318,-0.021696839816129364,0.6857142857142857,0.22857142857142856,0.08571428571428572
30,1,622.8755587721508,0,0,308,11.52148966179487,2.9415584415584415,0.4577922077922078,-0.1261507611856599,0.724025974025974,0.18506493506493507,0.09090909090909091
30,2,1001.4128209316018,0,0,298,11.474876196264121,2.88255033557047,0.4597315436241611,-0.1256155585125629,0.714765100671141,0.18791946308724833,0.09731543624161074
30,3,1188.2633317671873,0,1,317,11.454958021960525,2.908517350157729,0.47318611987381703,-0.09524350617997782,0.722397476340694,0.1861198738170347,0.0914826498422713
30,4,1078.2227407045589,0,1,325,11.509906185749573,2.9046153846153846,0.48307692307692307,-0.10196839920180313,0.7015384615384616,0.21846153846153846,0.08
31,1,651.5227491962056,0,0,226,12.157200484221041,3.088495575221239,0.5530973451327433,-0.1850955518354317,0.9292035398230089,0.030973451327433628,0.03982300884955752
31,2,861.9841394001832,0,0,232,12.09776086208848,3.1422413793103448,0.5560344827586207,-0.10724815849475187,0.9439655172413793,0.021551724137931036,0.034482758620689655
31,3,837.9231605744342,0,1,248,12.108605491339256,3.1774193548387095,0.532258064516129,-0.19892036702002133,0.9475806451612904,0.016129032258064516,0.036290322580645164
31,4,1161.438812338237,0,1,267,12.258875205768,3.1722846441947565,0.5468164794007491,-0.15462262454131204,0.9438202247191011,0.0149812734082397,0.04119850187265917
32,1,1058.7545460301046,0,0,319,11.453492903524332,2.890282131661442,0.567398119122257,0.1762507383006371,0.6896551724137931,0.2664576802507837,0.0438871473354232
32,2,1566.3090234228175,0,0,327,11.443323145302864,2.90519877675841,0.5657492354740061,0.15442687771466573,0.70336391437308865,0.25382262996941896,0.04281345565749235
32,3,1398.6145211248072,0,1,336,11.272987205702224,2.9642857142857144,0.5505952380952381,0.08322889114102175,0.7142857142857143,0.24404761904761904,0.041666666666666664
32,4,1320.7605407207202,0,1,321,11.19831506151086,2.956386292834891,0.5514018691588785,0.06708949624725212,0.7133956386292835,0.24299065420560748,0.04361370716510903
33,1,754.1489120559253,0,0,1803,11.361834429652875,2.97171381031614,0.519134775374376,-0.03961719199382245,0.8031059345535219,0.100942872989462,0.09595119245701608
33,2,1035.2274141982773,0,0,1744,11.471487561867775,2.958142201834862,0.5137614678899083,-0.0597887702248267,0.8056192660550459,0.1014908256880734,0.09288990825688073
33,3,1044.9210919745603,0,1,1798,11.479866690072809,2.973859844271413,0.521134593993326,-0.05167149257848043,0.8092324805339266,0.10456062291434928,0.08620689655172414
33,4,1178.0153311753631,0,1,1771,11.469407361215032,2.973461321287408,0.5143986448334275,-0.03357445672671301,0.8001129305477132,0.10841332580463016,0.09147374364765669
34,1,909.1496701578218,1,0,617,11.41517807723422,3.0145867098865478,0.5478119935170178,-0.0016531942236690633,0.593192868719611,0.2771474878444084,0.12965964343598055
34,2,1112.587848332082,1,0,623,11.868042834904314,2.987158908507223,0.5329052969502408,-0.2783160841946804,0.5858747993579454,0.27929373996789725,0.1348314606741573
34,3,1113.118168598012,1,1,624,11.806668761859902,3.0080128205128207,0.5144230769230769,-0.25150728756595725,0.5785256410256411,0.27724358974358976,0.14423076923076922
34,4,1298.781161292909,1,1,619,11.783439171361719,3.0290791599353795,0.5121163166397416,-0.22798967590056352,0.567043618739903,0.27140549273021003,0.16155088852988692
35,1,840.5843799134102,0,0,131,11.298303514297762,3.145038167938931,0.5572519083969466,0.0824122363852046,0.7786259541984732,0.15267175572519084,0.06870229007633588
35,2,832.1729932847732,0,0,139,11.584291443191853,3.158273381294964,0.5179856115107914,-0.05123390998395185,0.7769784172661871,0.12949640287769784,0.09352517985611511
35,3,740.6273893001891,0,1,243,11.527219506816849,2.9670781893004117,0.45267489711934156,-0.10325554610441497,0.7489711934156379,0.14814814814814814,0.102880658436214
35,4,1059.7665903061884,0,1,228,11.728946459176319,2.956140350877193,0.4473684210526316,-0.1374605072616986,0.7543859649122807,0.14035087719298245,0.10526315789473684
36,1,758.0449712681683,1,0,253,11.227504116423205,3.027667984189723,0.5217391304347826,0.008588507523862577,0.6877470355731226,0.24110671936758893,0.07114624505928854
36,2,1202.4397594961247,1,0,261,11.146794028794547,3.0344827586206895,0.5325670498084292,0.014547985068536485,0.7011494252873564,0.22988505747126436,0.06896551724137931
36,3,1244.345836621841,1,1,254,11.207403855169888,3.0354330708661417,0.5196850393700787,-0.06643467471291063,0.7047244094488189,0.2204724409448819,0.07480314960629922
36,4,1222.651979033053,1,1,293,11.315109592023266,3.013651877133106,0.5051194539249146,-0.04900208450968383,0.6928327645051194,0.2354948805460751,0.07167235494880546
37,1,1013.2284913923702,1,0,369,11.773964652716622,2.967479674796748,0.5799457994579946,-0.06681628274650138,0.4065040650406504,0.3143631436314363,0.2791327913279133
37,2,915.8368965308307,1,0,371,11.66496268160161,2.964959568733154,0.5876010781671159,-0.03358878195409662,0.3908355795148248,0.32075471698113206,0.2884097035040431
37,3,1024.9467639489035,1,1,376,11.541058696576485,2.997340425531915,0.5718085106382979,-0.03777341454676855,0.39095744680851063,0.32180851063829785,0.2872340425531915
37,4,1204.5642795132846,1,1,429,11.57036804732387,2.9463869463869465,0.5757575757575758,-0.051644298548388264,0.40093240093240096,0.30536130536130535,0.2937062937062937
38,1,628.9703451635272,1,0,717,12.089251717186094,2.8744769874476988,0.43375174337517436,-0.4734449194026633,0.8479776847977685,0.1394700139470014,0.012552301255230125
38,2,712.0158090480113,1,0,680,12.032045844473355,2.851470588235294,0.4411764705882353,-0.4369909700261062,0.8573529411764705,0.1323529411764706,0.010294117647058823
38,3,806.1403816111713,1,1,644,12.005069962829543,2.841614906832298,0.4440993788819876,-0.3775594567830296,0.8649068322981367,0.12732919254658384,0.007763975155279503
38,4,1033.81765580443,1,1,639,11.839817730041538,2.9107981220657275,0.4569640062597809,-0.2913745262622973,0.8810641627543035,0.11424100156494522,0.004694835680751174
39,1,569.1963907661226,0,0,401,12.465663503469978,2.880299251870324,0.4463840399002494,-0.7042871185753462,0.7406483790523691,0.09476309226932668,0.16458852867830423
39,2,701.4620978869726,0,0,412,12.159080903330128,2.912621359223301,0.4563106796116505,-0.6104936298391311,0.7475728155339806,0.08980582524271845,0.16262135922330098
39,3,744.9090421322018,0,1,387,12.071582283915038,2.9844961240310077,0.4702842377260982,-0.591298746678071,0.7235142118863049,0.10077519379844961,0.17571059431524547
39,4,767.1948692984082,0,1,378,11.84990817621739,2.9232804232804233,0.47619047619047616,-0.5028438808792499,0.7142857142857143,0.1111111111111111,0.1746031746031746
40,1,850.2574463076284,0,0,600,11.493500762751031,3.0366666666666666,0.515,-0.17287640267604468,0.66,0.17833333333333334,0.16166666666666665
40,2,1008.9834460192924,0,0,597,11.634092184314971,2.9648241206030153,0.5041876046901173,-0.16601897278058814,0.6750418760469011,0.17587939698492464,0.1490787269681742
40,3,1014.5147533202563,0,1,652,11.749184561103307,2.995398773006135,0.49079754601226994,-0.1809807184006076,0.6656441717791411,0.18098159509202455,0.15337423312883436
40,4,1007.2497252757086,0,1,646,11.716127541942264,2.9876160990712073,0.5092879256965944,-0.1780947985080457,0.6594427244582043,0.19040247678018576,0.15015479876160992
41,1,924.3739091392112,0,0,370,11.330635673529006,3.1027027027027025,0.5972972972972973,0.32548488718497387,0.5972972972972973,0.2810810810810811,0.12162162162162163
41,2,1220.7515847379884,0,0,354,11.362207544260691,3.0677966101694913,0.5819209039548022,0.32848796322354257,0.5875706214689266,0.2824858757062147,0.12994350282485875
41,3,1257.3668193064543,0,1,374,11.29930447207398,3.125668449197861,0.5668449197860963,0.19115226696672807,0.5668449197860963,0.2887700534759358,0.1443850267379679
41,4,1493.4171643467728,0,1,386,11.122619559013227,3.0751295336787563,0.5673575129533679,0.20522264269002607,0.572538860103627,0.27461139896373055,0.15284974093264247
42,1,736.6156242888945,1,0,799,11.805274348036878,3.0450563204005006,0.48936170212765956,-0.31926056716493223,0.6983729662077597,0.2490613266583229,0.052565707133917394
42,2,874.7761147491012,1,0,814,11.822276522420747,3.038083538083538,0.48894348894348894,-0.26330180452850915,0.6904176904176904,0.2457002457002457,0.06388206388206388
42,3,1039.304287591347,1,1,832,11.784506160976553,3.0288461538461537,0.49278846153846156,-0.23872201141278163,0.6778846153846154,0.25721153846153844,0.06490384615384616
42,4,1336.001056116694,1,1,844,11.843061315327894,3.037914691943128,0.48459715639810425,-0.25240870434144075,0.6883886255924171,0.24407582938388625,0.06753554502369669
43,1,942.2081318908565,1,0,292,11.221455166860748,2.8184931506849313,0.5136986301369864,0.10631514332279655,0.8424657534246576,0.11986301369863013,0.03767123287671233
43,2,1347.6436263952603,1,0,287,11.19226540789584,2.794425087108014,0.5017421602787456,0.11392246350875003,0.8536585365853658,0.11149825783972125,0.03484320557491289
43,3,1244.647920433946,1,1,275,11.339723073605171,2.767272727272727,0.48727272727272725,0.08330553190336998,0.8472727272727273,0.11272727272727273,0.04
43,4,1397.9895237440546,1,1,264,11.42107371561274,2.8181818181818183,0.48863636363636365,0.048861815113347945,0.8522727272727273,0.11363636363636363,0.03409090909090909
44,1,1108.0492809443256,1,0,589,10.485991053505096,2.9151103565365024,0.7028862478777589,0.925201521068905,0.6977928692699491,0.20543293718166383,0.0967741935483871
44,2,1570.7453878068127,1,0,584,10.496920559998944,2.8784246575342465,0.6917808219178082,0.9006474073260825,0.6883561643835616,0.2089041095890411,0.10273972602739725
