id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,560.2387442710386,1,0,153,11.85912140174129,2.9411764705882355,0.48366013071895425,-0.29216144151821516,0.6339869281045751,0.3137254901960784,0.05228758169934641
16,2,1138.1170568328914,1,0,159,11.82311466002943,2.8867924528301887,0.5157232704402516,-0.2690813747642948,0.6666666666666666,0.2830188679245283,0.050314465408805034
16,3,712.6559037693343,1,1,254,12.026701930144462,2.9921259842519685,0.5078740157480315,-0.2988444770798107,0.6653543307086615,0.2559055118110236,0.07874015748031496
16,4,839.6423834458458,1,1,265,12.145910991357136,3.0528301886792453,0.5132075471698113,-0.2462918725131419,0.6716981132075471,0.2528301886792453,0.07547169811320754
17,1,1059.5548754852919,1,0,412,10.703720731566184,3.0364077669902914,0.6553398058252428,0.5899528305657606,0.5436893203883495,0.17475728155339806,0.2815533980582524
17,2,1391.2206495050445,1,0,401,10.794825378482084,3.039900249376559,0.6408977556109726,0.5466645511465497,0.5586034912718204,0.16209476309226933,0.2793017456359102
17,3,1676.695296074127,1,1,395,10.774452626240413,2.9164556962025316,0.6430379746835443,0.512156461401403,0.5468354430379747,0.17215189873417722,0.2810126582278481
17,4,1484.0983244329836,1,1,366,10.799475797911038,2.931693989071038,0.6311475409836066,0.4728427139071507,0.5491803278688525,0.17486338797814208,0.27595628415300544
18,1,482.22242122172275,0,0,266,12.214088346255341,2.9962406015037595,0.37218045112781956,-0.6812975437193444,0.7481203007518797,0.19172932330827067,0.06015037593984962
18,2,573.4068964479827,0,0,278,12.037730318035889,3.035971223021583,0.37410071942446044,-0.6162685423036756,0.7338129496402878,0.1906474820143885,0.07553956834532374
18,3,930.5147351000304,0,1,271,12.0033127801024,2.992619926199262,0.35424354243542433,-0.617440165969114,0.7490774907749077,0.16605166051660517,0.08487084870848709
18,4,766.0424440687984,0,1,276,11.924132215847036,2.9746376811594204,0.3804347826086957,-0.5025407649276362,0.7427536231884058,0.15579710144927536,0.10144927536231885
19,1,874.1872002488158,1,0,527,11.407126386782283,2.918406072106262,0.5123339658444023,0.08369141166942168,0.6679316888045541,0.2030360531309298,0.12903225806451613
19,2,1047.9390050432128,1,0,520,11.34320171589326,2.9307692307692306,0.525,0.08495147014937318,0.6673076923076923,0.2076923076923077,0.125
19,3,936.8107083188993,1,1,561,11.475698040556269,2.971479500891266,0.5151515151515151,-0.0030947867556599257,0.6595365418894831,0.20320855614973263,0.13725490196078433
19,4,1178.2202914909462,1,1,568,11.510797689648204,2.938380281690141,0.5193661971830986,0.022433287413787827,0.6690140845070423,0.2007042253521127,0.13028169014084506
20,1,642.709876691029,0,0,351,11.123996574453212,3.037037037037037,0.5270655270655271,2.2162929110576798e-4,0.47293447293447294,0.3076923076923077,0.21937321937321938
20,2,775.0757354265511,0,0,350,11.107588195958218,3.0428571428571427,0.5285714285714286,0.005641985272315658,0.5028571428571429,0.28,0.21714285714285714
20,3,892.1591306573052,0,1,351,11.264390685341922,3.0598290598290596,0.50997150997151,-0.05088707507534858,0.50997150997151,0.27350427350427353,0.21652421652421652
20,4,969.1248319811062,0,1,354,11.279796573609238,3.0762711864406778,0.4943502824858757,-0.12653519782974382,0.519774011299435,0.2768361581920904,0.2033898305084746
21,1,1061.6576985900933,0,0,164,11.077219133680558,3.1890243902439024,0.5487804878048781,0.16018982737729962,0.6707317073170732,0.17682926829268292,0.1524390243902439
21,2,1103.475062463808,0,0,164,11.517450153896622,3.152439024390244,0.49390243902439024,0.06876348108798157,0.6829268292682927,0.17073170731707318,0.14634146341463414
21,3,1060.4815054646342,0,1,167,11.176906643192178,3.0838323353293413,0.5269461077844312,0.08742936758446053,0.6826347305389222,0.16167664670658682,0.15568862275449102
21,4,1067.533414795472,0,1,165,11.122361416123779,3.0787878787878786,0.5515151515151515,0.17260428507690254,0.6727272727272727,0.18787878787878787,0.1393939393939394
22,1,773.3310701765432,0,0,435,11.438835001695896,3.1402298850574715,0.5494252873563218,0.16588958700639284,0.66436781609195406,0.2160919540229885,0.11954022988505747
22,2,1201.040215719641,0,0,479,11.328252914750816,3.154488517745303,0.5469728601252609,0.14894217815441155,0.6597077244258872,0.21085594989561587,0.12943632567849686
22,3,1617.553559430611,0,1,460,11.28185934450408,3.132608695652174,0.55,0.17096980754536723,0.658695652173913,0.2108695652173913,0.13043478260869565
22,4,1375.0272954853788,0,1,443,11.359081710363872,3.038374717832957,0.5756207674943566,0.18041506876861602,0.672686230248307,0.2054176072234763,0.12189616252821671
23,1,914.2435201877684,1,0,2284,11.444708057624268,2.963660245183888,0.537215411558669,0.06834508222611631,0.712784588441331,0.22942206654991243,0.05779334500875657
23,2,1085.1032503756292,1,0,2618,11.477449950331412,2.9686783804430865,0.5435446906035142,0.07548434358804121,0.7200152788388082,0.2203972498090145,0.059587471352177235
23,3,1297.5148141025973,1,1,2569,11.408752547037956,2.980926430517711,0.5453483845854418,0.06672562716273911,0.7205138186064617,0.22304398598676528,0.05644219540677306
23,4,1370.8760198164948,1,1,2679,11.534401135697193,2.98842851810377,0.5412467338559164,0.011284603840251697,0.7110862262038073,0.23292273236282196,0.055991041433370664
24,1,865.0620291741565,1,0,798,11.512800756597015,2.9285714285714284,0.5451127819548872,0.09935622704915538,0.6340852130325815,0.2694235588972431,0.09649122807017543
24,2,955.359295237398,1,0,767,11.488243561056743,2.921773142112125,0.546284224250326,0.09788799731139318,0.636245110821382,0.27249022164276404,0.09126466753585398
24,3,1000.2492068275235,1,1,791,11.407445296329563,2.9190897597977243,0.5284450063211125,0.07177690138738567,0.6283185840707964,0.2806573957016435,0.09102402022756005
24,4,1307.6639545862915,1,1,788,11.404595608675951,2.9378172588832485,0.5266497461928934,0.08833274133434152,0.6205583756345178,0.2868020304568528,0.09263959390862944
25,1,640.200078715929,0,0,100,11.183777927668448,3.22,0.48,-0.457308069096292,0.55,0.39,0.06
25,2,784.8982988698319,0,0,113,11.541320775923962,3.309734513274336,0.504424778761062,-0.3796609792834355,0.5929203539823009,0.34513274336283184,0.061946902654867256
25,3,774.8876535744572,0,1,106,11.506471801377492,3.292452830188679,0.5283018867924528,-0.32661644818161417,0.6037735849056604,0.32075471698113206,0.07547169811320754
25,4,1110.55033834712,0,1,101,11.398158350120019,3.4554455445544554,0.5445544554455446,-0.32929243348472353,0.6039603960396039,0.297029702970297,0.09900990099009901
26,1,750.3212030101525,0,0,1250,11.531835614809749,2.9576,0.544,0.1452690476628829,0.8008,0.1384,0.0608
26,2,995.2416053910044,0,0,1255,11.677977701643789,3.003187250996016,0.5306772908366534,0.07000019110324023,0.796812749003984,0.14183266932270916,0.06135458167330677
26,3,1068.5340773314583,0,1,1259,11.696674797549251,3.005559968228753,0.5186656076250993,0.023556906518585795,0.7911040508339953,0.14853057982525814,0.06036536934074663
26,4,1306.4029040074677,0,1,1290,11.694533023667924,2.9790697674418603,0.5217054263565891,0.037044377522084344,0.7937984496124031,0.1449612403100775,0.06124031007751938
27,1,773.7010642517408,0,0,2281,11.704015816073637,3.020604997807979,0.49671196843489696,-0.10553463258690046,0.9175800087680842,0.04208680403331872,0.040333187198597104
27,2,999.7638849407851,0,0,2331,11.653516729973884,3.0193050193050195,0.5002145002145002,-0.09590797376408373,0.915057915057915,0.045903045903045905,0.03903903903903904
27,3,1038.7366625137731,0,1,2405,11.6834956473562,3.0103950103950106,0.5031185031185031,-0.11269170353430656,0.9118503118503118,0.04948024948024948,0.03866943866943867
27,4,1109.9428444263895,0,1,2754,11.698796736985893,3.0137981118373274,0.5072621641249092,-0.08073663248847532,0.9084967320261438,0.049019607843137254,0.042483660130718956
28,1,1015.8374563491035,1,0,892,10.924858540556102,2.9943946188340806,0.6199551569506726,0.3746576255553942,0.6109865470852018,0.23318385650224216,0.15582959641255606
28,2,1228.215099277723,1,0,893,10.997484752651824,3.005599104143337,0.6103023516237402,0.3404318012209104,0.6047032474804032,0.24412094064949608,0.1511758118701008
28,3,1524.649512426991,1,1,852,11.007319570544531,3.0305164319248825,0.6009389671361502,0.2945291211368665,0.6173708920187794,0.24061032863849766,0.142018779342723
28,4,1525.6019910802127,1,1,896,11.255361113061022,2.997767857142857,0.5613839285714286,0.23024400188974875,0.6205357142857143,0.23102678571428573,0.1484375
29,1,1045.157642335099,0,0,841,11.487574298034023,2.9892984542211654,0.5766944114149821,0.20390995690487085,0.5969084423305588,0.29369797859690844,0.10939357907253269
29,2,1165.8809268440352,0,0,823,11.557951476421877,2.9902794653705955,0.5759416767922235,0.17936857056262173,0.5941676792223572,0.29890643985419196,0.10692588092345079
29,3,1409.0086359929953,0,1,799,11.52708433834014,2.9561952440550687,0.5694618272841051,0.18320306854500534,0.5982478097622027,0.29912390488110135,0.10262828535669587
29,4,1476.1521591085454,0,1,767,11.543059736895707,2.9439374185136895,0.5436766623207301,0.10265883260388538,0.5984354628422425,0.29726205997392435,0.10430247718383312
30,1,1054.4878697618942,1,0,503,11.371947494620251,3.00596421471173,0.5427435387673957,0.10083151223461825,0.6003976143141153,0.31610337972166996,0.08349900596421471
30,2,1070.8668407994594,1,0,498,11.441441532730789,3.0080321285140563,0.5461847389558233,0.08773414196461382,0.5983935742971888,0.3132530120481928,0.08835341365461848
30,3,1147.1881770203795,1,1,526,11.622095328049241,3,0.5228136882129277,-0.009597820151753955,0.6064638783269962,0.30988593155893535,0.08365019011406843
30,4,1295.6276055578578,1,1,507,11.74301351565784,3.0453648915187377,0.52465483234714,-0.037625803907933325,0.6173570019723866,0.29980276134122286,0.08284023668639054
31,1,972.989129658495,0,0,756,11.494507407591785,3.037037037037037,0.5634920634920635,0.22537054673202664,0.6851851851851852,0.23015873015873015,0.08465608465608465
31,2,1117.4170773648777,0,0,749,11.477804763020686,3.033377837116155,0.5514018691588785,0.2503286833173848,0.6889185580774366,0.23097463284379172,0.0801068090787717
31,3,1243.3342517279614,0,1,742,11.495767767151774,3.045822102425876,0.5188679245283019,0.17724645609396292,0.6792452830188679,0.24123989218328842,0.07951482479784366
31,4,1345.5239407514216,0,1,719,11.449599094288148,3.036161335187761,0.5146036161335188,0.1370925495495889,0.6801112656467315,0.24339360222531292,0.07649513212795549
32,1,728.4009899447663,0,0,319,11.47402260330879,2.8683385579937304,0.5297805642633229,-0.22941960995578098,0.64576802507837,0.18808777429467086,0.16614420062695925
32,2,772.025612762906,0,0,316,11.6001303456698,2.8860759493670884,0.5158227848101266,-0.21387150700005564,0.6265822784810127,0.2088607594936709,0.16455696202531644
32,3,1062.491537802012,0,1,311,11.510511843239946,2.8938906752411575,0.5176848874598071,-0.19398752284362997,0.6463022508038585,0.2057877813504823,0.14790996784565916
32,4,1101.2586658018267,0,1,287,11.414611023103577,2.902439024390244,0.5226480836236934,-0.20551555777997257,0.6515679442508711,0.21254355400696864,0.13588850174216027
33,1,1051.9864499239036,0,0,1370,11.30553873803853,2.9715328467153284,0.5737226277372263,0.23759397161581416,0.9094890510948905,0.072992700729927,0.017518248175182483
33,2,1124.2279344985018,0,0,1344,11.304262718909444,2.9888392857142856,0.5796130952380952,0.2535192695582338,0.9092261904761905,0.07291666666666667,0.017857142857142856
33,3,1263.6685050095602,0,1,1327,11.419985306056137,2.9721175584024113,0.5591559909570459,0.15005212292278378,0.9042954031650339,0.07761868877166542,0.01808590806330068
33,4,1433.9461181600798,0,1,1334,11.46589226931021,2.944527736131934,0.5599700149925038,0.15229029602892757,0.9092953523238381,0.07721139430284858,0.013493253373313344
34,1,862.0100213148784,1,0,1803,11.410692718398844,2.958957293399889,0.5474209650582362,0.0652006473466011,0.589018302828619,0.3410981697171381,0.06988352745424292
34,2,1078.9018953410798,1,0,1736,11.384025274912727,2.9654377880184333,0.5455069124423964,0.07542935854126792,0.5910138248847926,0.3415898617511521,0.0673963133640553
34,3,1178.0817106728375,1,1,1853,11.5179044230908,2.947652455477604,0.5186184565569347,-0.04510770076019483,0.5833783054506206,0.34592552617377226,0.07069616837560712
34,4,1209.426853564586,1,1,1864,11.5862244825219,2.9313304721030042,0.5048283261802575,-0.110236571029684,0.5853004291845494,0.3417381974248927,0.07296137339055794
35,1,885.4684397411612,0,0,145,11.222908013904311,2.8551724137931034,0.593103448275862,0.3054060913603166,0.8620689655172413,0.027586206896551724,0.1103448275862069
35,2,1046.6197157409192,0,0,164,11.361450332974286,2.8658536585365852,0.5670731707317073,0.22005231601911499,0.8597560975609756,0.04878048780487805,0.09146341463414634
35,3,1495.9176392095299,0,1,169,11.501438208230335,2.93491124260355,0.5798816568047337,0.18593810382592552,0.8579881656804734,0.047337278106508875,0.09467455621301775
35,4,1481.7662493888602,0,1,162,11.56371096646125,2.950617283950617,0.5740740740740741,0.1910952648354759,0.8765432098765432,0.04938271604938271,0.07407407407407407
36,1,823.2457745977506,0,0,1660,11.579537496405965,3.0680722891566266,0.5283132530120482,-0.008415199503782828,0.79216867469879515,0.1578313253012048,0.05
36,2,1005.2336969435136,0,0,1658,11.554364470524067,3.0681544028950545,0.5295536791314838,0.021854239796536844,0.7913148371531966,0.15922798552472858,0.04945717732207479
36,3,1223.8779400418796,0,1,1596,11.498291489994353,3.058270676691729,0.525062656641604,0.03834668092390945,0.7919799498746867,0.16040100250626566,0.047619047619047616
36,4,1200.8097322635458,0,1,1629,11.61103952329605,3.029465930018416,0.5211786372007366,-0.01877292258319206,0.7875997544505832,0.1663597298956415,0.04604051565377532
37,1,1124.020684419772,1,0,1373,10.83756692159567,3.051711580480699,0.6438455935906774,0.5482611034773007,0.37654770575382374,0.3736343772760379,0.2498179169701384
37,2,1506.9837099585059,1,0,1301,10.940441081036187,3.036894696387394,0.6372021521906226,0.5076892523944951,0.377401998462721,0.37509607993850885,0.24750192159877019
37,3,1771.2952393474125,1,1,1303,11.12858850239215,3.0322333077513433,0.6193399846508059,0.4182421348651392,0.3791250959324635,0.3760552570990023,0.24481964696853414
37,4,1782.8111126119345,1,1,1263,11.10976792022493,2.997624703087886,0.5954077593032462,0.31483178896653863,0.3808392715756136,0.37292161520190026,0.24623911322248615
38,1,829.3876662547092,0,0,62,9.971806368049176,3,0.5645161290322581,0.5157133229708613,0.8709677419354839,0.11290322580645161,0.016129032258064516
38,2,1056.9207270085972,0,0,63,9.917835235875954,2.9365079365079363,0.5714285714285714,0.48733444063023357,0.8571428571428571,0.12698412698412698,0.015873015873015872
38,3,1421.366015179685,0,1,109,10.425300339882208,3.165137614678899,0.5412844036697247,0.2499985384439364,0.8165137614678899,0.12844036697247707,0.05504587155963303
38,4,1570.0730138802285,0,1,133,10.261269238215379,3.1278195488721803,0.556390977443609,0.22159900232852076,0.8345864661654135,0.10526315789473684,0.06015037593984962
39,1,742.7938582956757,1,0,953,12.139524001383784,2.9958027282266526,0.4700944386149003,-0.323657602520294,0.9013641133263379,0.07345225603357818,0.025183630640083946
39,2,829.89948534766,1,0,930,12.02843715431373,3.0172043010752687,0.4935483870967742,-0.2883961388285763,0.9086021505376344,0.06774193548387097,0.023655913978494623
39,3,905.5112549764294,1,1,877,12.046326348161363,3.0615735461801594,0.4982896237172178,-0.26456267055286137,0.9179019384264538,0.06043329532497149,0.021664766248574687
39,4,1021.3283421929466,1,1,988,12.003404359563373,3.104251012145749,0.5020242914979757,-0.25780104611118054,0.9210526315789473,0.058704453441295545,0.020242914979757085
40,1,810.5496300989953,0,0,1662,11.441608758042035,2.976534296028881,0.5252707581227437,-0.022662865201336476,0.6311672683513839,0.23044524669073405,0.13838748495788206
40,2,936.9678911321568,0,0,1624,11.472807419256634,2.9630541871921183,0.5258620689655172,-0.06190188205087754,0.6428571428571429,0.21798029556650247,0.13916256157635468
40,3,1058.8094069477133,0,1,1626,11.523067469500461,2.944649446494465,0.5141451414514145,-0.0802414355691289,0.6389913899138991,0.22140221402214022,0.13960639606396064
40,4,1112.7391800819375,0,1,1678,11.552351931204157,2.9469606674612634,0.5023837902264601,-0.09207325537969452,0.6424314660309892,0.2133492252681764,0.14421930870083433
41,1,885.653514705902,0,0,1539,11.218161714748144,2.958414554905783,0.5490578297595842,0.13223349001524676,0.6263807667316439,0.17153996101364521,0.20207927225471084
41,2,1050.122071848805,0,0,1505,11.196593872132347,2.974750830564784,0.5435215946843854,0.05816577757173677,0.626578073089701,0.1700996677740864,0.20332225913621263
41,3,1179.8442987855383,0,1,1435,11.130379578853386,2.978397212543554,0.5435540069686411,0.06030498918638479,0.6299651567944251,0.16933797909407666,0.20069686411149826
41,4,1266.138824812252,0,1,1419,11.241175092119157,2.992248062015504,0.5278365045806906,-0.04253802447722501,0.6335447498238196,0.17124735729386892,0.1952078928823115
42,1,1044.5260534872157,1,0,864,11.04053359931467,3.0706018518518516,0.6226851851851852,0.36480817817885836,0.6770833333333334,0.19791666666666666,0.125
42,2,1373.296331064004,1,0,849,10.934738668324242,3.0624263839811543,0.6183745583038869,0.38237651452726407,0.6772673733804476,0.1967020023557126,0.12603062426383982
42,3,1494.3002763792208,1,1,835,11.047162381248107,3.044311377245509,0.6023952095808384,0.33305262092597654,0.681437125748503,0.19520958083832335,0.12335329341317365
42,4,1524.1077208958225,1,1,850,11.013571441210486,3.070588235294118,0.5952941176470589,0.3237303049036178,0.68,0.19176470588235295,0.12823529411764706
43,1,654.15149773469,0,0,575,11.873938097501199,2.9408695652173913,0.5147826086956522,-0.13007273256864627,0.7286956521739131,0.14956521739130435,0.12173913043478261
43,2,818.032501798941,0,0,594,11.876680264269401,2.8855218855218854,0.5202020202020202,-0.09418268940296912,0.734006734006734,0.1531986531986532,0.1127946127946128
43,3,965.5984033780244,0,1,632,11.898631204716873,2.857594936708861,0.5189873417721519,-0.057543614480718784,0.7231012658227848,0.16930379746835442,0.10759493670886076
43,4,1085.9494530526229,0,1,594,12.03839236245152,2.8653198653198655,0.5370370370370371,-0.05752126691305659,0.7323232323232324,0.15993265993265993,0.10774410774410774
44,1,794.5935543294364,0,0,478,11.452807129911504,3.1464435146443517,0.5669456066945606,0.07760281851314427,0.8305439330543933,0.0899581589958159,0.0794979079497908
44,2,968.631185003413,0,0,491,11.493028847055953,3.1262729124236253,0.5784114052953157,0.1118476258479269,0.8472505091649695,0.07942973523421588,0.07331975560081466
