id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1242.332202444621,0,0,519,11.444389878126529,2.9710982658959537,0.5934489402697495,0.2606113127909869,0.6146435452793835,0.3371868978805395,0.04816955684007707
16,3,1301.176885017439,0,1,551,11.486831017411665,2.9310344827586206,0.5716878402903811,0.20774138421674473,0.617059891107078,0.3248638838475499,0.05807622504537205
16,4,1325.5715702610762,0,1,549,11.535274841292798,2.830601092896175,0.5719489981785064,0.1906261289761724,0.6229508196721312,0.31876138433515483,0.058287795992714025
17,1,1126.2210218043892,0,0,172,10.900056393930178,3.0290697674418605,0.5872093023255814,0.1381983384798383,0.7441860465116279,0.1569767441860465,0.09883720930232558
17,2,1166.2345362961858,0,0,165,11.216457271085602,2.909090909090909,0.5878787878787879,0.179552583426213,0.7333333333333333,0.16363636363636364,0.10303030303030303
17,3,1107.527158665518,0,1,177,11.488070703023054,2.943502824858757,0.5932203389830508,0.15440109140219965,0.7231638418079096,0.1807909604519774,0.096045197740113
17,4,1156.9001297124578,0,1,193,11.367967011083122,3.010362694300518,0.5906735751295337,0.056228530659230586,0.7409326424870466,0.16062176165803108,0.09844559585492228
18,1,1152.162793492574,1,0,1057,11.273746758736774,2.9829706717123936,0.5506149479659413,-0.030472672598090972,0.5941343424787133,0.24503311258278146,0.1608325449385052
18,2,1314.7823278606647,1,0,1039,11.214475676658113,2.985563041385948,0.559191530317613,0.004592011202884309,0.5871029836381135,0.2569778633301251,0.15591915303176132
18,3,1352.800291731265,1,1,1029,11.24250495924602,2.9737609329446064,0.54421768707483,-0.03530488897706164,0.5811467444120505,0.2536443148688047,0.1652089407191448
18,4,1516.6657212548155,1,1,1016,11.278230666441234,2.986220472440945,0.5354330708661418,-0.05324332625322725,0.5846456692913385,0.2549212598425197,0.16043307086614172
19,1,935.7260148246247,1,0,244,11.628382521220985,3.1188524590163933,0.5368852459016393,0.239574517335882,0.5778688524590164,0.30327868852459017,0.11885245901639344
19,2,1085.9865456758907,1,0,240,11.694330823080845,3.0416666666666665,0.5333333333333333,0.1606849454974066,0.5833333333333334,0.30416666666666664,0.1125
19,3,1062.3506510058767,1,1,298,11.63956694228823,3.0369127516778525,0.5268456375838926,0.08825097566035235,0.5838926174496645,0.30201342281879195,0.11409395973154363
19,4,1536.9032853936405,1,1,312,11.686457893939691,2.9743589743589745,0.532051282051282,0.026115250588802073,0.5801282051282052,0.32371794871794873,0.09615384615384616
20,1,746.1921576267134,0,0,777,11.412122004361095,3.0643500643500645,0.5405405405405406,-0.01206099675608657,0.583011583011583,0.2072072072072072,0.2097812097812098
20,2,1029.9677588161176,0,0,755,11.450769346106352,3.0225165562913907,0.5403973509933775,-0.03905152573073282,0.5841059602649007,0.20397350993377483,0.2119205298013245
20,3,1020.2856285990927,0,1,786,11.664125079512255,2.950381679389313,0.5038167938931297,-0.13090405946356817,0.5814249363867684,0.2099236641221374,0.20865139949109415
20,4,1136.716061396957,0,1,821,11.59467055342856,2.92326431181486,0.5042630937880633,-0.11676460331901502,0.5883069427527405,0.20219244823386115,0.2095006090133983
21,1,1073.5449243520895,1,0,295,11.094641370884267,2.776271186440678,0.6101694915254238,0.5174626031863774,0.9254237288135593,0.04406779661016949,0.030508474576271188
21,2,1358.2779410459436,1,0,286,11.026440221467093,2.7482517482517483,0.6083916083916084,0.46550895089740857,0.9300699300699301,0.04195804195804196,0.027972027972027972
21,3,1448.5284117517713,1,1,298,10.997845078544312,2.7416107382550337,0.6174496644295302,0.447157357535513,0.9194630872483222,0.050335570469798654,0.030201342281879196
21,4,2252.636475034079,1,1,290,11.018728794480507,2.696551724137931,0.6103448275862069,0.3583869075425983,0.9103448275862069,0.05517241379310345,0.034482758620689655
22,1,794.9750743170764,0,0,385,12.123786540686833,2.9922077922077923,0.4727272727272727,-0.1706431646199168,0.8935064935064935,0.09610389610389611,0.01038961038961039
22,2,829.440262815755,0,0,376,12.123764945499373,2.9627659574468086,0.48138297872340424,-0.14981054456328022,0.8962765957446809,0.09308510638297872,0.010638297872340425
22,3,914.8045682449795,0,1,363,12.14193603963934,3.0110192837465566,0.4903581267217631,-0.13095201387057254,0.9008264462809917,0.08539944903581267,0.013774104683195593
22,4,930.9995713813073,0,1,499,11.80042789910415,3.0080160320641283,0.5430861723446894,0.022456924834533563,0.8977955911823647,0.0841683366733467,0.018036072144288578
23,1,1013.9288153448462,0,0,1969,11.21543448435811,2.982732351447435,0.5789740985271712,0.24173481347247383,0.6394108684611478,0.19197562214321992,0.1686135093956323
23,2,1217.505592108328,0,0,1962,11.312828201846042,3.0015290519877675,0.5586136595310908,0.16695779104272568,0.6452599388379205,0.191131498470948,0.1636085626911315
23,3,1227.4477692343146,0,1,1951,11.33062823128513,3.0015376729882113,0.5592004100461302,0.16249261225850933,0.6509482316760635,0.1865709892362891,0.16248077908764735
23,4,1402.5103151776973,0,1,2084,11.340499215098747,2.9889635316698655,0.5527831094049904,0.13044342415840118,0.6597888675623801,0.17994241842610365,0.16026871401151632
24,1,891.1986530256901,0,0,1371,11.54640567575211,2.949671772428884,0.5703865791393143,0.11301608423067873,0.7782640408460978,0.1838074398249453,0.03792851932895697
24,2,1021.3461806552632,0,0,1427,11.686022909289402,2.9404344779257183,0.5529081990189209,-0.010855554944455134,0.782761037140855,0.17589348283111422,0.04134548002803083
24,3,1158.2117611573985,0,1,1329,11.689382327497874,2.9390519187358914,0.5492851768246803,-0.01732275491188178,0.7727614747930776,0.18058690744920994,0.046651617757712566
24,4,1261.2131454072098,0,1,1360,11.706749344896123,2.9573529411764707,0.538235294117647,-0.042365828132024726,0.7676470588235295,0.18970588235294117,0.04264705882352941
25,1,852.7692177013897,1,0,2283,11.429041797178105,2.9518177836180466,0.5816907577748577,0.16363008586491765,0.7446342531756461,0.17520805957074026,0.08015768725361366
25,2,1144.2631970550665,1,0,2284,11.436401495892095,2.962784588441331,0.5814360770577933,0.13534286741266707,0.7460595446584939,0.17732049036777583,0.0766199649737303
25,3,1291.605335726731,1,1,2207,11.549839228283998,2.966017217942909,0.5758948799275034,0.08485019420143414,0.7385591300407793,0.18396012686905303,0.07748074309016764
25,4,1297.0429000376482,1,1,2294,11.644901520488231,2.967741935483871,0.5540540540540541,-0.010785702822019556,0.7410636442894507,0.1826503923278117,0.07628596338273758
26,1,633.5330279990615,0,0,189,11.332597689220194,2.941798941798942,0.49206349206349204,0.14569181097160894,0.9206349206349206,0.06878306878306878,0.010582010582010581
26,2,786.5376085500783,0,0,214,11.30593529928893,3.088785046728972,0.514018691588785,0.12156084889458547,0.9252336448598131,0.06074766355140187,0.014018691588785047
26,3,1132.6089525304303,0,1,210,11.24958668122106,3.119047619047619,0.49523809523809526,0.10580475012664663,0.9238095238095239,0.05238095238095238,0.023809523809523808
26,4,1295.150301262695,0,1,201,11.199134476004051,3.0945273631840795,0.5074626865671642,0.1584882122837443,0.9253731343283582,0.05970149253731343,0.014925373134328358
27,1,797.4096417406876,0,0,1142,11.222379709040796,3.0367775831873907,0.5770577933450087,0.24418949093615241,0.7110332749562172,0.2224168126094571,0.06654991243432574
27,2,1099.2644605087762,0,0,1192,11.283202261118829,3.00251677852349,0.5637583892617449,0.17160068098294923,0.714765100671141,0.2197986577181208,0.06543624161073826
27,3,1222.4238148894487,0,1,1268,11.310103753883249,2.9574132492113563,0.5638801261829653,0.14596271897043245,0.7168769716088328,0.22082018927444794,0.062302839116719244
27,4,1425.6475840438104,0,1,1199,11.347902710525096,2.9724770642201834,0.5596330275229358,0.11604161496419822,0.718932443703086,0.22018348623853212,0.060884070058381985
28,1,730.1942572328526,0,0,288,11.08678883221281,3,0.5,0.12342390111376744,0.5138888888888888,0.3923611111111111,0.09375
28,2,1015.1025709981037,0,0,286,11.261916016043225,2.965034965034965,0.479020979020979,0.08998015952887173,0.5314685314685315,0.3916083916083916,0.07692307692307693
28,3,1215.546614799974,0,1,272,11.170793620585659,3.0036764705882355,0.4963235294117647,0.07224476073976893,0.5330882352941176,0.39705882352941174,0.06985294117647059
28,4,1300.0054080909645,0,1,254,11.20996815769856,2.9921259842519685,0.4921259842519685,0.08917014574534324,0.5354330708661418,0.3937007874015748,0.07086614173228346
29,1,767.34569768923825,1,0,89,10.904967254157496,2.707865168539326,0.47191011235955055,0.06529248524108992,0.6741573033707865,0.25842696629213485,0.06741573033707865
29,2,989.9480743149254,1,0,96,11.38819217529752,2.7395833333333335,0.5104166666666666,0.014435346291622868,0.6979166666666666,0.23958333333333334,0.0625
29,3,1126.202178944829,1,1,107,11.374771687800324,2.6448598130841123,0.5327102803738317,0.016254869253347307,0.6915887850467289,0.24299065420560748,0.06542056074766354
29,4,1089.5168578172875,1,1,110,11.263426531016862,2.7363636363636363,0.5545454545454546,0.07034384970543782,0.6909090909090909,0.23636363636363636,0.07272727272727272
30,1,1253.1920606370027,1,0,224,11.16020332050748,3.0267857142857144,0.59375,0.4501234152631752,0.6116071428571429,0.16964285714285715,0.21875
30,2,1641.2303938804755,1,0,224,11.295408087390651,2.9598214285714284,0.5848214285714286,0.367084516351065,0.625,0.16964285714285715,0.20535714285714285
30,3,1896.9163120490496,1,1,197,11.217162545584198,2.9137055837563453,0.5939086294416244,0.40300467652329147,0.6091370558375635,0.17258883248730963,0.2182741116751269
30,4,1973.8389671669534,1,1,190,11.147307256487322,2.9368421052631577,0.5947368421052631,0.3987830191088609,0.6210526315789474,0.1736842105263158,0.20526315789473684
31,1,1034.8369821041506,1,0,615,11.812315291041047,3.130081300813008,0.4926829268292683,-0.10644039049486317,0.6065040650406504,0.26991869918699185,0.12357723577235773
31,2,1068.0035237274517,1,0,581,11.87088409728101,3.0757314974182446,0.48709122203098104,-0.11732028384238384,0.6144578313253012,0.2633390705679862,0.12220309810671257
31,3,1062.7403558358947,1,1,555,11.795085593788233,3.097297297297297,0.4972972972972973,-0.1148151602331925,0.6108108108108108,0.26846846846846845,0.12072072072072072
31,4,1307.801928961083,1,1,526,11.747772438332612,3.112167300380228,0.49619771863117873,-0.11152611011668129,0.6121673003802282,0.2623574144486692,0.12547528517110265
32,1,1080.3264007152122,1,0,797,11.003492900583291,3.0326223337515685,0.5922208281053952,0.18607809011092433,0.6813048933500627,0.2396486825595985,0.07904642409033877
32,2,1313.5006461879552,1,0,764,11.025135628844485,3.0301047120418847,0.5890052356020943,0.17435057983810778,0.6924083769633508,0.23298429319371727,0.07460732984293193
32,3,1611.6505474762232,1,1,765,11.163327325275592,3.041830065359477,0.5751633986928104,0.12845779514912575,0.6901960784313725,0.23137254901960785,0.0784313725490196
32,4,1707.064740613157,1,1,723,11.086862151045901,3.0567081604426,0.5684647302904564,0.07752788026196956,0.6749654218533887,0.24896265560165975,0.07607192254495158
33,1,827.4534727553557,1,0,322,11.35406686171021,3.1801242236024843,0.593167701863354,0.047686778290500866,0.7701863354037267,0.16459627329192547,0.06521739130434782
33,2,1228.560634490268,1,0,297,11.043218103778264,3.2356902356902357,0.5993265993265994,0.08332123162814366,0.7744107744107744,0.15151515151515152,0.07407407407407407
33,3,1189.8834367274694,1,1,364,10.935679626410025,3.1895604395604398,0.5686813186813187,0.030905956295269963,0.782967032967033,0.14835164835164835,0.06868131868131869
33,4,1255.7520884801413,1,1,412,11.054379996436317,3.157766990291262,0.5752427184466019,0.050801040336917305,0.7839805825242718,0.14805825242718446,0.06796116504854369
34,1,891.892467647802,1,0,1311,11.541377469678853,3.01906941266209,0.5087719298245614,-0.09003413449772336,0.5003813882532419,0.3318077803203661,0.16781083142639205
34,2,1072.5623320886755,1,0,1280,11.468337186494377,3.03359375,0.51796875,-0.05282083882084583,0.50390625,0.328125,0.16796875
34,3,1198.9863316304477,1,1,1270,11.503690601177473,3.030708661417323,0.5023622047244094,-0.0785573649100807,0.5078740157480315,0.3220472440944882,0.1700787401574803
34,4,1430.0610616524714,1,1,1219,11.467273407091135,3.0344544708777685,0.51681706316653,-0.08142778403639975,0.5217391304347826,0.3191140278917145,0.15914684167350288
35,1,934.2715893177332,0,0,1252,11.084368077938892,2.8793929712460065,0.6134185303514377,0.36126959960032295,0.6094249201277955,0.2755591054313099,0.11501597444089456
35,2,1175.1919325757922,0,0,1252,11.054605925706488,2.862619808306709,0.6014376996805112,0.3439842844421619,0.6174121405750799,0.2731629392971246,0.10942492012779553
35,3,1197.650997174638,0,1,1382,11.070479100885168,2.8632416787264834,0.5861070911722142,0.28876641535592895,0.6150506512301013,0.2691751085383502,0.11577424023154848
35,4,1354.54785631998,0,1,1290,11.096477592986615,2.855813953488372,0.5891472868217055,0.28426163246370384,0.6170542635658914,0.26666666666666666,0.11627906976744186
36,1,708.5189594593891,1,0,279,11.411458061176114,3.03584229390681,0.5663082437275986,0.1286124013800914,0.7096774193548387,0.13261648745519714,0.15770609318996415
36,2,975.3858595659506,1,0,281,11.552045259854253,2.99288256227758,0.5516014234875445,0.10342095255408072,0.697508896797153,0.1423487544483986,0.1601423487544484
36,3,1058.9858275430443,1,1,297,11.49846527167318,3,0.5622895622895623,0.06164207853220815,0.7171717171717171,0.12121212121212122,0.16161616161616163
36,4,1201.2260028989087,1,1,299,11.348254857839489,2.939799331103679,0.5551839464882943,0.1143828015484396,0.7224080267558528,0.11705685618729098,0.1605351170568562
37,1,856.1115689473489,0,0,644,11.383830035042008,3.0372670807453415,0.5217391304347826,0.08976167188643627,0.6661490683229814,0.21428571428571427,0.11956521739130435
37,2,985.9948497297473,0,0,642,11.296357626199264,3.0233644859813085,0.5233644859813084,0.08785179191948014,0.6791277258566978,0.2087227414330218,0.11214953271028037
37,3,1283.43619448494,0,1,616,11.419471385260895,3.012987012987013,0.5162337662337663,0.04984543619776308,0.6931818181818182,0.19805194805194806,0.10876623376623376
37,4,1265.0621994591622,0,1,629,11.535094570841084,3.0476947535771064,0.5071542130365659,-0.0068209243776288404,0.699523052464229,0.1875993640699523,0.11287758346581876
38,1,840.9170092621364,0,0,755,12.064344544410536,2.980132450331126,0.4410596026490066,-0.4866578411504067,0.44503311258278144,0.37880794701986753,0.176158940397351
38,2,880.5442452373765,0,0,755,11.794481420595655,2.982781456953642,0.4543046357615894,-0.3759111079094977,0.4410596026490066,0.37748344370860926,0.1814569536423841
38,3,916.2667548979748,0,1,746,11.9553163661061,2.993297587131367,0.4544235924932976,-0.43633588213422964,0.4477211796246649,0.3699731903485255,0.18230563002680966
38,4,1195.8554578948542,0,1,708,11.81028255396184,3.0254237288135593,0.461864406779661,-0.37697929409600367,0.4435028248587571,0.3728813559322034,0.18361581920903955
39,1,777.0811691251798,0,0,2283,11.409927121556018,2.967586508979413,0.554095488392466,0.06433258519472022,0.45948313622426634,0.2864651773981603,0.25405168637757336
39,2,958.7165502040544,0,0,2522,11.384892963837137,2.948057097541634,0.5432196669310071,0.03826867450235543,0.45598731165741474,0.2846946867565424,0.25931800158604285
39,3,1110.7691387109116,0,1,2460,11.356656763154028,2.950813008130081,0.5422764227642276,0.05092844963857484,0.45203252032520325,0.2813008130081301,0.26666666666666666
39,4,1260.9023404422846,0,1,2428,11.52007201996914,2.9534596375617794,0.53665568369028,-0.01791945596291851,0.4542833607907743,0.2751235584843493,0.2705930807248764
40,1,829.0311066091897,1,0,1463,11.67719581484263,2.9801777170198225,0.5194805194805194,-0.04751209508104696,0.8489405331510594,0.09090909090909091,0.06015037593984962
40,2,1019.5730690920551,1,0,1454,11.581315663364586,2.9759284731774414,0.5220082530949106,-0.06387306937227355,0.8486932599724897,0.08803301237964237,0.06327372764786796
40,3,1090.3114943069193,1,1,1614,11.623710685239839,2.9752168525402727,0.516728624535316,-0.0751885468025189,0.855638166047088,0.08240396530359356,0.061957868649318466
40,4,1126.7479182208274,1,1,1557,11.671469428984643,2.996146435452794,0.5157353885677585,-0.08124261579694424,0.8548490687219011,0.08477842003853564,0.06037251123956326
41,1,876.531134023244,1,0,1970,10.913940640435893,3.0111675126903554,0.6335025380710659,0.4672828152204282,0.6786802030456853,0.1802030456852792,0.14111675126903553
41,2,1192.1462973445098,1,0,2000,10.861536434063456,3.008,0.623,0.4583410724516698,0.677,0.182,0.141
41,3,1379.9233538296921,1,1,1984,10.888601888589479,3.0297379032258065,0.6073588709677419,0.41692974870828003,0.6779233870967742,0.18044354838709678,0.14163306451612903
41,4,1507.1283935577314,1,1,2031,10.992004867894908,3.0113244707040865,0.603643525356967,0.35430753204012955,0.6750369276218612,0.18513047759724274,0.1398325947808961
42,1,470.9720623026055,0,0,192,13.697086618696648,2.6875,0.3125,-1.517925103985538,0.8645833333333334,0.09895833333333333,0.036458333333333336
42,2,412.752078955096,0,0,199,13.600728129873875,2.708542713567839,0.3015075376884422,-1.3789170670487856,0.8693467336683417,0.09547738693467336,0.035175879396984924
42,3,485.80560001976266,0,1,191,13.388225585336446,2.701570680628272,0.3089005235602094,-1.359829028757783,0.8848167539267016,0.08376963350785341,0.031413612565445025
42,4,680.8793800177896,0,1,190,12.914544863266915,2.7526315789473683,0.33157894736842103,-1.1134662727391305,0.8894736842105263,0.08421052631578947,0.02631578947368421
43,1,770.7909320569562,0,0,256,12.68391781594789,3.078125,0.3984375,-0.5302745462917022,0.4609375,0.40234375,0.13671875
43,2,725.6497481606639,0,0,364,12.646914120345649,3.087912087912088,0.4065934065934066,-0.6417582603359655,0.4697802197802198,0.39285714285714285,0.13736263736263737
43,3,805.5615134145338,0,1,368,12.493777580285093,3.095108695652174,0.42391304347826086,-0.5542410930460702,0.47282608695652173,0.39402173913043476,0.1331521739130435
43,4,1148.983365226988,0,1,352,12.348796428110997,3.0767045454545454,0.42045454545454547,-0.49781932979163473,0.48295454545454547,0.38636363636363635,0.13068181818181818
44,1,608.189740267084,0,0,104,10.466770775572508,2.9423076923076925,0.6346153846153846,0.3881206279467734,0.8269230769230769,0.125,0.04807692307692308
44,2,1864.775392536104,0,0,128,11.07374320777575,2.9609375,0.53125,0.14112289719599605,0.8203125,0.1171875,0.0625
