id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1389.2427572318434,0,1,575,11.62252437065572,3.0782608695652174,0.5373913043478261,0.06568399151643528,0.8069565217391305,0.16695652173913045,0.02608695652173913
5,4,1517.3549416014666,0,1,575,11.449441817602455,3.0643478260869563,0.542608695652174,0.06096303133568463,0.8173913043478261,0.15304347826086956,0.029565217391304348
6,1,749.6785362057519,1,0,840,12.40023217168585,3.0416666666666665,0.45595238095238094,-0.5606937546243214,0.6357142857142857,0.2619047619047619,0.10238095238095238
6,2,843.2361504243264,1,0,843,12.488661455666406,3.0498220640569396,0.465005931198102,-0.5509245564917176,0.627520759193357,0.25741399762752076,0.11506524317912219
6,3,969.0436203003449,1,1,801,12.36417976880561,3.051186017478152,0.4681647940074906,-0.5042321682381041,0.6392009987515606,0.24719101123595505,0.1136079900124844
6,4,1062.4171801601653,1,1,752,12.319895997324519,3.0558510638297873,0.4627659574468085,-0.478842353672185,0.6529255319148937,0.23404255319148937,0.11303191489361702
7,1,1182.711582110838,0,0,411,11.24181766828401,2.9124087591240877,0.5352798053527981,0.04275076921422591,0.7372262773722628,0.170316301703163,0.09245742092457421
7,2,1005.6900123692033,0,0,385,11.235050094570894,2.9584415584415584,0.5506493506493506,0.05370378866814075,0.7350649350649351,0.17402597402597403,0.09090909090909091
7,3,1357.2738853537978,0,1,391,11.362714312530255,2.9411764705882355,0.5473145780051151,-0.01889524999634666,0.7263427109974424,0.17902813299232737,0.09462915601023018
7,4,1190.9060149225734,0,1,366,11.302261843239535,2.9644808743169397,0.5546448087431693,-0.00449665023795519,0.7103825136612022,0.19672131147540983,0.09289617486338798
8,1,847.7449196560405,0,0,219,11.703726610247115,2.91324200913242,0.5570776255707762,-0.06486744371636581,0.593607305936073,0.2694063926940639,0.136986301369863
8,2,1255.2610750530387,0,0,250,11.968027638282333,2.86,0.572,-0.11386986069144821,0.596,0.28,0.124
8,3,912.2702910765095,0,1,362,11.921394010741224,2.8922651933701657,0.5552486187845304,-0.08567451287160585,0.6132596685082873,0.26795580110497236,0.11878453038674033
8,4,992.0293087338911,0,1,466,11.816881004126135,2.9935622317596566,0.5579399141630901,-0.03884103859136366,0.6244635193133047,0.26394849785407726,0.11158798283261803
9,1,759.2754827684017,0,0,549,11.469289684672795,2.963570127504554,0.5683060109289617,0.1357634493640981,0.7540983606557377,0.18761384335154827,0.058287795992714025
9,2,975.9725456953508,0,0,550,11.477925031405476,2.9054545454545453,0.5563636363636364,0.15347239196848508,0.74,0.2,0.06
9,3,1241.749434202019,0,1,546,11.631607008496857,2.871794871794872,0.5604395604395604,0.11042042120483193,0.7490842490842491,0.19230769230769232,0.05860805860805861
9,4,1437.2105670489032,0,1,576,11.846940626883093,2.8350694444444446,0.5381944444444444,-0.021593940214050072,0.7430555555555556,0.19791666666666666,0.059027777777777776
10,1,802.1015786407454,0,0,864,11.274580836108616,3.0127314814814814,0.5578703703703703,0.17608033047155766,0.7013888888888888,0.22916666666666666,0.06944444444444445
10,2,1242.6186294238566,0,0,841,11.345433854000234,3.022592152199762,0.5612366230677764,0.18420366878664093,0.7051129607609988,0.23067776456599287,0.06420927467300833
10,3,1292.1004421838113,0,1,843,11.444136980655705,3.0201660735468563,0.5432977461447213,0.07173723690121986,0.7093712930011863,0.2265717674970344,0.06405693950177936
10,4,1414.4660392301398,0,1,819,11.366196946245521,2.9926739926739927,0.5470085470085471,0.09500812903965233,0.7032967032967034,0.22344322344322345,0.07326007326007326
11,1,814.1600228798912,0,0,777,11.459488753592817,2.987129987129987,0.5585585585585585,0.09129950424663615,0.5881595881595881,0.3178893178893179,0.09395109395109395
11,2,1011.1964481121191,0,0,731,11.411460325929093,3.028727770177839,0.5581395348837209,0.08621231079943585,0.5772913816689467,0.32558139534883723,0.09712722298221614
11,3,1103.0560979768802,0,1,700,11.58839644421901,3.052857142857143,0.5542857142857143,0.07679510851327345,0.58,0.32571428571428573,0.09428571428571429
11,4,1276.5595534303254,0,1,713,11.416756768448614,3.0897615708274895,0.5455820476858345,0.08857303394117155,0.5834502103786816,0.32538569424964936,0.091164095371669
12,1,886.9112687480884,0,0,153,11.38881971350182,3.0130718954248366,0.5490196078431373,-0.02030948098731227,0.6928104575163399,0.11764705882352941,0.1895424836601307
12,2,868.3941894749826,0,0,164,11.658595376913341,2.9939024390243905,0.5365853658536586,-0.051744135711224305,0.6890243902439024,0.12195121951219512,0.18902439024390244
12,3,1006.5648927103808,0,1,179,11.45612982116032,2.9720670391061454,0.5418994413407822,-0.10042347596806248,0.664804469273743,0.13966480446927373,0.19553072625698323
12,4,1070.5821205002603,0,1,198,11.714482085902876,2.984848484848485,0.5252525252525253,-0.16313395442946668,0.6666666666666666,0.15151515151515152,0.18181818181818182
13,1,728.793460464738,0,0,774,11.815661928770288,2.897932816537468,0.4702842377260982,-0.36514713425693685,0.8255813953488372,0.1020671834625323,0.07235142118863049
13,2,765.1123907794512,0,0,786,11.642723660313818,2.8842239185750635,0.4669211195928753,-0.3211566511214437,0.8282442748091603,0.1005089058524173,0.07124681933842239
13,3,860.3919265199628,0,1,838,11.565784535780503,2.9009546539379474,0.4904534606205251,-0.2552986731707501,0.8281622911694511,0.09904534606205251,0.07279236276849642
13,4,1058.2014913943501,0,1,833,11.604453845245704,2.8979591836734695,0.49339735894357745,-0.23941925331746575,0.8367346938775511,0.09843937575030012,0.06482593037214886
14,1,840.1284826601425,0,0,181,11.546698936053616,2.9668508287292816,0.430939226519337,-0.18265851069163097,0.8011049723756906,0.16022099447513813,0.03867403314917127
14,2,1234.9092765840717,0,0,178,11.630529605552015,2.966292134831461,0.449438202247191,-0.11630990752644293,0.8146067415730337,0.14606741573033707,0.03932584269662921
14,3,982.7395863471302,0,1,193,11.656595302503634,3,0.44041450777202074,-0.17331808293299064,0.8031088082901554,0.15544041450777202,0.04145077720207254
14,4,1208.9611088434178,0,1,180,11.503714843725463,3.0166666666666666,0.4388888888888889,-0.15810700608885256,0.8055555555555556,0.15555555555555556,0.03888888888888889
15,1,897.1546986424497,1,0,201,11.034366431133225,3.0597014925373136,0.5621890547263682,0.09744203940565084,0.835820895522388,0.14925373134328357,0.014925373134328358
15,2,1763.8802486155298,1,0,197,10.97400623029491,2.9086294416243654,0.5786802030456852,0.08170649901313524,0.8477157360406091,0.13705583756345177,0.015228426395939087
15,3,1367.1303388702677,1,1,195,10.986344207659782,2.948717948717949,0.5794871794871795,0.1125748276365237,0.8461538461538461,0.13333333333333333,0.020512820512820513
15,4,1343.345917389357,1,1,196,11.215758135780904,2.9081632653061225,0.5918367346938775,0.08898289346970117,0.8469387755102041,0.1326530612244898,0.02040816326530612
16,1,1041.93176645312,0,0,630,11.465485738584624,3.0015873015873016,0.5396825396825397,-0.04966854902703346,0.7968253968253968,0.12698412698412698,0.0761904761904762
16,2,912.7311653895332,0,0,636,11.418158982148311,3.00314465408805,0.550314465408805,-0.0015602469155766676,0.8018867924528302,0.12578616352201258,0.07232704402515723
16,3,1035.3047206257825,0,1,647,11.344186073937083,3.006182380216383,0.5517774343122102,0.021340287380736244,0.794435857805255,0.13292117465224113,0.07264296754250386
16,4,1077.1809206130708,0,1,695,11.513544568063335,2.985611510791367,0.5496402877697841,0.012809237492027874,0.7899280575539568,0.13525179856115108,0.07482014388489208
17,1,738.1139906648815,0,0,632,11.052141355223538,2.939873417721519,0.5174050632911392,-0.03687164753245924,0.7278481012658228,0.1930379746835443,0.07911392405063292
17,2,1029.253230427744,0,0,622,11.107963228977438,2.9308681672025725,0.5289389067524116,-0.0434893511586442,0.7282958199356914,0.18488745980707397,0.08681672025723473
17,3,1005.3987079075432,0,1,618,11.167179591986029,2.941747572815534,0.5323624595469255,-0.08880344644155096,0.7249190938511327,0.18284789644012944,0.09223300970873786
17,4,1228.8011365654374,0,1,595,11.147503621553474,2.9647058823529413,0.5210084033613446,-0.07828413563150415,0.7226890756302521,0.1865546218487395,0.0907563025210084
18,1,995.3842673255172,1,0,88,11.744239035195827,2.534090909090909,0.4659090909090909,-0.5917955492927444,0.8863636363636364,0.056818181818181816,0.056818181818181816
18,2,1012.2843202339996,1,0,155,11.8056053020124,2.825806451612903,0.432258064516129,-0.5744680563908151,0.9096774193548387,0.05161290322580645,0.03870967741935484
18,3,963.6614858972093,1,1,155,11.622477832910956,2.8193548387096774,0.45806451612903226,-0.5003286763479513,0.8838709677419355,0.05806451612903226,0.05806451612903226
18,4,1265.2408657393016,1,1,160,11.576014385976302,2.875,0.45625,-0.45940972225441196,0.8875,0.05,0.0625
19,1,805.4848533475871,1,0,893,12.240998335687346,3.0100783874580066,0.44568868980963045,-0.422289184840276,0.7357222844344905,0.1433370660694289,0.12094064949608063
19,2,859.887297700908,1,0,872,12.106851164142883,3.043577981651376,0.4506880733944954,-0.4059955137108796,0.7327981651376146,0.15022935779816513,0.11697247706422019
19,3,1090.1329709042527,1,1,850,12.234494898445563,3.008235294117647,0.4376470588235294,-0.44142581456586494,0.71882352941176475,0.16117647058823528,0.12
19,4,1088.3371967918542,1,1,1076,12.11718424958983,2.9990706319702602,0.45817843866171004,-0.34021708630924175,0.716542750929368,0.15892193308550187,0.12453531598513011
20,1,859.19385590513,0,0,379,11.560012868282772,2.8390501319261214,0.5461741424802111,0.1040105482837502,0.6992084432717678,0.17941952506596306,0.12137203166226913
20,2,1157.100979170318,0,0,382,11.618995318495836,2.8821989528795813,0.5340314136125655,0.08860824912013623,0.7041884816753927,0.17539267015706805,0.12041884816753927
20,3,1159.0266863947625,0,1,387,11.718383666075589,2.855297157622739,0.5271317829457365,0.05092052026040477,0.7312661498708011,0.16795865633074936,0.10077519379844961
20,4,1224.692057874046,0,1,384,11.686972700001387,2.8984375,0.5416666666666666,0.0347235904143926,0.7083333333333334,0.18489583333333334,0.10677083333333333
21,1,820.8839031704786,0,0,1056,11.688671832662365,2.8958333333333335,0.5236742424242424,-0.16798952953119625,0.8125,0.11458333333333333,0.07291666666666667
21,2,907.6788211972051,0,0,1061,11.6883036491774,2.9000942507068803,0.525918944392083,-0.1639820446773177,0.8105560791705938,0.11498586239396795,0.07445805843543826
21,3,896.6976827355377,0,1,1074,11.69257001095883,2.9767225325884543,0.5232774674115456,-0.14895178173667264,0.8035381750465549,0.1154562383612663,0.08100558659217877
21,4,1120.802387230992,0,1,1062,11.684841676881224,3.0028248587570623,0.5282485875706214,-0.12879734118764474,0.8069679849340866,0.11299435028248588,0.0800376647834275
22,1,1021.0610336139289,1,0,1308,11.19981858553906,3.0275229357798166,0.6108562691131498,0.22214243490530802,0.808868501529052,0.11926605504587157,0.07186544342507645
22,2,1152.434086132093,1,0,1277,11.186495973356141,3.0415035238841033,0.610806577916993,0.23516017725024912,0.8050117462803446,0.11746280344557557,0.07752545027407988
22,3,1310.5408337495471,1,1,1198,11.112284300610835,3.0717863105175294,0.6101836393989983,0.25186203128567314,0.8013355592654424,0.11853088480801335,0.08013355592654424
22,4,1456.681974893802,1,1,1251,11.202389059332837,3.075139888089528,0.601119104716227,0.20976435017536998,0.7985611510791367,0.11510791366906475,0.08633093525179857
23,1,933.0037751044242,0,0,1971,11.708202672037602,2.9817351598173514,0.5124302384576357,-0.19722079591719263,0.6103500761035008,0.23947234906139014,0.15017757483510907
23,2,836.88936181818,0,0,2092,11.707542203880768,2.973231357552581,0.5191204588910134,-0.16539271706817477,0.6065965583173997,0.24426386233269598,0.1491395793499044
23,3,997.0264583300768,0,1,1978,11.707692820627129,2.974721941354904,0.5247724974721941,-0.1674747166972973,0.6066734074823054,0.24469160768452983,0.1486349848331648
23,4,1033.3831650019288,0,1,2196,11.733196665748874,3.0009107468123863,0.5195810564663024,-0.15827182406723334,0.6147540983606558,0.24225865209471767,0.1429872495446266
24,1,820.9777665718063,0,0,384,12.54668604458528,3.078125,0.4557291666666667,-0.5534293654374607,0.7890625,0.16666666666666666,0.044270833333333336
24,2,868.2180948745399,0,0,383,12.443607805277333,3.0966057441253265,0.47780678851174935,-0.4547363337595558,0.793733681462141,0.1618798955613577,0.044386422976501305
24,3,924.3822977736486,0,1,361,12.138216429626237,3.182825484764543,0.48476454293628807,-0.37469746173957885,0.7811634349030471,0.16620498614958448,0.05263157894736842
24,4,893.3345333311563,0,1,368,12.365969207062198,3.176630434782609,0.46467391304347827,-0.4165030789449854,0.7771739130434783,0.16576086956521738,0.057065217391304345
25,1,898.1966445479237,1,0,536,11.457902021563491,2.837686567164179,0.5261194029850746,-0.03310855929089523,0.6529850746268657,0.28171641791044777,0.06529850746268656
25,2,1117.4588538420771,1,0,574,11.397334838868623,2.8554006968641117,0.5104529616724739,-0.04551737565865176,0.6498257839721254,0.2874564459930314,0.0627177700348432
25,3,1176.6290201925076,1,1,547,11.329185909064416,2.8921389396709323,0.5173674588665448,-0.050712274263593454,0.6489945155393053,0.2870201096892139,0.06398537477148081
25,4,1428.05343415227,1,1,520,11.329385263578645,2.9038461538461537,0.5,-0.0646251013701244,0.65,0.2826923076923077,0.0673076923076923
26,1,1132.7233649981115,0,0,278,10.537214223906641,3.0719424460431655,0.6402877697841727,0.5957544195233888,0.8597122302158273,0.10071942446043165,0.039568345323741004
26,2,1185.2956519695585,0,0,259,10.677162462440235,3.0926640926640925,0.6293436293436293,0.5249756962261038,0.8648648648648649,0.09266409266409266,0.04247104247104247
26,3,1248.83873879433,0,1,264,10.573155765689824,3.018939393939394,0.6363636363636364,0.49231155989106207,0.8712121212121212,0.07954545454545454,0.04924242424242424
26,4,1599.8933349561482,0,1,256,10.38635829839761,2.98046875,0.6015625,0.4037330170425986,0.87890625,0.0859375,0.03515625
27,1,893.4232993940221,1,0,243,10.871125620707366,2.983539094650206,0.5267489711934157,-0.12273218443267904,0.6172839506172839,0.2551440329218107,0.12757201646090535
27,2,957.7485379336356,1,0,232,10.899341859205164,3.0474137931034484,0.5474137931034483,-0.08625631342731611,0.6293103448275862,0.23706896551724138,0.1336206896551724
27,3,1121.4179045215233,1,1,234,10.914044009870015,3.034188034188034,0.5341880341880342,-0.08038265097628024,0.6196581196581197,0.23504273504273504,0.1452991452991453
27,4,1176.529183173927,1,1,252,10.803177886839205,3.0634920634920637,0.5555555555555556,-0.023456604108116924,0.6150793650793651,0.25,0.1349206349206349
28,1,803.4274173580002,0,0,259,11.313213882722058,3.0077220077220077,0.5405405405405406,-0.002213380328957981,0.6563706563706564,0.30115830115830117,0.04247104247104247
28,2,927.4106228090417,0,0,312,11.311064476490595,2.983974358974359,0.5416666666666666,-0.07274555638188569,0.6762820512820513,0.28205128205128205,0.041666666666666664
28,3,1186.398298416936,0,1,309,11.251953677072597,2.8737864077669903,0.5501618122977346,-0.04019334404104927,0.6893203883495146,0.26537216828478966,0.045307443365695796
28,4,1390.151974959817,0,1,298,11.405791749803399,2.912751677852349,0.5067114093959731,-0.10500353838330463,0.6778523489932886,0.2751677852348993,0.04697986577181208
29,1,780.4318205810322,1,0,1200,11.477596660494996,2.9608333333333334,0.5116666666666667,-0.09464178328859917,0.5816666666666667,0.32166666666666666,0.09666666666666666
29,2,1021.430941996805,1,0,1179,11.431610483878506,2.970313825275657,0.51653944020356235,-0.09133685255703128,0.58269720101781175,0.32061068702290074,0.09669211195928754
29,3,1070.355965278848,1,1,1175,11.60993141251441,2.953191489361702,0.5174468085106383,-0.13497020896030684,0.5906382978723405,0.31574468085106383,0.09361702127659574
29,4,1225.235210874626,1,1,1177,11.689577551200898,2.943075615972812,0.5029736618521665,-0.17023660106535562,0.5913338997451147,0.31520815632965166,0.09345794392523364
30,1,839.6015262685956,0,0,1251,11.419210041473871,2.9968025579536373,0.5387689848121503,0.03270004027863055,0.7058353317346123,0.15987210231814547,0.1342925659472422
30,2,1052.8519425392888,0,0,1263,11.32448132177168,2.9897070467141726,0.5376088677751386,0.026707973521659344,0.7086302454473475,0.15756136183689629,0.13380839271575615
30,3,1243.3947825267492,0,1,1256,11.318877218705408,3.003980891719745,0.5254777070063694,0.03096388532086999,0.7109872611464968,0.1520700636942675,0.13694267515923567
30,4,1365.0564354775972,0,1,1174,11.318415760311474,3.024701873935264,0.5229982964224872,0.02090202485468606,0.7103918228279387,0.14906303236797275,0.14054514480408858
31,1,878.3250959379221,0,0,187,11.174201889416297,3.192513368983957,0.5347593582887701,-0.0641272659883873,0.5187165775401069,0.24598930481283424,0.23529411764705882
31,2,950.9538099027197,0,0,206,11.289278627609615,3.179611650485437,0.529126213592233,-0.09919898038864619,0.5145631067961165,0.23300970873786409,0.2524271844660194
31,3,1080.2970720593764,0,1,205,11.40223711577958,3.0634146341463415,0.4975609756097561,-0.15315362284590595,0.5414634146341464,0.22439024390243903,0.23414634146341465
31,4,1089.9889473567657,0,1,216,11.447760361180832,3.0185185185185186,0.47685185185185186,-0.10993208449130047,0.5,0.2638888888888889,0.2361111111111111
32,1,1278.1473443122861,1,0,248,10.993421717895586,2.9879032258064515,0.5766129032258065,0.3430067716396254,0.5887096774193549,0.23790322580645162,0.17338709677419356
32,2,1063.916936427723,1,0,267,11.491970157855214,3.093632958801498,0.5655430711610487,0.18022356200416587,0.6217228464419475,0.2209737827715356,0.15730337078651685
32,3,1316.277337951391,1,1,273,11.478321100903829,3.128205128205128,0.5531135531135531,0.1341188919534414,0.5897435897435898,0.25274725274725274,0.1575091575091575
32,4,1345.1928416965893,1,1,261,11.629606894429593,3.157088122605364,0.5670498084291188,0.16535111817273251,0.6015325670498084,0.23754789272030652,0.16091954022988506
33,1,738.109149870993,1,0,445,11.371042933448885,2.955056179775281,0.5303370786516854,4.056660808047e-4,0.6831460674157304,0.2157303370786517,0.10112359550561797
33,2,986.2379520515141,1,0,439,11.25648534923629,2.958997722095672,0.5193621867881549,-0.029444610746847157,0.6719817767653758,0.20956719817767655,0.11845102505694761
33,3,1024.5461542723276,1,1,423,11.187154866759206,2.955082742316785,0.5200945626477541,-0.04644457911861527,0.6761229314420804,0.20094562647754138,0.12293144208037825
33,4,1264.1502450510973,1,1,398,11.238881914038167,2.957286432160804,0.5226130653266332,-0.07744848321658664,0.6708542713567839,0.20854271356783918,0.12060301507537688
34,1,615.5477326204515,1,0,797,12.419794394642048,3.0464240903387703,0.411543287327478,-0.7751034183542923,0.4077791718946048,0.42534504391468003,0.1668757841907152
34,2,652.2121236125403,1,0,792,12.312106376037177,3.042929292929293,0.41792929292929293,-0.6955334832308723,0.40404040404040403,0.4292929292929293,0.16666666666666666
34,3,691.6683440667356,1,1,764,12.288370237026355,3.0157068062827226,0.4201570680628272,-0.6686712514269337,0.40706806282722513,0.42408376963350786,0.168848167539267
34,4,890.2902374310007,1,1,717,12.304260922323765,3.01534170153417,0.4211994421199442,-0.6151596732082879,0.40446304044630405,0.42677824267782427,0.16875871687587168
35,1,755.3962647834726,1,0,206,12.044781453692124,2.8349514563106797,0.42718446601941745,-0.5902781474105819,0.7184466019417476,0.22330097087378642,0.05825242718446602
35,2,979.5340006523373,1,0,194,11.89928728519396,2.8402061855670104,0.4175257731958763,-0.6056608810326013,0.7268041237113402,0.211340206185567,0.061855670103092786
35,3,768.1843886075021,1,1,184,11.78067706019363,2.842391304347826,0.40217391304347827,-0.6053414861750118,0.7010869565217391,0.22826086956521738,0.07065217391304347
35,4,969.6121387096908,1,1,181,11.554735427972751,2.8066298342541436,0.4143646408839779,-0.45211405102664914,0.7016574585635359,0.23756906077348067,0.06077348066298342
36,1,737.3040207240298,0,0,494,10.678967491187924,2.98582995951417,0.6133603238866396,0.39856137857704904,0.7854251012145749,0.17813765182186234,0.03643724696356275
36,2,1111.9961121501622,0,0,492,10.694402951386023,2.9715447154471546,0.6016260162601627,0.36481822983112955,0.7947154471544715,0.16869918699186992,0.036585365853658534
36,3,1187.0751221011658,0,1,498,11.017761700967853,2.9377510040160644,0.5963855421686747,0.3073399577378895,0.8012048192771084,0.16265060240963855,0.03614457831325301
36,4,1417.8899204644988,0,1,510,11.187113341527233,2.903921568627451,0.5686274509803921,0.1870373529208423,0.8058823529411765,0.1588235294117647,0.03529411764705882
37,1,1024.742049503929,0,0,265,10.855275950268997,2.9886792452830186,0.6415094339622641,0.3723593463524061,0.6528301886792452,0.29056603773584905,0.05660377358490566
37,2,1275.4092432308603,0,0,263,10.897432948370685,3,0.6311787072243346,0.32348611326519167,0.6501901140684411,0.2889733840304182,0.060836501901140684
37,3,1672.630457532218,0,1,250,10.83092075244976,3.028,0.652,0.30525698415559555,0.676,0.272,0.052
37,4,1696.786670936414,0,1,222,10.578270086154625,2.9414414414414414,0.6441441441441441,0.3523320456864795,0.6531531531531531,0.2882882882882883,0.05855855855855856
38,1,864.9173663453785,0,0,629,11.575324170110367,2.9697933227344993,0.5548489666136724,0.1309145516058524,0.6899841017488076,0.1987281399046105,0.11128775834658187
38,2,1112.1390182040843,0,0,649,11.490343353192456,2.9691833590138677,0.5670261941448382,0.12532303039766865,0.6918335901386748,0.2033898305084746,0.10477657935285054
38,3,1212.4075514100425,0,1,636,11.467939029215025,2.970125786163522,0.5487421383647799,0.05108043853802413,0.6886792452830188,0.20440251572327045,0.1069182389937107
38,4,1546.2920180807748,0,1,660,11.611882170749444,2.9727272727272727,0.5136363636363637,-0.0163927624139033,0.6878787878787879,0.20909090909090908,0.10303030303030303
39,1,881.6262607470899,1,0,1098,11.033291238192222,2.954462659380692,0.5673952641165756,0.19270806089466141,0.7131147540983607,0.2167577413479053,0.07012750455373407
39,2,1211.506458092549,1,0,1125,11.16264927085727,2.976,0.5582222222222222,0.1543681027637218,0.7084444444444444,0.22133333333333333,0.07022222222222223
39,3,1234.6785681244692,1,1,1072,11.173821867679544,2.9897388059701493,0.5550373134328358,0.11350764109869563,0.7052238805970149,0.22388059701492538,0.0708955223880597
39,4,1393.196146020286,1,1,1069,11.195984361741129,2.9822263797942004,0.5519176800748363,0.10270179547068056,0.6894293732460243,0.23386342376052385,0.07670720299345182
40,1,625.1473568659688,1,0,308,11.756807125810573,2.938311688311688,0.461038961038961,-0.39760518774525433,0.7305194805194806,0.2012987012987013,0.06818181818181818
40,2,750.3930590656606,1,0,321,11.924725223917724,3.040498442367601,0.46417445482866043,-0.4655495289017392,0.7414330218068536,0.18691588785046728,0.07165109034267912
40,3,792.5240543501943,1,1,321,11.834457638607581,3.0716510903426792,0.4766355140186916,-0.39254132589880125,0.7289719626168224,0.19626168224299065,0.07476635514018691
40,4,866.6376849833408,1,1,318,11.627030748759472,3.1823899371069184,0.48742138364779874,-0.3647809765454222,0.7358490566037735,0.18867924528301888,0.07547169811320754
41,1,716.7045491662623,0,0,239,11.864981746962224,2.9581589958158996,0.3807531380753138,-0.5213934150390085,0.37656903765690375,0.4560669456066946,0.16736401673640167
41,2,769.4858436952484,0,0,235,11.881479010419126,2.970212765957447,0.40425531914893614,-0.4665691127767494,0.3574468085106383,0.4765957446808511,0.16595744680851063
41,3,668.819415980973,0,1,242,11.792703318254414,2.979338842975207,0.4214876033057851,-0.38465204163735545,0.3677685950413223,0.47520661157024796,0.15702479338842976
41,4,987.37223323317,0,1,252,12.114674311844224,2.9682539682539684,0.40476190476190477,-0.4051456102561755,0.373015873015873,0.46825396825396826,0.15873015873015872
42,1,822.272999197958,1,0,368,11.953818329022612,3.005434782608696,0.5135869565217391,-0.05702163184824233,0.7228260869565217,0.15217391304347827,0.125
42,2,972.6395269266959,1,0,379,12.106286736255505,3.050131926121372,0.5092348284960422,-0.07290089490123997,0.7203166226912929,0.15303430079155672,0.1266490765171504
42,3,1136.8529557720917,1,1,383,11.992723153973232,3.0913838120104438,0.5195822454308094,-0.05381423451047167,0.7180156657963447,0.15404699738903394,0.1279373368146214
42,4,1282.1136007806967,1,1,384,11.898564735519038,3.0911458333333335,0.4973958333333333,-0.0977050799336609,0.71875,0.15885416666666666,0.12239583333333333
43,1,729.2643715942913,1,0,312,11.865413049134757,2.96474358974359,0.4551282051282051,-0.308238751722963,0.7211538461538461,0.23717948717948717,0.041666666666666664
43,2,689.9016684912149,1,0,339,12.054664776925131,3.023598820058997,0.4808259587020649,-0.25544296156906243,0.7315634218289085,0.2182890855457227,0.05014749262536873
43,3,756.2477589957186,1,1,347,12.184082771909408,2.9798270893371757,0.4899135446685879,-0.22657201432442137,0.729106628242075,0.21902017291066284,0.05187319884726225
43,4,1047.624248683454,1,1,334,11.91863510593515,2.940119760479042,0.5029940119760479,-0.1947104143654201,0.7125748502994012,0.23053892215568864,0.05688622754491018
44,1,862.0158626709267,1,0,600,11.386661304079775,2.9383333333333335,0.49333333333333335,-0.1731375816272888,0.6366666666666667,0.31,0.05333333333333334
44,2,891.6986892129999,1,0,590,11.345809180819387,2.9983050847457626,0.511864406779661,-0.1549715535645373,0.6271186440677966,0.32372881355932204,0.04915254237288136
