id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,971.8389315871991,1,0,361,10.910763195526526,2.8947368421052633,0.6371191135734072,0.46845765444542886,0.44598337950138506,0.3739612188365651,0.18005540166204986
9,2,1358.6275829453111,1,0,353,11.061381179571669,2.895184135977337,0.6288951841359773,0.38925742878077496,0.4447592067988669,0.37393767705382436,0.1813031161473088
9,3,1214.9876022756962,1,1,399,11.2362762208331,2.917293233082707,0.5889724310776943,0.2151221029405329,0.43358395989974935,0.39598997493734334,0.17042606516290726
9,4,1229.2146383693062,1,1,379,11.240173976473438,2.9525065963060686,0.6094986807387863,0.23587405845648013,0.41688654353562005,0.41160949868073876,0.17150395778364116
10,1,840.820577614985,0,0,463,10.842194584145048,3.159827213822894,0.5485961123110151,0.25416652940156015,0.7321814254859611,0.2159827213822894,0.05183585313174946
10,2,1008.0871693249632,0,0,443,10.796607213981583,3.106094808126411,0.5395033860045146,0.2564466336095791,0.7223476297968398,0.22799097065462753,0.04966139954853273
10,3,1397.5368875386266,0,1,454,10.807799754709217,3.0462555066079293,0.5308370044052864,0.20116906239190144,0.711453744493392,0.24008810572687225,0.048458149779735685
10,4,1302.269529970684,0,1,479,10.934820550586773,3.037578288100209,0.5156576200417536,0.09955737101672615,0.7077244258872651,0.24008350730688935,0.05219206680584551
11,1,1017.591002539773,0,0,165,10.684939152334838,3.0303030303030303,0.6303030303030303,0.47452191952136,0.5818181818181818,0.18181818181818182,0.23636363636363636
11,2,1213.2251448255124,0,0,202,10.997487183006818,3.0495049504950495,0.5841584158415841,0.28780270641594585,0.5891089108910891,0.17326732673267325,0.2376237623762376
11,3,1514.7205061462084,0,1,203,10.993363589666881,3.1330049261083746,0.5763546798029556,0.29053015890194855,0.5812807881773399,0.16748768472906403,0.2512315270935961
11,4,1921.5984047207896,0,1,186,10.84421449380247,3.1236559139784945,0.553763440860215,0.24597060266716225,0.5860215053763441,0.16129032258064516,0.25268817204301075
12,1,829.5238143634906,0,0,677,11.602123411193588,2.9615952732644018,0.48301329394387,-0.22563802606832348,0.8330871491875923,0.14771048744460857,0.019202363367799114
12,2,910.6974927802297,0,0,685,11.560224902904862,2.959124087591241,0.49635036496350365,-0.18655338337366692,0.8233576642335766,0.15328467153284672,0.02335766423357664
12,3,991.3427804781726,0,1,663,11.385874641141037,2.9879336349924586,0.5128205128205128,-0.15386716081757165,0.8235294117647058,0.15233785822021115,0.024132730015082957
12,4,1174.0159030532523,0,1,649,11.37530507656483,2.989214175654854,0.514637904468413,-0.09450260778166207,0.8197226502311248,0.15562403697996918,0.02465331278890601
13,1,911.2965062705265,1,0,1142,11.2707674043608,3.0341506129597198,0.5437828371278459,0.19573301561687612,0.7390542907180385,0.21015761821366025,0.050788091068301226
13,2,1069.8597603456053,1,0,1167,11.222143670718895,2.9957155098543273,0.5475578406169666,0.16522730313000497,0.7412167952013711,0.20651242502142245,0.05227077977720651
13,3,1250.1045624265744,1,1,1158,11.25207975355625,2.9870466321243523,0.542314335060449,0.14337025012250187,0.7366148531951641,0.21157167530224524,0.05181347150259067
13,4,1317.6051963738098,1,1,1181,11.377774344519839,2.9703640982218458,0.5266723116003387,0.08919187555867954,0.7408975444538527,0.20660457239627433,0.05249788314987299
14,1,889.1965102870481,0,0,124,11.501723839908932,2.7903225806451615,0.6048387096774194,-0.0017942340424543129,0.5161290322580645,0.31451612903225806,0.1693548387096774
14,2,1075.0003941597563,0,0,125,11.421105300847776,2.8,0.592,-0.011577322799549815,0.536,0.304,0.16
14,3,1383.9770115074364,0,1,131,11.572685714517219,2.7557251908396947,0.549618320610687,-0.02530872191552448,0.5572519083969466,0.3053435114503817,0.13740458015267176
14,4,1486.5568137278394,0,1,123,11.498048454409354,2.886178861788618,0.5447154471544715,0.010338974810819357,0.5365853658536586,0.3170731707317073,0.14634146341463414
15,1,875.8038446801095,0,0,576,11.671069184788424,3.0555555555555554,0.6076388888888888,0.2948363405440406,0.5729166666666666,0.2899305555555556,0.1371527777777778
15,2,1158.0953604606577,0,0,576,11.796928732134942,3.0347222222222223,0.5972222222222222,0.27159832517769644,0.5920138888888888,0.2673611111111111,0.140625
15,3,1609.9565895848407,0,1,649,11.710850657624515,3.010785824345146,0.5947611710323575,0.16779828396373886,0.6086286594761171,0.2665639445300462,0.12480739599383667
15,4,1466.6268643445576,0,1,639,11.806225199066038,3.0140845070422535,0.5899843505477308,0.09469594031020767,0.6071987480438185,0.26917057902973396,0.12363067292644757
16,1,1074.9126629517125,0,0,2281,10.86733582412234,2.9982463831652786,0.6080666374397194,0.45441839536720463,0.5335379219640508,0.3033757124068391,0.16308636562911005
16,2,1266.7827504161269,0,0,2294,11.012398129394635,2.988666085440279,0.5945945945945946,0.4111863203971879,0.537489102005231,0.29642545771578027,0.16608544027898867
16,3,1346.6887613627398,0,1,2634,11.187660094306864,3.0189825360668183,0.5812452543659833,0.30073901173561096,0.5394836750189825,0.30182232346241455,0.15869400151860288
16,4,1631.9575800378884,0,1,2549,11.244979543466506,3.010200078462142,0.5727736367202825,0.2775619992010865,0.5441349548842683,0.2985484503726952,0.1573165947430365
17,1,918.1084442241998,0,0,551,10.920572302309228,3.043557168784029,0.6188747731397459,0.38040960540306135,0.9183303085299456,0.047186932849364795,0.034482758620689655
17,2,1111.7267207119019,0,0,559,10.88243963538873,3.076923076923077,0.6010733452593918,0.3418505582554143,0.9159212880143113,0.05008944543828265,0.03398926654740608
17,3,1331.4949962865346,0,1,550,10.885369233390426,3.0454545454545454,0.6018181818181818,0.31897495306479007,0.9145454545454546,0.05272727272727273,0.03272727272727273
17,4,1674.198494820528,0,1,550,10.891879980258446,3.0236363636363635,0.6018181818181818,0.27993849000936105,0.9054545454545454,0.06,0.034545454545454546
18,1,747.8053676823941,1,0,551,12.569290193922564,3.0072595281306715,0.4954627949183303,-0.3287972217435789,0.6932849364791288,0.2577132486388385,0.04900181488203267
18,2,980.0997633504909,1,0,546,12.60271776120535,3.0586080586080584,0.5,-0.3495502779069062,0.6978021978021978,0.25457875457875456,0.047619047619047616
18,3,920.2248847054582,1,1,574,12.533774316296402,3,0.5017421602787456,-0.36109540217871794,0.6951219512195121,0.2508710801393728,0.05400696864111498
18,4,1127.492102694756,1,1,582,12.431734310910738,2.950171821305842,0.5017182130584192,-0.3419412330942711,0.6821305841924399,0.2611683848797251,0.05670103092783505
19,1,752.2066946543952,1,0,319,11.051372650285547,2.9968652037617556,0.5141065830721003,0.11943335018053174,0.6300940438871473,0.2507836990595611,0.11912225705329153
19,2,1175.7924780005642,1,0,324,11.076983306195604,2.9660493827160495,0.5061728395061729,0.08787763993237117,0.6358024691358025,0.25308641975308643,0.1111111111111111
19,3,1204.2100796474726,1,1,304,11.2860266241257,2.9276315789473686,0.5131578947368421,0.009339550555761762,0.6348684210526315,0.24342105263157895,0.12171052631578948
19,4,1345.565897462145,1,1,311,11.335331198708287,2.942122186495177,0.4855305466237942,-0.010347970154954188,0.6430868167202572,0.2379421221864952,0.1189710610932476
20,1,968.4358816812701,0,0,644,11.373950483990843,3.0714285714285716,0.5683229813664596,0.20971617512422192,0.6257763975155279,0.1972049689440994,0.17701863354037267
20,2,1085.4302953842098,0,0,631,11.293353522832556,3.068145800316957,0.5752773375594294,0.21079475134461087,0.6418383518225039,0.1901743264659271,0.16798732171156894
20,3,1156.092312579374,0,1,628,11.245013863485378,3.038216560509554,0.5668789808917197,0.19290516477539427,0.6401273885350318,0.19585987261146498,0.16401273885350318
20,4,1493.823624523828,0,1,663,11.188723472184572,3.0392156862745097,0.55052790346908,0.15858319538758564,0.6410256410256411,0.19909502262443438,0.15987933634992457
21,1,1171.1274448159797,0,0,182,12.42262092109292,3.010989010989011,0.4835164835164835,-0.47590859319046874,0.7252747252747253,0.1978021978021978,0.07692307692307693
21,2,855.6505082851706,0,0,165,12.27200003873094,3.0545454545454547,0.4909090909090909,-0.41564010412754415,0.7272727272727273,0.2,0.07272727272727272
21,3,816.3342980950274,0,1,179,12.023608331419107,3.1396648044692737,0.4972067039106145,-0.3604781323820449,0.7262569832402235,0.2011173184357542,0.07262569832402235
21,4,944.3067531208063,0,1,187,11.696180163952464,3.0962566844919786,0.49732620320855614,-0.3196262258437012,0.732620320855615,0.19786096256684493,0.06951871657754011
22,1,819.3742145416184,1,0,1014,11.323889090274667,2.9911242603550297,0.571992110453649,0.16542566849615478,0.8254437869822485,0.10650887573964497,0.06804733727810651
22,2,1140.2578325263303,1,0,1014,11.367662243536504,3.009861932938856,0.5739644970414202,0.16507129822092045,0.8244575936883629,0.10552268244575937,0.07001972386587771
22,3,1164.152922891607,1,1,1028,11.511917750875444,3.0155642023346303,0.5603112840466926,0.11320017682440915,0.8268482490272373,0.10505836575875487,0.06809338521400778
22,4,1432.889291971112,1,1,960,11.46986722649201,3.0166666666666666,0.5666666666666667,0.09820218098775363,0.828125,0.10208333333333333,0.06979166666666667
23,1,941.7272165752872,1,0,892,11.324138783415167,3.030269058295964,0.5269058295964125,-0.01757638567929533,0.9047085201793722,0.0515695067264574,0.043721973094170405
23,2,875.1312720471068,1,0,900,11.401299367725478,3.0244444444444443,0.52,-0.03289765603874926,0.9,0.05444444444444444,0.04555555555555556
23,3,1005.541006391705,1,1,1075,11.50657309429207,3.045581395348837,0.5041860465116279,-0.0642068467375475,0.9023255813953488,0.05674418604651163,0.04093023255813953
23,4,1199.349362746377,1,1,998,11.437283606064945,3.027054108216433,0.49899799599198397,-0.0377703538473524,0.8987975951903807,0.05711422845691383,0.04408817635270541
24,1,951.0328687734354,0,0,253,10.888250934581203,2.952569169960474,0.6245059288537549,0.36461572949870713,0.7351778656126482,0.17391304347826086,0.09090909090909091
24,2,1066.6794075290672,0,0,244,11.058910156756978,2.8688524590163933,0.6188524590163934,0.3396632877789523,0.7418032786885246,0.16393442622950818,0.0942622950819672
24,3,1423.9092083574512,0,1,236,10.97376526953112,2.8389830508474576,0.6059322033898306,0.3245559409039323,0.7245762711864406,0.17796610169491525,0.09745762711864407
24,4,1734.3733299581284,0,1,219,11.108544713598112,2.7990867579908674,0.6073059360730594,0.30411915536124806,0.7625570776255708,0.1552511415525114,0.0821917808219178
25,1,636.5924755134619,0,0,1540,12.860823058258172,3.051948051948052,0.3935064935064935,-0.9068819862915003,0.8012987012987013,0.12987012987012986,0.06883116883116883
25,2,625.9726719427827,0,0,1497,12.667520021014166,3.0267201068804277,0.41616566466265864,-0.8035400180786917,0.802939211756847,0.12358049432197729,0.07348029392117568
25,3,666.6106886940535,0,1,1467,12.634280886391542,3.027266530334015,0.41922290388548056,-0.7768631916126155,0.798227675528289,0.12610770279481937,0.07566462167689161
25,4,787.5266850028904,0,1,1391,12.595973737452852,2.9964054636951833,0.4241552839683681,-0.7019576777348765,0.798705966930266,0.12724658519051044,0.07404744787922359
26,1,509.61802119158,1,0,437,12.425579541896717,2.922196796338673,0.39816933638443935,-0.769965690520445,0.8100686498855835,0.10526315789473684,0.08466819221967964
26,2,619.0148823532553,1,0,429,12.293116845492067,2.965034965034965,0.4195804195804196,-0.7173026332427197,0.8181818181818182,0.0979020979020979,0.08391608391608392
26,3,770.1549273408872,1,1,464,12.27362496122039,2.956896551724138,0.41594827586206895,-0.6214061764611496,0.8125,0.10129310344827586,0.08620689655172414
26,4,882.7225467695275,1,1,465,12.204795163319325,2.9806451612903224,0.421505376344086,-0.6348744444887806,0.8193548387096774,0.0967741935483871,0.08387096774193549
27,1,742.6227512707686,1,0,1542,11.662146648689511,2.9876783398184177,0.5428015564202334,-0.04648327475782117,0.4487678339818418,0.30609597924773024,0.245136186770428
27,2,945.6194150265273,1,0,1529,11.737188436269228,2.988227599738391,0.5474166121648136,-0.05949695774644603,0.45585349901896666,0.29627207325049054,0.24787442773054283
27,3,1046.3051674286148,1,1,1470,11.811636037769945,2.983673469387755,0.5326530612244897,-0.09138068432903207,0.4564625850340136,0.291156462585034,0.2523809523809524
27,4,1103.08274085236,1,1,1479,11.810538913256554,2.976335361730899,0.5388776200135227,-0.06863643739898626,0.4658553076402975,0.28532792427315756,0.24881676808654496
28,1,797.6944794869871,0,0,287,11.193759364257426,2.937282229965157,0.5818815331010453,0.09652009711232436,0.8362369337979094,0.10104529616724739,0.0627177700348432
28,2,1077.8576094838343,0,0,293,11.193962643877015,2.993174061433447,0.5733788395904437,0.07222416956350822,0.8395904436860068,0.09897610921501707,0.06143344709897611
28,3,1274.9550378171211,0,1,274,11.244355257636043,2.9014598540145986,0.5656934306569343,0.03527477832221919,0.8357664233576643,0.10583941605839416,0.058394160583941604
28,4,1415.1486719030404,0,1,285,11.088544272879563,3.031578947368421,0.5614035087719298,0.06702170583035516,0.8280701754385965,0.11929824561403508,0.05263157894736842
29,1,767.6287113674532,0,0,840,11.672755589624972,2.975,0.5047619047619047,-0.11032502996120308,0.7976190476190477,0.13214285714285715,0.07023809523809524
29,2,1145.2356754971463,0,0,826,11.667463450511546,2.9685230024213074,0.5145278450363197,-0.0791481680952464,0.801452784503632,0.13317191283292978,0.06537530266343826
29,3,1232.6516351623159,0,1,863,11.605817916689126,2.937427578215527,0.5121668597914253,-0.08381335544635739,0.8018539976825029,0.13093858632676708,0.06720741599073002
29,4,1412.7359918368213,0,1,859,11.69348495212011,2.908032596041909,0.5087310826542492,-0.09220059338836877,0.8044237485448196,0.1350407450523865,0.06053550640279395
30,1,790.3967096896547,0,0,550,11.521127549204682,2.8945454545454545,0.5581818181818182,0.008153240953989201,0.7509090909090909,0.10181818181818182,0.14727272727272728
30,2,884.2085150738296,0,0,563,11.592660061800586,2.8206039076376554,0.5488454706927176,-0.059246502224659915,0.7655417406749556,0.0941385435168739,0.14031971580817051
30,3,846.1487312748172,0,1,556,11.766298495953277,2.802158273381295,0.539568345323741,-0.15007891933054596,0.7643884892086331,0.09532374100719425,0.14028776978417265
30,4,1013.2024252319162,0,1,550,11.694818146710222,2.809090909090909,0.52,-0.1809857725112275,0.7654545454545455,0.10181818181818182,0.13272727272727272
31,1,853.0660330664186,1,0,985,11.089919294717278,2.949238578680203,0.5908629441624366,0.24848745270195402,0.7269035532994924,0.16548223350253807,0.10761421319796954
31,2,1207.9700910740999,1,0,936,11.157453067396952,2.922008547008547,0.6004273504273504,0.2592894951488533,0.7275641025641025,0.1655982905982906,0.10683760683760683
31,3,1248.2139246580446,1,1,919,11.292367828758078,2.930359085963003,0.5963003264417845,0.23229339213158184,0.7225244831338411,0.15560391730141457,0.12187159956474429
31,4,1281.2488138690996,1,1,914,11.385292661107925,2.974835886214442,0.5820568927789934,0.14895656196851026,0.7297592997811816,0.15207877461706784,0.11816192560175055
32,1,784.4366736346672,1,0,3721,11.609855359623149,2.9274388605213653,0.5186777747917226,-0.057529066277381816,0.7839290513302876,0.16957807041117978,0.046492878258532655
32,2,993.5753958493995,1,0,3576,11.53379730730554,2.9284116331096195,0.5220917225950783,-0.0368567330767953,0.785234899328859,0.1691834451901566,0.04558165548098434
32,3,1212.3210490803278,1,1,3411,11.509419385678145,2.937848138375843,0.5203752565230138,-0.016426980685963825,0.7851070067428907,0.17003811199061858,0.044854881266490766
32,4,1347.651902104554,1,1,3242,11.49273604968625,2.937384330660086,0.5163479333744602,-0.021413162510331603,0.7890191239975324,0.1662553979025293,0.04472547809993831
33,1,650.4387118847211,0,0,162,11.846272735898156,2.9691358024691357,0.5185185185185185,-0.22487381519945585,0.5864197530864198,0.22839506172839505,0.18518518518518517
33,2,719.7789666613694,0,0,203,12.118256048510117,2.9507389162561575,0.5123152709359606,-0.21572007409835922,0.5714285714285714,0.24630541871921183,0.18226600985221675
33,3,879.266025159829,0,1,187,11.96497256709531,2.9251336898395723,0.5347593582887701,-0.195205306186353,0.5614973262032086,0.26737967914438504,0.1711229946524064
33,4,1115.473121194681,0,1,194,11.974668831008861,2.9587628865979383,0.5309278350515464,-0.18604571175470608,0.5618556701030928,0.25773195876288657,0.18041237113402062
34,1,760.3998223265089,0,0,1971,12.139505123384838,3.0405885337392187,0.4642313546423135,-0.4674590119262336,0.7280568239472349,0.1643835616438356,0.10755961440892947
34,2,832.2001325281594,0,0,1892,12.143211481488555,3.0195560253699787,0.46723044397463004,-0.47643713843600194,0.7341437632135307,0.16120507399577166,0.10465116279069768
34,3,831.1767282114411,0,1,1991,12.072509418495667,3.0035158211953794,0.4776494224008036,-0.4303069398425223,0.7327975891511803,0.16675037669512807,0.10045203415369161
34,4,1018.4628143349712,0,1,1907,12.030123216117037,2.9926586261143155,0.47823807026743576,-0.39550461514236,0.7346617724174096,0.16203460933403252,0.10330361824855794
35,1,823.8741321073934,0,0,339,11.246814876348198,3.0088495575221237,0.551622418879056,-0.03512360313044255,0.7669616519174042,0.14454277286135694,0.08849557522123894
35,2,1077.4342770640549,0,0,344,11.249491998508377,2.991279069767442,0.563953488372093,-0.06573191630227988,0.7558139534883721,0.14825581395348839,0.09593023255813954
35,3,982.401639155673,0,1,321,11.319871708117507,3.02803738317757,0.5700934579439252,-0.07252486367645063,0.7538940809968847,0.14953271028037382,0.09657320872274143
35,4,1205.8794739130117,0,1,320,11.539417247781818,3.009375,0.575,-0.12170118590181224,0.75625,0.153125,0.090625
36,1,699.1664226760593,1,0,1250,12.718693146466173,3.028,0.3776,-0.7629394037517863,0.8112,0.148,0.0408
36,2,731.9052681562374,1,0,1155,12.536913682521211,3.012121212121212,0.3904761904761905,-0.7050497057000712,0.8095238095238095,0.15151515151515152,0.03896103896103896
36,3,716.8835974982815,1,1,1166,12.393952455791506,3.0480274442538593,0.40051457975986277,-0.6145718757387939,0.8096054888507719,0.153516295025729,0.03687821612349914
36,4,796.2852728621281,1,1,1115,12.273987923043526,3.0582959641255605,0.4125560538116592,-0.5528271812955906,0.8044843049327354,0.15784753363228698,0.03766816143497758
37,1,671.6421968310825,0,0,1664,11.741073223527465,3.0210336538461537,0.5066105769230769,-0.1520845610782724,0.7890625,0.13401442307692307,0.07692307692307693
37,2,846.5178841052626,0,0,1605,11.763583176309321,3.0242990654205606,0.5040498442367601,-0.13745079709415342,0.7856697819314642,0.135202492211838,0.07912772585669782
37,3,975.2114819971675,0,1,1637,11.814187622449351,3.000610873549175,0.4917532070861332,-0.16863655979081985,0.7739767868051314,0.14599877825290164,0.08002443494196701
37,4,1057.149977376287,0,1,1614,11.756124842513575,2.9783147459727384,0.4969021065675341,-0.14796609756876294,0.7763320941759604,0.1449814126394052,0.07868649318463444
38,1,736.1744813332116,1,0,88,11.372490797706348,3.0113636363636362,0.6022727272727273,0.2095830236448169,0.6704545454545454,0.23863636363636365,0.09090909090909091
38,2,996.2832652537467,1,0,99,11.476262231809576,3.1717171717171717,0.5858585858585859,0.05294263696551815,0.6868686868686869,0.20202020202020202,0.1111111111111111
38,3,1151.7359802034425,1,1,115,11.651862038818726,3.1130434782608694,0.5478260869565217,0.028292846052260373,0.7130434782608696,0.1826086956521739,0.10434782608695652
38,4,1179.6905610037952,1,1,122,11.579167390822738,2.942622950819672,0.5327868852459017,0.007944389584325744,0.7295081967213115,0.1557377049180328,0.11475409836065574
39,1,840.279539003795,0,0,435,11.135781682934736,2.9977011494252874,0.6367816091954023,0.3879744782259588,0.5379310344827586,0.2735632183908046,0.18850574712643678
39,2,1238.6579514344792,0,0,428,11.141114952276142,3.032710280373832,0.616822429906542,0.34676513521610636,0.5350467289719626,0.2803738317757009,0.18457943925233644
39,3,1787.640164409831,0,1,417,11.018357920303146,2.9592326139088727,0.5971223021582733,0.3098028746066965,0.5203836930455635,0.2829736211031175,0.19664268585131894
39,4,1550.200662015627,0,1,437,11.108043488941679,3.013729977116705,0.5812356979405034,0.18530507056663828,0.5354691075514875,0.2906178489702517,0.17391304347826086
40,1,841.7113348322523,0,0,2720,11.58351603895964,3.009558823529412,0.49080882352941174,-0.16788914964575083,0.8209558823529411,0.12683823529411764,0.05220588235294118
40,2,1000.4186860104819,0,0,2726,11.57068317794663,3.0304475421863537,0.49633162142333087,-0.1562755932538524,0.818048422597212,0.12839325018341893,0.05355832721936904
40,3,1117.8647818640047,0,1,2749,11.579720613424119,3.0251000363768643,0.4972717351764278,-0.1605089058721255,0.8144779919970898,0.13095671153146599,0.05456529647144416
40,4,1227.7446381628993,0,1,2658,11.670335417510188,3.0357411587659895,0.49398043641835965,-0.17896224406404307,0.8216704288939052,0.12678705793829947,0.05154251316779534
41,1,884.3707249531489,0,0,755,11.22860773959535,2.9774834437086093,0.5139072847682119,0.027149565711656196,0.6635761589403973,0.20927152317880796,0.1271523178807947
41,2,1145.9610838132428,0,0,726,11.219781610418398,3.009641873278237,0.49586776859504134,0.020853578750392246,0.6597796143250688,0.21487603305785125,0.12534435261707988
41,3,1277.9271036367397,0,1,715,11.3408081081794,3.027972027972028,0.5006993006993007,0.028331084425833097,0.6629370629370629,0.213986013986014,0.12307692307692308
41,4,1467.037129075122,0,1,761,11.407265970485929,3.0367936925098555,0.49014454664914586,-0.030646915843850823,0.6557161629434954,0.22601839684625494,0.11826544021024968
42,1,831.1625818036209,0,0,1463,12.045562626912915,2.968557758031442,0.42720437457279564,-0.43085990778313554,0.7074504442925496,0.18796992481203006,0.10457963089542037
42,2,975.6492121768775,0,0,1458,12.180161879899098,2.954732510288066,0.43072702331961593,-0.4818648158603799,0.7139917695473251,0.18724279835390947,0.09876543209876543
42,3,945.9844021585891,0,1,1411,12.159600582326965,2.9659815733522326,0.43373493975903615,-0.5028341055866281,0.708008504606662,0.1920623671155209,0.09992912827781715
42,4,1078.1251525944222,0,1,1441,11.970474367305096,2.972241498959056,0.4587092297015961,-0.3963602216534807,0.7015961138098543,0.1970853573907009,0.10131852879944483
43,1,835.348198036804,1,0,371,11.142718340805803,2.986522911051213,0.5660377358490566,0.08092292428590872,0.6684636118598383,0.261455525606469,0.07008086253369272
43,2,1038.085954462452,1,0,360,11.166992570778488,3.0416666666666665,0.5638888888888889,0.05443985137838329,0.6722222222222223,0.2611111111111111,0.06666666666666667
43,3,1193.378387349841,1,1,390,11.283536243606033,3.0487179487179485,0.5487179487179488,0.0702949681094935,0.6743589743589744,0.26153846153846155,0.0641025641025641
43,4,1175.5389290042126,1,1,371,11.201937803072047,3.0619946091644206,0.555256064690027,0.06954248050078832,0.6549865229110512,0.2830188679245283,0.06199460916442048
44,1,802.3134900734315,0,0,322,11.025582830333033,3.080745341614907,0.5527950310559007,0.10802648813863068,0.7422360248447205,0.15838509316770186,0.09937888198757763
44,2,1025.862760955961,0,0,303,11.075775311779116,3.0825082508250827,0.5478547854785478,0.08041627437650865,0.7194719471947195,0.16831683168316833,0.11221122112211221
