id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1316.725550914666,1,1,730,11.212374298420515,3.021917808219178,0.541095890410959,0.13786026309500787,0.5301369863013699,0.35342465753424657,0.11643835616438356
23,1,926.9229359054798,0,0,822,11.135724917257088,3.05352798053528,0.572992700729927,0.22112710017045795,0.6995133819951338,0.22262773722627738,0.07785888077858881
23,2,1076.7017430670007,0,0,792,11.11101092849706,3.0883838383838382,0.5732323232323232,0.1917733832998523,0.7070707070707071,0.22095959595959597,0.07196969696969698
23,3,1407.3771031673061,0,1,806,11.011431852021559,3.068238213399504,0.5719602977667494,0.2005906240850663,0.7146401985111662,0.21339950372208435,0.07196029776674938
23,4,1633.5373753274046,0,1,840,11.067989354401494,3.0488095238095236,0.5571428571428572,0.15278306446369805,0.7130952380952381,0.2154761904761905,0.07142857142857142
24,1,1028.76472042993,1,0,644,10.734012625520242,3.0745341614906834,0.6413043478260869,0.5436591927118136,0.6242236024844721,0.17236024844720496,0.20341614906832298
24,2,1406.1339919671505,1,0,627,10.808244624838387,3.065390749601276,0.6443381180223285,0.5289137019642882,0.6028708133971292,0.17862838915470494,0.21850079744816586
24,3,1502.2661961571341,1,1,629,10.943966495377802,3.041335453100159,0.6343402225755167,0.4242331917926116,0.6089030206677265,0.17965023847376788,0.21144674085850557
24,4,1891.739276065104,1,1,671,11.046006650617377,2.9985096870342773,0.6050670640834576,0.30983263241455294,0.6154992548435171,0.18181818181818182,0.20268256333830104
25,1,1090.4771634610884,1,0,1663,10.9186561529281,2.993385447985568,0.6001202645820806,0.288315484988969,0.4107035478051714,0.3042693926638605,0.28502705953096813
25,2,1286.9945151989739,1,0,1693,10.943852954416872,3.023626698168931,0.5906674542232723,0.2955390407013007,0.41405788541051386,0.3012404016538689,0.28470171293561725
25,3,1477.7097801736372,1,1,1569,11.049691911055179,3.0363288718929256,0.5933715742511153,0.2686631379735452,0.4091778202676864,0.30975143403441685,0.28107074569789675
25,4,1703.6443660094549,1,1,1558,11.110048339266283,3.0141206675224645,0.5949935815147626,0.2550059715785913,0.4184852374839538,0.29460847240051347,0.28690629011553276
26,1,962.0670976775226,0,0,700,10.96091179794649,2.9714285714285715,0.5742857142857143,0.09246288141058756,0.4685714285714286,0.26142857142857145,0.27
26,2,1027.448943121442,0,0,692,10.914891525102627,2.9927745664739884,0.5679190751445087,0.08265844478975587,0.4638728323699422,0.26445086705202314,0.27167630057803466
26,3,1225.0886403943543,0,1,685,11.082795197609753,3.0189781021897812,0.5430656934306569,-0.03483445663514762,0.4583941605839416,0.2656934306569343,0.2759124087591241
26,4,1407.2600659294562,0,1,665,11.057074794782668,3.0631578947368423,0.544360902255639,-0.005683492070172059,0.45864661654135336,0.2631578947368421,0.2781954887218045
27,1,752.1519346401099,0,0,287,12.1017128594903,3.024390243902439,0.4529616724738676,-0.4782120377846339,0.7038327526132404,0.18118466898954705,0.11498257839721254
27,2,1011.9395213709636,0,0,268,12.16446901061931,3.014925373134328,0.458955223880597,-0.4146082764624749,0.7089552238805971,0.17537313432835822,0.11567164179104478
27,3,1132.8795760347714,0,1,260,12.185218860433821,3.046153846153846,0.46923076923076923,-0.41267536794577053,0.7269230769230769,0.16153846153846155,0.11153846153846154
27,4,1256.6064670253234,0,1,247,11.934363107381799,3.0080971659919027,0.4898785425101215,-0.33582171759379553,0.728744939271255,0.1700404858299595,0.10121457489878542
28,1,1089.5954852374668,0,0,800,10.86136952148025,2.9025,0.60625,0.40441726093152464,0.81125,0.10125,0.0875
28,2,1334.868449205814,0,0,746,10.956463037165502,2.8873994638069704,0.6085790884718498,0.40018487963491267,0.8096514745308311,0.10053619302949061,0.08981233243967829
28,3,1407.705652006583,0,1,724,11.153937214371215,2.93232044198895,0.5966850828729282,0.2740252894096507,0.8176795580110497,0.09116022099447514,0.09116022099447514
28,4,1624.078116910922,0,1,686,11.206452497057168,2.9212827988338192,0.5991253644314869,0.2600055298794573,0.8250728862973761,0.08454810495626822,0.09037900874635568
29,1,1029.0234569721592,0,0,698,11.054691419089865,2.9541547277936964,0.5873925501432665,0.2145659145736923,0.7091690544412608,0.19197707736389685,0.0988538681948424
29,2,1043.672365310692,0,0,684,11.106082861826335,2.9517543859649122,0.5760233918128655,0.19950922529082168,0.7090643274853801,0.19298245614035087,0.097953216374269
29,3,1170.2256594493388,0,1,651,11.159532561307882,2.9385560675883258,0.5821812596006144,0.19406415816879807,0.706605222734255,0.2012288786482335,0.09216589861751152
29,4,1433.5269289446412,0,1,663,11.264201383263229,2.932126696832579,0.5746606334841629,0.11157017966457368,0.7104072398190046,0.19457013574660634,0.09502262443438914
30,1,890.2554516499739,1,0,2283,11.087896479954928,2.965396408234779,0.5698642137538327,0.18411417856186443,0.7012702584318878,0.2439772229522558,0.05475251861585633
30,2,1190.212218397336,1,0,2266,11.094762530086095,2.9589585172109443,0.5635481023830539,0.16279524064987913,0.6999117387466902,0.24536628420123566,0.05472197705207414
30,3,1311.1982202171691,1,1,2179,11.087576791706379,2.9674162459843965,0.5617255621844883,0.1661904876968218,0.7021569527306104,0.24414869206057824,0.053694355208811384
30,4,1462.8077107787083,1,1,2070,11.10414535529473,2.9729468599033817,0.5671497584541063,0.16865794139381943,0.7091787439613526,0.2396135265700483,0.051207729468599035
31,1,547.8673463057146,1,0,299,11.007880946500483,2.979933110367893,0.6053511705685619,0.36280316968780113,0.7558528428093646,0.1505016722408027,0.09364548494983277
31,2,976.0325292905649,1,0,293,10.815359896126742,2.955631399317406,0.6109215017064846,0.37017662317224914,0.7508532423208191,0.14675767918088736,0.10238907849829351
31,3,1499.4679119290163,1,1,301,10.875093909001132,3.0166112956810633,0.6245847176079734,0.3413677593364414,0.7475083056478405,0.15282392026578073,0.09966777408637874
31,4,1197.2759075134456,1,1,379,11.035776674717312,2.9577836411609497,0.6068601583113457,0.2172769395431274,0.7255936675461742,0.16094986807387862,0.11345646437994723
32,1,944.0014281893035,0,0,822,11.684141272144398,2.978102189781022,0.5316301703163017,-0.03253441697193936,0.656934306569343,0.28345498783454987,0.05961070559610705
32,2,1097.9689075797423,0,0,834,11.722163992769797,3.0251798561151078,0.5431654676258992,-0.029220279656607406,0.6654676258992805,0.2733812949640288,0.06115107913669065
32,3,1168.6046636896936,0,1,806,11.72410830714381,3.022332506203474,0.5496277915632755,-0.030181381003127214,0.6600496277915633,0.27791563275434245,0.062034739454094295
32,4,1238.7318370386822,0,1,786,11.816418080402306,3.019083969465649,0.5470737913486005,-0.052590996935844514,0.6666666666666666,0.27735368956743,0.05597964376590331
33,1,935.7126891735554,0,0,950,11.664815115087944,2.9947368421052634,0.5284210526315789,-0.010597918385575293,0.8231578947368421,0.13157894736842105,0.045263157894736845
33,2,985.0167218854639,0,0,978,11.568985636225218,2.985685071574642,0.5214723926380368,-0.012364218137529274,0.8190184049079755,0.1329243353783231,0.04805725971370143
33,3,1095.8725928869071,0,1,1019,11.573174720847037,2.969578017664377,0.5024533856722276,-0.10763282402669078,0.8194308145240432,0.13542688910696762,0.045142296368989206
33,4,1339.1053069134327,0,1,973,11.634557646527977,2.948612538540596,0.4840698869475848,-0.1373397039599002,0.8242548818088387,0.1366906474820144,0.03905447070914697
34,1,939.296402306901,1,0,1541,11.229617896524909,2.975340687865023,0.5710577547047372,0.26819806114294276,0.745619727449708,0.12005191434133679,0.13432835820895522
34,2,1163.8835868998726,1,0,1588,11.348907902039242,2.996221662468514,0.559823677581864,0.19473664867673401,0.7474811083123426,0.11712846347607053,0.1353904282115869
34,3,1374.9788504840212,1,1,1566,11.40770265578266,3.0153256704980844,0.5683269476372924,0.1809534097640394,0.7477650063856961,0.12005108556832694,0.13218390804597702
34,4,1694.079335586545,1,1,1525,11.399036403234469,2.9855737704918033,0.5573770491803278,0.15653185978924003,0.7534426229508197,0.11475409836065574,0.1318032786885246
35,1,918.2631333180519,0,0,495,11.410581789228475,3.0242424242424244,0.5151515151515151,-0.09029827022794124,0.6424242424242425,0.26262626262626265,0.09494949494949495
35,2,951.6919826136348,0,0,468,11.426936519421776,3.0405982905982905,0.5213675213675214,-0.07479308221263091,0.6517094017094017,0.26282051282051283,0.08547008547008547
35,3,1039.3793637587455,0,1,488,11.398474763239912,3.0368852459016393,0.5245901639344263,-0.08428396276668787,0.6495901639344263,0.2520491803278688,0.09836065573770492
35,4,1088.6727173291827,0,1,508,11.421934782641815,3.0059055118110236,0.5236220472440944,-0.08824246424775531,0.6535433070866141,0.24803149606299213,0.0984251968503937
36,1,989.8651649575269,0,0,322,11.472729351658382,2.984472049689441,0.5559006211180124,-0.11171537425069206,0.5869565217391305,0.2826086956521739,0.13043478260869565
36,2,1037.1536490836693,0,0,309,11.568171371252156,2.941747572815534,0.5598705501618123,-0.1320209684514133,0.5922330097087378,0.2783171521035599,0.12944983818770225
36,3,1129.623780787063,0,1,305,11.486679755425316,3.0262295081967214,0.5836065573770491,-0.07376814910744117,0.6098360655737705,0.26557377049180325,0.12459016393442623
36,4,1058.9812487965764,0,1,293,11.533597961009823,3.0648464163822524,0.5733788395904437,-0.11807548253501264,0.6040955631399317,0.2627986348122867,0.13310580204778158
37,1,789.1517924718246,0,0,2718,11.571808480320664,3.0147167034584252,0.5194996320824136,-0.06281887698397318,0.7582781456953642,0.13502575423105223,0.10669610007358352
37,2,966.3651954734102,0,0,2759,11.4445759434548,3.0217470097861545,0.5280898876404494,-0.027358762038818252,0.7549836897426604,0.13918086263138818,0.10583544762595143
37,3,1145.9233863847865,0,1,3042,11.52659323166997,3.0144641683103224,0.5167652859960552,-0.09466659576918919,0.7560815253122946,0.14003944773175542,0.10387902695595003
37,4,1177.513923338397,0,1,2949,11.621934318264882,3.0159376059681247,0.506951508986097,-0.15578915592434864,0.7558494404883012,0.14242115971515767,0.1017293997965412
38,1,913.2591934130079,1,0,224,11.188664135470194,3.25,0.5714285714285714,0.1608214683886861,0.6428571428571429,0.3080357142857143,0.049107142857142856
38,2,1302.476746863793,1,0,221,11.12109777329738,3.167420814479638,0.5746606334841629,0.09880572770042972,0.6470588235294118,0.3076923076923077,0.04524886877828054
38,3,1338.8541887497167,1,1,211,11.070828368335228,3.1279620853080567,0.5545023696682464,0.05912613456232044,0.6540284360189573,0.3033175355450237,0.04265402843601896
38,4,1227.3980672607918,1,1,218,11.172817811092251,3.0871559633027523,0.5504587155963303,0.016085949643900893,0.6192660550458715,0.3394495412844037,0.04128440366972477
39,1,849.1344236023144,1,0,180,10.749212137969403,2.9055555555555554,0.5388888888888889,0.36235318634805375,0.8666666666666667,0.10555555555555556,0.027777777777777776
39,2,1145.7002417344918,1,0,169,10.906878181257632,2.9171597633136095,0.5443786982248521,0.30167903870501556,0.8461538461538461,0.11834319526627218,0.03550295857988166
39,3,1060.8580580119683,1,1,171,11.15339472591302,2.935672514619883,0.5029239766081871,0.15304631044018888,0.8596491228070176,0.10526315789473684,0.03508771929824561
39,4,1408.032225800744,1,1,184,11.256231443365495,2.9184782608695654,0.5108695652173914,0.1018964726602953,0.8586956521739131,0.10326086956521739,0.03804347826086957
40,1,778.9676731529944,1,0,182,11.162569663601301,3.0714285714285716,0.489010989010989,0.021695246610046418,0.8406593406593407,0.10989010989010989,0.04945054945054945
40,2,927.563814602659,1,0,160,10.953063157612645,2.93125,0.49375,0.06781713497657413,0.85625,0.1,0.04375
40,3,1468.0796126629011,1,1,180,11.1145836367526,2.977777777777778,0.5055555555555555,0.11477034545842112,0.8611111111111112,0.09444444444444444,0.044444444444444446
40,4,1293.9900026086477,1,1,193,11.40683768023063,3.145077720207254,0.47668393782383417,0.08304470419426785,0.8808290155440415,0.08290155440414508,0.03626943005181347
41,1,906.2086750748621,0,0,1662,10.714750807502455,2.9927797833935017,0.6125150421179302,0.4386368334987251,0.7268351383874849,0.24247894103489773,0.030685920577617327
41,2,1238.759701628489,0,0,1643,10.874362771698506,3.009738283627511,0.6098600121728546,0.3744610111950672,0.72915398660986,0.2404138770541692,0.030432136335970784
41,3,1421.7979524776774,0,1,1605,10.977921997267579,3.014330218068536,0.6049844236760125,0.3506530098022829,0.719626168224299,0.2498442367601246,0.030529595015576325
41,4,1491.3957437197082,0,1,1576,11.051642155420328,3.0222081218274113,0.5983502538071066,0.29342657029440306,0.7208121827411168,0.25,0.02918781725888325
42,1,985.4701515550186,1,0,537,11.559969197251329,2.988826815642458,0.5195530726256983,-0.0640772061919578,0.6722532588454376,0.24208566108007448,0.0856610800744879
42,2,1196.9098739211568,1,0,566,11.735206547912176,2.9823321554770317,0.5265017667844523,-0.02886782168854123,0.6625441696113075,0.24911660777385158,0.08833922261484099
42,3,1100.4903077883014,1,1,542,11.727490690187846,2.9538745387453873,0.5276752767527675,-0.025948325537807942,0.6642066420664207,0.24907749077490776,0.08671586715867159
42,4,1314.8867121742844,1,1,536,11.71605481433913,2.9925373134328357,0.5261194029850746,-0.0368512824592295,0.6567164179104478,0.2537313432835821,0.08955223880597014
43,1,1111.0161881613328,1,0,160,12.515755984351642,2.875,0.475,-0.3750185372510187,0.8625,0.125,0.0125
43,2,1051.7441765092074,1,0,184,12.251001941323528,2.9293478260869565,0.4782608695652174,-0.405012268765909,0.8532608695652174,0.11956521739130435,0.02717391304347826
43,3,1154.4045941917727,1,1,187,12.523974939660153,2.9946524064171123,0.47593582887700536,-0.4569664114463062,0.8502673796791443,0.11764705882352941,0.03208556149732621
43,4,1426.6761142079947,1,1,189,12.449366373380249,2.994708994708995,0.48677248677248675,-0.3257103721378141,0.8465608465608465,0.1164021164021164,0.037037037037037035
44,1,1037.3740492119123,1,0,506,11.02661757611355,3.0553359683794468,0.5909090909090909,0.197264351005134,0.7924901185770751,0.1422924901185771,0.06521739130434782
44,2,1204.044622685521,1,0,481,11.162335230314522,3.043659043659044,0.5904365904365905,0.18376016532722797,0.8024948024948025,0.13513513513513514,0.062370062370062374
44,3,1458.0411283857043,1,1,472,11.113720230123722,3.097457627118644,0.586864406779661,0.19474625783482222,0.8050847457627118,0.13347457627118645,0.0614406779661017
